9065 0.0145781
0.272915 0.286687 0.626912
0.282516 0.278466 0.63707
0.275999 0.295089 0.650545
0.367282 0.268795 0.627534
0.438441 0.190259 0.633616
0.466849 0.197935 0.646981
0.509053 0.214133 0.691609
0.534029 0.250133 0.732441
0.576389 0.283055 0.73997
0.622273 0.296883 0.711336
0.596936 0.286764 0.732124
0.62425 0.287352 0.662628
0.730941 0.252306 0.548378
0.663968 0.2303 0.357282
0.761114 0.277193 0.544939
0.397272 0.307881 0.668187
0.229386 0.314936 0.569528
0.314632 0.29638 0.483014
0.339694 0.294834 0.500493
0.394021 0.300859 0.573472
0.367066 0.295241 0.605862
0.312167 0.31516 0.618967
0.260069 0.303944 0.613845
0.248939 0.301789 0.601525
0.287507 0.282703 0.645329
0.304194 0.273944 0.65613
0.424087 0.186011 0.599262
0.426136 0.184962 0.624346
0.481706 0.173432 0.622112
0.522492 0.187652 0.653468
0.561364 0.252581 0.734112
0.595049 0.280141 0.750552
0.595366 0.275455 0.731155
0.593206 0.238 0.676079
0.599216 0.256169 0.668173
0.744646 0.26812 0.492464
0.651288 0.227701 0.368411
0.762722 0.274831 0.452647
0.349935 0.303539 0.576422
0.462111 0.207385 0.427394
0.443325 0.315088 0.659203
0.277308 0.290948 0.475018
0.338798 0.293196 0.490116
0.374605 0.296958 0.540408
0.37621 0.292102 0.594559
0.339153 0.29055 0.611325
0.257471 0.307892 0.603755
0.248791 0.306794 0.593149
0.276918 0.26981 0.612721
0.30186 0.258011 0.627448
0.362949 0.237297 0.640279
0.426051 0.17154 0.539866
0.482032 0.154196 0.538429
0.479209 0.153097 0.534012
0.604752 0.185039 0.608868
0.60909 0.236395 0.700825
0.610593 0.268292 0.727522
0.621199 0.225043 0.593394
0.607131 0.232653 0.606139
0.715136 0.253876 0.399938
0.693008 0.254928 0.405376
0.677705 0.248355 0.388471
0.757185 0.282372 0.549412
0.395617 0.191999 0.408716
0.411215 0.325859 0.556433
0.301167 0.296213 0.471027
0.329838 0.29351 0.478696
0.365941 0.290618 0.507215
0.375505 0.292735 0.569712
0.301644 0.311475 0.610766
0.28693 0.319676 0.606591
0.258205 0.293848 0.596514
0.313822 0.259141 0.625338
0.387515 0.22532 0.589348
0.311653 0.255474 0.644435
0.467659 0.158309 0.532708
0.462136 0.160701 0.548673
0.519172 0.153691 0.540591
0.63831 0.193912 0.593596
0.622924 0.22005 0.657258
0.614786 0.237822 0.666326
0.627387 0.232455 0.585237
0.679922 0.243193 0.540375
0.707915 0.260851 0.439819
0.667859 0.255014 0.411231
0.659569 0.27266 0.428714
0.762119 0.287138 0.534646
0.711522 0.287585 0.643692
0.385023 0.197501 0.628437
0.458515 0.289805 0.469752
0.329911 0.301186 0.470471
0.323373 0.29945 0.466758
0.36293 0.291279 0.489656
0.36397 0.288772 0.502268
0.39483 0.262199 0.565708
0.315114 0.299475 0.605771
0.267561 0.312553 0.582192
0.262601 0.286855 0.595081
0.376803 0.244424 0.565105
0.382881 0.201694 0.529163
0.375472 0.205657 0.50089
0.459478 0.178172 0.450296
0.497281 0.16862 0.455456
0.542817 0.155073 0.506702
0.642351 0.18983 0.572527
0.626664 0.22323 0.645127
0.663438 0.231428 0.546177
0.713882 0.247421 0.523036
0.728084 0.25972 0.500521
0.697747 0.259271 0.452538
0.62394 0.260581 0.410041
0.665948 0.273657 0.440157
0.688681 0.281287 0.483288
0.707808 0.281353 0.659445
0.397236 0.272424 0.309484
0.413825 0.303389 0.450572
0.349832 0.30082 0.43443
0.354186 0.289678 0.440911
0.360831 0.288431 0.485883
0.384633 0.282861 0.552326
0.402329 0.252365 0.537429
0.292255 0.308037 0.592396
0.258157 0.303877 0.575917
0.276217 0.284551 0.595401
0.364277 0.222969 0.483715
0.370971 0.211438 0.485184
0.401971 0.198814 0.44762
0.413137 0.20312 0.41776
0.486495 0.186286 0.424059
0.530702 0.172788 0.448393
0.661909 0.199706 0.558778
0.652479 0.220523 0.586856
0.669978 0.227791 0.548446
0.718391 0.243625 0.521795
0.684023 0.254629 0.440684
0.619814 0.259772 0.418417
0.619842 0.259219 0.40212
0.672495 0.280517 0.467437
0.644274 0.311392 0.756819
0.429588 0.30581 0.459788
0.403792 0.298499 0.426029
0.36852 0.300007 0.434484
0.364534 0.276579 0.448831
0.369717 0.27144 0.486518
0.36932 0.274692 0.501204
0.39718 0.231391 0.525301
0.291949 0.300787 0.575185
0.26835 0.299141 0.563261
0.274271 0.288523 0.593764
0.357791 0.226301 0.46318
0.368671 0.217818 0.400676
0.39076 0.219687 0.378224
0.433596 0.219174 0.364922
0.442261 0.213792 0.372361
0.584993 0.175058 0.470476
0.666859 0.203877 0.54408
0.67068 0.205973 0.53295
0.67883 0.221413 0.522573
0.731113 0.248413 0.50509
0.695634 0.253413 0.431225
0.654503 0.244733 0.390163
0.64467 0.271082 0.427142
0.65237 0.282093 0.467794
0.617735 0.306598 0.755302
0.679374 0.306785 0.701283
0.372123 0.298038 0.427086
0.354725 0.303373 0.425357
0.361055 0.259882 0.416552
0.372617 0.254467 0.463731
0.386589 0.25678 0.508852
0.398493 0.22298 0.476875
0.293717 0.295338 0.57388
0.268198 0.296147 0.564538
0.323297 0.279917 0.585706
0.347901 0.2271 0.426174
0.354613 0.226494 0.35744
0.377447 0.232047 0.339945
0.38617 0.228569 0.340826
0.439196 0.219095 0.361237
0.577876 0.176882 0.459124
0.607832 0.177835 0.47143
0.676247 0.211517 0.494668
0.726054 0.238054 0.522375
0.714683 0.249092 0.419129
0.672225 0.236343 0.386239
0.629306 0.242288 0.4169
0.641014 0.276269 0.439701
0.665576 0.290313 0.492412
0.768669 0.292711 0.57869
0.381277 0.298752 0.410897
0.361195 0.284357 0.395158
0.358125 0.275117 0.418082
0.374933 0.251069 0.446
0.385344 0.245308 0.469514
0.382482 0.26011 0.549431
0.279472 0.294626 0.565982
0.276579 0.292507 0.577041
0.357233 0.229028 0.440617
0.320011 0.215325 0.427178
0.326006 0.21227 0.404128
0.378959 0.23746 0.324184
0.376935 0.230801 0.330315
0.469505 0.212426 0.378361
0.538563 0.187958 0.426168
0.592111 0.174703 0.451689
0.668396 0.20743 0.49318
0.717053 0.23384 0.519678
0.715168 0.247929 0.417377
0.679514 0.24148 0.397332
0.612026 0.227195 0.429624
0.586108 0.256286 0.393114
0.614608 0.287526 0.464193
0.729957 0.249006 0.574904
0.368444 0.29037 0.410824
0.367772 0.286237 0.361534
0.357631 0.268742 0.398727
0.353766 0.255258 0.41991
0.386947 0.240625 0.462434
0.381483 0.243169 0.382898
0.281057 0.277381 0.541636
0.30812 0.282659 0.571423
0.334326 0.224672 0.416484
0.329931 0.198968 0.532791
0.327846 0.195993 0.489572
0.31492 0.231404 0.374469
0.405212 0.253264 0.294835
0.420543 0.223902 0.343941
0.481538 0.205646 0.385073
0.565731 0.185712 0.430274
0.657849 0.199145 0.467271
0.722792 0.235584 0.469688
0.728322 0.246472 0.453576
0.655966 0.243445 0.414811
0.581391 0.212608 0.410544
0.626808 0.271307 0.447753
0.636787 0.285933 0.463255
0.678768 0.317877 0.739343
0.355289 0.274197 0.398569
0.341752 0.272038 0.369225
0.379109 0.247944 0.39124
0.35433 0.250342 0.370287
0.37746 0.241085 0.385628
0.290511 0.277653 0.554659
0.361066 0.267921 0.531666
0.329178 0.224308 0.419492
0.264466 0.258866 0.412255
0.284117 0.242419 0.40735
0.309561 0.211866 0.44592
0.325997 0.237153 0.349086
0.423834 0.22034 0.347884
0.515846 0.206433 0.396945
0.573241 0.187662 0.422559
0.655083 0.211055 0.45125
0.722569 0.238328 0.482835
0.696983 0.236466 0.401012
0.658388 0.237592 0.394025
0.605286 0.241274 0.417183
0.62069 0.283964 0.45558
0.65059 0.309594 0.71766
0.352124 0.275278 0.369947
0.334779 0.268704 0.372924
0.319122 0.253123 0.385412
0.344514 0.245415 0.369536
0.301607 0.277034 0.534177
0.364331 0.24977 0.509895
0.316369 0.274673 0.569104
0.363766 0.258484 0.555734
0.305406 0.2138 0.536856
0.294888 0.274116 0.334408
0.301449 0.257809 0.347871
0.406642 0.25896 0.293994
0.400807 0.220646 0.331762
0.443584 0.205474 0.36763
0.470041 0.212534 0.36259
0.634175 0.196689 0.437813
0.704974 0.231375 0.486772
0.709789 0.243186 0.422511
0.661747 0.243514 0.401537
0.581841 0.260729 0.397872
0.635132 0.281202 0.444237
0.336149 0.285072 0.36578
0.306812 0.25315 0.396556
0.378129 0.236085 0.410041
0.322747 0.217986 0.470504
0.368796 0.244851 0.559425
0.35874 0.237624 0.614615
0.34397 0.254955 0.6128
0.34723 0.221375 0.456826
0.419633 0.220089 0.30953
0.321463 0.261123 0.320649
0.374399 0.254752 0.29842
0.437039 0.24774 0.299728
0.474239 0.199014 0.383064
0.494835 0.235113 0.349847
0.551757 0.216298 0.395819
0.682669 0.2269 0.449146
0.668406 0.234642 0.392839
0.662862 0.232225 0.387386
0.593172 0.260239 0.399238
0.618882 0.269863 0.430413
0.286502 0.307127 0.421442
0.357532 0.276722 0.53789
0.320295 0.283904 0.553237
0.344097 0.223552 0.489158
0.375764 0.226306 0.558416
0.377197 0.204322 0.546008
0.335053 0.260813 0.610338
0.391281 0.244983 0.289209
0.382364 0.242431 0.29727
0.545163 0.189513 0.401996
0.472884 0.237794 0.320841
0.420498 0.231639 0.316717
0.498972 0.236799 0.352428
0.597947 0.206688 0.412869
0.651853 0.222371 0.421934
0.682293 0.231444 0.409403
0.583055 0.238865 0.393586
0.589688 0.279775 0.446186
0.317059 0.294324 0.389208
0.36862 0.24474 0.49265
0.364603 0.220419 0.524429
0.31086 0.221736 0.530429
0.383733 0.222437 0.568688
0.373697 0.219576 0.612038
0.439467 0.234974 0.294833
0.402346 0.255403 0.2798
0.386626 0.265296 0.293106
0.482489 0.222781 0.341155
0.492917 0.246659 0.340398
0.731531 0.245398 0.540054
0.562431 0.210557 0.400944
0.650047 0.216373 0.426705
0.686319 0.233768 0.426015
0.666629 0.235701 0.412391
0.306873 0.219957 0.501703
0.333936 0.214304 0.446826
0.383185 0.199511 0.571198
0.309082 0.265327 0.595677
0.330184 0.237606 0.632191
0.412757 0.252561 0.28599
0.497839 0.163125 0.42413
0.485276 0.199376 0.357629
0.493602 0.238474 0.33423
0.523192 0.197557 0.370176
0.518114 0.232971 0.349598
0.646466 0.215504 0.422363
0.694776 0.237335 0.41989
0.370344 0.230255 0.536432
0.504943 0.153188 0.458531
0.415562 0.171583 0.451329
0.460656 0.222396 0.302964
0.439864 0.179728 0.402859
0.485377 0.244113 0.333955
0.468552 0.226438 0.339536
0.513285 0.230626 0.345367
0.629186 0.218657 0.401327
0.294452 0.254088 0.582273
0.491514 0.229639 0.338542
0.408851 0.261971 0.671537
0.463679 0.280857 0.704913
0.409932 0.230644 0.66857
0.376476 0.256046 0.68015
0.3571 0.303126 0.703254
0.39296 0.269199 0.692983
0.45764 0.274782 0.705277
0.466513 0.267482 0.670281
0.50368 0.282877 0.628568
0.410842 0.231299 0.678584
0.439677 0.244443 0.713212
0.44172 0.288182 0.636922
0.426205 0.228957 0.595077
0.507962 0.207735 0.604999
0.452429 0.295112 0.72549
0.417496 0.273134 0.526309
0.234401 0.330399 0.62039
0.408374 0.263984 0.680815
0.46912 0.329189 0.604204
0.454104 0.255606 0.629655
0.459578 0.241845 0.647458
0.424596 0.264341 0.643232
0.447277 0.25527 0.733979
0.450523 0.25397 0.702515
0.362609 0.287903 0.665296
0.415688 0.237071 0.609668
0.513531 0.218232 0.618351
0.542319 0.244029 0.594273
0.625611 0.287481 0.649461
0.472394 0.237397 0.573865
0.411766 0.163132 0.524959
0.223233 0.330304 0.613335
0.237983 0.298476 0.523663
0.477131 0.310299 0.563562
0.428624 0.295742 0.588578
0.432681 0.27283 0.57604
0.449652 0.254215 0.597158
0.482544 0.197391 0.552964
0.443083 0.273658 0.626994
0.458672 0.2969 0.611106
0.501546 0.227644 0.638244
0.502272 0.223753 0.629674
0.53777 0.234816 0.701614
0.541679 0.230028 0.662324
0.575586 0.296693 0.63631
0.610052 0.290492 0.609246
0.507986 0.30526 0.594921
0.234592 0.286478 0.487992
0.253764 0.278648 0.483651
0.264818 0.308744 0.534371
0.471769 0.285651 0.528812
0.443275 0.279405 0.562136
0.419382 0.244955 0.567103
0.336477 0.296861 0.637094
0.431285 0.20513 0.576189
0.399647 0.308535 0.637083
0.370109 0.305643 0.653849
0.45647 0.213411 0.605563
0.503344 0.241157 0.689926
0.507586 0.244299 0.707311
0.522834 0.252444 0.708415
0.614091 0.288548 0.631294
0.576595 0.29553 0.677149
0.622383 0.282185 0.71033
0.444009 0.234334 0.674638
0.221365 0.304478 0.550473
0.257524 0.301872 0.512247
0.339491 0.309039 0.518549
0.358053 0.309828 0.512225
0.424302 0.250483 0.551374
0.353307 0.289066 0.625273
0.374257 0.285566 0.614718
0.406089 0.237211 0.586946
0.424372 0.223104 0.579519
0.388666 0.253762 0.62651
0.387039 0.263784 0.641766
0.439326 0.221129 0.609351
0.493222 0.228754 0.698631
0.509196 0.261201 0.701494
0.524612 0.280816 0.697981
0.579478 0.29665 0.609468
0.598595 0.294796 0.603847
0.61023 0.287959 0.698881
0.76973 0.282184 0.493533
0.52878 0.266953 0.629129
0.420385 0.301058 0.682715
0.246695 0.308122 0.528334
0.283299 0.295808 0.493391
0.271037 0.294837 0.503006
0.411349 0.286037 0.478972
0.400707 0.263237 0.583226
0.304786 0.281273 0.63856
0.316106 0.282422 0.641308
0.34839 0.278202 0.631225
0.408904 0.244634 0.587418
0.4351 0.210464 0.631981
0.491237 0.219714 0.654433
0.490745 0.225027 0.702866
0.490787 0.236781 0.692801
0.51213 0.273079 0.68031
0.53111 0.293598 0.685008
0.587878 0.298931 0.659666
0.622208 0.294441 0.637716
0.57201 0.264952 0.692453
0.765648 0.276174 0.497933
0.723005 0.250083 0.560861
0.451626 0.310057 0.547148
0.469948 0.230936 0.479458
0.268682 0.312854 0.542285
0.274266 0.301387 0.495178
0.32609 0.30135 0.492153
0.396473 0.297944 0.494824
0.407997 0.290426 0.520468
0.38682 0.268283 0.597559
0.338897 0.269516 0.630724
0.291582 0.279019 0.639204
0.293041 0.291386 0.644849
0.318438 0.305338 0.647096
0.439719 0.192858 0.629984
0.485869 0.205543 0.66244
0.504889 0.22249 0.703612
0.510913 0.250894 0.724158
0.508683 0.265602 0.701493
0.571516 0.296847 0.622181
0.602658 0.295333 0.629994
0.639828 0.289771 0.667006
0.64721 0.236434 0.596596
0.743202 0.258506 0.539677
0.750109 0.267436 0.428289
0.514642 0.2581 0.65088
0.451882 0.21737 0.4508
0.309324 0.308018 0.4912
0.322376 0.299427 0.489748
0.328266 0.299377 0.50375
0.406874 0.30068 0.532978
0.417559 0.276946 0.561633
0.373154 0.26734 0.605771
0.285565 0.283765 0.631565
0.295237 0.270399 0.633643
0.295141 0.281475 0.647552
0.374621 0.253047 0.628612
0.428213 0.188093 0.614821
0.462167 0.185315 0.639864
0.51906 0.207737 0.687396
0.496456 0.236314 0.718023
0.514932 0.262357 0.724365
0.590165 0.301644 0.681548
0.604072 0.294286 0.727635
0.601146 0.231435 0.620671
0.59934 0.24239 0.635174
0.765997 0.27703 0.495584
0.69807 0.242222 0.374467
0.709043 0.279064 0.637377
0.418467 0.325535 0.563403
0.443867 0.266255 0.366875
0.462128 0.199168 0.49343
0.316661 0.304245 0.479488
0.331837 0.298212 0.487476
0.365151 0.300548 0.514509
0.405702 0.303885 0.551449
0.413936 0.289756 0.571192
0.310416 0.300463 0.62549
0.273838 0.302247 0.623251
0.339515 0.250406 0.635256
0.318766 0.27674 0.654413
0.405137 0.210906 0.622944
0.433172 0.184701 0.601069
0.464796 0.176668 0.625783
0.512845 0.190084 0.658661
0.541184 0.224608 0.70954
0.561412 0.265589 0.74112
0.558644 0.267136 0.743877
0.582357 0.244621 0.689431
0.604536 0.232655 0.608762
0.737271 0.264142 0.517935
0.736268 0.255772 0.433651
0.728801 0.257126 0.407125
0.726282 0.278608 0.645188
0.418774 0.309227 0.502773
0.495238 0.314863 0.53309
0.325777 0.304468 0.480467
0.374398 0.296487 0.510052
0.384057 0.295621 0.52396
0.401823 0.294563 0.579108
0.338761 0.291094 0.61832
0.313862 0.294839 0.62318
0.311468 0.268174 0.62884
0.390248 0.225118 0.587389
0.32851 0.254849 0.646425
0.347075 0.260676 0.645971
0.450957 0.172453 0.582959
0.461761 0.170374 0.597619
0.517566 0.162666 0.591092
0.60164 0.197577 0.641949
0.604911 0.266898 0.727906
0.593198 0.272181 0.736109
0.616943 0.223568 0.604988
0.635673 0.23852 0.56073
0.672466 0.244531 0.534731
0.740067 0.259592 0.431161
0.681859 0.25974 0.409703
0.759163 0.287323 0.577034
0.684567 0.299712 0.687341
0.44119 0.293967 0.466459
0.45672 0.325874 0.520771
0.34774 0.297305 0.462747
0.383913 0.290758 0.526012
0.390447 0.299358 0.542427
0.368614 0.283646 0.606084
0.31636 0.304245 0.618354
0.278025 0.310856 0.615415
0.294652 0.270148 0.620769
0.37385 0.233479 0.608456
0.388662 0.21151 0.610326
0.40334 0.200636 0.592227
0.466757 0.15966 0.543255
0.53557 0.157355 0.556338
0.580383 0.174597 0.600069
0.63721 0.190388 0.582252
0.619548 0.243564 0.700015
0.601375 0.261118 0.716135
0.629051 0.22334 0.578535
0.660296 0.239403 0.547358
0.687756 0.247937 0.530767
0.702285 0.246405 0.384709
0.740248 0.261535 0.420939
0.770486 0.279712 0.484512
0.303091 0.253824 0.644772
0.408776 0.300551 0.448057
0.390471 0.308639 0.485244
0.363925 0.287332 0.467492
0.382197 0.29025 0.542787
0.376662 0.293835 0.58167
0.398214 0.278458 0.577347
0.297334 0.304104 0.613779
0.26 0.306955 0.598159
0.38335 0.214961 0.532025
0.380206 0.213663 0.518815
0.381602 0.202845 0.510785
0.405691 0.181002 0.528563
0.47408 0.168871 0.463163
0.513606 0.155134 0.513298
0.560608 0.157337 0.515873
0.623196 0.173873 0.526162
0.618093 0.230387 0.665099
0.628936 0.224048 0.597071
0.658035 0.232911 0.548545
0.70314 0.25704 0.505307
0.695602 0.262518 0.457978
0.655127 0.257867 0.412276
0.738049 0.273865 0.464533
0.738557 0.261656 0.572271
0.412441 0.18764 0.423532
0.401592 0.292583 0.45148
0.373958 0.292052 0.444471
0.367482 0.28429 0.461138
0.381642 0.286373 0.519437
0.39483 0.277758 0.561675
0.388117 0.265822 0.577952
0.270981 0.309956 0.59148
0.279027 0.290797 0.614262
0.379417 0.218546 0.524162
0.372997 0.211447 0.459211
0.383449 0.203274 0.460372
0.415517 0.182622 0.477966
0.483858 0.187377 0.425365
0.525588 0.163537 0.468314
0.544317 0.172293 0.45537
0.645251 0.183386 0.522243
0.659498 0.222718 0.563051
0.669734 0.225874 0.539943
0.703798 0.249543 0.516259
0.706816 0.261028 0.466492
0.668648 0.262036 0.418205
0.652987 0.260833 0.419076
0.649187 0.271972 0.453135
0.771003 0.287549 0.546944
0.420054 0.293106 0.441244
0.359531 0.296229 0.444544
0.366706 0.267002 0.431297
0.368821 0.279971 0.48619
0.391466 0.277713 0.544383
0.34346 0.282465 0.59665
0.295893 0.302873 0.60376
0.266822 0.301158 0.59302
0.271719 0.28233 0.602221
0.365705 0.222205 0.473382
0.389597 0.213175 0.407336
0.411113 0.212657 0.388306
0.488334 0.178995 0.44033
0.521382 0.191849 0.425758
0.553989 0.178818 0.451004
0.648172 0.187244 0.521106
0.661437 0.217115 0.561996
0.676341 0.220096 0.5185
0.712753 0.25198 0.507163
0.708983 0.259187 0.480884
0.653272 0.258289 0.437034
0.637704 0.276617 0.454862
0.649289 0.284316 0.464335
0.737742 0.27843 0.622715
0.71777 0.282463 0.638752
0.396258 0.28699 0.3791
0.385087 0.300801 0.427197
0.37226 0.300915 0.431233
0.368524 0.261924 0.432133
0.381868 0.273457 0.506856
0.401893 0.242085 0.515352
0.399728 0.224944 0.507039
0.282916 0.298477 0.603941
0.28383 0.282565 0.600273
0.373626 0.25156 0.573826
0.364104 0.225596 0.376582
0.39468 0.227418 0.361236
0.448442 0.214834 0.382839
0.448958 0.217715 0.375596
0.481693 0.210187 0.392515
0.593277 0.181672 0.45485
0.654083 0.195372 0.498733
0.675423 0.215988 0.498711
0.719071 0.245497 0.506519
0.71589 0.244455 0.511148
0.65441 0.244666 0.428273
0.649582 0.264113 0.419921
0.63272 0.268954 0.424457
0.699507 0.281174 0.494472
0.753239 0.297127 0.623732
0.697602 0.297211 0.6831
0.371344 0.297676 0.393006
0.366267 0.286182 0.406553
0.369225 0.255418 0.416943
0.3844 0.255629 0.491851
0.402863 0.227296 0.483515
0.309401 0.288693 0.604737
0.287903 0.296751 0.585024
0.354468 0.272075 0.57885
0.351807 0.224949 0.399766
0.349114 0.227588 0.370492
0.351963 0.235064 0.339358
0.418111 0.236921 0.334089
0.451659 0.224758 0.365986
0.484973 0.217976 0.382126
0.565878 0.187029 0.4394
0.653875 0.197618 0.48781
0.665886 0.207873 0.489333
0.693561 0.230629 0.510972
0.73019 0.252452 0.483042
0.671188 0.249525 0.419419
0.643557 0.265323 0.423739
0.648379 0.283927 0.45247
0.661209 0.312887 0.720484
0.671517 0.223748 0.612322
0.368066 0.290659 0.403202
0.35517 0.293941 0.394981
0.33674 0.279048 0.367685
0.383814 0.247695 0.442018
0.401068 0.232893 0.449265
0.303735 0.292115 0.595559
0.297754 0.281381 0.599467
0.367837 0.230989 0.463135
0.315332 0.216232 0.440033
0.314143 0.211102 0.441338
0.307088 0.211123 0.461237
0.407716 0.240459 0.318452
0.401455 0.232893 0.327748
0.442136 0.23057 0.342293
0.520627 0.200534 0.409977
0.646585 0.194549 0.470741
0.669091 0.215213 0.473174
0.721042 0.241721 0.501389
0.721812 0.253398 0.4525
0.635972 0.251892 0.434311
0.63574 0.252222 0.443981
0.626915 0.283854 0.455835
0.651709 0.315675 0.739413
0.671653 0.30947 0.731845
0.35152 0.292905 0.395714
0.348109 0.263463 0.383916
0.374789 0.255135 0.397024
0.304348 0.291371 0.565598
0.368008 0.256576 0.521125
0.300012 0.285549 0.569774
0.369322 0.236941 0.489554
0.317234 0.206762 0.513751
0.2792 0.236396 0.447736
0.291095 0.242348 0.392661
0.406092 0.249921 0.296952
0.417135 0.238646 0.311248
0.474272 0.224398 0.359244
0.482511 0.224072 0.364767
0.551853 0.201982 0.414046
0.598622 0.17932 0.440205
0.734171 0.248848 0.473614
0.720219 0.248111 0.446741
0.634326 0.244216 0.430341
0.622001 0.266242 0.446084
0.618792 0.272132 0.456702
0.635216 0.293319 0.492079
