9065 0.0145781
0.437003 0.247355 0.568996
0.379983 0.343282 0.718384
0.425346 0.234383 0.608849
0.441198 0.326579 0.697126
0.413799 0.341486 0.736262
0.458986 0.228831 0.582185
0.494148 0.270124 0.705119
0.495036 0.27931 0.736984
0.505774 0.289502 0.74026
0.592874 0.276039 0.621951
0.565142 0.307675 0.690328
0.590168 0.303865 0.738884
0.459053 0.251301 0.668153
0.260033 0.285164 0.629237
0.302093 0.280142 0.559315
0.40489 0.291276 0.527559
0.419734 0.290925 0.512366
0.440051 0.238691 0.540561
0.394808 0.331376 0.698208
0.417967 0.314975 0.670211
0.424596 0.267466 0.623936
0.430714 0.242916 0.59339
0.421354 0.297715 0.685916
0.425943 0.30077 0.701656
0.447424 0.24422 0.600549
0.485204 0.248197 0.710454
0.500746 0.29387 0.725405
0.514079 0.311602 0.726039
0.577425 0.283197 0.586908
0.587245 0.279458 0.586138
0.582921 0.305984 0.72056
0.734909 0.241806 0.503337
0.535797 0.255785 0.5957
0.450027 0.343854 0.748058
0.286985 0.287456 0.586026
0.33938 0.277261 0.534433
0.321998 0.274777 0.54323
0.432471 0.254932 0.449952
0.434919 0.276708 0.607684
0.329749 0.351065 0.719547
0.348225 0.351439 0.724494
0.38531 0.330436 0.713694
0.43173 0.267428 0.612863
0.441095 0.233243 0.637907
0.487108 0.245568 0.653217
0.483096 0.237842 0.712109
0.48537 0.261177 0.702316
0.511929 0.295014 0.689393
0.524757 0.314291 0.705399
0.577019 0.300215 0.662913
0.600563 0.281591 0.630153
0.549842 0.294677 0.721346
0.729911 0.237935 0.498797
0.67961 0.218707 0.560629
0.485845 0.272223 0.497055
0.445822 0.201964 0.443808
0.319565 0.296171 0.578681
0.323877 0.28102 0.541309
0.388078 0.287042 0.511218
0.43724 0.272161 0.475363
0.4466 0.25997 0.496861
0.423311 0.29416 0.643762
0.368516 0.334138 0.720028
0.310873 0.354874 0.722729
0.322797 0.359051 0.722899
0.364768 0.358855 0.731815
0.446274 0.210263 0.631625
0.479644 0.227745 0.670002
0.491665 0.247153 0.730459
0.496698 0.2955 0.76702
0.501167 0.297935 0.726837
0.570889 0.280899 0.602307
0.588786 0.285168 0.619767
0.607563 0.283423 0.67038
0.599974 0.230786 0.634475
0.703396 0.223284 0.528174
0.718701 0.244991 0.406703
0.520573 0.265406 0.630844
0.417247 0.195554 0.442856
0.370994 0.290185 0.519273
0.385192 0.28479 0.512486
0.391287 0.287326 0.522281
0.454615 0.274238 0.510846
0.455494 0.259936 0.542557
0.407585 0.308089 0.671789
0.30596 0.345172 0.7127
0.310503 0.348006 0.721852
0.31837 0.359848 0.732312
0.406939 0.304148 0.70615
0.424285 0.216224 0.643372
0.470621 0.206048 0.650104
0.497993 0.240937 0.730748
0.490462 0.262174 0.745542
0.501886 0.303682 0.762309
0.575363 0.313789 0.695614
0.575156 0.326916 0.759348
0.558758 0.238055 0.66695
0.561554 0.25083 0.67307
0.730925 0.238363 0.496266
0.670653 0.24571 0.335683
0.662505 0.250946 0.646299
0.468458 0.296312 0.553631
0.44045 0.259849 0.333298
0.422803 0.185669 0.511866
0.378432 0.286502 0.504899
0.392702 0.281612 0.504534
0.425685 0.28279 0.514225
0.456944 0.279009 0.535446
0.460678 0.27386 0.557744
0.345106 0.350223 0.696235
0.307244 0.34146 0.687346
0.365726 0.323473 0.73753
0.356531 0.345221 0.744221
0.421872 0.252968 0.668071
0.420999 0.219734 0.638853
0.465765 0.196906 0.641968
0.494916 0.213064 0.692899
0.507769 0.272393 0.7641
0.53852 0.309886 0.780688
0.536621 0.312018 0.782638
0.552828 0.279625 0.732445
0.562889 0.231699 0.648692
0.704169 0.232711 0.507207
0.692163 0.235327 0.391017
0.696089 0.243097 0.379106
0.673811 0.247367 0.660739
0.452079 0.281894 0.473796
0.505241 0.271649 0.467959
0.386581 0.287073 0.497441
0.430529 0.276691 0.505348
0.436905 0.273963 0.516168
0.451866 0.284398 0.584934
0.37836 0.331495 0.687875
0.347188 0.34597 0.695209
0.329789 0.343432 0.717859
0.406021 0.277592 0.664832
0.357166 0.330759 0.746788
0.38458 0.320109 0.738441
0.426325 0.201168 0.627965
0.443708 0.19312 0.638453
0.486786 0.180584 0.637194
0.549307 0.225532 0.708756
0.57719 0.303628 0.769315
0.564164 0.307088 0.775841
0.570853 0.227846 0.657576
0.599643 0.222379 0.581915
0.64187 0.224759 0.537321
0.696891 0.236865 0.393425
0.650541 0.247364 0.361358
0.700328 0.253211 0.634353
0.632318 0.2974 0.70423
0.443943 0.264343 0.417783
0.477262 0.289366 0.478313
0.394311 0.28069 0.475051
0.434427 0.269864 0.522005
0.442906 0.277143 0.535837
0.411299 0.31296 0.66227
0.356886 0.339702 0.680774
0.312484 0.336398 0.671668
0.310055 0.331681 0.704727
0.396941 0.295253 0.69978
0.408776 0.267284 0.688327
0.408075 0.252486 0.666103
0.420798 0.185033 0.611488
0.499831 0.16816 0.608999
0.538655 0.194004 0.664005
0.596424 0.19629 0.641758
0.59353 0.28302 0.754299
0.575521 0.294775 0.756032
0.587286 0.218502 0.62062
0.624847 0.225181 0.559749
0.658047 0.225701 0.526724
0.667653 0.242944 0.341393
0.712621 0.244574 0.399109
0.737938 0.244871 0.474118
0.317702 0.35149 0.750406
0.420321 0.274096 0.421963
0.43006 0.285113 0.471243
0.405778 0.266683 0.472558
0.432723 0.27288 0.546568
0.427915 0.292975 0.607414
0.440897 0.278562 0.591946
0.334581 0.333899 0.666789
0.296165 0.318073 0.652279
0.377506 0.257812 0.641738
0.370271 0.252554 0.634375
0.364187 0.245228 0.637646
0.379078 0.230219 0.644809
0.421915 0.167609 0.518214
0.468697 0.162032 0.572475
0.530898 0.157392 0.562296
0.599407 0.173089 0.573431
0.581367 0.257586 0.723392
0.581942 0.225508 0.648183
0.62268 0.220333 0.567217
0.677632 0.235035 0.491443
0.673061 0.247049 0.431562
0.621763 0.246524 0.356831
0.719691 0.245308 0.450989
0.694775 0.223651 0.571818
0.368293 0.188561 0.495316
0.418047 0.265416 0.427751
0.400633 0.265798 0.440681
0.403716 0.261879 0.465322
0.430041 0.266062 0.518481
0.435949 0.270915 0.572472
0.42257 0.281784 0.616788
0.308202 0.315679 0.635924
0.307088 0.327491 0.674965
0.373704 0.256777 0.634727
0.351428 0.219754 0.558426
0.35588 0.215229 0.56199
0.37409 0.204342 0.577081
0.442546 0.1776 0.432595
0.484729 0.156289 0.51175
0.518543 0.163657 0.484456
0.623048 0.178957 0.561182
0.618014 0.215188 0.597558
0.637237 0.212951 0.559725
0.675506 0.227442 0.50369
0.685272 0.243792 0.441918
0.640616 0.248624 0.375115
0.622804 0.246528 0.369537
0.630381 0.247284 0.424635
0.720397 0.247437 0.597157
0.42319 0.266855 0.40569
0.393021 0.271165 0.453264
0.380434 0.242146 0.445123
0.411531 0.259979 0.493336
0.431372 0.264189 0.552773
0.380865 0.3152 0.655759
0.335047 0.322269 0.649719
0.30209 0.313758 0.639929
0.299376 0.31324 0.659788
0.354962 0.232256 0.572849
0.360538 0.202974 0.454769
0.383099 0.20106 0.406124
0.445329 0.167401 0.461765
0.497477 0.18359 0.426515
0.533891 0.168576 0.471304
0.626257 0.18199 0.557987
0.620431 0.210354 0.600823
0.652493 0.205441 0.532133
0.685628 0.230251 0.491906
0.687285 0.239509 0.458473
0.628787 0.240683 0.395534
0.620974 0.251918 0.42583
0.633046 0.260217 0.447251
0.686121 0.242479 0.636325
0.66765 0.253077 0.65104
0.382796 0.267405 0.382241
0.396997 0.278089 0.428474
0.393156 0.279855 0.439742
0.378265 0.237786 0.449152
0.418958 0.254115 0.517028
0.406153 0.237886 0.550473
0.389871 0.233731 0.569417
0.318085 0.317961 0.646375
0.310691 0.312307 0.65403
0.397192 0.290319 0.650286
0.348994 0.210228 0.417941
0.378564 0.21515 0.371303
0.434706 0.206793 0.362313
0.44355 0.209728 0.350537
0.472897 0.202287 0.366269
0.588251 0.171325 0.468764
0.639729 0.187414 0.523944
0.658069 0.203143 0.503622
0.690608 0.223702 0.489362
0.687449 0.222502 0.495959
0.624052 0.231699 0.37333
0.623259 0.24905 0.373387
0.612616 0.250753 0.380605
0.683968 0.252033 0.498028
0.672634 0.275669 0.697169
0.645115 0.288168 0.708082
0.372435 0.273996 0.418882
0.37637 0.259548 0.414807
0.370453 0.231844 0.434669
0.401441 0.241359 0.522619
0.387437 0.223457 0.531876
0.343992 0.325181 0.66237
0.327863 0.306111 0.62113
0.388314 0.302701 0.642455
0.335768 0.212307 0.461095
0.334058 0.213344 0.417533
0.334841 0.220996 0.374996
0.435665 0.228463 0.312341
0.462448 0.215251 0.332856
0.492463 0.205432 0.348803
0.554448 0.175099 0.451291
0.645417 0.189685 0.503383
0.654077 0.197022 0.495355
0.669112 0.213472 0.506087
0.700604 0.23103 0.454835
0.636768 0.242382 0.368252
0.620252 0.248651 0.379168
0.631168 0.255126 0.427946
0.612549 0.324338 0.74836
0.623985 0.220541 0.658809
0.375845 0.264234 0.412542
0.362191 0.266823 0.422575
0.333482 0.256045 0.406722
0.380603 0.228303 0.462833
0.38312 0.218162 0.476813
0.339465 0.317504 0.647173
0.32484 0.313205 0.656103
0.362495 0.229257 0.537297
0.313761 0.218166 0.558138
0.310779 0.215761 0.567321
0.306684 0.227971 0.60188
0.423527 0.232553 0.30424
0.407422 0.225215 0.31989
0.470619 0.222028 0.31275
0.507844 0.195272 0.39487
0.643961 0.188424 0.478938
0.657934 0.202409 0.466528
0.692418 0.220704 0.482492
0.687877 0.236642 0.414797
0.614602 0.233043 0.381609
0.618296 0.230713 0.396206
0.613784 0.258399 0.426102
0.628997 0.343735 0.784663
0.618483 0.327677 0.772619
0.360044 0.266308 0.424425
0.347942 0.241193 0.411891
0.370206 0.234176 0.406399
0.35056 0.296723 0.602473
0.393699 0.260663 0.581134
0.340495 0.296435 0.614809
0.37285 0.241872 0.568334
0.318499 0.26924 0.681725
0.300269 0.223174 0.540851
0.295327 0.222526 0.459917
0.405091 0.244149 0.29292
0.440314 0.23413 0.29614
0.499974 0.212388 0.325435
0.506907 0.209763 0.329677
0.541872 0.198135 0.395804
0.59305 0.17043 0.451869
0.702931 0.228828 0.441311
0.682745 0.232368 0.403845
0.611176 0.226378 0.372003
0.607405 0.243611 0.403598
0.60586 0.247743 0.41832
0.622055 0.264395 0.479622
0.331618 0.258534 0.406405
0.33991 0.237765 0.388146
0.309983 0.24696 0.45276
0.364489 0.304938 0.627504
0.351682 0.226647 0.508704
0.346039 0.224554 0.507597
0.325959 0.291321 0.71022
0.266145 0.251917 0.4631
0.31253 0.234663 0.379401
0.296569 0.235003 0.401875
0.340006 0.25404 0.328317
0.469408 0.242632 0.292179
0.502227 0.206711 0.332819
0.531616 0.2011 0.359301
0.639137 0.204002 0.412507
0.680529 0.223777 0.42155
0.657497 0.231909 0.384747
0.587286 0.248436 0.348632
0.588958 0.220847 0.356797
0.596195 0.231986 0.418928
0.598731 0.267816 0.475186
0.337593 0.239005 0.401288
0.325447 0.264603 0.443649
0.347313 0.286046 0.594225
0.315596 0.266169 0.658067
0.316961 0.23939 0.613382
0.381874 0.269049 0.613777
0.316469 0.297257 0.712162
0.280836 0.232031 0.490464
0.29197 0.254873 0.384758
0.308788 0.254791 0.357831
0.448853 0.251062 0.281576
0.462737 0.234861 0.294953
0.495318 0.226851 0.305611
0.532697 0.204788 0.342055
0.539351 0.236792 0.308248
0.684633 0.22267 0.455681
0.638389 0.232906 0.370949
0.620767 0.223098 0.377416
0.597929 0.253034 0.361317
0.59672 0.254878 0.393744
0.345664 0.278287 0.462833
0.378767 0.231463 0.547342
0.370631 0.293477 0.603444
0.401339 0.278863 0.596442
0.257614 0.257448 0.507416
0.321153 0.269148 0.679875
0.335039 0.223487 0.552568
0.326131 0.324202 0.732141
0.308295 0.230209 0.610551
0.282897 0.264142 0.411929
0.509798 0.192161 0.344534
0.44581 0.257691 0.304109
0.459243 0.210277 0.329001
0.527623 0.243438 0.303478
0.616085 0.191717 0.407153
0.650995 0.210957 0.407438
0.664792 0.229363 0.383966
0.596409 0.227916 0.367801
0.59316 0.232054 0.379188
0.326493 0.222067 0.434656
0.386558 0.290652 0.599464
0.396734 0.264054 0.590162
0.304042 0.243671 0.475075
0.355415 0.247316 0.600517
0.316674 0.304965 0.715245
0.295674 0.293577 0.651751
0.464945 0.165722 0.421347
0.356112 0.258352 0.315018
0.605904 0.193712 0.370206
0.478479 0.244326 0.284634
0.460515 0.213745 0.322232
0.513063 0.197616 0.347531
0.518387 0.155902 0.440876
0.658815 0.221461 0.393964
0.658447 0.229474 0.4044
0.600069 0.221236 0.358236
0.369939 0.227481 0.523083
0.259 0.26054 0.50937
0.311852 0.280204 0.673168
0.303363 0.256271 0.634871
0.357778 0.210897 0.614553
0.381327 0.281954 0.704054
0.474047 0.233374 0.289882
0.50434 0.249297 0.295815
0.512523 0.208981 0.316602
0.529649 0.230887 0.290655
0.517759 0.24103 0.297286
0.535734 0.172035 0.402701
0.639444 0.218491 0.391584
0.649367 0.227178 0.383814
0.325974 0.308047 0.723911
0.338231 0.209788 0.513592
0.28632 0.277278 0.638137
0.293456 0.272705 0.652745
0.460992 0.244838 0.27948
0.500748 0.185334 0.354879
0.611325 0.288091 0.73756
0.598108 0.297183 0.741657
0.49734 0.249528 0.283865
0.596107 0.213533 0.334416
0.358848 0.217449 0.640229
0.353784 0.284925 0.617017
0.590519 0.181196 0.404504
0.593543 0.181108 0.392559
0.44398 0.267939 0.711546
0.459922 0.265493 0.738387
0.429574 0.305793 0.705159
0.444349 0.262515 0.622443
0.485158 0.240133 0.622651
0.48082 0.229927 0.548012
0.443095 0.287878 0.73324
0.442606 0.280631 0.727118
0.509764 0.267597 0.574203
0.485581 0.316 0.737092
0.464146 0.292061 0.752132
0.439179 0.260419 0.68694
0.420657 0.306915 0.738556
0.447143 0.315283 0.697106
0.514251 0.220914 0.573817
0.53075 0.225932 0.562235
0.419868 0.304516 0.674479
0.434897 0.315213 0.751627
0.424136 0.335305 0.773066
0.439513 0.226214 0.705032
0.496824 0.249896 0.570431
0.52169 0.243223 0.535379
0.468336 0.285365 0.649336
0.460254 0.25704 0.692502
0.468078 0.290041 0.661565
0.438725 0.251981 0.601629
0.494761 0.218244 0.598997
0.520139 0.256339 0.652325
0.54812 0.20954 0.523879
0.567772 0.279585 0.643717
0.464757 0.235244 0.32736
0.363388 0.368873 0.778656
0.464136 0.320018 0.708879
0.512916 0.272374 0.543323
0.498849 0.24026 0.511614
0.483348 0.259315 0.564285
0.471481 0.191749 0.524845
0.482604 0.280868 0.594409
0.475056 0.270731 0.637939
0.457265 0.322903 0.68756
0.425555 0.31057 0.701729
0.501889 0.264091 0.705177
0.511182 0.259911 0.725384
0.517891 0.235945 0.659558
0.572122 0.281602 0.64673
0.61394 0.274765 0.677014
0.617663 0.293236 0.73152
0.466116 0.335942 0.7264
0.359478 0.374887 0.786459
0.309388 0.329882 0.655642
0.428443 0.343364 0.759276
0.496403 0.239388 0.487264
0.495262 0.25078 0.566097
0.450548 0.212374 0.518812
0.444607 0.20304 0.580024
0.488325 0.28487 0.600098
0.428452 0.331645 0.723943
0.43798 0.272027 0.64098
0.443305 0.250827 0.612259
0.496506 0.262198 0.684661
0.507282 0.284992 0.750054
0.510591 0.305184 0.73008
0.580608 0.285258 0.656227
0.589322 0.290399 0.674642
0.58723 0.296078 0.724329
0.469739 0.284799 0.484753
0.381299 0.373812 0.78487
0.296173 0.289804 0.580651
0.300921 0.306808 0.622413
0.432574 0.293907 0.525198
0.489547 0.25167 0.520748
0.429792 0.28962 0.635063
0.443609 0.24696 0.5568
0.423585 0.245587 0.604459
0.444107 0.265074 0.593959
0.411263 0.324441 0.718749
0.43827 0.262079 0.635549
0.488993 0.247768 0.702413
0.495558 0.276782 0.757277
0.504573 0.286877 0.7608
0.51944 0.307133 0.71516
0.576761 0.284407 0.650372
0.563713 0.306914 0.696008
0.604769 0.281691 0.723813
0.627299 0.221708 0.603935
0.615252 0.226677 0.616699
0.511273 0.271277 0.656835
0.393595 0.237221 0.693525
0.322593 0.393159 0.78195
0.341973 0.292417 0.550962
0.42759 0.283501 0.472091
0.450482 0.248701 0.44283
0.450164 0.223817 0.473719
0.422919 0.286767 0.640921
0.421342 0.27714 0.638937
0.376409 0.333356 0.721187
0.428108 0.244534 0.624901
0.442921 0.234023 0.630595
0.478135 0.236419 0.6366
0.496563 0.258074 0.731283
0.49265 0.264877 0.739313
0.510568 0.315141 0.746096
0.563268 0.300631 0.662148
0.578968 0.298412 0.62616
0.53966 0.305016 0.73737
0.554799 0.284059 0.713698
0.636298 0.217334 0.601504
0.664525 0.210286 0.573012
0.460298 0.326021 0.696966
0.395775 0.279328 0.552824
0.284603 0.396418 0.754067
0.373136 0.301565 0.578172
0.40769 0.284433 0.488822
0.423874 0.277612 0.46114
0.427623 0.236684 0.497225
0.42761 0.226059 0.530026
0.403223 0.307152 0.683301
0.369021 0.334373 0.727275
0.345831 0.354444 0.733515
0.426576 0.277111 0.635081
0.462994 0.224393 0.631231
0.480889 0.224945 0.671939
0.497715 0.253455 0.72685
0.495936 0.294365 0.768935
0.508027 0.31214 0.761107
0.568646 0.314133 0.696818
0.585193 0.287765 0.642571
0.547533 0.292135 0.720918
0.552586 0.266702 0.704295
0.708435 0.227614 0.524251
0.712402 0.233396 0.525777
0.437111 0.255485 0.458545
0.435609 0.354553 0.772975
0.380106 0.293003 0.535009
0.39747 0.285739 0.482162
0.435243 0.280273 0.490621
0.45296 0.264484 0.51517
0.415174 0.22543 0.521346
0.398492 0.312048 0.686423
0.390071 0.311885 0.714042
0.343561 0.347004 0.733416
0.366897 0.337373 0.738083
0.425288 0.258381 0.642321
0.438346 0.211041 0.628474
0.486842 0.223239 0.683098
0.502818 0.224963 0.707136
0.503387 0.280074 0.769864
0.510984 0.311255 0.770032
0.528863 0.318399 0.777895
0.598937 0.28717 0.668806
0.545961 0.279714 0.720206
0.66501 0.223459 0.545512
0.705235 0.225343 0.541667
0.709029 0.234525 0.53746
0.68329 0.232769 0.620398
0.443971 0.234485 0.467514
0.329555 0.381195 0.73653
0.359082 0.292704 0.545639
0.412708 0.278649 0.482791
0.432962 0.267107 0.483592
0.452986 0.267294 0.525662
0.428185 0.26548 0.59956
0.418315 0.236699 0.568213
0.364064 0.333767 0.717559
0.379508 0.315257 0.730707
0.366483 0.32956 0.741763
0.423568 0.234868 0.646671
0.440766 0.19961 0.629449
0.489622 0.212546 0.683622
0.508079 0.23601 0.726373
0.558044 0.272873 0.756535
0.517049 0.303578 0.781794
0.557631 0.322181 0.75179
0.548298 0.297805 0.750103
0.584805 0.219171 0.590806
0.631962 0.2288 0.552112
0.730042 0.239285 0.506612
0.709189 0.232644 0.53787
0.666019 0.253549 0.655437
0.414682 0.275868 0.40313
0.523847 0.289127 0.553267
0.396016 0.284528 0.459608
0.44087 0.267543 0.529929
0.442679 0.270158 0.551524
0.447683 0.275612 0.584141
0.393467 0.314579 0.681289
0.380398 0.32478 0.698078
0.351835 0.339914 0.715709
0.405872 0.282327 0.692494
0.387898 0.306792 0.731466
0.391364 0.318654 0.731828
0.467742 0.1905 0.641911
0.49054 0.192492 0.660197
0.538302 0.227434 0.713635
0.558999 0.261929 0.747132
0.548062 0.304138 0.781077
0.563232 0.307098 0.768918
0.544807 0.303644 0.758358
0.624128 0.227132 0.545167
0.663684 0.229412 0.516444
0.710073 0.234582 0.527288
0.722445 0.237359 0.530992
0.689653 0.226974 0.563527
0.415077 0.189192 0.36587
0.440945 0.230586 0.4837
0.454192 0.262466 0.425979
0.459209 0.288674 0.474841
0.422194 0.26128 0.478409
0.414097 0.273039 0.478978
0.442839 0.276432 0.565977
0.448678 0.265347 0.5525
0.37164 0.331032 0.693788
0.366838 0.330652 0.703428
0.406746 0.279236 0.65885
0.36428 0.241114 0.622183
0.405924 0.288988 0.716779
0.409081 0.220432 0.638886
0.44039 0.174499 0.604522
0.483468 0.18384 0.643448
0.588734 0.199204 0.651328
0.580848 0.22315 0.691434
0.56234 0.296339 0.766639
0.559498 0.304163 0.767021
0.560876 0.238761 0.686937
0.606876 0.219666 0.559203
0.710385 0.242682 0.503167
0.695839 0.243051 0.381503
0.726563 0.242687 0.542451
0.703946 0.237717 0.568998
0.493226 0.232021 0.437934
0.446615 0.276147 0.457798
0.445653 0.25375 0.419357
0.427614 0.281683 0.43925
0.411451 0.259607 0.473336
0.42202 0.256786 0.496056
0.441929 0.271235 0.565808
0.432443 0.275496 0.604366
0.388894 0.323191 0.680878
0.329729 0.337913 0.694738
0.39951 0.295828 0.685367
0.358135 0.226111 0.590819
0.382542 0.246193 0.658045
0.406431 0.204144 0.621882
0.466945 0.176309 0.618915
0.513884 0.164606 0.589701
0.571541 0.178671 0.615613
0.593246 0.21878 0.674194
0.577839 0.264885 0.731254
0.569758 0.27138 0.731871
0.596245 0.216223 0.609941
0.687591 0.241267 0.485397
0.702445 0.244244 0.469707
0.68242 0.244417 0.40351
0.713836 0.242151 0.413727
0.713524 0.235854 0.554425
0.655907 0.272764 0.676238
0.283765 0.295354 0.669674
0.439698 0.283012 0.438438
0.398602 0.269052 0.433611
0.413272 0.257081 0.484238
0.431596 0.261473 0.517868
0.410465 0.236601 0.552017
0.42021 0.283307 0.623453
0.323607 0.335955 0.686459
0.390275 0.307934 0.693769
0.398766 0.270018 0.646997
0.357971 0.207692 0.493515
0.37881 0.193104 0.480768
0.44463 0.162784 0.504211
0.454084 0.162513 0.54628
0.506871 0.153267 0.529059
0.58534 0.164817 0.543013
0.61188 0.201939 0.626898
0.579239 0.243293 0.707835
0.593383 0.216956 0.622502
0.625824 0.218363 0.555668
0.677519 0.240076 0.468708
0.690345 0.24159 0.396708
0.651763 0.247947 0.409098
0.725685 0.239474 0.474912
0.659895 0.215947 0.598582
0.666697 0.256526 0.641744
0.391166 0.266138 0.378918
0.399657 0.262656 0.407367
0.3965 0.250006 0.4394
0.386744 0.254768 0.418981
0.414475 0.242554 0.533066
0.412641 0.240146 0.564125
0.414924 0.257582 0.593689
0.331499 0.3356 0.686432
0.306168 0.321451 0.673824
0.398519 0.299259 0.675061
0.359237 0.204102 0.459444
0.39596 0.19372 0.418141
0.419121 0.174925 0.46717
0.480305 0.159179 0.490067
0.547394 0.159905 0.495851
0.577486 0.163221 0.539822
0.623448 0.196418 0.588479
0.606406 0.216829 0.628673
0.612746 0.21375 0.594285
0.642006 0.215552 0.544092
0.676031 0.24066 0.449011
0.65437 0.248572 0.3945
0.700481 0.24662 0.415541
