9065 0.0145781
0.560748 0.186639 0.3868
0.578903 0.200714 0.370178
0.673547 0.204466 0.437911
0.699524 0.23686 0.482651
0.706392 0.246094 0.459199
0.740883 0.281991 0.439051
0.740663 0.307117 0.382952
0.697234 0.320164 0.314714
0.681401 0.314171 0.310741
0.685664 0.304696 0.359554
0.81261 0.344698 0.476927
0.461221 0.294023 0.355424
0.37023 0.298266 0.379279
0.394815 0.274069 0.361369
0.372854 0.27426 0.412757
0.391951 0.249118 0.471587
0.343838 0.242428 0.525072
0.294213 0.266263 0.534335
0.267068 0.272349 0.521898
0.280052 0.249112 0.535003
0.400518 0.224706 0.390471
0.440041 0.233401 0.329419
0.467832 0.241284 0.309496
0.532789 0.205459 0.359023
0.565927 0.227717 0.335482
0.588033 0.209783 0.362713
0.675451 0.208236 0.435546
0.699327 0.231426 0.480605
0.707552 0.244724 0.435181
0.748317 0.288906 0.429205
0.743814 0.301761 0.399382
0.684207 0.300875 0.337225
0.673574 0.304947 0.360032
0.690386 0.309858 0.376662
0.787092 0.308547 0.54868
0.769524 0.304782 0.564587
0.459533 0.304577 0.304049
0.413754 0.302487 0.357047
0.392551 0.302881 0.364934
0.398658 0.269559 0.36108
0.387645 0.26028 0.4307
0.423767 0.229679 0.439001
0.429381 0.217734 0.428323
0.284886 0.262879 0.535623
0.290553 0.248851 0.531008
0.38339 0.220105 0.495354
0.415442 0.246744 0.305257
0.455754 0.257644 0.287177
0.510461 0.254062 0.297085
0.513716 0.259789 0.288885
0.540548 0.254646 0.298774
0.620717 0.217109 0.361069
0.678936 0.221384 0.410993
0.702476 0.244811 0.41258
0.752098 0.283348 0.428603
0.749565 0.280362 0.433799
0.68033 0.295139 0.324886
0.678478 0.315567 0.310799
0.663065 0.31389 0.315662
0.744725 0.320758 0.418676
0.806324 0.339915 0.54848
0.755474 0.303253 0.599218
0.412276 0.301435 0.326878
0.400467 0.29247 0.340705
0.407169 0.266264 0.346002
0.403279 0.249443 0.413935
0.43721 0.226834 0.405585
0.31161 0.250174 0.535157
0.286117 0.269374 0.512075
0.356974 0.238004 0.501721
0.396065 0.240942 0.326973
0.398611 0.247145 0.301182
0.408511 0.259063 0.271937
0.492498 0.281475 0.257234
0.520737 0.27128 0.277431
0.548684 0.268242 0.283334
0.599949 0.225273 0.343919
0.677902 0.226732 0.39887
0.690775 0.237793 0.401312
0.724646 0.259634 0.42992
0.760518 0.299637 0.402393
0.696569 0.307896 0.317568
0.67294 0.313291 0.315756
0.686397 0.312609 0.360189
0.714167 0.288604 0.639525
0.716132 0.23304 0.537172
0.403806 0.296093 0.337614
0.388451 0.297828 0.331479
0.37711 0.289559 0.302267
0.41954 0.255542 0.367121
0.441951 0.241456 0.372088
0.303674 0.257537 0.524615
0.303047 0.246634 0.528131
0.401758 0.235172 0.383356
0.346671 0.226254 0.359067
0.345788 0.220908 0.359187
0.334293 0.21794 0.375987
0.48299 0.284875 0.246242
0.471974 0.272583 0.255348
0.519176 0.283248 0.256439
0.570942 0.245039 0.311547
0.669163 0.228568 0.379233
0.693121 0.250923 0.383129
0.752413 0.280762 0.423104
0.750053 0.308935 0.367626
0.665703 0.295726 0.330343
0.6668 0.291263 0.343908
0.661206 0.306743 0.359588
0.699822 0.283944 0.663269
0.729063 0.284122 0.645428
0.383207 0.29763 0.332449
0.39029 0.275839 0.317068
0.421297 0.269905 0.326442
0.298463 0.271399 0.489869
0.379527 0.242658 0.43954
0.297944 0.263341 0.494855
0.395717 0.233939 0.407534
0.33695 0.20512 0.419281
0.293529 0.247069 0.375336
0.321067 0.253941 0.327467
0.486504 0.299216 0.227246
0.497384 0.289957 0.237508
0.548657 0.284922 0.258672
0.55445 0.28473 0.261306
0.594952 0.252393 0.30577
0.625561 0.223368 0.340643
0.762275 0.299315 0.391885
0.7463 0.304694 0.360682
0.662486 0.291123 0.324707
0.654406 0.298378 0.345641
0.652434 0.298111 0.359404
0.681264 0.303946 0.413552
0.37712 0.292758 0.299707
0.398173 0.275489 0.294233
0.324357 0.279193 0.325202
0.322177 0.256527 0.496288
0.387361 0.243115 0.364131
0.383244 0.242312 0.359196
0.338975 0.201268 0.445634
0.281371 0.301631 0.315938
0.374356 0.27014 0.273473
0.344204 0.272203 0.284977
0.444044 0.299223 0.232203
0.535759 0.308514 0.235605
0.553908 0.283465 0.258712
0.58582 0.269382 0.28642
0.673377 0.25704 0.349517
0.73392 0.284501 0.372673
0.718048 0.297624 0.343064
0.634045 0.307858 0.297248
0.636891 0.287251 0.312479
0.637671 0.27911 0.372633
0.653308 0.296175 0.420574
0.388575 0.274155 0.30259
0.342917 0.297031 0.316434
0.296375 0.269797 0.472789
0.326119 0.220158 0.41561
0.341966 0.223586 0.385853
0.377807 0.232527 0.442405
0.32656 0.203458 0.454109
0.265349 0.27624 0.370268
0.382095 0.296815 0.247784
0.419687 0.302176 0.236263
0.559016 0.329031 0.222636
0.519439 0.295345 0.237224
0.541096 0.296888 0.243656
0.586081 0.284908 0.265601
0.59514 0.310012 0.251005
0.738209 0.279921 0.398934
0.698891 0.296443 0.327653
0.671072 0.286622 0.329859
0.635662 0.314906 0.303596
0.637001 0.308808 0.333904
0.339382 0.305001 0.341752
0.418072 0.230308 0.402807
0.317866 0.265863 0.481479
0.36084 0.249654 0.473498
0.255976 0.324436 0.321335
0.340515 0.206476 0.418314
0.376585 0.229858 0.367292
0.336354 0.201401 0.493401
0.336274 0.21587 0.378069
0.427492 0.309564 0.231863
0.581322 0.313715 0.225107
0.53859 0.322412 0.252876
0.519871 0.269484 0.262407
0.581198 0.311828 0.248293
0.649779 0.252932 0.323765
0.691514 0.26766 0.351696
0.725933 0.296853 0.344435
0.643186 0.290377 0.322045
0.635661 0.28981 0.332464
0.375254 0.255317 0.314177
0.334195 0.260624 0.478628
0.383113 0.239431 0.449046
0.302044 0.278053 0.346415
0.382466 0.227618 0.405656
0.326289 0.204377 0.464382
0.287936 0.235337 0.510952
0.551709 0.225736 0.299834
0.519863 0.319149 0.221475
0.660346 0.26955 0.295219
0.559699 0.324596 0.223301
0.51704 0.273372 0.258551
0.569478 0.282479 0.259127
0.634047 0.537668 0.18123
0.71049 0.281615 0.348489
0.712613 0.290062 0.355205
0.653064 0.289894 0.313647
0.410151 0.237459 0.3838
0.271272 0.3173 0.319635
0.315718 0.21981 0.439086
0.305959 0.228036 0.417898
0.435369 0.18031 0.39366
0.385196 0.188559 0.492044
0.53156 0.302769 0.227496
0.569672 0.321117 0.241948
0.570641 0.314109 0.22301
0.601358 0.3745 0.20333
0.575041 0.320513 0.236375
0.63056 0.440714 0.186873
0.685997 0.278256 0.341757
0.705833 0.28944 0.340553
0.337921 0.199832 0.467561
0.398404 0.226229 0.347998
0.280214 0.235119 0.500027
0.293856 0.224249 0.465432
0.556673 0.327505 0.215321
0.590576 0.335772 0.210006
0.674723 0.240336 0.632774
0.663774 0.2464 0.649706
0.584417 0.330422 0.237192
0.662063 0.295344 0.283634
0.43016 0.172589 0.410536
0.317754 0.253058 0.460804
0.639238 0.273061 0.279157
0.645886 0.286294 0.264919
0.400273 0.227097 0.661248
0.421666 0.236488 0.700309
0.387526 0.226041 0.598441
0.436247 0.199139 0.573594
0.496973 0.191446 0.602239
0.475403 0.211314 0.562266
0.388552 0.240977 0.6648
0.390702 0.236439 0.664678
0.471661 0.239283 0.582854
0.479781 0.24909 0.680963
0.431372 0.244954 0.699143
0.410082 0.20945 0.633514
0.366333 0.233783 0.622212
0.391756 0.245018 0.603481
0.532332 0.207069 0.564915
0.548742 0.220234 0.559897
0.388162 0.220999 0.557249
0.374123 0.251452 0.65585
0.354081 0.259773 0.665034
0.373156 0.225718 0.661298
0.472369 0.224078 0.588685
0.506474 0.235621 0.563977
0.42542 0.228919 0.608268
0.440531 0.219906 0.666974
0.420737 0.234007 0.613487
0.438021 0.197831 0.545501
0.521352 0.186905 0.559132
0.555024 0.206328 0.601109
0.580643 0.233159 0.507736
0.623077 0.252564 0.604606
0.519172 0.28878 0.287297
0.289514 0.273839 0.643461
0.413114 0.256545 0.628521
0.478726 0.252319 0.543891
0.47722 0.237742 0.527012
0.450701 0.227473 0.560755
0.507317 0.20582 0.498069
0.431556 0.23673 0.567145
0.450099 0.223096 0.624115
0.397595 0.254721 0.597009
0.382911 0.228414 0.587905
0.540431 0.197807 0.63129
0.568545 0.191703 0.619337
0.572789 0.193967 0.573418
0.630243 0.256724 0.60608
0.693581 0.270522 0.607887
0.689362 0.253243 0.634223
0.429425 0.262888 0.648648
0.240184 0.286764 0.590975
0.257286 0.308135 0.484716
0.361972 0.265871 0.651739
0.482812 0.245344 0.49759
0.468897 0.22551 0.581534
0.471134 0.214006 0.49611
0.492118 0.17996 0.502891
0.434618 0.239629 0.573609
0.369796 0.257538 0.605579
0.424318 0.201628 0.572342
0.446153 0.192112 0.568027
0.524924 0.201673 0.632985
0.552618 0.209168 0.665323
0.542299 0.230024 0.672001
0.644936 0.26291 0.609773
0.659221 0.266425 0.618726
0.65326 0.247881 0.642523
0.432969 0.279524 0.440705
0.297004 0.277957 0.651079
0.24056 0.319432 0.443788
0.249567 0.323149 0.463754
0.350313 0.30129 0.441975
0.456842 0.240837 0.520848
0.396342 0.223555 0.534586
0.4327 0.219578 0.506556
0.435675 0.194137 0.515705
0.423588 0.215492 0.532678
0.363045 0.239823 0.589941
0.433945 0.195007 0.574532
0.519661 0.1936 0.641679
0.534724 0.205041 0.671974
0.550265 0.208475 0.672653
0.550743 0.233867 0.66264
0.637738 0.261274 0.60797
0.614072 0.253408 0.642982
0.671807 0.242003 0.625022
0.71597 0.251051 0.503002
0.708268 0.249591 0.513147
0.527125 0.216813 0.632736
0.40838 0.164439 0.49239
0.20623 0.311858 0.490091
0.273396 0.325195 0.436484
0.378771 0.298193 0.410663
0.459797 0.27142 0.411385
0.466713 0.244041 0.446919
0.399674 0.216429 0.529349
0.409719 0.206702 0.527049
0.348204 0.228868 0.570987
0.444092 0.182673 0.539118
0.455016 0.179555 0.582623
0.493728 0.183922 0.601922
0.536586 0.192043 0.64263
0.524584 0.203298 0.6681
0.542953 0.236679 0.6848
0.60833 0.257831 0.625218
0.640082 0.275308 0.58887
0.589089 0.231906 0.664002
0.620011 0.225116 0.622859
0.72283 0.251217 0.501786
0.746265 0.265887 0.489293
0.403894 0.258624 0.605767
0.32591 0.279892 0.450397
0.206666 0.314761 0.481322
0.296771 0.314915 0.456999
0.344168 0.303433 0.412419
0.388346 0.29334 0.40351
0.428746 0.250831 0.432706
0.44643 0.222954 0.467226
0.380353 0.216659 0.540857
0.346289 0.224183 0.571302
0.320086 0.236545 0.588017
0.411853 0.208148 0.534451
0.475072 0.173208 0.591883
0.504129 0.176782 0.612834
0.539999 0.187784 0.633212
0.529423 0.217664 0.69256
0.540534 0.233171 0.696398
0.620215 0.260831 0.643388
0.651561 0.271132 0.600683
0.605925 0.226285 0.638537
0.628398 0.217442 0.594722
0.784483 0.305081 0.460332
0.78837 0.314323 0.455295
0.423394 0.274877 0.410595
0.366702 0.268879 0.668906
0.299233 0.322112 0.434182
0.343615 0.310535 0.403268
0.37392 0.289037 0.428299
0.40589 0.260279 0.466957
0.444388 0.230696 0.439145
0.373879 0.220674 0.542047
0.371635 0.21012 0.554227
0.329029 0.224337 0.57478
0.340217 0.226592 0.585057
0.4298 0.187147 0.544994
0.462552 0.163085 0.560172
0.516745 0.173296 0.608368
0.555948 0.17034 0.596091
0.555499 0.1984 0.66761
0.543721 0.23324 0.702991
0.566541 0.241631 0.708747
0.673972 0.274021 0.612844
0.611756 0.216216 0.621753
0.740394 0.27479 0.470516
0.784807 0.302724 0.475692
0.786874 0.314696 0.465891
0.776183 0.29414 0.542479
0.452174 0.255643 0.430724
0.271559 0.286046 0.566255
0.280872 0.32099 0.437485
0.357912 0.293294 0.411004
0.388192 0.278792 0.423882
0.401426 0.25909 0.474523
0.412928 0.218053 0.507728
0.434207 0.212643 0.478911
0.345682 0.223465 0.557978
0.362506 0.207281 0.561873
0.34595 0.216646 0.580445
0.442398 0.172244 0.549473
0.479322 0.159313 0.532451
0.525005 0.166232 0.595445
0.56872 0.174089 0.606923
0.624782 0.202844 0.635235
0.557209 0.223456 0.700553
0.608329 0.250261 0.682733
0.604502 0.22546 0.660099
0.663404 0.240571 0.492503
0.711639 0.265188 0.470147
0.800644 0.336597 0.430703
0.788095 0.313344 0.46778
0.767379 0.30163 0.568914
0.458883 0.302193 0.344488
0.513393 0.258471 0.549672
0.368848 0.305958 0.3842
0.388841 0.2621 0.465411
0.392128 0.252764 0.483764
0.404 0.236478 0.515531
0.367627 0.225276 0.536115
0.356058 0.226578 0.546491
0.336107 0.225823 0.557054
0.396074 0.191075 0.538533
0.368503 0.203483 0.565582
0.360632 0.219055 0.582198
0.512099 0.154457 0.539031
0.537247 0.155774 0.55037
0.619069 0.179263 0.573141
0.631169 0.198074 0.617423
0.596979 0.224775 0.689617
0.618372 0.235503 0.680695
0.596308 0.229388 0.674256
0.699082 0.261027 0.460552
0.733358 0.280475 0.449426
0.784721 0.313688 0.456062
0.806274 0.337589 0.453193
0.773072 0.297046 0.494139
0.501051 0.239641 0.26928
0.448806 0.247511 0.44219
0.482163 0.281529 0.390532
0.429284 0.287187 0.421469
0.387746 0.277645 0.411678
0.365952 0.288562 0.40847
0.388457 0.251291 0.49465
0.406691 0.242954 0.493668
0.343276 0.235857 0.549124
0.347652 0.22624 0.545951
0.403619 0.199996 0.511403
0.417341 0.202718 0.417407
0.38491 0.198625 0.57174
0.455773 0.164526 0.506422
0.520664 0.156197 0.469995
0.536622 0.153707 0.52641
0.660793 0.191353 0.507942
0.666576 0.199102 0.541683
0.619679 0.224192 0.668175
0.614426 0.231805 0.677096
0.650776 0.213812 0.548343
0.680127 0.250186 0.468692
0.773292 0.317704 0.430414
0.750566 0.337924 0.317714
0.812064 0.348412 0.454718
0.789898 0.320176 0.487315
0.520588 0.255687 0.440069
0.42934 0.28612 0.408404
0.47469 0.278347 0.385102
0.427601 0.298757 0.388673
0.38284 0.279015 0.400346
0.386995 0.269216 0.422251
0.396159 0.244867 0.494392
0.402979 0.226257 0.513332
0.354782 0.236175 0.543926
0.314238 0.238251 0.551636
0.387691 0.203123 0.526221
0.42218 0.207219 0.394263
0.426109 0.17851 0.458557
0.476462 0.162109 0.473108
0.533263 0.154955 0.488153
0.579398 0.165107 0.460809
0.628387 0.177627 0.468844
0.678909 0.207277 0.526915
0.655457 0.213986 0.600795
0.644174 0.214908 0.609147
0.675838 0.227237 0.487995
0.749059 0.304996 0.418524
0.758104 0.313874 0.405877
0.742412 0.324584 0.346172
0.766855 0.333049 0.357613
0.798329 0.325506 0.472724
0.764209 0.309251 0.579872
0.278568 0.235028 0.531322
0.449997 0.293913 0.384817
0.397546 0.295902 0.368419
0.383255 0.273863 0.408069
0.3875 0.262957 0.446144
0.428164 0.22612 0.448272
0.392558 0.225913 0.510032
0.304537 0.244027 0.550988
0.375764 0.210957 0.53106
0.406975 0.201377 0.488063
0.431803 0.226986 0.348616
0.470335 0.217422 0.349908
0.530064 0.188569 0.385483
0.536019 0.173584 0.413082
0.569067 0.179081 0.404346
0.623345 0.189468 0.41453
0.691682 0.21513 0.493924
0.665587 0.210807 0.562397
0.676965 0.226175 0.496364
0.697006 0.24974 0.45862
0.736485 0.300571 0.405666
0.752478 0.332371 0.343713
0.710465 0.314944 0.346417
0.789396 0.33934 0.413946
0.747903 0.265296 0.513597
0.767056 0.31048 0.557281
0.471236 0.306779 0.300858
0.427744 0.293484 0.34967
0.401774 0.280843 0.370747
0.407573 0.287715 0.349445
0.412714 0.243339 0.436167
0.426029 0.222191 0.460269
0.412872 0.219445 0.481637
0.313535 0.240381 0.546601
0.290604 0.245008 0.542981
0.383243 0.21162 0.518296
0.43732 0.234028 0.332288
0.483633 0.233832 0.322034
0.509727 0.208802 0.357484
0.556398 0.196276 0.374766
0.594759 0.198468 0.38543
0.617594 0.188842 0.412732
0.689463 0.216698 0.464671
0.693132 0.227693 0.500396
0.690543 0.233991 0.476905
0.70877 0.254051 0.451484
0.731458 0.301356 0.388677
0.712814 0.317636 0.333536
0.75769 0.332751 0.356184
0.805624 0.34239 0.443361
0.810058 0.341042 0.526298
0.467872 0.308327 0.272824
0.41447 0.299924 0.324142
0.412407 0.287144 0.360438
0.401141 0.269681 0.371583
0.412773 0.255704 0.385283
0.432347 0.220368 0.438545
0.301726 0.255914 0.53946
0.376249 0.222356 0.509693
0.287236 0.250961 0.540751
0.421214 0.243377 0.319096
0.431784 0.250212 0.300412
0.450165 0.266434 0.273522
0.519472 0.240872 0.315501
0.555252 0.231426 0.332658
0.571022 0.237015 0.327098
0.623518 0.20943 0.382786
0.68319 0.221379 0.419198
0.698728 0.231423 0.468653
0.695599 0.243827 0.416623
0.728472 0.271718 0.435163
0.728309 0.296747 0.393003
0.722087 0.312444 0.353036
0.739367 0.323122 0.36157
0.750886 0.321371 0.42445
0.800704 0.330676 0.551759
0.376414 0.30289 0.342873
0.406821 0.28788 0.339526
0.403971 0.269408 0.361521
0.42065 0.258885 0.366591
0.446072 0.235422 0.384616
0.324307 0.241751 0.537645
0.303503 0.248167 0.541753
0.324502 0.236497 0.528132
0.406569 0.23691 0.348369
0.468026 0.262814 0.285677
0.472136 0.284765 0.24998
0.523952 0.270247 0.285457
0.541953 0.280089 0.276482
0.555658 0.260048 0.301403
0.59803 0.238431 0.327911
0.614125 0.236281 0.335931
0.687723 0.233897 0.410841
0.69073 0.243537 0.413224
0.746635 0.301353 0.393236
0.725225 0.285352 0.409592
0.697586 0.308157 0.342345
0.714661 0.318257 0.360809
0.729328 0.31659 0.398472
0.710392 0.248136 0.51765
0.773946 0.310322 0.58477
0.41012 0.29234 0.322341
0.407917 0.289565 0.306162
0.422169 0.27212 0.329498
0.438731 0.265082 0.332367
0.453371 0.248222 0.34792
0.392171 0.22546 0.488629
0.334566 0.235789 0.526708
0.405427 0.212837 0.443254
0.370745 0.241438 0.311077
0.475831 0.289638 0.243808
0.415153 0.261318 0.271294
0.496823 0.288794 0.248942
0.519825 0.279761 0.268355
0.559649 0.273481 0.281735
0.563995 0.264105 0.291502
0.615597 0.24368 0.32354
0.680328 0.239127 0.393164
0.69951 0.252601 0.399971
0.739229 0.289441 0.398803
0.682112 0.29206 0.342805
0.677886 0.310727 0.327729
0.696712 0.303342 0.378794
0.740853 0.320792 0.42215
0.750704 0.298216 0.630707
0.39752 0.302344 0.315111
0.404181 0.289172 0.285211
0.423054 0.263914 0.341957
0.422518 0.217384 0.426895
0.394396 0.223433 0.465766
0.401085 0.222092 0.435464
0.401574 0.219791 0.435367
0.373252 0.241914 0.319702
0.345185 0.256217 0.305043
0.412607 0.278349 0.254576
0.52575 0.295772 0.257185
0.543523 0.307074 0.247561
0.558492 0.295394 0.254256
0.5745 0.286569 0.269386
0.630143 0.216454 0.358419
0.664597 0.238983 0.36172
0.682163 0.257189 0.369861
0.750272 0.301033 0.382432
0.651833 0.300629 0.321173
0.664389 0.285782 0.364774
0.689514 0.309768 0.392022
0.780746 0.332993 0.452456
0.769154 0.311532 0.613678
0.286503 0.318093 0.391981
0.377725 0.283262 0.296928
0.412204 0.27495 0.290663
0.385917 0.231089 0.480825
0.350356 0.24012 0.513058
0.370768 0.244553 0.323169
0.338632 0.223414 0.374125
0.334311 0.20154 0.444125
0.290736 0.301535 0.310991
0.376361 0.275408 0.270443
0.444752 0.295651 0.236405
0.553802 0.316041 0.242576
0.56108 0.314939 0.263548
0.573272 0.291907 0.259643
0.587472 0.287104 0.267527
0.62939 0.221052 0.346905
0.726575 0.272846 0.408883
0.726613 0.296809 0.373635
0.633284 0.315114 0.288498
0.646253 0.293453 0.351829
0.661138 0.294535 0.374061
0.79339 0.331097 0.588287
0.370973 0.298027 0.312536
0.370057 0.276411 0.302125
0.370464 0.241274 0.485705
0.315983 0.256343 0.514135
0.395906 0.235101 0.406662
0.356133 0.242336 0.328337
0.388386 0.215178 0.478673
0.28799 0.28905 0.322516
0.324846 0.305753 0.269948
0.322482 0.281886 0.293771
0.541648 0.322236 0.259046
0.55856 0.327756 0.227616
0.567532 0.319847 0.259684
0.569776 0.302668 0.246461
0.594271 0.308419 0.258217
0.700514 0.25801 0.382846
0.734276 0.286988 0.38082
0.721747 0.301048 0.351814
0.642852 0.301602 0.320871
0.636148 0.286344 0.326955
0.649019 0.282614 0.368464
0.689435 0.302227 0.399439
0.320143 0.269375 0.339894
0.345236 0.252495 0.487135
0.402274 0.25511 0.310604
0.33955 0.217728 0.393697
0.28405 0.272323 0.36027
0.349275 0.211204 0.478211
0.444291 0.251332 0.260595
0.39947 0.305933 0.242741
0.508284 0.317017 0.229837
0.545192 0.323363 0.230559
0.544394 0.314074 0.247413
0.585046 0.322612 0.254991
0.588109 0.332586 0.240948
0.622345 0.288746 0.269222
0.725775 0.287678 0.368899
0.705329 0.288387 0.35114
0.667715 0.278803 0.363042
0.643371 0.289925 0.344014
0.650138 0.282657 0.366679
0.308207 0.266297 0.489384
0.40656 0.259976 0.300857
0.212625 0.335993 0.386262
0.279365 0.290149 0.34416
0.321327 0.212236 0.462382
0.428059 0.259758 0.256277
0.285308 0.239068 0.506399
0.519527 0.308305 0.22317
0.549036 0.235449 0.292777
0.527184 0.287908 0.244233
0.625432 0.457847 0.180358
0.635459 0.286913 0.278689
0.659625 0.270895 0.317512
0.683985 0.279042 0.332016
0.708658 0.286145 0.361996
0.679645 0.279932 0.351811
0.334294 0.316197 0.252568
0.391253 0.220961 0.377683
0.387325 0.223389 0.344204
0.453736 0.186675 0.378964
0.416155 0.174196 0.426461
0.491061 0.228802 0.290437
0.570949 0.33391 0.212313
0.545667 0.239859 0.285776
0.660456 0.246903 0.645638
0.73562 0.294749 0.342703
0.627646 0.389182 0.197635
0.707255 0.272351 0.364516
0.615838 0.337431 0.241986
0.718203 0.281383 0.376577
0.653511 0.290395 0.341168
0.397196 0.201331 0.420755
0.349639 0.209545 0.473058
0.507707 0.187998 0.360978
0.54374 0.26786 0.244764
0.527409 0.267317 0.258805
0.567757 0.30423 0.221456
0.693242 0.231409 0.530028
0.690196 0.232182 0.528625
0.634365 0.293708 0.252187
0.683552 0.277176 0.335724
0.566955 0.202437 0.33625
0.541593 0.186377 0.354975
0.400201 0.255952 0.671001
0.356925 0.27372 0.69794
0.408497 0.221864 0.676369
0.405819 0.218764 0.681694
0.37674 0.206416 0.627199
0.489061 0.190807 0.627987
0.473032 0.184696 0.602072
0.487287 0.187753 0.6067
0.510495 0.204848 0.606681
