9065 0.0145781
0.488636 0.285974 0.245185
0.701077 0.218265 0.513529
0.553279 0.212975 0.33318
0.628977 0.225036 0.342275
0.650807 0.247484 0.332368
0.627374 0.254859 0.307986
0.307249 0.246594 0.618626
0.321216 0.215272 0.53317
0.389007 0.245017 0.665898
0.321094 0.293627 0.6473
0.354799 0.29422 0.728787
0.362801 0.286862 0.259136
0.462724 0.159724 0.430504
0.486966 0.202574 0.331705
0.480635 0.288417 0.233819
0.519731 0.189831 0.361477
0.487636 0.287841 0.22529
0.622347 0.224579 0.3358
0.652092 0.253673 0.322919
0.37401 0.253329 0.615918
0.468809 0.151891 0.485523
0.371296 0.182349 0.525582
0.467309 0.28856 0.224207
0.402123 0.180396 0.413607
0.484338 0.286413 0.241095
0.514609 0.247676 0.271065
0.455912 0.30027 0.216434
0.589095 0.220705 0.3115
0.29594 0.282827 0.634606
0.52327 0.272644 0.249574
0.450921 0.271753 0.697906
0.488083 0.309193 0.751984
0.443024 0.232548 0.668409
0.433339 0.267488 0.720324
0.435819 0.346031 0.784878
0.447706 0.280006 0.733115
0.484164 0.298409 0.745567
0.491195 0.266551 0.665418
0.532618 0.250504 0.572677
0.446772 0.228528 0.673625
0.470151 0.241238 0.713259
0.484659 0.27192 0.635859
0.438244 0.236019 0.582538
0.502949 0.203889 0.584569
0.495558 0.348455 0.791842
0.440106 0.234399 0.479984
0.271424 0.332696 0.700194
0.452171 0.273298 0.708866
0.506455 0.276689 0.586171
0.481344 0.242533 0.58637
0.477269 0.240318 0.613751
0.462397 0.265489 0.646731
0.47958 0.263525 0.750677
0.476364 0.260759 0.712123
0.423198 0.309689 0.740997
0.435353 0.25226 0.616871
0.512483 0.213991 0.595363
0.5446 0.211352 0.552065
0.615008 0.270401 0.642023
0.482582 0.205692 0.504326
0.378002 0.197055 0.618887
0.26531 0.32421 0.678061
0.257699 0.278362 0.546286
0.51071 0.251709 0.478815
0.471708 0.259701 0.558848
0.465959 0.241355 0.526697
0.475449 0.231447 0.538823
0.464681 0.186749 0.538921
0.48094 0.255959 0.599942
0.501532 0.257354 0.571989
0.507506 0.228109 0.611231
0.507709 0.222155 0.599706
0.522401 0.269564 0.742206
0.528156 0.249411 0.684494
0.585143 0.271344 0.616985
0.606748 0.261616 0.583137
0.541719 0.251201 0.521914
0.246107 0.267402 0.518245
0.277176 0.255759 0.496058
0.293411 0.286145 0.543374
0.490215 0.236325 0.428162
0.475275 0.236266 0.494065
0.434666 0.234148 0.549279
0.386246 0.315462 0.708392
0.426489 0.221287 0.590222
0.448703 0.308585 0.696045
0.425523 0.323572 0.734921
0.460757 0.216492 0.566502
0.502536 0.259814 0.700946
0.505547 0.271357 0.733122
0.517461 0.282542 0.737931
0.607864 0.265942 0.614409
0.577933 0.297632 0.693206
0.604579 0.303637 0.739785
0.46256 0.23796 0.659768
0.240778 0.286453 0.590252
0.283885 0.278627 0.528807
0.393973 0.275023 0.502632
0.410889 0.271577 0.485236
0.438493 0.227721 0.518466
0.399172 0.305807 0.685578
0.419366 0.293649 0.656882
0.422821 0.25129 0.606212
0.430123 0.229468 0.57467
0.424348 0.279339 0.673372
0.431089 0.283815 0.692145
0.447615 0.229967 0.58536
0.492906 0.239058 0.703719
0.511514 0.285407 0.7244
0.526323 0.304915 0.730019
0.591066 0.268097 0.576285
0.601357 0.266267 0.57445
0.597076 0.302697 0.723253
0.73745 0.245297 0.481792
0.544122 0.241745 0.585999
0.465706 0.335302 0.751716
0.268479 0.286812 0.553494
0.323467 0.269266 0.505278
0.305132 0.269733 0.513553
0.432451 0.24985 0.412826
0.43061 0.2599 0.590788
0.330403 0.315806 0.699037
0.351913 0.317006 0.709229
0.390695 0.305113 0.700925
0.429129 0.251338 0.59575
0.443532 0.22019 0.624693
0.492154 0.232524 0.645695
0.490617 0.229291 0.704241
0.492846 0.250723 0.697015
0.521074 0.282887 0.690003
0.535936 0.30566 0.711673
0.591876 0.288212 0.662025
0.616601 0.272325 0.623939
0.562475 0.28907 0.721493
0.73269 0.242327 0.476299
0.689493 0.221073 0.5442
0.486766 0.254911 0.469927
0.451636 0.205152 0.411892
0.299299 0.289587 0.549311
0.306266 0.275424 0.511819
0.377354 0.271816 0.482639
0.433177 0.259707 0.441157
0.443365 0.247757 0.468307
0.42119 0.27555 0.627487
0.373298 0.306252 0.705099
0.308981 0.31668 0.699106
0.323618 0.321683 0.70353
0.3723 0.327315 0.725564
0.449878 0.199816 0.617502
0.485107 0.217222 0.660986
0.500685 0.239243 0.723266
0.509585 0.28934 0.763755
0.512256 0.289679 0.726644
0.584044 0.26614 0.593867
0.603865 0.273044 0.613388
0.624159 0.278266 0.66628
0.612963 0.226219 0.621784
0.710918 0.227183 0.509465
0.719439 0.260332 0.370361
0.527468 0.25014 0.625247
0.422913 0.199316 0.410204
0.357477 0.275107 0.490261
0.374277 0.269719 0.483784
0.379894 0.272704 0.495156
0.449364 0.25738 0.484959
0.451526 0.244765 0.522213
0.408294 0.286847 0.655572
0.299859 0.310132 0.683656
0.308112 0.311439 0.696362
0.320442 0.321863 0.713375
0.411317 0.285218 0.693
0.426958 0.204622 0.627069
0.475308 0.196526 0.638082
0.507403 0.233261 0.722812
0.500431 0.254574 0.739514
0.515234 0.298424 0.760924
0.588314 0.304448 0.699964
0.584815 0.332255 0.767585
0.570339 0.230538 0.656922
0.573461 0.242971 0.664988
0.733164 0.242781 0.473614
0.672535 0.274165 0.296048
0.677583 0.252992 0.63653
0.459417 0.272869 0.536711
0.449097 0.281816 0.288201
0.428245 0.182665 0.484146
0.366415 0.270959 0.474719
0.382794 0.267602 0.474883
0.417395 0.265518 0.487602
0.44975 0.260106 0.514457
0.454821 0.255437 0.540148
0.343818 0.314457 0.674155
0.294498 0.310625 0.654616
0.370715 0.297712 0.721564
0.363405 0.315176 0.732303
0.423455 0.238123 0.652879
0.423594 0.207572 0.621316
0.470388 0.188225 0.628508
0.502778 0.205083 0.682026
0.51985 0.266178 0.758548
0.5521 0.309424 0.779867
0.550127 0.311722 0.782151
0.565398 0.274764 0.7289
0.574466 0.22438 0.637209
0.709137 0.235768 0.485887
0.695353 0.255829 0.351911
0.699538 0.26888 0.337904
0.68948 0.253302 0.651634
0.448887 0.265597 0.438544
0.512081 0.259791 0.432839
0.376388 0.271475 0.466388
0.423573 0.260712 0.476612
0.430192 0.258196 0.490213
0.444705 0.265809 0.569388
0.379617 0.305382 0.669207
0.345577 0.311591 0.672842
0.329395 0.30975 0.695226
0.406363 0.259501 0.645807
0.362682 0.302823 0.731153
0.391002 0.297764 0.725644
0.43 0.191103 0.609675
0.447413 0.184936 0.62371
0.493425 0.173268 0.621199
0.560809 0.219059 0.697685
0.590666 0.305046 0.768106
0.577323 0.30841 0.775185
0.582871 0.221575 0.645525
0.610807 0.217893 0.564233
0.651038 0.223643 0.516987
0.699532 0.257182 0.353359
0.65513 0.271125 0.322778
0.71655 0.259586 0.623557
0.650553 0.297915 0.701446
0.448717 0.264936 0.374118
0.478671 0.267703 0.443616
0.387228 0.267247 0.439278
0.427822 0.254976 0.496662
0.435185 0.260456 0.513488
0.410892 0.291007 0.646108
0.35381 0.306408 0.658854
0.298475 0.308516 0.638721
0.303563 0.300604 0.674259
0.399489 0.275492 0.682508
0.410116 0.251505 0.671407
0.409099 0.236668 0.647258
0.42548 0.176334 0.589988
0.507528 0.162174 0.59008
0.548969 0.187585 0.64924
0.608342 0.192801 0.625785
0.606719 0.282614 0.750085
0.589023 0.294334 0.754025
0.598858 0.213192 0.606136
0.635569 0.222592 0.541074
0.666198 0.225959 0.50587
0.66873 0.269923 0.302617
0.711634 0.263183 0.357785
0.736276 0.248352 0.448607
0.323558 0.317055 0.733608
0.421127 0.271254 0.375131
0.425163 0.271186 0.435314
0.400254 0.256722 0.437105
0.425236 0.25765 0.5242
0.421141 0.276016 0.589061
0.434963 0.261549 0.574977
0.328072 0.306347 0.637933
0.278156 0.305682 0.613801
0.375987 0.241299 0.615295
0.368361 0.236991 0.606389
0.362832 0.230004 0.608617
0.379646 0.215749 0.618602
0.428817 0.165191 0.489757
0.47598 0.156796 0.548972
0.538318 0.154539 0.539149
0.608744 0.171888 0.55263
0.593809 0.253521 0.715794
0.594289 0.219987 0.635344
0.633496 0.217883 0.548823
0.683184 0.237284 0.466321
0.676205 0.255824 0.396677
0.627154 0.269664 0.316432
0.719656 0.252753 0.418091
0.705549 0.227436 0.556447
0.372616 0.187612 0.46364
0.418077 0.26284 0.384246
0.397339 0.261033 0.398688
0.398922 0.25383 0.428871
0.423762 0.252148 0.492181
0.429809 0.25522 0.552985
0.41835 0.264969 0.598142
0.289626 0.301836 0.601236
0.292461 0.303097 0.640321
0.371585 0.24084 0.607386
0.34939 0.212753 0.527015
0.355048 0.207891 0.530882
0.375888 0.195729 0.547825
0.450237 0.183833 0.400128
0.493132 0.155933 0.484866
0.525999 0.166177 0.455896
0.631731 0.178795 0.540223
0.630086 0.212389 0.580896
0.647121 0.211975 0.540793
0.681914 0.229368 0.480656
0.687325 0.250373 0.408286
0.645685 0.269876 0.336337
0.628629 0.266962 0.330076
0.636027 0.256667 0.386848
0.733052 0.253922 0.582452
0.42584 0.269937 0.35952
0.387522 0.263274 0.412613
0.377382 0.242025 0.40706
0.405676 0.249505 0.461858
0.425398 0.249911 0.530599
0.378182 0.29357 0.632169
0.324983 0.299746 0.619321
0.283325 0.30235 0.604124
0.282311 0.29725 0.623232
0.351367 0.22319 0.54197
0.362647 0.206584 0.420584
0.387752 0.210216 0.371343
0.452257 0.171197 0.430337
0.504998 0.191547 0.393607
0.540601 0.17246 0.44209
0.634848 0.181995 0.53705
0.632249 0.208033 0.583951
0.659805 0.20633 0.511163
0.690694 0.233175 0.467644
0.690103 0.244577 0.428566
0.634576 0.25655 0.357156
0.626524 0.260753 0.386949
0.639787 0.263203 0.409894
0.699887 0.246402 0.625484
0.683133 0.256087 0.641764
0.383566 0.28242 0.336181
0.394183 0.27426 0.380586
0.388397 0.272195 0.39419
0.375498 0.23772 0.412328
0.413792 0.242872 0.489568
0.40355 0.227644 0.52486
0.388036 0.223288 0.542586
0.303415 0.297433 0.613831
0.295052 0.29386 0.620235
0.39513 0.271239 0.628806
0.350684 0.219508 0.381726
0.383182 0.230185 0.334443
0.441295 0.222191 0.326608
0.45025 0.227482 0.31421
0.480069 0.218183 0.33016
0.593306 0.176176 0.44088
0.646313 0.188818 0.50123
0.663954 0.205633 0.47992
0.695333 0.227442 0.465448
0.69278 0.225827 0.472743
0.629799 0.251093 0.335965
0.629202 0.269005 0.333771
0.618983 0.269134 0.339994
0.688911 0.25352 0.47311
0.693731 0.282715 0.690334
0.662986 0.290618 0.704655
0.367673 0.278658 0.369982
0.373584 0.264821 0.369723
0.36896 0.23526 0.397642
0.39744 0.2323 0.494334
0.386244 0.216184 0.503028
0.336454 0.300345 0.633741
0.313427 0.291177 0.590289
0.384404 0.28316 0.619277
0.335234 0.215802 0.426839
0.33476 0.223813 0.381014
0.338202 0.238293 0.336456
0.443436 0.255024 0.272886
0.469312 0.237129 0.295123
0.499503 0.225289 0.311683
0.56036 0.181237 0.421203
0.650973 0.192254 0.479249
0.65945 0.200123 0.47081
0.675262 0.215858 0.483169
0.703165 0.237594 0.425485
0.642049 0.263672 0.330086
0.626401 0.267636 0.33936
0.63675 0.263437 0.389355
0.625115 0.328988 0.754093
0.636508 0.218481 0.645391
0.372889 0.270158 0.36604
0.356973 0.2719 0.37595
0.331565 0.269361 0.363061
0.379014 0.227261 0.428619
0.383363 0.216527 0.444138
0.329361 0.295661 0.617284
0.313779 0.291659 0.624412
0.358785 0.222398 0.506473
0.30904 0.214907 0.525333
0.306527 0.211742 0.534269
0.302235 0.220125 0.568707
0.431978 0.261421 0.264067
0.414944 0.249923 0.281205
0.477874 0.248998 0.273607
0.515243 0.207705 0.359706
0.648539 0.192828 0.45279
0.662222 0.207855 0.439381
0.696615 0.225105 0.457913
0.690903 0.250784 0.378645
0.620768 0.250649 0.343764
0.624267 0.24558 0.359267
0.619534 0.267278 0.386007
0.623097 0.361301 0.795255
0.628369 0.337587 0.777134
0.354528 0.271197 0.378062
0.346222 0.251063 0.371077
0.370673 0.24245 0.367256
0.338195 0.281288 0.575127
0.388129 0.247454 0.55601
0.327649 0.281184 0.585865
0.368445 0.231487 0.539408
0.315426 0.247881 0.648787
0.293145 0.223468 0.509138
0.290145 0.23229 0.42441
0.41528 0.278241 0.249316
0.449318 0.265626 0.254741
0.507029 0.236845 0.287608
0.514023 0.233383 0.292315
0.548797 0.211122 0.360989
0.597746 0.17706 0.423041
0.705332 0.237825 0.409833
0.68641 0.24811 0.367383
0.617199 0.24546 0.334874
0.613907 0.256491 0.36441
0.612298 0.257549 0.379342
0.628848 0.260133 0.448662
0.329799 0.272314 0.362384
0.341302 0.25323 0.347636
0.302302 0.25415 0.413886
0.357326 0.285795 0.60095
0.347558 0.223325 0.476413
0.34186 0.222082 0.475245
0.323345 0.265596 0.678703
0.256405 0.267029 0.423945
0.314882 0.253451 0.339272
0.295773 0.252275 0.362577
0.348328 0.279848 0.284828
0.47793 0.276593 0.24954
0.509179 0.229727 0.29554
0.539243 0.220372 0.322651
0.642864 0.215768 0.38095
0.683636 0.235594 0.388499
0.66202 0.250345 0.348688
0.594304 0.273224 0.306746
0.595544 0.242366 0.319319
0.602535 0.241406 0.382701
0.606328 0.263218 0.441933
0.337264 0.252136 0.360675
0.31714 0.270064 0.399894
0.334813 0.272564 0.565877
0.309523 0.249696 0.62497
0.312058 0.229234 0.580107
0.377122 0.25355 0.587748
0.31332 0.270626 0.680329
0.271465 0.240911 0.457392
0.292744 0.278378 0.341556
0.313158 0.278936 0.31433
0.45809 0.291279 0.235172
0.471064 0.267385 0.253343
0.502806 0.256107 0.26617
0.540232 0.227078 0.305064
0.548296 0.267495 0.268406
0.687786 0.22925 0.427033
0.643564 0.253302 0.334066
0.626402 0.241333 0.341301
0.604479 0.27518 0.319615
0.603471 0.26971 0.351767
0.333839 0.274521 0.420504
0.375899 0.222827 0.518318
0.361845 0.277206 0.577552
0.395001 0.263537 0.573534
0.240474 0.272846 0.471525
0.317951 0.248326 0.646932
0.330777 0.218229 0.520256
0.326448 0.292684 0.706565
0.304152 0.22106 0.577108
0.281029 0.284761 0.366931
0.516886 0.21298 0.308281
0.455376 0.28774 0.259066
0.466113 0.232685 0.291897
0.536909 0.274545 0.263007
0.620232 0.203893 0.375643
0.654586 0.2238 0.37511
0.668931 0.24814 0.348083
0.602854 0.247616 0.329728
0.599729 0.249525 0.340556
0.324726 0.230306 0.398585
0.378791 0.274461 0.575283
0.391497 0.250105 0.565956
0.29462 0.249099 0.439426
0.35076 0.235228 0.570116
0.313777 0.277106 0.684227
0.280828 0.281142 0.617212
0.473371 0.174181 0.388179
0.366281 0.28783 0.269322
0.611224 0.211996 0.336196
0.486769 0.28105 0.241617
0.467456 0.237753 0.284561
0.520225 0.218121 0.311201
0.52576 0.163419 0.408358
0.662605 0.237226 0.359737
0.662495 0.243685 0.369132
0.606295 0.242607 0.321147
0.366892 0.221334 0.49231
0.241424 0.275544 0.473402
0.305015 0.260787 0.639843
0.296558 0.244879 0.602388
0.358374 0.199708 0.583929
0.382682 0.26294 0.683167
0.482254 0.2675 0.24852
0.513135 0.28157 0.254421
0.519725 0.234791 0.279459
0.53867 0.264619 0.251711
0.526565 0.273003 0.25697
0.542855 0.184585 0.368477
0.64395 0.234183 0.357221
0.654027 0.245108 0.348254
0.324793 0.279117 0.695259
0.336561 0.208385 0.481715
0.272636 0.270222 0.604664
0.282645 0.260814 0.618942
0.469234 0.284753 0.234406
0.508153 0.204268 0.318676
0.624689 0.288835 0.734138
0.612465 0.297736 0.740518
0.505664 0.285399 0.241629
0.602577 0.239328 0.297421
0.359318 0.203883 0.610227
0.344675 0.269156 0.588302
0.595632 0.193695 0.372411
0.598778 0.195379 0.359787
0.449014 0.255969 0.703587
0.467267 0.25591 0.731627
0.435758 0.288988 0.697425
0.443648 0.246327 0.608695
0.488888 0.226237 0.613145
0.482879 0.21892 0.530612
0.450477 0.275561 0.726577
0.449078 0.26845 0.719763
0.512163 0.248822 0.562897
0.498127 0.308442 0.739472
0.474218 0.282546 0.747985
0.442481 0.247284 0.677153
0.428522 0.291806 0.730615
0.453986 0.298533 0.694638
0.520135 0.211119 0.558874
0.53761 0.216979 0.546259
0.421603 0.284684 0.661051
0.445693 0.302231 0.746972
0.437466 0.320942 0.769404
0.439748 0.219298 0.697031
0.498523 0.234418 0.557194
0.52693 0.231508 0.517305
0.469856 0.267542 0.64298
0.465242 0.245061 0.685155
0.470857 0.27286 0.65641
0.437616 0.237218 0.585069
0.500039 0.207181 0.585773
0.528025 0.243691 0.64611
0.555304 0.205879 0.50227
0.580627 0.267616 0.639192
0.472208 0.258821 0.286372
0.378011 0.346591 0.776715
0.473686 0.307191 0.711191
0.516821 0.252099 0.527187
0.502164 0.229972 0.489811
0.482457 0.242054 0.54992
0.477115 0.187379 0.502535
0.480076 0.259575 0.58526
0.476812 0.253703 0.630857
0.463508 0.304623 0.687818
0.431404 0.292485 0.6936
0.510728 0.254329 0.700331
0.521424 0.252107 0.719404
0.526278 0.225496 0.650599
0.585555 0.270055 0.642505
0.630164 0.271515 0.671496
0.632459 0.294737 0.728826
0.479894 0.326642 0.732492
0.375574 0.354309 0.785902
0.291682 0.30917 0.619359
0.442834 0.330607 0.758959
0.50041 0.231957 0.461246
0.496738 0.235179 0.552317
0.453211 0.206224 0.495489
0.448808 0.193592 0.560457
0.486718 0.262731 0.592588
0.439422 0.31543 0.722492
0.437746 0.25514 0.627497
0.443229 0.235865 0.597458
0.503796 0.250518 0.679632
0.519311 0.278562 0.746552
0.522613 0.298265 0.731844
0.595199 0.275038 0.652654
0.604734 0.282216 0.672424
0.601491 0.293566 0.72406
0.467802 0.264831 0.452977
0.395828 0.355753 0.78397
0.277896 0.288123 0.54936
0.283105 0.298873 0.58818
0.423138 0.275128 0.500645
0.490795 0.23782 0.499902
0.426886 0.27142 0.619416
0.441193 0.233975 0.536825
0.423081 0.231727 0.585242
0.440651 0.24896 0.577637
0.419398 0.305044 0.711579
0.438454 0.246064 0.621682
0.496616 0.238176 0.695729
0.507008 0.269838 0.752288
0.517062 0.280811 0.756917
0.530955 0.299199 0.718533
0.590878 0.273334 0.646588
0.576431 0.297944 0.69913
0.618584 0.280473 0.719669
0.639942 0.219532 0.588447
0.628587 0.223376 0.60312
0.518167 0.256926 0.652855
0.391502 0.22248 0.672212
0.34475 0.367102 0.784038
0.325345 0.28177 0.522492
0.422625 0.270233 0.436367
0.45324 0.246098 0.406244
0.452655 0.220701 0.444402
0.420993 0.268727 0.624193
0.419969 0.259872 0.62162
0.382032 0.306969 0.708089
0.428988 0.230198 0.608088
0.445271 0.220791 0.617026
0.482154 0.223228 0.627285
0.506159 0.250107 0.725124
0.502566 0.257083 0.733725
0.524063 0.310788 0.74949
0.576435 0.287486 0.662421
0.594454 0.28394 0.622181
0.55271 0.301263 0.739412
0.567236 0.277677 0.711656
0.648474 0.216139 0.585721
0.67487 0.212516 0.556272
0.468624 0.310342 0.70075
0.38593 0.264964 0.527601
0.296238 0.351181 0.742226
0.363591 0.286294 0.554318
0.400046 0.269843 0.456227
0.420383 0.265951 0.423159
0.426292 0.229363 0.468623
0.427506 0.2176 0.5056
0.405149 0.286021 0.667123
0.374574 0.306984 0.713487
0.350938 0.319905 0.720151
0.424935 0.25992 0.618626
0.466671 0.212266 0.619698
0.486567 0.214825 0.66261
0.507121 0.245417 0.720292
0.508789 0.288131 0.765373
0.521921 0.308294 0.761886
0.581273 0.304893 0.701708
0.600455 0.276703 0.638392
0.56003 0.286257 0.720441
0.564466 0.259525 0.699147
0.715445 0.231403 0.505207
0.719197 0.236997 0.507014
0.436618 0.248835 0.422987
0.451423 0.34359 0.773147
0.368451 0.279413 0.506753
0.389787 0.271048 0.448035
0.429121 0.264743 0.45856
0.448721 0.249717 0.490229
0.414736 0.217984 0.494648
0.40067 0.289831 0.669945
0.394446 0.289904 0.698692
0.347472 0.313404 0.717045
0.373489 0.309964 0.725852
0.425839 0.242633 0.626193
0.441827 0.20027 0.612977
0.493515 0.214039 0.673555
0.511754 0.216902 0.697308
0.51585 0.27383 0.764887
0.525096 0.30793 0.769738
0.542766 0.318462 0.779097
0.615198 0.28024 0.66548
0.558086 0.273394 0.717173
0.674049 0.224143 0.527181
0.713887 0.229334 0.524668
0.716772 0.237853 0.520282
0.694989 0.235519 0.607942
0.445405 0.230431 0.436195
0.337687 0.339792 0.730288
0.344276 0.279159 0.518411
0.406258 0.265094 0.449068
0.428437 0.25527 0.451102
0.447858 0.251472 0.502414
0.424622 0.2501 0.580779
0.417026 0.225278 0.545565
0.368078 0.305013 0.701156
0.38449 0.29241 0.715475
0.372499 0.303323 0.727602
0.425556 0.221195 0.63062
0.444695 0.190289 0.613761
0.496683 0.204159 0.672707
0.517936 0.228389 0.71772
0.570709 0.269227 0.751017
0.53089 0.299949 0.779055
0.569905 0.324401 0.758928
0.561704 0.295123 0.749484
0.595198 0.213678 0.574119
0.642399 0.226474 0.533136
0.733832 0.242882 0.485091
0.717062 0.236183 0.52073
0.681821 0.256599 0.646336
0.415981 0.279975 0.354985
0.531358 0.264226 0.539958
0.390108 0.271203 0.419275
0.434776 0.252544 0.506235
0.436177 0.254319 0.530707
0.441877 0.258314 0.567672
0.39455 0.29129 0.663217
0.382983 0.299318 0.680646
0.353982 0.307793 0.697267
0.407852 0.264789 0.675754
0.392637 0.286014 0.716451
0.397857 0.29719 0.71966
0.472571 0.182376 0.627606
0.497332 0.184825 0.646481
0.549367 0.220435 0.702994
0.571234 0.257416 0.740393
0.561583 0.303875 0.779261
0.576618 0.308045 0.768897
0.558508 0.302038 0.758381
0.634177 0.224543 0.52514
0.671334 0.229956 0.494488
0.716955 0.237905 0.508636
0.730615 0.240792 0.513338
0.700007 0.229966 0.547734
0.421906 0.203934 0.331402
0.441728 0.225299 0.45479
0.458713 0.262197 0.383781
0.457146 0.268884 0.439099
0.417999 0.251538 0.445018
0.408425 0.260927 0.444645
0.435686 0.259632 0.546981
0.443378 0.249612 0.532541
0.373647 0.303701 0.674803
0.369674 0.302438 0.684927
0.406609 0.26109 0.63965
0.362551 0.227378 0.592809
0.409433 0.272596 0.702879
0.411331 0.207833 0.618509
0.44649 0.167336 0.585069
0.489762 0.176306 0.628129
0.600688 0.1952 0.636045
0.593118 0.218072 0.679271
0.575861 0.295532 0.764411
