9065 0.0145781
0.361029 0.215214 0.49805
0.394342 0.203809 0.408388
0.423365 0.206286 0.377023
0.48687 0.176632 0.428308
0.523605 0.196139 0.399092
0.552711 0.176471 0.43855
0.640769 0.183706 0.529272
0.649392 0.212146 0.5813
0.666861 0.210984 0.521312
0.699939 0.23678 0.496695
0.697121 0.241944 0.453042
0.640063 0.244256 0.371089
0.627742 0.248726 0.400965
0.641912 0.251168 0.41881
0.715754 0.267628 0.64231
0.696614 0.275998 0.65747
0.433458 0.265421 0.346414
0.407468 0.269788 0.409662
0.392262 0.269507 0.420707
0.379718 0.2409 0.429271
0.390087 0.255978 0.517425
0.400417 0.230027 0.530972
0.395026 0.216984 0.526341
0.301738 0.298604 0.630181
0.296768 0.287862 0.6271
0.377793 0.257397 0.614665
0.374542 0.214832 0.376112
0.416902 0.220187 0.346154
0.468337 0.216866 0.352957
0.473499 0.221728 0.342057
0.499549 0.218789 0.353049
0.590139 0.179386 0.442281
0.647797 0.190188 0.498752
0.666764 0.206785 0.494435
0.70499 0.23149 0.497519
0.702151 0.230772 0.504424
0.638327 0.239004 0.359127
0.632416 0.260228 0.333006
0.621461 0.258669 0.34132
0.692797 0.255201 0.471268
0.733008 0.284505 0.646192
0.6724 0.300531 0.705862
0.39655 0.265744 0.37603
0.38646 0.257857 0.394111
0.380504 0.236016 0.41187
0.387802 0.239335 0.503543
0.398984 0.215122 0.493983
0.326889 0.294608 0.641218
0.304704 0.294517 0.604065
0.363695 0.276049 0.617882
0.355905 0.213738 0.408363
0.358141 0.216922 0.373576
0.366831 0.223897 0.338742
0.46507 0.238746 0.300767
0.486215 0.23188 0.323869
0.512305 0.230401 0.331751
0.564802 0.187478 0.420594
0.649325 0.191989 0.482686
0.658961 0.199591 0.48166
0.682506 0.219706 0.507651
0.713497 0.236806 0.460306
0.650371 0.250843 0.340555
0.629452 0.257652 0.339876
0.638506 0.252187 0.39913
0.61801 0.331991 0.765366
0.653498 0.225196 0.640635
0.389913 0.261117 0.388958
0.373901 0.263077 0.385298
0.352278 0.257588 0.363117
0.38998 0.229547 0.440253
0.402492 0.217671 0.448118
0.320104 0.294113 0.624809
0.311601 0.288266 0.631156
0.365641 0.220235 0.480631
0.313214 0.211617 0.470264
0.311469 0.207183 0.473708
0.304558 0.209786 0.498877
0.458633 0.240331 0.289037
0.441485 0.230906 0.304697
0.492248 0.239518 0.299086
0.529035 0.211571 0.371422
0.643199 0.190761 0.460911
0.660744 0.204986 0.459313
0.706272 0.228209 0.491182
0.702071 0.24146 0.408152
0.624799 0.240621 0.365914
0.625476 0.23697 0.385452
0.617881 0.254936 0.399376
0.603897 0.351795 0.789763
0.623884 0.326027 0.773972
0.369037 0.262924 0.387423
0.361677 0.243309 0.378923
0.390834 0.236677 0.385166
0.31921 0.288691 0.583844
0.371753 0.248465 0.547317
0.313228 0.285447 0.5907
0.367778 0.227851 0.512764
0.315942 0.21304 0.562795
0.281853 0.230911 0.474776
0.293109 0.23361 0.410342
0.471857 0.251342 0.267583
0.475558 0.243126 0.278848
0.517413 0.239021 0.304387
0.523449 0.238916 0.306736
0.55582 0.213287 0.371588
0.595303 0.179015 0.42532
0.715406 0.234096 0.447417
0.698693 0.238196 0.400652
0.622818 0.23687 0.361234
0.613511 0.247251 0.383347
0.610863 0.248066 0.400173
0.632387 0.253698 0.462727
0.353139 0.260214 0.360131
0.36444 0.240585 0.354693
0.302175 0.2551 0.403434
0.337953 0.284728 0.601342
0.354574 0.222073 0.454413
0.349668 0.220672 0.450396
0.323316 0.221118 0.595717
0.263208 0.272496 0.386705
0.335755 0.238662 0.339788
0.308551 0.244092 0.357804
0.422587 0.251937 0.279839
0.527313 0.264554 0.267395
0.519208 0.235644 0.30867
0.551627 0.229808 0.334232
0.641801 0.209079 0.410464
0.692155 0.226836 0.427195
0.673664 0.237146 0.380513
0.601486 0.266518 0.311845
0.601945 0.239841 0.34278
0.597213 0.235343 0.420761
0.60677 0.257322 0.468594
0.356345 0.241525 0.365457
0.32471 0.265419 0.389676
0.314155 0.279058 0.567453
0.307824 0.223858 0.550473
0.313891 0.2165 0.50876
0.364 0.243408 0.560632
0.312642 0.226171 0.60105
0.259113 0.254541 0.451893
0.350688 0.259019 0.304189
0.392367 0.254829 0.287974
0.554249 0.288378 0.252393
0.501986 0.250089 0.275645
0.520112 0.249479 0.282672
0.554322 0.235018 0.312786
0.571485 0.260617 0.27858
0.695308 0.226591 0.461622
0.655011 0.239587 0.359677
0.631986 0.231801 0.370981
0.604533 0.271241 0.321897
0.602521 0.259538 0.365094
0.333847 0.275646 0.409926
0.382451 0.220378 0.499694
0.337692 0.283346 0.581386
0.369555 0.270092 0.579167
0.249373 0.282536 0.388975
0.318749 0.21397 0.561241
0.339624 0.213505 0.472724
0.324894 0.24373 0.637882
0.306321 0.20867 0.50289
0.404971 0.260506 0.279294
0.529293 0.226626 0.305627
0.531816 0.283498 0.272829
0.482487 0.225739 0.314864
0.564741 0.26881 0.27368
0.621094 0.201192 0.397812
0.656983 0.216095 0.410068
0.681221 0.235021 0.38388
0.606809 0.242177 0.352795
0.60028 0.244196 0.364487
0.339536 0.226957 0.390008
0.351907 0.280284 0.581435
0.375255 0.250024 0.557629
0.287687 0.254261 0.428636
0.352228 0.22427 0.5214
0.313011 0.232139 0.610037
0.281263 0.271122 0.611333
0.501805 0.180821 0.376695
0.516283 0.272451 0.254009
0.626114 0.20655 0.361594
0.553569 0.278952 0.255827
0.482962 0.229476 0.308208
0.532216 0.230461 0.316361
0.54721 0.182586 0.362493
0.671163 0.225545 0.397594
0.670912 0.232439 0.400823
0.614589 0.236864 0.347287
0.37426 0.220972 0.476261
0.263033 0.282639 0.379554
0.303249 0.232576 0.575415
0.292511 0.230101 0.544088
0.386022 0.17625 0.512515
0.371327 0.229026 0.633082
0.517064 0.253131 0.267128
0.55993 0.282629 0.266555
0.529012 0.236839 0.287185
0.565562 0.256592 0.26384
0.561304 0.270699 0.267264
0.565806 0.201353 0.34722
0.648664 0.224586 0.3907
0.66391 0.232073 0.381662
0.324644 0.230353 0.617677
0.355106 0.204671 0.444404
0.270499 0.265403 0.596838
0.282541 0.245669 0.58461
0.551764 0.277776 0.251004
0.524295 0.221921 0.308696
0.6179 0.287968 0.737068
0.603201 0.302524 0.750828
0.569061 0.29585 0.254792
0.619335 0.230285 0.325335
0.382816 0.175511 0.534871
0.326687 0.265722 0.571668
0.603835 0.196915 0.383094
0.61148 0.19738 0.37331
0.427703 0.288139 0.743883
0.443672 0.319288 0.784847
0.409354 0.296983 0.709344
0.42997 0.247753 0.647118
0.482289 0.233048 0.663953
0.46874 0.238176 0.608564
0.426889 0.315568 0.762267
0.425857 0.30599 0.75707
0.484295 0.277449 0.652773
0.478643 0.344838 0.77547
0.451085 0.342982 0.791619
0.423251 0.265154 0.71188
0.401472 0.309398 0.740834
0.427466 0.319125 0.721802
0.515045 0.230624 0.621319
0.529732 0.241057 0.615844
0.396456 0.280779 0.667663
0.422797 0.340334 0.771367
0.417677 0.368982 0.789889
0.404642 0.267042 0.741961
0.475972 0.25846 0.642074
0.505996 0.258157 0.612708
0.444562 0.287134 0.693038
0.449484 0.275571 0.735192
0.445538 0.295145 0.704061
0.42772 0.236711 0.619913
0.500242 0.213878 0.628164
0.523722 0.254802 0.686839
0.550975 0.229311 0.563125
0.574901 0.292102 0.684185
0.492007 0.250741 0.322007
0.373005 0.351884 0.779817
0.449312 0.341453 0.746626
0.487421 0.279454 0.623214
0.479747 0.253872 0.58466
0.456492 0.264009 0.62961
0.487637 0.203521 0.543872
0.44877 0.282364 0.655555
0.458398 0.272114 0.689442
0.435108 0.32963 0.721955
0.404367 0.298005 0.702448
0.507171 0.262686 0.725639
0.524177 0.252219 0.725919
0.531948 0.226366 0.667275
0.579945 0.294167 0.68547
0.628493 0.288521 0.693747
0.63027 0.291939 0.728999
0.454501 0.375448 0.768143
0.374968 0.368783 0.798152
0.295686 0.312975 0.632102
0.423493 0.372242 0.778036
0.481026 0.252294 0.555534
0.473486 0.259599 0.638113
0.454789 0.220788 0.549312
0.465914 0.190548 0.575713
0.45475 0.288392 0.664338
0.415814 0.338981 0.738224
0.421298 0.254844 0.655609
0.435161 0.235583 0.636815
0.499036 0.261097 0.715136
0.511499 0.292923 0.765009
0.5083 0.320965 0.763762
0.589987 0.297447 0.689967
0.599334 0.301555 0.702927
0.592156 0.30314 0.741127
0.440513 0.276025 0.519747
0.398108 0.395824 0.8034
0.261341 0.298199 0.538951
0.281181 0.306165 0.590875
0.382488 0.293396 0.538411
0.46375 0.261075 0.58967
0.40058 0.272216 0.638462
0.424769 0.244618 0.582954
0.419906 0.224766 0.600324
0.420028 0.254485 0.616049
0.394775 0.311272 0.714127
0.42707 0.244411 0.65164
0.491041 0.252625 0.726904
0.498658 0.28446 0.764974
0.509122 0.294092 0.771723
0.516386 0.320877 0.753976
0.585247 0.297034 0.687266
0.563757 0.317877 0.731107
0.611977 0.28566 0.72896
0.655572 0.229483 0.59666
0.644911 0.232783 0.609369
0.506631 0.274414 0.70514
0.38779 0.197721 0.627363
0.344872 0.344636 0.771649
0.299001 0.30139 0.530988
0.399954 0.278728 0.48105
0.44813 0.253554 0.473076
0.450844 0.235444 0.50662
0.398739 0.263595 0.63403
0.403251 0.250647 0.627757
0.365234 0.295327 0.694365
0.428715 0.219229 0.621581
0.442513 0.221572 0.652467
0.477461 0.227073 0.66923
0.500908 0.259601 0.739282
0.492152 0.276307 0.755681
0.505176 0.341061 0.780276
0.564846 0.313965 0.706722
0.588187 0.307082 0.666971
0.538671 0.314813 0.762081
0.56296 0.283714 0.728637
0.663884 0.227658 0.594363
0.689621 0.227147 0.574359
0.441152 0.344892 0.736734
0.351624 0.279686 0.543982
0.293031 0.320063 0.714443
0.336083 0.304757 0.574336
0.367309 0.281234 0.489447
0.402627 0.27221 0.468845
0.417156 0.242976 0.5086
0.427045 0.227124 0.539743
0.383143 0.273391 0.65875
0.359978 0.291089 0.69555
0.343465 0.300958 0.705817
0.406946 0.253681 0.631242
0.46279 0.21635 0.659911
0.482347 0.224826 0.69555
0.503535 0.252291 0.7327
0.496157 0.307037 0.78114
0.501677 0.341252 0.79152
0.567782 0.324552 0.732015
0.596194 0.301044 0.678334
0.552116 0.294595 0.740612
0.568048 0.26174 0.70805
0.72899 0.244777 0.533483
0.732598 0.249861 0.526009
0.423298 0.257342 0.478165
0.430804 0.40599 0.791619
0.332089 0.296793 0.530664
0.35977 0.283368 0.477876
0.397084 0.280912 0.503697
0.417037 0.266764 0.548146
0.419906 0.225365 0.515943
0.379256 0.278163 0.661508
0.374703 0.273001 0.67872
0.340655 0.288411 0.695738
0.359084 0.29539 0.708367
0.418398 0.230458 0.635542
0.444488 0.200139 0.640321
0.490138 0.223835 0.701245
0.514919 0.218679 0.703716
0.512202 0.279321 0.770214
0.50263 0.343438 0.798853
0.513423 0.353016 0.806373
0.610966 0.300975 0.695795
0.555463 0.276467 0.730609
0.685548 0.235354 0.550655
0.727157 0.245223 0.552442
0.729784 0.252265 0.537974
0.708019 0.256974 0.631397
0.439423 0.243443 0.495544
0.331599 0.331142 0.720852
0.312012 0.297179 0.533413
0.377439 0.275315 0.484421
0.401718 0.268544 0.497409
0.414766 0.269751 0.558627
0.406554 0.251437 0.602111
0.414821 0.226453 0.561615
0.355163 0.286667 0.682747
0.366598 0.272527 0.689605
0.357815 0.285382 0.704992
0.426057 0.212856 0.64154
0.454681 0.18661 0.624347
0.49449 0.213873 0.69514
0.523406 0.226868 0.717376
0.566324 0.269103 0.75372
0.511943 0.322113 0.797183
0.547999 0.340047 0.780673
0.549115 0.304357 0.76478
0.606673 0.224785 0.58687
0.655564 0.232884 0.553963
0.743715 0.254898 0.486541
0.730551 0.251003 0.540759
0.695017 0.275934 0.661497
0.443168 0.271441 0.393401
0.50946 0.29086 0.629654
0.375628 0.274557 0.449447
0.401853 0.270544 0.550851
0.403749 0.271294 0.573934
0.411953 0.271216 0.609039
0.374327 0.280434 0.656252
0.365462 0.285852 0.669212
0.34499 0.28712 0.680186
0.390185 0.24437 0.658424
0.371874 0.268987 0.691725
0.375671 0.289515 0.705549
0.479016 0.181282 0.634809
0.502001 0.186657 0.655348
0.566688 0.213376 0.689314
0.572223 0.255517 0.739306
0.542209 0.312469 0.789725
0.558408 0.321081 0.783367
0.542202 0.314806 0.775389
0.645362 0.228749 0.544896
0.681147 0.23707 0.523828
0.729851 0.250629 0.527024
0.743822 0.254818 0.517716
0.713396 0.248157 0.57509
0.453081 0.195725 0.337983
0.435641 0.239848 0.509566
0.462403 0.26152 0.447585
0.43819 0.277415 0.495942
0.395885 0.262015 0.48513
0.382297 0.270311 0.480864
0.402178 0.275823 0.58832
0.413598 0.265734 0.581588
0.358074 0.293345 0.668465
0.356062 0.285443 0.670023
0.393057 0.241736 0.625652
0.375756 0.206113 0.536078
0.386493 0.263202 0.688618
0.425814 0.191234 0.607985
0.476743 0.160528 0.569585
0.500351 0.175382 0.630622
0.618291 0.19345 0.615567
0.611695 0.213379 0.659728
0.561365 0.304278 0.775502
0.556112 0.315976 0.780069
0.589655 0.231177 0.666735
0.626255 0.224283 0.557698
0.723688 0.252874 0.490379
0.694744 0.257871 0.339313
0.749074 0.256943 0.51765
0.72774 0.257689 0.565546
0.496755 0.241926 0.485562
0.434263 0.269866 0.475648
0.454747 0.2558 0.440856
0.430621 0.272698 0.443782
0.38813 0.258829 0.472879
0.393413 0.259683 0.501959
0.404968 0.269824 0.587167
0.403539 0.263495 0.611437
0.369488 0.291753 0.661643
0.324932 0.291805 0.663806
0.382636 0.254805 0.648668
0.37534 0.200879 0.505794
0.392102 0.199229 0.580983
0.434715 0.175374 0.576051
0.49356 0.164153 0.590265
0.54222 0.158248 0.551965
0.594169 0.170667 0.56978
0.624088 0.212586 0.643251
0.59195 0.258542 0.723092
0.581998 0.266558 0.729344
0.623389 0.213819 0.590786
0.699661 0.24574 0.47805
0.710158 0.248489 0.458314
0.692762 0.255378 0.371451
0.719082 0.255291 0.387998
0.737131 0.256089 0.544739
0.687108 0.289729 0.677636
0.27147 0.275091 0.624551
0.447045 0.272978 0.443089
0.39662 0.264932 0.42482
0.388147 0.257658 0.484528
0.39664 0.26434 0.529917
0.405861 0.229148 0.537673
0.393009 0.26525 0.616344
0.316533 0.293398 0.656951
0.374635 0.266037 0.656243
0.390337 0.233208 0.603823
0.384461 0.202686 0.436855
0.421135 0.191067 0.431827
0.486384 0.166265 0.460191
0.494779 0.158238 0.495832
0.537043 0.157244 0.485659
0.592305 0.166291 0.502506
0.641796 0.202145 0.599004
0.604631 0.233923 0.685224
0.622134 0.215832 0.601734
0.646962 0.220327 0.548314
0.688272 0.242469 0.461303
0.701045 0.258572 0.366343
0.661565 0.250332 0.377115
0.736442 0.255215 0.463732
0.686657 0.233816 0.600559
0.694027 0.279157 0.648717
0.44509 0.268315 0.34086
0.415293 0.261614 0.399811
0.393594 0.251886 0.433031
0.394479 0.254945 0.404399
0.399292 0.24148 0.525102
0.406201 0.230605 0.55077
0.400074 0.241992 0.57996
0.324462 0.291729 0.657435
0.295992 0.288581 0.640486
0.379471 0.260468 0.640164
0.391719 0.205014 0.411781
0.43704 0.200226 0.39134
0.464486 0.180209 0.430519
0.515467 0.168239 0.448222
0.561634 0.167816 0.460858
0.585654 0.165198 0.500007
0.647578 0.198114 0.563443
0.637353 0.216454 0.606723
0.640152 0.214434 0.576627
0.660647 0.220925 0.537834
0.685221 0.241475 0.438217
0.661367 0.259323 0.355361
0.708355 0.256361 0.383231
0.746486 0.256332 0.498964
0.73948 0.274157 0.616708
0.442142 0.266566 0.311527
0.397296 0.264116 0.372544
0.402305 0.255904 0.416403
0.385812 0.242762 0.441032
0.389927 0.233995 0.463386
0.402861 0.22081 0.530476
0.319515 0.298126 0.641026
0.375623 0.266681 0.629597
0.295547 0.291571 0.635429
0.379101 0.212481 0.393269
0.391133 0.216088 0.366648
0.414615 0.227572 0.328687
0.474948 0.206065 0.375574
0.512803 0.202069 0.389306
0.529543 0.205643 0.387032
0.594057 0.176817 0.465124
0.65029 0.191384 0.508752
0.653136 0.20937 0.567359
0.658971 0.207302 0.499591
0.681807 0.228662 0.509795
0.682225 0.238986 0.446205
0.674742 0.248591 0.385629
0.689574 0.25531 0.392447
0.699517 0.256228 0.480538
0.723481 0.281227 0.648668
0.367169 0.26754 0.400158
0.390043 0.253823 0.393486
0.384433 0.240699 0.428701
0.3931 0.232071 0.437186
0.406241 0.215012 0.463064
0.336819 0.291494 0.650817
0.316099 0.293623 0.645283
0.331464 0.284672 0.644351
0.364682 0.212981 0.435581
0.430484 0.224522 0.340513
0.446886 0.241718 0.294742
0.489178 0.232872 0.330534
0.512288 0.241221 0.314903
0.519858 0.227428 0.347903
0.560447 0.200377 0.400291
0.580754 0.194336 0.412866
0.654535 0.199304 0.495189
0.654742 0.206596 0.49529
0.700664 0.24038 0.445761
0.679512 0.233801 0.472362
0.650354 0.247481 0.374522
0.665998 0.25186 0.395734
0.679001 0.251936 0.44453
0.646822 0.232401 0.614851
0.693614 0.292673 0.686185
0.389615 0.256293 0.373249
0.382426 0.253847 0.358813
0.393426 0.239024 0.387108
0.405203 0.232492 0.390978
0.412522 0.218655 0.41451
0.386747 0.255797 0.598056
0.342937 0.284908 0.645295
0.377512 0.22514 0.561159
0.331551 0.215187 0.395803
0.453593 0.244811 0.286543
0.37641 0.225357 0.334866
0.474528 0.244901 0.289009
0.490977 0.238268 0.310441
0.527818 0.235832 0.32525
0.529692 0.229662 0.338637
0.580754 0.198707 0.401764
0.651017 0.199458 0.472738
0.664011 0.209669 0.476051
0.694736 0.233739 0.45753
0.640283 0.23622 0.383392
0.633966 0.252346 0.357926
0.648233 0.244312 0.424541
0.687433 0.256339 0.475187
0.644626 0.322982 0.764605
0.380219 0.266657 0.367046
0.374346 0.252052 0.340654
0.392437 0.232841 0.405167
0.388061 0.218228 0.530502
0.380636 0.244086 0.579282
0.375213 0.229482 0.549388
0.374425 0.227797 0.550858
0.334907 0.216062 0.405176
0.309676 0.230619 0.385736
0.378134 0.239376 0.31288
0.506705 0.253401 0.290299
0.531742 0.263944 0.276187
0.535288 0.248757 0.292536
0.549083 0.243729 0.30565
0.600824 0.177141 0.442371
0.637186 0.196826 0.435525
0.64949 0.210401 0.437512
0.704038 0.237343 0.432453
0.613111 0.2499 0.348187
0.622085 0.234419 0.413617
0.640554 0.253534 0.437837
0.726239 0.264629 0.519498
0.666069 0.31089 0.739123
0.301376 0.290361 0.47451
0.348374 0.250584 0.359892
0.378317 0.238424 0.348313
0.382084 0.257734 0.591033
0.360653 0.282771 0.628091
0.333782 0.218756 0.408251
0.308616 0.213663 0.493106
0.318858 0.220269 0.593202
0.268535 0.272457 0.38541
0.338888 0.242945 0.334668
0.421869 0.249709 0.284636
0.546105 0.2747 0.268554
0.548935 0.280211 0.282875
0.547649 0.243796 0.299545
0.558733 0.239696 0.307717
0.599789 0.178339 0.43113
0.685195 0.224918 0.47654
0.68253 0.23788 0.420341
0.601648 0.274454 0.300506
0.606626 0.245062 0.390987
0.616598 0.243542 0.420646
0.697525 0.296946 0.696593
0.352738 0.26599 0.372656
0.339333 0.245438 0.369
0.375743 0.269305 0.594814
0.333376 0.291377 0.617383
0.368392 0.228294 0.51074
0.320619 0.218788 0.419313
0.3757 0.245393 0.60152
0.26591 0.263786 0.403745
0.29553 0.269895 0.339076
0.291035 0.254837 0.370501
0.533407 0.283898 0.279214
0.553157 0.290452 0.254939
0.556085 0.287814 0.277196
0.546165 0.24853 0.287514
0.573353 0.269657 0.278041
0.665948 0.210959 0.454597
0.691656 0.229878 0.436213
0.677183 0.240282 0.389602
0.607249 0.254218 0.34565
0.601239 0.24079 0.359379
0.607856 0.235253 0.416776
0.639508 0.247949 0.44919
0.301118 0.246395 0.419317
0.358935 0.279172 0.594274
0.364419 0.223762 0.379006
0.31282 0.214395 0.522973
0.274915 0.249118 0.44496
0.339117 0.246648 0.62254
0.405912 0.213278 0.323039
0.368589 0.26333 0.297144
0.500325 0.270655 0.263513
0.542361 0.285741 0.256877
0.536673 0.273307 0.271787
0.569102 0.300002 0.265849
0.57026 0.300731 0.250203
0.580101 0.223592 0.334397
0.683914 0.230538 0.419874
0.664054 0.231407 0.396474
0.627718 0.227725 0.41536
0.605209 0.242367 0.381469
0.609194 0.234891 0.414748
0.327482 0.286224 0.587759
0.368923 0.226874 0.364872
0.223124 0.30072 0.466474
0.267325 0.265119 0.425505
0.309124 0.237698 0.603636
0.390954 0.222079 0.317618
0.280107 0.271431 0.604173
0.512462 0.26152 0.259343
0.499191 0.189052 0.368086
0.501504 0.240676 0.287973
0.542004 0.19492 0.350225
0.595574 0.218765 0.345126
0.625824 0.21633 0.372057
0.646606 0.224982 0.378364
0.667763 0.230187 0.411998
0.641062 0.226451 0.402227
0.306678 0.271831 0.318437
0.350103 0.208706 0.488078
0.345954 0.202126 0.442733
0.40232 0.17422 0.48581
0.375397 0.184726 0.559134
0.443108 0.189259 0.364164
0.557858 0.272591 0.25431
0.494601 0.191694 0.361941
0.599342 0.301922 0.746088
0.689734 0.230748 0.384282
0.567663 0.207139 0.340108
0.670417 0.220237 0.423681
0.577814 0.305513 0.234868
0.677795 0.227427 0.433862
0.613905 0.239783 0.379677
0.361107 0.20867 0.551857
0.338226 0.242739 0.618979
0.461573 0.163144 0.44581
0.487534 0.20649 0.319387
0.484934 0.219995 0.317204
0.508264 0.221114 0.302676
0.628744 0.229229 0.640684
0.625574 0.229947 0.638915
0.588786 0.19474 0.375419
0.646845 0.223542 0.38407
0.521592 0.16464 0.41998
0.494236 0.157524 0.435879
0.44069 0.357998 0.780931
0.424602 0.423949 0.814714
0.431175 0.278669 0.750553
0.428271 0.273882 0.754302
0.395314 0.245856 0.716506
0.472459 0.235493 0.693057
0.459539 0.227348 0.662312
0.472601 0.230359 0.668649
0.496367 0.245882 0.664928
0.418048 0.404612 0.810653
0.411412 0.417025 0.822684
0.438182 0.285303 0.719167
0.446056 0.324314 0.785858
0.401174 0.271019 0.726535
0.39929 0.267651 0.730926
0.416202 0.285016 0.681397
0.440021 0.235386 0.652377
0.526838 0.239 0.622336
0.516549 0.234113 0.611999
0.483054 0.219098 0.554921
0.460831 0.231912 0.382895
0.414136 0.380807 0.804309
0.414031 0.280733 0.747888
0.478172 0.282581 0.669896
0.486077 0.267834 0.661672
0.518371 0.294696 0.664861
0.43753 0.292576 0.706116
0.439194 0.294004 0.709754
0.427633 0.318945 0.713305
