9065 0.0145781
0.547084 0.165658 0.590723
0.58591 0.2202 0.688057
0.618466 0.244083 0.704488
0.622721 0.240261 0.682509
0.633384 0.214889 0.60827
0.641395 0.233634 0.607513
0.779259 0.31859 0.422834
0.662113 0.332966 0.239366
0.792768 0.344735 0.387922
0.335041 0.271983 0.504788
0.507427 0.229607 0.352822
0.421976 0.263876 0.626536
0.268103 0.304639 0.41507
0.330016 0.295445 0.426073
0.361708 0.275392 0.471017
0.367266 0.251539 0.533839
0.335468 0.250773 0.548688
0.254716 0.28062 0.535878
0.244655 0.285354 0.522154
0.285971 0.23776 0.548529
0.311008 0.223306 0.561682
0.372133 0.201037 0.578954
0.456182 0.164052 0.468122
0.512969 0.153517 0.467776
0.510545 0.153007 0.463489
0.634932 0.179259 0.53571
0.646495 0.211004 0.631497
0.641076 0.235629 0.671798
0.663673 0.225745 0.520481
0.65118 0.227957 0.535987
0.740274 0.334808 0.314179
0.720204 0.324538 0.314869
0.700981 0.322076 0.293839
0.798343 0.328676 0.485051
0.44109 0.21122 0.334167
0.389143 0.287459 0.486462
0.293629 0.302978 0.411611
0.323754 0.299333 0.417235
0.357795 0.281826 0.439716
0.365239 0.259396 0.503091
0.294031 0.276209 0.543927
0.27544 0.288093 0.527153
0.25943 0.268555 0.532557
0.322479 0.223358 0.557051
0.399171 0.197328 0.519172
0.320001 0.218815 0.58058
0.499423 0.157737 0.461593
0.492778 0.156082 0.477336
0.547781 0.155654 0.469251
0.669965 0.19516 0.519833
0.664525 0.209148 0.5823
0.65783 0.222026 0.594526
0.671416 0.235913 0.514197
0.720072 0.263829 0.471042
0.741053 0.313362 0.359402
0.695276 0.309847 0.31553
0.69416 0.309668 0.335168
0.803405 0.339225 0.470426
0.763438 0.309155 0.574171
0.398407 0.171181 0.560807
0.498006 0.285737 0.381667
0.325411 0.310882 0.410143
0.320226 0.307027 0.408261
0.357591 0.28667 0.424761
0.357429 0.281231 0.435242
0.399035 0.231299 0.499973
0.310155 0.263182 0.540778
0.254686 0.299285 0.497429
0.265549 0.261266 0.531553
0.386909 0.218911 0.49071
0.409515 0.191511 0.447578
0.405887 0.202375 0.420052
0.49771 0.19538 0.376174
0.535021 0.188688 0.381768
0.568836 0.165752 0.438415
0.672915 0.19622 0.499742
0.669337 0.214955 0.570135
0.701861 0.247712 0.473959
0.750043 0.279066 0.454549
0.763501 0.300996 0.430416
0.731819 0.302102 0.373699
0.650693 0.303494 0.304307
0.7036 0.308486 0.353207
0.735399 0.314301 0.413213
0.757211 0.295293 0.590547
0.467821 0.303744 0.248304
0.438865 0.296979 0.377951
0.358163 0.302151 0.379885
0.364286 0.291667 0.383031
0.357421 0.284703 0.421159
0.379886 0.254681 0.484377
0.41361 0.231911 0.469457
0.28385 0.282429 0.519031
0.250226 0.290977 0.501523
0.278926 0.257354 0.530179
0.392639 0.222348 0.4066
0.402721 0.211333 0.406425
0.443367 0.209193 0.372396
0.45959 0.221725 0.34404
0.529664 0.213598 0.34707
0.564797 0.198685 0.370045
0.693689 0.212435 0.483499
0.692952 0.228566 0.513462
0.707174 0.245036 0.476518
0.752993 0.276049 0.453143
0.715542 0.298388 0.356117
0.646914 0.296061 0.317656
0.645818 0.308644 0.293311
0.71721 0.308751 0.392716
0.690719 0.276183 0.687688
0.459039 0.294888 0.378894
0.440705 0.29895 0.355728
0.383446 0.301369 0.376291
0.378791 0.278875 0.386151
0.376318 0.266769 0.418049
0.371246 0.266287 0.431771
0.417476 0.218562 0.452963
0.283071 0.283604 0.501879
0.258948 0.290586 0.490644
0.275532 0.262254 0.528507
0.387663 0.230134 0.388962
0.411914 0.233298 0.33223
0.441854 0.24204 0.310087
0.494722 0.25467 0.289756
0.5017 0.249864 0.294937
0.609884 0.199386 0.388938
0.69692 0.219704 0.467903
0.699695 0.224368 0.456603
0.709944 0.243167 0.448262
0.76384 0.287615 0.435088
0.725324 0.305427 0.345959
0.674949 0.314387 0.283155
0.674446 0.304905 0.329961
0.693913 0.301642 0.390063
0.654879 0.267939 0.697922
0.736646 0.302891 0.619968
0.392482 0.298752 0.368273
0.369706 0.30327 0.370599
0.391777 0.267655 0.353981
0.393504 0.255918 0.394852
0.399324 0.245814 0.436837
0.431572 0.224036 0.404233
0.286809 0.277211 0.503362
0.260735 0.285715 0.494381
0.322014 0.250808 0.514674
0.381365 0.236942 0.35718
0.402646 0.245104 0.295228
0.434227 0.256744 0.276712
0.444352 0.255644 0.276436
0.502303 0.257425 0.284398
0.604385 0.204144 0.376154
0.629469 0.204626 0.387477
0.701087 0.238059 0.416015
0.758961 0.271313 0.453745
0.740652 0.313363 0.336017
0.690287 0.309789 0.287653
0.654438 0.287207 0.313982
0.672372 0.302085 0.347883
0.717381 0.309902 0.425984
0.812611 0.343472 0.512616
0.414515 0.29955 0.349559
0.394911 0.288831 0.336677
0.383191 0.280303 0.35845
0.402582 0.256177 0.378695
0.411283 0.246098 0.398723
0.388456 0.236236 0.477886
0.272517 0.281732 0.496087
0.273039 0.27382 0.509268
0.389578 0.236385 0.370315
0.350056 0.225408 0.355527
0.360581 0.225226 0.335182
0.439014 0.264932 0.262433
0.435093 0.257268 0.267921
0.528987 0.254183 0.292923
0.57654 0.223208 0.338264
0.616912 0.207141 0.364576
0.692664 0.233181 0.413819
0.749077 0.264591 0.450372
0.740579 0.313085 0.333912
0.700936 0.307908 0.303304
0.63742 0.265754 0.332485
0.615022 0.305935 0.29177
0.644307 0.297931 0.376707
0.769796 0.277821 0.510567
0.396883 0.292885 0.35226
0.41616 0.293927 0.301318
0.392168 0.27632 0.338555
0.382562 0.263263 0.35683
0.416674 0.243451 0.391753
0.430121 0.260291 0.318109
0.27619 0.272217 0.474936
0.304456 0.261839 0.500594
0.367283 0.235829 0.34819
0.3463 0.192769 0.442483
0.351766 0.197904 0.404543
0.351754 0.24487 0.312007
0.478901 0.293709 0.23286
0.485607 0.26067 0.272904
0.538461 0.24904 0.296581
0.597845 0.224467 0.337736
0.678403 0.230869 0.383585
0.749205 0.278273 0.394465
0.756299 0.298848 0.377361
0.6793 0.293693 0.315886
0.614455 0.264344 0.298549
0.657256 0.293833 0.357375
0.672731 0.299589 0.381719
0.73926 0.294201 0.64955
0.388411 0.280531 0.339444
0.379488 0.280876 0.31009
0.424688 0.26257 0.326728
0.398415 0.264474 0.309485
0.424434 0.257418 0.32107
0.287085 0.266132 0.48583
0.362549 0.252251 0.457918
0.360696 0.235131 0.350643
0.276076 0.273443 0.355432
0.304755 0.252073 0.349291
0.33551 0.219549 0.370821
0.369783 0.252844 0.289442
0.488189 0.257463 0.275563
0.566262 0.251592 0.300426
0.605198 0.233336 0.322995
0.676046 0.247613 0.365331
0.750948 0.278272 0.409311
0.717919 0.304368 0.311187
0.676827 0.304357 0.289146
0.632475 0.282241 0.315236
0.650453 0.298784 0.366721
0.69613 0.286303 0.652753
0.392773 0.283608 0.310514
0.369939 0.277911 0.313846
0.350046 0.264004 0.325186
0.386809 0.259538 0.309017
0.295173 0.271996 0.465431
0.377462 0.241267 0.43403
0.314936 0.253512 0.495802
0.369048 0.235498 0.480001
0.316556 0.2078 0.451167
0.329905 0.291426 0.276514
0.337723 0.27168 0.290439
0.481583 0.299514 0.231791
0.463475 0.253937 0.26552
0.503804 0.244374 0.289099
0.537376 0.263179 0.272293
0.651643 0.236795 0.344863
0.731637 0.265157 0.411295
0.734009 0.303159 0.338482
0.683404 0.304003 0.300808
0.609807 0.306929 0.299357
0.666606 0.30286 0.353455
0.369726 0.29147 0.307132
0.331611 0.263473 0.336585
0.419825 0.249144 0.34327
0.346184 0.222658 0.392281
0.379077 0.221906 0.482159
0.367741 0.204183 0.542407
0.350824 0.219167 0.54104
0.377222 0.227148 0.382195
0.494503 0.265678 0.241489
0.367723 0.278649 0.263632
0.43768 0.285512 0.239227
0.518818 0.304644 0.228997
0.530924 0.242138 0.296778
0.563811 0.300869 0.250619
0.59702 0.271855 0.282131
0.705287 0.26752 0.365408
0.685857 0.302592 0.292782
0.678645 0.304664 0.282964
0.61949 0.305792 0.298229
0.645988 0.297931 0.334401
0.287039 0.311382 0.363022
0.354063 0.259087 0.465848
0.312916 0.268977 0.481716
0.36783 0.223234 0.409627
0.391646 0.205798 0.479729
0.399661 0.190153 0.46287
0.341179 0.225276 0.538711
0.460109 0.282593 0.229181
0.447444 0.275962 0.237339
0.590194 0.246726 0.293495
0.556388 0.314548 0.230013
0.493778 0.274964 0.2487
0.565084 0.301179 0.253542
0.625282 0.263575 0.297297
0.670556 0.270803 0.325861
0.700836 0.290004 0.317299
0.616907 0.293876 0.283001
0.614581 0.304318 0.348495
0.333744 0.298141 0.329636
0.387518 0.240529 0.418268
0.386395 0.210452 0.44309
0.321907 0.216648 0.445318
0.398818 0.199437 0.493108
0.38466 0.190101 0.540241
0.527145 0.299476 0.220651
0.476838 0.299606 0.219387
0.453683 0.298268 0.233653
0.567194 0.303636 0.233623
0.559533 0.314207 0.249694
0.767248 0.278498 0.473345
0.604167 0.268426 0.284476
0.668422 0.262689 0.332295
0.708011 0.284408 0.33847
0.687201 0.289976 0.316322
0.321339 0.220519 0.419887
0.363663 0.222319 0.372123
0.401658 0.180617 0.491052
0.314642 0.235861 0.522693
0.340836 0.204197 0.562611
0.489592 0.299645 0.223479
0.539184 0.193413 0.344621
0.563831 0.27521 0.247974
0.569031 0.319073 0.235182
0.60364 0.324667 0.218213
0.585189 0.319643 0.236595
0.664115 0.264122 0.325267
0.717074 0.293416 0.332529
0.388277 0.215657 0.4568
0.540815 0.173726 0.38209
0.456753 0.184122 0.373596
0.569028 0.334357 0.199783
0.488071 0.20795 0.325129
0.557095 0.313673 0.244028
0.547144 0.289079 0.246696
0.586871 0.328111 0.228083
0.64677 0.290239 0.276802
0.302128 0.231255 0.507752
0.573466 0.316528 0.230148
0.401895 0.230549 0.640046
0.460098 0.249739 0.685142
0.413033 0.204744 0.636845
0.37274 0.228833 0.642558
0.339288 0.271482 0.670276
0.381348 0.244012 0.663401
0.453242 0.245226 0.684535
0.464902 0.234669 0.648454
0.516933 0.239327 0.602393
0.411306 0.20854 0.649833
0.438325 0.224082 0.690774
0.431364 0.241913 0.603298
0.437166 0.199524 0.547369
0.527498 0.188774 0.555545
0.443225 0.26497 0.708983
0.423591 0.251027 0.460111
0.22327 0.323851 0.487343
0.398908 0.235586 0.651226
0.465105 0.263325 0.556494
0.458193 0.22038 0.60054
0.466317 0.212997 0.621607
0.422222 0.224974 0.60967
0.444253 0.235363 0.713649
0.449092 0.229591 0.680482
0.354488 0.249016 0.619711
0.424294 0.202847 0.562127
0.532959 0.194851 0.571252
0.570095 0.223198 0.547186
0.673919 0.276193 0.59789
0.485451 0.213633 0.533984
0.444145 0.158696 0.448616
0.219157 0.331083 0.479545
0.225529 0.314703 0.451058
0.482368 0.260405 0.504707
0.418882 0.248219 0.535743
0.434036 0.234412 0.523742
0.456531 0.219159 0.559059
0.501841 0.189372 0.499532
0.44061 0.23112 0.593028
0.452978 0.246009 0.571373
0.516954 0.198875 0.599039
0.518201 0.196558 0.588609
0.562364 0.202171 0.649232
0.569519 0.201729 0.608421
0.622951 0.26463 0.594492
0.663443 0.280676 0.559783
0.526036 0.254039 0.559588
0.22866 0.306453 0.428107
0.246704 0.292815 0.425757
0.250969 0.323141 0.455695
0.487656 0.257553 0.463508
0.445017 0.242386 0.506867
0.429472 0.216374 0.510933
0.332516 0.253899 0.582173
0.448524 0.185227 0.519635
0.380101 0.259174 0.591583
0.353728 0.265032 0.610306
0.469832 0.188763 0.565373
0.520835 0.210089 0.655345
0.526069 0.212623 0.672638
0.543626 0.216523 0.669435
0.665584 0.276851 0.581807
0.614152 0.257761 0.639104
0.658285 0.253883 0.656198
0.448051 0.210805 0.649809
0.209468 0.318246 0.461624
0.243897 0.319096 0.442153
0.321075 0.312825 0.444486
0.340892 0.309878 0.438376
0.435145 0.22505 0.493019
0.349819 0.245862 0.56756
0.368884 0.242187 0.557354
0.415661 0.206376 0.528408
0.437711 0.197796 0.526298
0.39343 0.213431 0.573578
0.388349 0.221297 0.594256
0.451264 0.192661 0.568385
0.509543 0.201985 0.663587
0.525825 0.225689 0.674421
0.543365 0.237688 0.671179
0.631506 0.271366 0.56386
0.652723 0.280552 0.555408
0.64791 0.25826 0.649401
0.803019 0.344862 0.426781
0.55237 0.229628 0.59343
0.396545 0.271459 0.659064
0.232827 0.323748 0.450562
0.271256 0.30845 0.430161
0.258137 0.306901 0.438797
0.423725 0.27754 0.408083
0.403392 0.22695 0.52325
0.308984 0.242468 0.579617
0.319309 0.241473 0.582317
0.349408 0.235789 0.571731
0.416803 0.211742 0.531256
0.447666 0.183432 0.590878
0.505307 0.192288 0.614923
0.506855 0.19912 0.66737
0.505727 0.209783 0.663041
0.528494 0.233 0.655509
0.551966 0.244758 0.659053
0.633386 0.270419 0.619023
0.674976 0.286037 0.587426
0.606153 0.230842 0.643479
0.800026 0.33408 0.430698
0.762338 0.279525 0.495784
0.449603 0.267762 0.48086
0.502918 0.235468 0.412463
0.253173 0.326909 0.45909
0.261179 0.314869 0.431248
0.315182 0.307433 0.427535
0.392359 0.285235 0.426946
0.404982 0.268498 0.452576
0.387311 0.229027 0.536602
0.343501 0.228963 0.567523
0.296915 0.243085 0.582541
0.295565 0.254125 0.590131
0.315186 0.262134 0.594052
0.45444 0.169968 0.580886
0.500096 0.180541 0.618491
0.523916 0.194086 0.660439
0.527877 0.219941 0.69337
0.524264 0.229342 0.676556
0.620193 0.266241 0.581473
0.656823 0.279595 0.583069
0.686072 0.278807 0.612389
0.692937 0.242493 0.527149
0.779762 0.296444 0.473338
0.77565 0.340849 0.354881
0.532691 0.221245 0.618436
0.491832 0.230683 0.380092
0.296476 0.317423 0.428577
0.31213 0.30499 0.426432
0.314848 0.302993 0.436717
0.396056 0.273613 0.465498
0.417138 0.242087 0.501568
0.3746 0.22803 0.542496
0.291084 0.24705 0.572737
0.302326 0.234961 0.573136
0.298769 0.247882 0.594202
0.380252 0.213239 0.570426
0.444251 0.166466 0.556385
0.47798 0.1643 0.591094
0.541255 0.179466 0.631591
0.513381 0.208809 0.684561
0.53026 0.228931 0.696724
0.631455 0.266648 0.640059
0.63512 0.257993 0.680985
0.644707 0.222678 0.550317
0.64395 0.229407 0.56833
0.800167 0.336129 0.428202
0.719271 0.327558 0.288873
0.758986 0.298986 0.57106
0.397677 0.280219 0.496293
0.5112 0.31153 0.290236
0.492767 0.204177 0.429742
0.308263 0.311401 0.418711
0.322719 0.30396 0.423436
0.351108 0.292146 0.445003
0.391666 0.269918 0.485274
0.406689 0.249614 0.511883
0.308108 0.260084 0.5656
0.274281 0.266505 0.562063
0.34833 0.212563 0.569025
0.32292 0.23633 0.59775
0.417316 0.182443 0.565763
0.451271 0.165579 0.54002
0.482595 0.157767 0.570052
0.535156 0.1663 0.597966
0.565095 0.193403 0.654972
0.58311 0.233824 0.702223
0.579173 0.236496 0.707795
0.619557 0.216113 0.627347
0.648434 0.226895 0.538873
0.773839 0.305644 0.450132
0.764801 0.322862 0.355454
0.754124 0.337676 0.322636
0.775341 0.299895 0.576902
0.41371 0.287324 0.430208
0.517624 0.274097 0.461328
0.31825 0.313066 0.418024
0.363814 0.285425 0.442403
0.373653 0.277401 0.455619
0.391324 0.253456 0.519126
0.335555 0.250025 0.557344
0.312919 0.254884 0.562138
0.318313 0.230654 0.563447
0.402164 0.197437 0.518104
0.337058 0.217557 0.584148
0.353222 0.22009 0.587056
0.474719 0.158931 0.516382
0.479722 0.156101 0.534087
0.54026 0.153314 0.523524
0.635915 0.185545 0.570478
0.635175 0.233627 0.672693
0.619451 0.237097 0.687295
0.659174 0.221085 0.531782
0.678853 0.247093 0.490531
0.712734 0.264115 0.464625
0.768454 0.330028 0.353515
0.711444 0.320336 0.316871
0.802804 0.332323 0.512313
0.739021 0.300409 0.611869
0.474784 0.286019 0.383157
0.462831 0.282704 0.443111
0.345506 0.301705 0.403755
0.376131 0.27161 0.457733
0.37775 0.272929 0.474256
0.364384 0.242553 0.545058
0.311465 0.264137 0.556826
0.273904 0.27616 0.549681
0.302288 0.235116 0.556048
0.383038 0.201005 0.539032
0.400751 0.183975 0.541736
0.419008 0.177918 0.524079
0.49779 0.156717 0.472005
0.560803 0.157095 0.484454
0.609311 0.168837 0.527337
0.667325 0.193741 0.508643
0.657829 0.219588 0.630965
0.634872 0.229345 0.657574
0.670091 0.228329 0.505486
0.701421 0.254827 0.476799
0.72746 0.271654 0.461821
0.724946 0.330724 0.298923
0.766881 0.337239 0.344453
0.803067 0.345202 0.418738
0.310334 0.220189 0.586013
0.433382 0.295904 0.377295
0.380903 0.302176 0.417615
0.367255 0.286232 0.4047
0.373644 0.265531 0.474405
0.366232 0.256158 0.517754
0.395177 0.240826 0.515894
0.293849 0.268379 0.550291
0.256288 0.281829 0.528944
0.406585 0.202448 0.452803
0.406465 0.204891 0.439024
0.411355 0.197151 0.429935
0.436318 0.173536 0.452209
0.511014 0.183979 0.390871
0.543639 0.162736 0.441718
0.588584 0.167881 0.445365
0.644496 0.186033 0.452584
0.660621 0.216258 0.591544
0.671556 0.22547 0.523416
0.697532 0.2478 0.476505
0.741667 0.289505 0.435232
0.731684 0.303023 0.38056
0.682503 0.307512 0.311695
0.773026 0.333034 0.393417
0.778834 0.294597 0.50782
0.457315 0.20576 0.347556
0.421589 0.289753 0.38305
0.387421 0.292653 0.3833
0.375271 0.283982 0.398068
0.376796 0.269866 0.450881
0.392694 0.245377 0.496493
0.390115 0.231487 0.51261
0.262697 0.287556 0.516303
0.282244 0.25699 0.55175
0.403373 0.207913 0.444787
0.409198 0.217059 0.383245
0.421624 0.209493 0.383591
0.453212 0.188082 0.402271
0.527039 0.213891 0.348909
0.557161 0.183701 0.393424
0.575652 0.19725 0.376766
0.672117 0.20182 0.445678
0.69777 0.235552 0.49005
0.705056 0.244069 0.46696
0.740837 0.279663 0.44692
0.742427 0.303067 0.391459
0.698996 0.311734 0.323814
0.681725 0.304432 0.320111
0.684964 0.296675 0.368325
0.812261 0.34309 0.482844
0.457837 0.292811 0.36346
0.368099 0.297027 0.386597
0.391473 0.272423 0.368303
0.371087 0.275002 0.419533
0.390159 0.251758 0.476482
0.341328 0.246322 0.529031
0.291412 0.270654 0.537271
0.263767 0.276974 0.525291
0.276593 0.253185 0.53839
0.396367 0.223931 0.397504
0.435334 0.230396 0.336399
0.462986 0.237311 0.316598
0.529059 0.202169 0.365605
0.562051 0.223279 0.342583
0.584849 0.205973 0.369549
0.674244 0.205565 0.443301
0.697713 0.230096 0.488064
0.706672 0.242097 0.443206
0.748693 0.286518 0.437183
0.74506 0.298343 0.407731
0.683883 0.292681 0.346172
0.671803 0.296625 0.368861
0.689854 0.302011 0.385428
0.785727 0.308485 0.554803
0.768027 0.305135 0.570387
0.454589 0.300449 0.312567
0.410905 0.300581 0.36473
0.38999 0.301373 0.372488
0.39518 0.267909 0.368004
0.385709 0.261703 0.436925
0.420931 0.230478 0.444685
0.425996 0.217936 0.434337
0.281687 0.267283 0.538607
0.287295 0.252858 0.53466
0.380764 0.222651 0.500684
0.410422 0.243282 0.31203
0.450512 0.252952 0.294348
0.505401 0.248988 0.304744
0.508462 0.254242 0.296741
0.535584 0.249028 0.306746
0.618085 0.21265 0.368443
0.677702 0.218263 0.418813
0.701839 0.241585 0.420688
0.752418 0.281069 0.436499
0.749711 0.278136 0.44164
0.679882 0.286802 0.33398
0.678552 0.305499 0.320217
0.66134 0.303395 0.325485
0.745962 0.317798 0.426813
0.803892 0.338282 0.554304
0.753962 0.304546 0.60526
0.408015 0.298173 0.334172
0.396611 0.289904 0.347842
0.403141 0.264057 0.352905
0.400532 0.249825 0.420431
0.433587 0.226391 0.411802
0.308794 0.254257 0.538619
0.283318 0.273683 0.515968
0.354553 0.241265 0.506766
0.391491 0.23843 0.333604
0.393504 0.244002 0.307712
0.402707 0.254996 0.278764
0.486456 0.274508 0.26516
0.515052 0.26489 0.285793
0.543255 0.261416 0.292017
0.596714 0.220481 0.351216
0.676677 0.223166 0.40681
0.689899 0.234273 0.40938
0.724213 0.256954 0.437824
0.761859 0.297148 0.410532
0.697782 0.299959 0.326569
0.672238 0.303068 0.325224
0.685762 0.303983 0.368913
0.715382 0.290471 0.643562
0.714238 0.232591 0.543294
0.39984 0.293328 0.344808
0.384176 0.295051 0.338323
0.371551 0.286573 0.308923
0.415791 0.254084 0.37393
0.437928 0.240041 0.378681
0.300929 0.261709 0.528264
0.299997 0.250572 0.532042
0.397783 0.234222 0.390298
0.342538 0.224779 0.36658
0.341663 0.219456 0.366757
0.330406 0.21695 0.383697
0.476737 0.27758 0.253837
0.466134 0.266219 0.262716
0.512887 0.275431 0.264944
0.566658 0.239356 0.31931
0.667801 0.22433 0.38719
0.692506 0.24655 0.391461
0.75277 0.278374 0.430997
0.752265 0.305406 0.375956
0.663875 0.287198 0.339613
0.664853 0.283493 0.352906
0.658466 0.298716 0.368546
0.701344 0.286817 0.666313
0.729052 0.28717 0.649992
0.378925 0.294871 0.339211
0.38537 0.272927 0.323745
0.416759 0.266953 0.333452
0.296294 0.275048 0.49496
0.376953 0.243986 0.446045
0.295502 0.26699 0.499869
0.392225 0.233893 0.414391
0.33375 0.204955 0.427253
0.291206 0.246314 0.382209
0.316901 0.252488 0.333947
0.479538 0.290801 0.234592
0.490817 0.281675 0.245247
0.542372 0.275977 0.26797
0.548248 0.275743 0.270767
0.590925 0.245671 0.314049
0.622892 0.218009 0.348308
0.763851 0.296717 0.400058
0.748402 0.300875 0.369024
0.660583 0.282634 0.334016
0.651413 0.290509 0.354782
0.649206 0.290768 0.368336
0.679338 0.297751 0.422106
0.37145 0.289716 0.306416
0.392545 0.271724 0.300884
0.319898 0.277658 0.331625
0.319914 0.260196 0.501331
0.383316 0.241554 0.371078
0.379134 0.240603 0.366143
0.336134 0.201752 0.453453
0.277266 0.301186 0.321677
0.367576 0.26716 0.28005
0.339057 0.270101 0.291138
0.437323 0.292198 0.239326
0.52799 0.297802 0.245102
0.54772 0.274312 0.268021
0.581009 0.261468 0.295545
0.672083 0.251069 0.357954
0.734909 0.280069 0.381552
0.719477 0.291755 0.351713
0.630339 0.297333 0.308386
0.633538 0.278773 0.322209
0.633978 0.273548 0.381017
0.649906 0.29135 0.428962
0.383199 0.270943 0.30916
0.338038 0.295165 0.322956
0.294369 0.272733 0.478653
0.323032 0.220055 0.423404
0.338192 0.222723 0.393538
0.374887 0.233737 0.449131
0.323867 0.204007 0.461684
