9065 0.0145781
0.45223 0.160427 0.501738
0.504796 0.155802 0.560802
0.607524 0.19387 0.62658
0.590298 0.240679 0.700077
0.636601 0.222845 0.567268
0.694536 0.23063 0.519174
0.71125 0.243876 0.497432
0.678765 0.246989 0.435734
0.607698 0.240592 0.364991
0.652603 0.254823 0.426023
0.686794 0.260808 0.491981
0.684383 0.268128 0.664523
0.342229 0.259481 0.366474
0.419808 0.279285 0.438644
0.382459 0.2839 0.470493
0.386719 0.268867 0.467955
0.413116 0.277253 0.501143
0.433997 0.281304 0.565055
0.421378 0.253828 0.562802
0.330632 0.313617 0.626668
0.28862 0.299726 0.613236
0.303592 0.306445 0.640523
0.355226 0.242395 0.59397
0.352522 0.238599 0.607163
0.364028 0.207308 0.538234
0.371125 0.196366 0.472259
0.443302 0.175013 0.442567
0.504912 0.166953 0.48432
0.629234 0.196925 0.601377
0.611825 0.220232 0.632051
0.642226 0.219901 0.572286
0.698487 0.22687 0.517776
0.660979 0.23919 0.413596
0.604713 0.237271 0.37664
0.605235 0.240575 0.350671
0.666826 0.260398 0.467915
0.635156 0.313598 0.763463
0.431411 0.278041 0.438329
0.403253 0.272252 0.426046
0.39132 0.279829 0.456686
0.392087 0.256457 0.471796
0.407316 0.258993 0.511027
0.413853 0.26457 0.524101
0.396863 0.248042 0.588323
0.336382 0.303577 0.604141
0.315926 0.29169 0.587265
0.30336 0.305575 0.635008
0.349855 0.234128 0.562417
0.343562 0.209217 0.469099
0.365359 0.207421 0.419635
0.425864 0.205693 0.360491
0.42916 0.201217 0.369356
0.579961 0.165698 0.502009
0.639911 0.200681 0.582236
0.648994 0.200613 0.566991
0.661829 0.211061 0.541695
0.710525 0.231552 0.497226
0.664455 0.239322 0.395788
0.61643 0.237264 0.328712
0.630684 0.249107 0.402606
0.644885 0.262859 0.46226
0.603004 0.317405 0.761308
0.644221 0.295725 0.702477
0.388601 0.277675 0.450019
0.379912 0.284145 0.462748
0.365529 0.237377 0.451948
0.387138 0.24335 0.504429
0.408862 0.252041 0.54544
0.378523 0.225947 0.541868
0.337963 0.300025 0.604532
0.312555 0.288574 0.589322
0.363183 0.316116 0.638087
0.337276 0.221028 0.509943
0.331544 0.211831 0.411227
0.361084 0.215975 0.371934
0.371384 0.213097 0.366289
0.438557 0.205194 0.352737
0.569621 0.16564 0.488958
0.609139 0.171908 0.501419
0.668214 0.204296 0.507665
0.703802 0.220695 0.518286
0.67542 0.236438 0.379563
0.62434 0.229797 0.332334
0.603926 0.221106 0.364267
0.632741 0.253185 0.421495
0.660064 0.268578 0.500575
0.717984 0.273085 0.643224
0.383563 0.276393 0.434878
0.36421 0.256953 0.424475
0.37241 0.250118 0.447566
0.378529 0.23562 0.483823
0.386676 0.235446 0.513114
0.411346 0.274044 0.595027
0.325327 0.293384 0.590001
0.314814 0.293173 0.605711
0.348256 0.227156 0.522917
0.312401 0.215243 0.542653
0.313257 0.206002 0.505245
0.369459 0.221038 0.348554
0.36289 0.214894 0.361048
0.466046 0.198181 0.367224
0.519041 0.17648 0.450676
0.588599 0.165678 0.481219
0.662386 0.201065 0.509506
0.696596 0.218724 0.518869
0.674672 0.235598 0.376938
0.636556 0.235442 0.353601
0.598716 0.203899 0.388727
0.572025 0.240987 0.338785
0.608468 0.262484 0.445861
0.695213 0.221706 0.578545
0.377957 0.264376 0.43359
0.3487 0.259643 0.398908
0.35937 0.2437 0.431748
0.359777 0.235713 0.466794
0.381349 0.230548 0.508358
0.366671 0.223684 0.406452
0.323477 0.27731 0.587444
0.348753 0.300808 0.620574
0.32541 0.217857 0.507485
0.332315 0.27619 0.707093
0.320407 0.248924 0.660809
0.305251 0.215597 0.45357
0.381461 0.238226 0.315229
0.424811 0.209701 0.34246
0.470624 0.192708 0.380691
0.556024 0.170914 0.457067
0.660118 0.194636 0.481028
0.700131 0.222021 0.4506
0.696651 0.228932 0.426276
0.621698 0.228439 0.365539
0.563991 0.191889 0.386283
0.617784 0.248613 0.424554
0.631405 0.263812 0.453127
0.644912 0.305701 0.747818
0.359074 0.248377 0.431758
0.335064 0.248658 0.417334
0.367031 0.227824 0.414319
0.342123 0.22859 0.412271
0.361455 0.221713 0.415368
0.3301 0.285467 0.60139
0.401403 0.274879 0.581687
0.322194 0.21859 0.515797
0.276976 0.236289 0.489914
0.292876 0.222425 0.489826
0.306503 0.221571 0.58072
0.312176 0.220731 0.411622
0.423888 0.206966 0.347862
0.512738 0.192792 0.387789
0.563081 0.17455 0.44585
0.651526 0.20355 0.437482
0.702117 0.224203 0.468173
0.646035 0.226473 0.349937
0.61021 0.229657 0.335107
0.589745 0.217991 0.364203
0.616122 0.260035 0.436044
0.620372 0.30891 0.725348
0.343562 0.250212 0.409174
0.331336 0.246844 0.426367
0.318562 0.234676 0.453403
0.331738 0.226094 0.421419
0.350367 0.281875 0.586691
0.385507 0.260487 0.582753
0.354205 0.301304 0.630516
0.394346 0.286911 0.623223
0.31027 0.283174 0.693393
0.277262 0.244045 0.424673
0.291335 0.233586 0.419249
0.347891 0.247654 0.334054
0.394009 0.208164 0.347302
0.426331 0.194714 0.373766
0.480241 0.196574 0.353875
0.632079 0.189441 0.433569
0.690191 0.220541 0.478521
0.669334 0.229792 0.37778
0.622086 0.232212 0.350794
0.576146 0.241875 0.348333
0.626553 0.257675 0.426869
0.327136 0.260708 0.428698
0.312119 0.236179 0.470284
0.362791 0.216635 0.445795
0.319064 0.241722 0.614615
0.389805 0.286537 0.644081
0.384195 0.302825 0.713377
0.36815 0.320758 0.703818
0.337218 0.230715 0.569808
0.444656 0.210254 0.316199
0.301558 0.238873 0.384401
0.351629 0.237272 0.336477
0.400424 0.24075 0.305082
0.453096 0.186795 0.389421
0.522292 0.226094 0.3181
0.54563 0.194597 0.365209
0.666213 0.21813 0.423032
0.619623 0.22718 0.337458
0.609124 0.229136 0.326678
0.585224 0.242582 0.350667
0.609801 0.249168 0.3998
0.305965 0.283097 0.514686
0.406071 0.280391 0.576486
0.369649 0.293377 0.597631
0.341233 0.251656 0.6206
0.386687 0.278611 0.660065
0.376571 0.264273 0.674891
0.359686 0.326381 0.696114
0.383408 0.231213 0.313723
0.376774 0.22722 0.323102
0.525225 0.177539 0.431658
0.467275 0.235392 0.2951
0.445508 0.217694 0.314659
0.522399 0.228918 0.31759
0.57525 0.187417 0.400067
0.623928 0.209289 0.376969
0.637995 0.224026 0.358899
0.565883 0.229289 0.334313
0.586681 0.258371 0.410848
0.328427 0.276191 0.471041
0.3812 0.249462 0.563099
0.364361 0.267754 0.650852
0.318058 0.28436 0.681623
0.395454 0.275929 0.660426
0.400385 0.27896 0.705094
0.450656 0.228586 0.293804
0.314378 0.252716 0.338144
0.321129 0.251704 0.356257
0.521347 0.207887 0.324235
0.478429 0.239233 0.301959
0.70354 0.221878 0.536895
0.547923 0.189952 0.382527
0.629218 0.204359 0.38956
0.651951 0.223806 0.382432
0.626878 0.224161 0.360568
0.312318 0.26329 0.651427
0.32257 0.222088 0.573153
0.390527 0.26146 0.685673
0.330063 0.316707 0.671898
0.353441 0.316573 0.743714
0.346939 0.242476 0.325213
0.455568 0.154515 0.472266
0.47852 0.18113 0.380491
0.470817 0.237676 0.292087
0.512495 0.17294 0.40921
0.477767 0.232811 0.283707
0.621844 0.202301 0.383527
0.653482 0.227229 0.374218
0.378568 0.272974 0.640598
0.459322 0.153279 0.520525
0.365172 0.191387 0.563382
0.458903 0.232377 0.284497
0.391242 0.17565 0.457908
0.474161 0.238507 0.298359
0.50686 0.210113 0.323173
0.448575 0.236453 0.280238
0.585566 0.192704 0.361177
0.307331 0.29964 0.664434
0.514801 0.227279 0.303946
0.446599 0.282912 0.695492
0.473305 0.308875 0.739559
0.442112 0.243423 0.671554
0.430158 0.274831 0.722674
0.42359 0.348371 0.781239
0.44091 0.2869 0.731896
0.471391 0.299903 0.735587
0.48796 0.282166 0.657491
0.529094 0.271936 0.577143
0.445839 0.237699 0.675806
0.464602 0.246321 0.713752
0.486192 0.296177 0.628112
0.441427 0.255391 0.596258
0.498588 0.216662 0.596163
0.475765 0.342065 0.795172
0.442978 0.24846 0.51272
0.27532 0.358572 0.719827
0.446849 0.282644 0.706189
0.505187 0.311799 0.583012
0.484131 0.265404 0.591293
0.477998 0.260214 0.615609
0.463502 0.285389 0.644063
0.469718 0.265411 0.749628
0.46956 0.26691 0.708332
0.41516 0.319769 0.737208
0.439061 0.272737 0.625465
0.508454 0.227953 0.603276
0.539607 0.22082 0.568324
0.607333 0.276042 0.638142
0.479493 0.214458 0.528137
0.376311 0.211657 0.648213
0.273477 0.348298 0.705252
0.27188 0.280437 0.579575
0.50901 0.273256 0.508822
0.480022 0.291778 0.567812
0.470919 0.263522 0.545893
0.477882 0.25078 0.554802
0.4592 0.196683 0.562341
0.485077 0.281932 0.600452
0.503653 0.28843 0.575144
0.504669 0.244298 0.614227
0.504795 0.237921 0.605147
0.509568 0.268681 0.738112
0.520111 0.256781 0.680869
0.575785 0.2863 0.613432
0.599551 0.27366 0.590156
0.537269 0.273369 0.539703
0.260054 0.263549 0.557193
0.288271 0.257601 0.533733
0.310843 0.293068 0.570346
0.48696 0.24062 0.468191
0.477164 0.253409 0.520236
0.439052 0.252768 0.568971
0.384924 0.33776 0.707434
0.426055 0.237742 0.607336
0.443793 0.326425 0.681874
0.41751 0.335705 0.722967
0.460259 0.232685 0.580609
0.494749 0.266477 0.695204
0.494319 0.272828 0.727623
0.504439 0.281952 0.729751
0.599997 0.275985 0.614587
0.568063 0.301226 0.673908
0.595743 0.289737 0.721774
0.460788 0.251357 0.660535
0.254218 0.288357 0.624026
0.298718 0.285282 0.559928
0.408355 0.303308 0.530629
0.422037 0.304583 0.518709
0.4414 0.243475 0.54336
0.399725 0.329424 0.687021
0.4228 0.3169 0.659136
0.42738 0.271593 0.619387
0.432207 0.247312 0.591971
0.424278 0.297125 0.677057
0.428381 0.298523 0.692075
0.449241 0.248543 0.597315
0.485758 0.244454 0.702991
0.499955 0.28756 0.713448
0.512272 0.303502 0.710761
0.582358 0.284583 0.582431
0.593857 0.280545 0.582397
0.588173 0.294503 0.703156
0.747665 0.254686 0.516475
0.538819 0.258998 0.590797
0.449503 0.335989 0.733173
0.281457 0.291565 0.583963
0.339893 0.283805 0.538387
0.321099 0.280473 0.546453
0.431861 0.256342 0.462027
0.43884 0.283052 0.602479
0.331377 0.344132 0.711531
0.351466 0.344395 0.715856
0.389455 0.326252 0.704164
0.434807 0.272504 0.60838
0.442214 0.235068 0.633456
0.488909 0.246465 0.645724
0.483572 0.234087 0.705629
0.486169 0.258001 0.693367
0.512637 0.292378 0.675354
0.524092 0.308161 0.687482
0.581513 0.296663 0.649239
0.609132 0.280705 0.621732
0.550664 0.285843 0.707339
0.742736 0.249812 0.511674
0.690745 0.226367 0.563535
0.48746 0.277846 0.504042
0.444067 0.200989 0.453874
0.318205 0.298378 0.575052
0.322779 0.287004 0.544487
0.391374 0.298495 0.517958
0.437746 0.27774 0.486885
0.44783 0.265537 0.504711
0.427442 0.297917 0.635824
0.372272 0.328818 0.711771
0.311879 0.347754 0.714669
0.324106 0.351433 0.713792
0.369862 0.350638 0.720763
0.446773 0.211472 0.628769
0.480922 0.227067 0.664008
0.491595 0.242136 0.723643
0.494309 0.286697 0.758539
0.500136 0.291337 0.714362
0.575165 0.282703 0.596405
0.59543 0.28529 0.611537
0.617467 0.279446 0.658748
0.606028 0.231341 0.630709
0.715382 0.232747 0.535091
0.720494 0.242796 0.421095
0.523194 0.267874 0.622186
0.414486 0.194877 0.453729
0.374454 0.299824 0.524213
0.388494 0.295574 0.519193
0.394866 0.299426 0.526903
0.456432 0.282946 0.517134
0.458151 0.267107 0.54423
0.411724 0.309072 0.662933
0.306957 0.339026 0.705741
0.311537 0.341481 0.7148
0.31946 0.35151 0.723932
0.409819 0.301289 0.698149
0.424656 0.217349 0.641077
0.471671 0.206145 0.646459
0.497837 0.236093 0.724376
0.489828 0.255893 0.738188
0.499145 0.294227 0.752343
0.579887 0.305438 0.678382
0.576056 0.306191 0.741244
0.561683 0.236534 0.660861
0.564841 0.248584 0.665292
0.743752 0.250252 0.509418
0.676494 0.239819 0.352075
0.677433 0.255825 0.639248
0.470149 0.310468 0.552113
0.437682 0.252736 0.348595
0.420427 0.187324 0.519413
0.381533 0.297621 0.51278
0.395341 0.291936 0.512645
0.427949 0.293893 0.520462
0.459931 0.289262 0.537994
0.464057 0.28342 0.556935
0.348138 0.344598 0.687322
0.307214 0.33592 0.679792
0.368752 0.317761 0.731932
0.359803 0.337588 0.736796
0.423607 0.253004 0.66323
0.421249 0.221261 0.637025
0.466518 0.197072 0.639417
0.495439 0.21072 0.688506
0.505943 0.264442 0.756558
0.534567 0.296284 0.770494
0.532424 0.298369 0.77266
0.553719 0.270936 0.721178
0.566089 0.231229 0.643933
0.716422 0.242786 0.516729
0.696742 0.233685 0.406156
0.700377 0.240525 0.393917
0.68968 0.253259 0.652523
0.451694 0.288299 0.485998
0.507929 0.273993 0.477539
0.389062 0.298412 0.506517
0.432275 0.28619 0.513176
0.439189 0.283037 0.522012
0.456166 0.294457 0.580253
0.383682 0.329262 0.678235
0.350551 0.340835 0.686652
0.33162 0.337276 0.710937
0.408514 0.278564 0.659864
0.360105 0.324322 0.741553
0.387647 0.314408 0.731825
0.42597 0.202431 0.627425
0.444032 0.193202 0.636493
0.487184 0.180747 0.636601
0.550569 0.222171 0.703412
0.577716 0.287027 0.755308
0.562326 0.290848 0.763286
0.574304 0.22699 0.653009
0.605906 0.224594 0.582004
0.651343 0.229974 0.541449
0.701294 0.23523 0.408847
0.657208 0.243723 0.376685
0.719546 0.26804 0.62922
0.648991 0.293251 0.688014
0.442401 0.262917 0.43137
0.476947 0.295022 0.489754
0.394706 0.288121 0.488162
0.436928 0.278366 0.527015
0.446142 0.286873 0.538819
0.416445 0.315428 0.652206
0.361864 0.337796 0.672203
0.312537 0.330652 0.66516
0.310899 0.326688 0.699008
0.399749 0.293099 0.693793
0.411073 0.265795 0.683667
0.40968 0.253044 0.662997
0.419575 0.18658 0.613492
0.499933 0.169049 0.610703
0.539684 0.193317 0.662085
0.600358 0.197115 0.640514
0.598036 0.270738 0.740573
0.577046 0.280949 0.742491
0.591985 0.219537 0.618598
0.633262 0.229052 0.561753
0.668311 0.23213 0.532097
0.673693 0.238847 0.357627
0.715871 0.242781 0.4139
0.748825 0.25512 0.490758
0.318081 0.342956 0.744285
0.418012 0.273349 0.437066
0.430183 0.292039 0.48449
0.405967 0.271734 0.484563
0.436327 0.281722 0.548389
0.433197 0.300917 0.600894
0.445163 0.286725 0.5876
0.335673 0.329071 0.659395
0.292359 0.31293 0.645731
0.378519 0.259987 0.64129
0.370788 0.254977 0.634914
0.364136 0.247612 0.639008
0.379144 0.232368 0.645985
0.419003 0.169068 0.526392
0.467591 0.163382 0.577055
0.531875 0.158452 0.567237
0.603786 0.175261 0.576948
0.585336 0.251152 0.713813
0.586146 0.225241 0.644273
0.630605 0.22388 0.56885
0.688285 0.242495 0.501126
0.679696 0.251918 0.445545
0.627295 0.241213 0.371616
0.729058 0.249853 0.468303
0.707306 0.233 0.573861
0.364468 0.190538 0.50532
0.416182 0.265545 0.442122
0.398922 0.267889 0.454962
0.403533 0.265864 0.477604
0.432261 0.273874 0.524081
0.439857 0.278955 0.571033
0.426761 0.287342 0.61138
0.305596 0.311379 0.630292
0.306687 0.322443 0.668992
0.37456 0.259181 0.634768
0.349139 0.223359 0.564955
0.353401 0.218725 0.568447
0.371758 0.207603 0.582576
0.439984 0.175978 0.443674
0.483566 0.156721 0.519553
0.519582 0.163342 0.493249
0.628927 0.182016 0.565154
0.625161 0.217782 0.597318
0.645649 0.217404 0.562418
0.68599 0.234685 0.511794
0.692245 0.248768 0.456262
0.647344 0.245939 0.390451
0.628707 0.242667 0.384408
0.638264 0.250122 0.437934
0.739041 0.262704 0.594516
0.420838 0.264987 0.420074
0.39197 0.275113 0.467177
0.379033 0.24376 0.457995
0.412597 0.265897 0.502679
0.43455 0.271679 0.554105
0.386148 0.316007 0.648389
0.337299 0.321332 0.642726
0.298633 0.310292 0.633389
0.297691 0.309128 0.653853
0.353638 0.235957 0.577605
0.357496 0.203574 0.466471
0.379838 0.199188 0.418763
0.442875 0.166803 0.472049
0.497657 0.181073 0.43764
0.536209 0.16776 0.480218
0.632401 0.1852 0.562032
0.627337 0.21301 0.600805
0.66112 0.210556 0.537255
0.696175 0.237792 0.50175
0.69582 0.245432 0.471862
0.635317 0.239957 0.410087
0.629336 0.254787 0.438981
0.642337 0.265298 0.458714
0.702254 0.251567 0.631302
0.683594 0.258562 0.643192
0.379314 0.265345 0.398193
0.394031 0.279771 0.443985
0.390978 0.283265 0.454777
0.376826 0.239489 0.461552
0.420562 0.26026 0.523194
0.406835 0.242554 0.55419
0.38979 0.237818 0.572825
0.318042 0.31453 0.640628
0.310128 0.309046 0.648362
0.400798 0.292436 0.644901
0.345716 0.20922 0.431375
0.375426 0.211272 0.385469
0.432695 0.201908 0.375319
0.441893 0.203988 0.363821
0.472082 0.196958 0.37926
0.592397 0.171525 0.477483
0.646839 0.191167 0.529914
0.666459 0.207941 0.510986
0.700623 0.230814 0.499373
0.697596 0.229736 0.505117
0.629553 0.228532 0.387542
0.629394 0.24552 0.388413
0.618796 0.247533 0.395608
0.697022 0.261784 0.507806
0.690909 0.280402 0.681678
0.662196 0.285785 0.69182
0.369464 0.274275 0.43504
0.373849 0.25961 0.430196
0.368356 0.232556 0.447461
0.402097 0.246306 0.528897
0.386453 0.227345 0.538356
0.346731 0.321838 0.655247
0.327402 0.305375 0.616258
0.393226 0.305028 0.636698
0.332241 0.214376 0.472133
0.330588 0.21236 0.431424
0.331065 0.216952 0.391243
0.433741 0.219877 0.327086
0.461505 0.208019 0.346625
0.492483 0.198854 0.362367
0.5578 0.170804 0.461062
0.652733 0.193415 0.510652
0.661912 0.201133 0.503241
0.678488 0.219469 0.513499
0.708789 0.235827 0.468914
0.642944 0.238831 0.383139
0.62651 0.245618 0.394164
0.639775 0.259238 0.441097
0.625855 0.305382 0.724843
0.631785 0.221548 0.654649
0.373083 0.264177 0.42821
0.359267 0.267652 0.438523
0.32982 0.255699 0.423516
0.379099 0.230281 0.47399
0.381198 0.220292 0.487053
0.341633 0.317237 0.641069
0.325871 0.310902 0.650752
0.361377 0.233401 0.544116
0.311335 0.221131 0.56549
0.309169 0.21796 0.574019
0.304018 0.231255 0.605219
0.421188 0.223224 0.319569
0.404708 0.217347 0.33503
0.469987 0.213008 0.326952
0.508483 0.191172 0.407227
0.650903 0.191258 0.487606
0.665464 0.205713 0.476256
0.701943 0.227173 0.493059
0.693185 0.23786 0.429896
0.620139 0.230325 0.395706
0.62423 0.229424 0.409916
0.622586 0.261077 0.439271
0.644335 0.308578 0.754741
0.630132 0.301987 0.747011
0.357154 0.267337 0.440343
0.344969 0.240733 0.427074
0.367458 0.233247 0.420493
0.352995 0.298193 0.59928
0.396109 0.265642 0.58169
0.34181 0.296896 0.611631
0.372949 0.246147 0.572122
0.317408 0.270159 0.681306
0.296388 0.227118 0.548118
0.291829 0.223833 0.473094
0.401709 0.233303 0.309443
0.438645 0.224007 0.31126
0.499952 0.20425 0.339069
0.507286 0.201995 0.343525
0.544143 0.194389 0.408202
0.597094 0.170081 0.461619
0.709968 0.231969 0.455856
0.687951 0.232476 0.418553
0.616129 0.222772 0.385842
0.613921 0.243008 0.417724
0.613197 0.248451 0.431612
0.632367 0.269733 0.487589
0.327848 0.258238 0.42345
0.336315 0.235386 0.404476
0.306692 0.249318 0.466903
0.367852 0.305905 0.623038
0.35008 0.230303 0.517736
0.344181 0.228103 0.516802
0.326821 0.290033 0.709378
0.260145 0.255799 0.479117
0.308593 0.230697 0.397362
0.292542 0.232614 0.41972
0.336368 0.245727 0.348079
0.46781 0.232055 0.306301
0.502482 0.199228 0.346616
0.533018 0.195219 0.372907
0.645244 0.203966 0.424425
0.686711 0.225339 0.435142
0.663494 0.230855 0.398869
0.591659 0.241998 0.362959
0.592832 0.215649 0.370569
0.602213 0.231624 0.431223
0.606712 0.271228 0.483244
0.334211 0.237684 0.417199
0.322236 0.267161 0.4589
0.349101 0.288415 0.592223
0.314944 0.267234 0.657539
0.314865 0.242398 0.615979
0.384257 0.272429 0.612657
0.317092 0.295478 0.710669
0.27703 0.235131 0.501548
0.287619 0.250544 0.405821
0.304591 0.248692 0.378126
0.448087 0.240119 0.296415
0.461427 0.224691 0.309426
0.494814 0.215922 0.319263
0.534094 0.197926 0.355998
0.54161 0.226707 0.322533
0.692603 0.227024 0.467841
0.644285 0.229956 0.385381
0.626026 0.220224 0.391133
0.602602 0.247478 0.375747
0.603049 0.252435 0.408663
0.34464 0.28321 0.476076
0.378245 0.235711 0.552826
0.374494 0.296154 0.600455
0.405743 0.284518 0.593982
0.249896 0.264961 0.519221
0.320298 0.269951 0.679683
0.332649 0.227044 0.559586
0.327873 0.31958 0.728715
0.305731 0.233496 0.613635
0.278179 0.263674 0.432975
0.510261 0.185559 0.35838
0.444 0.247506 0.318945
0.458232 0.202923 0.342815
0.529096 0.232878 0.317602
0.621336 0.190473 0.418851
0.657208 0.211007 0.419898
0.670656 0.228113 0.397966
0.60089 0.223569 0.381635
0.597934 0.228471 0.393033
0.323253 0.22253 0.44806
0.391662 0.294956 0.5963
0.399519 0.268929 0.589752
0.300928 0.246864 0.487233
0.355181 0.250596 0.60287
0.317489 0.302477 0.713204
0.294045 0.292401 0.646697
0.463037 0.163399 0.433014
0.351839 0.248506 0.334273
0.610013 0.189943 0.383359
0.476864 0.233154 0.298495
0.459585 0.20587 0.336229
0.513711 0.191088 0.361284
0.519527 0.154138 0.452484
0.664809 0.220881 0.407452
0.664691 0.230114 0.41816
0.604287 0.216401 0.372011
0.368857 0.231491 0.530708
0.250679 0.268297 0.520773
0.311604 0.280435 0.671398
0.301028 0.25816 0.634597
0.356058 0.213852 0.619006
0.38374 0.279495 0.700616
0.47286 0.222631 0.304328
0.503771 0.237066 0.309894
0.512891 0.200521 0.330622
0.530915 0.220101 0.305198
0.518543 0.22996 0.311565
0.537256 0.168595 0.415486
0.645324 0.217312 0.404866
0.655361 0.225753 0.397726
0.327459 0.305142 0.721972
0.335388 0.212879 0.522589
0.283493 0.277768 0.634294
0.292582 0.273232 0.651799
0.459759 0.233992 0.293612
0.500788 0.179345 0.368593
0.620854 0.277176 0.721607
0.604821 0.283873 0.725278
0.495829 0.237565 0.297779
0.59967 0.207075 0.348378
