9065 0.0145781
0.655873 0.202167 0.453149
0.662302 0.248092 0.399989
0.691736 0.253636 0.39726
0.707575 0.258344 0.404655
0.747096 0.315063 0.370393
0.771078 0.326799 0.399183
0.786084 0.335344 0.422372
0.473966 0.173142 0.378109
0.407362 0.286278 0.47665
0.324256 0.277819 0.513067
0.330498 0.269426 0.423922
0.35409 0.261504 0.402523
0.369334 0.257117 0.397846
0.394291 0.254839 0.408597
0.409293 0.213266 0.40662
0.40278 0.196847 0.410686
0.482851 0.223378 0.346669
0.48677 0.22478 0.340896
0.50327 0.222529 0.335133
0.519884 0.217051 0.368487
0.550087 0.235208 0.360449
0.574244 0.214571 0.375819
0.597491 0.214546 0.365808
0.612638 0.221214 0.354533
0.649246 0.210196 0.405216
0.654403 0.23895 0.393091
0.672287 0.257335 0.377973
0.70888 0.273503 0.381302
0.717148 0.297207 0.367507
0.717239 0.326753 0.357515
0.762141 0.321539 0.419596
0.803909 0.329472 0.499108
0.59606 0.363163 0.205226
0.382307 0.278679 0.475905
0.3388 0.277431 0.458941
0.336191 0.272567 0.426455
0.353035 0.2669 0.407042
0.382988 0.262814 0.388178
0.414283 0.25001 0.391112
0.389439 0.20478 0.411637
0.42969 0.203116 0.38938
0.48123 0.226099 0.339729
0.501918 0.235329 0.329977
0.513808 0.233231 0.335109
0.527797 0.229006 0.35352
0.566929 0.251603 0.344763
0.578296 0.227686 0.36055
0.592678 0.243528 0.334872
0.62058 0.236431 0.347098
0.651659 0.253197 0.362604
0.658258 0.266683 0.361735
0.698211 0.266722 0.375677
0.711926 0.293529 0.358838
0.727968 0.322742 0.368283
0.717689 0.328149 0.364916
0.697948 0.321761 0.394794
0.782068 0.323306 0.442116
0.46671 0.312999 0.449485
0.323807 0.271536 0.447291
0.371958 0.288555 0.387325
0.346741 0.273974 0.387925
0.374575 0.26743 0.387133
0.418895 0.238873 0.369435
0.407245 0.216697 0.390752
0.408288 0.202872 0.392186
0.435835 0.20338 0.365782
0.483803 0.238492 0.321852
0.519763 0.248624 0.327993
0.535318 0.258211 0.325656
0.55873 0.245062 0.35663
0.587495 0.259786 0.335417
0.594837 0.248494 0.339343
0.621563 0.238195 0.344446
0.643916 0.24771 0.364049
0.646566 0.273111 0.343949
0.69682 0.272397 0.360689
0.706927 0.286005 0.362534
0.704169 0.319513 0.359084
0.689463 0.316951 0.410501
0.686754 0.320386 0.425403
0.796396 0.323947 0.533137
0.709195 0.269947 0.654742
0.466321 0.328156 0.403659
0.405087 0.290379 0.434993
0.363533 0.280516 0.44899
0.381086 0.289975 0.38359
0.366703 0.274587 0.392477
0.403038 0.267872 0.37938
0.428079 0.262551 0.364941
0.417494 0.210184 0.38366
0.432189 0.212882 0.360747
0.465002 0.222008 0.341772
0.508531 0.258875 0.317134
0.531727 0.266183 0.320089
0.55276 0.270692 0.334937
0.560213 0.277604 0.327717
0.577404 0.276751 0.330276
0.608546 0.26041 0.333741
0.625195 0.257222 0.329406
0.641299 0.279587 0.33425
0.685632 0.274279 0.337548
0.685928 0.27258 0.343346
0.680089 0.320341 0.325336
0.699978 0.325924 0.362447
0.680764 0.326583 0.362859
0.723246 0.311713 0.466209
0.78368 0.326846 0.459788
0.765048 0.293226 0.584239
0.434775 0.316307 0.402607
0.386353 0.293487 0.403153
0.399272 0.295654 0.370949
0.384623 0.280388 0.376693
0.421857 0.272688 0.368062
0.418715 0.22833 0.37102
0.408464 0.220484 0.364955
0.446891 0.227872 0.342155
0.492654 0.256608 0.317909
0.504058 0.267421 0.310178
0.528546 0.298093 0.301753
0.550339 0.294474 0.320883
0.563653 0.287063 0.328631
0.582545 0.2886 0.323326
0.602239 0.264523 0.328156
0.625542 0.264383 0.32658
0.632465 0.274647 0.328025
0.657861 0.281102 0.332414
0.694142 0.283944 0.332747
0.693507 0.319276 0.313494
0.692565 0.325449 0.36175
0.663487 0.324982 0.398138
0.783982 0.379488 0.516213
0.814296 0.351195 0.519014
0.413453 0.301219 0.403707
0.391754 0.30259 0.38204
0.430855 0.314047 0.353966
0.404025 0.289029 0.367309
0.426006 0.279049 0.364539
0.416024 0.228809 0.358707
0.430632 0.220945 0.357579
0.4612 0.251551 0.320096
0.495217 0.285374 0.299665
0.512469 0.296944 0.292444
0.517512 0.310434 0.286633
0.547295 0.304193 0.317695
0.554671 0.310411 0.307857
0.569023 0.307586 0.311758
0.594563 0.280618 0.313809
0.621093 0.276531 0.31536
0.637459 0.292059 0.319874
0.679786 0.275562 0.322487
0.700433 0.299372 0.321876
0.675145 0.318248 0.350415
0.676562 0.32291 0.360033
0.656397 0.323643 0.400353
0.813527 0.394293 0.502022
0.81305 0.365388 0.49633
0.408368 0.305663 0.383003
0.404719 0.304038 0.35981
0.415229 0.296675 0.358566
0.399891 0.237056 0.340371
0.431914 0.260573 0.303044
0.41561 0.235722 0.32618
0.447712 0.25616 0.313088
0.484221 0.292147 0.295634
0.506229 0.318266 0.275005
0.522724 0.316193 0.295544
0.545817 0.318585 0.304123
0.556011 0.317805 0.314258
0.580514 0.309184 0.311957
0.583853 0.305492 0.312835
0.605626 0.295915 0.310735
0.615767 0.297519 0.308462
0.687793 0.28858 0.312263
0.690624 0.301143 0.30432
0.662383 0.319413 0.336355
0.664965 0.320673 0.379109
0.647628 0.32485 0.396614
0.665347 0.315034 0.465162
0.428757 0.314916 0.343415
0.443627 0.301454 0.348286
0.457939 0.320337 0.320778
0.417406 0.245861 0.320935
0.448427 0.270934 0.297133
0.452608 0.269872 0.297512
0.481102 0.292445 0.289212
0.495558 0.322956 0.259615
0.530534 0.323065 0.299008
0.531266 0.338259 0.285352
0.546441 0.3383 0.297408
0.565853 0.336107 0.309611
0.585805 0.317321 0.306628
0.601592 0.302159 0.301247
0.631211 0.305166 0.308174
0.666439 0.298446 0.296279
0.677152 0.312178 0.299055
0.647383 0.319786 0.342945
0.634238 0.326388 0.351784
0.662513 0.311469 0.416461
0.636878 0.326488 0.459294
0.432185 0.304815 0.347745
0.455083 0.326816 0.31854
0.397394 0.245003 0.321496
0.454766 0.301589 0.286612
0.457186 0.287633 0.284529
0.446342 0.256415 0.289691
0.495095 0.308699 0.264679
0.49229 0.319954 0.245021
0.523689 0.34742 0.276008
0.545983 0.358126 0.283708
0.561012 0.350462 0.309588
0.570355 0.33794 0.303881
0.576319 0.329705 0.304899
0.599688 0.319378 0.297271
0.601067 0.34632 0.299024
0.667448 0.290781 0.31018
0.674684 0.322141 0.295018
0.660105 0.316473 0.330462
0.621277 0.349709 0.345274
0.636393 0.331153 0.372713
0.447342 0.325592 0.325066
0.43325 0.265523 0.330299
0.402038 0.254786 0.315428
0.425189 0.252443 0.317428
0.457427 0.344888 0.269176
0.473457 0.287297 0.286729
0.482887 0.258874 0.286877
0.498364 0.3038 0.2536
0.503774 0.33028 0.21084
0.535645 0.363347 0.280911
0.612435 0.402826 0.237258
0.553798 0.373236 0.332823
0.585338 0.337847 0.283872
0.595845 0.334218 0.296931
0.623629 0.319647 0.302426
0.641384 0.314351 0.291777
0.674724 0.311146 0.287793
0.645804 0.318581 0.360133
0.628674 0.330051 0.371762
0.448004 0.293386 0.314866
0.40489 0.260401 0.312002
0.434447 0.254622 0.316298
0.468498 0.317183 0.289049
0.461119 0.257137 0.286108
0.493308 0.308489 0.258953
0.417869 0.250474 0.274069
0.489176 0.344935 0.189713
0.558261 0.366099 0.297477
0.640546 0.353107 0.223204
0.573163 0.361779 0.295756
0.583217 0.339186 0.286287
0.594752 0.323964 0.288803
0.637586 0.384916 0.249312
0.657089 0.319444 0.279643
0.675297 0.309016 0.316028
0.649252 0.318168 0.332519
0.441412 0.264773 0.318627
0.453417 0.353123 0.276167
0.486828 0.313434 0.245467
0.488841 0.313023 0.255821
0.52724 0.244097 0.274672
0.536737 0.31319 0.218041
0.584839 0.379062 0.269024
0.581359 0.37545 0.297997
0.609004 0.430443 0.22711
0.61099 0.379867 0.275422
0.588696 0.3497 0.292478
0.638424 0.37761 0.251756
0.650595 0.313897 0.31003
0.668603 0.319119 0.294615
0.480574 0.292904 0.272429
0.51238 0.258649 0.279642
0.406123 0.263888 0.260086
0.384862 0.296 0.240645
0.571522 0.378624 0.289939
0.615113 0.440507 0.204139
0.69342 0.217568 0.469273
0.685641 0.21026 0.489428
0.597203 0.37481 0.295014
0.648553 0.359749 0.246551
0.52043 0.230069 0.283371
0.394532 0.31885 0.241389
0.635167 0.367301 0.216856
0.658538 0.383878 0.214216
0.335755 0.234549 0.641251
0.383528 0.216164 0.636711
0.49726 0.166516 0.582667
0.514139 0.165038 0.582507
0.535205 0.168978 0.598848
0.467418 0.245034 0.572426
0.321424 0.238232 0.619333
0.324167 0.234598 0.61814
0.375687 0.205094 0.589039
0.406488 0.23242 0.61897
0.387807 0.21941 0.631785
0.469434 0.187554 0.616605
0.482689 0.164325 0.575809
0.477042 0.174602 0.560639
0.541531 0.172702 0.583865
0.551785 0.185061 0.594878
0.485984 0.196488 0.470604
0.309894 0.232319 0.587918
0.306115 0.243022 0.597402
0.344157 0.212648 0.599831
0.408541 0.219722 0.58108
0.420157 0.261199 0.596752
0.458135 0.194872 0.580342
0.4309 0.188635 0.607305
0.444658 0.180837 0.580372
0.508875 0.17594 0.547554
0.529975 0.181896 0.535128
0.563675 0.20407 0.53598
0.556507 0.224553 0.608376
0.637415 0.233299 0.566716
0.534126 0.289058 0.37002
0.290116 0.244753 0.577644
0.323945 0.239888 0.579574
0.36248 0.218599 0.577205
0.400421 0.218467 0.565034
0.440686 0.21967 0.554359
0.485893 0.246503 0.563561
0.469512 0.202502 0.552848
0.43358 0.195436 0.588964
0.452637 0.181845 0.539393
0.492601 0.169315 0.509162
0.570584 0.191186 0.496209
0.593901 0.214973 0.495207
0.582337 0.235327 0.526927
0.638162 0.227413 0.566363
0.647393 0.216016 0.59013
0.70044 0.218407 0.53098
0.351795 0.277103 0.641164
0.285999 0.250426 0.570684
0.296092 0.247649 0.539128
0.310247 0.241646 0.575511
0.387803 0.222433 0.558586
0.413226 0.216505 0.577112
0.45701 0.232416 0.52632
0.495668 0.227746 0.5116
0.460852 0.200034 0.556584
0.455572 0.180771 0.524331
0.507454 0.166832 0.501454
0.513252 0.164965 0.500011
0.555623 0.174155 0.495432
0.601851 0.201424 0.493882
0.6069 0.196153 0.515624
0.631637 0.214447 0.568368
0.644787 0.215977 0.569732
0.688478 0.21835 0.527361
0.362796 0.236373 0.498667
0.304597 0.258548 0.621657
0.287867 0.250121 0.512075
0.29436 0.250055 0.530366
0.320372 0.258071 0.524482
0.417034 0.22012 0.543109
0.44755 0.221498 0.465473
0.453908 0.223606 0.4873
0.484778 0.220294 0.466819
0.490673 0.204772 0.52166
0.482783 0.182511 0.503861
0.510758 0.168628 0.494339
0.56009 0.170554 0.482165
0.595711 0.181803 0.485291
0.600999 0.190815 0.484567
0.610597 0.20465 0.523633
0.627414 0.212872 0.566629
0.641748 0.21338 0.546661
0.699956 0.223979 0.503106
0.730352 0.242989 0.452565
0.776451 0.291497 0.505223
0.570405 0.171483 0.526131
0.506481 0.193445 0.331535
0.26764 0.253462 0.574069
0.297242 0.252361 0.49669
0.32838 0.259355 0.502396
0.38059 0.264954 0.523661
0.401204 0.25554 0.524653
0.449197 0.224853 0.455838
0.465871 0.220393 0.455706
0.460406 0.201204 0.435687
0.501532 0.208913 0.474416
0.518732 0.179081 0.470097
0.535654 0.166236 0.477567
0.578885 0.177715 0.471348
0.582165 0.172612 0.488087
0.60727 0.183597 0.526396
0.608257 0.195275 0.567274
0.607483 0.206023 0.590861
0.658421 0.222511 0.511168
0.679635 0.229029 0.490761
0.727229 0.241474 0.443866
0.752115 0.260714 0.471166
0.419658 0.177673 0.551381
0.359124 0.256601 0.342913
0.27038 0.256023 0.557432
0.294634 0.260546 0.533597
0.316049 0.251975 0.473866
0.332921 0.260445 0.494884
0.40377 0.264997 0.47509
0.436051 0.242992 0.474947
0.450167 0.221093 0.431246
0.459755 0.202333 0.421712
0.456359 0.192387 0.428968
0.481301 0.212208 0.468999
0.532059 0.172716 0.457618
0.554625 0.171783 0.453914
0.577326 0.178593 0.46397
0.605611 0.172171 0.497739
0.608259 0.177634 0.517175
0.611527 0.19275 0.573
0.613001 0.204454 0.587525
0.672224 0.228287 0.503119
0.681064 0.2356 0.46931
0.745142 0.266865 0.413377
0.760192 0.278955 0.429853
0.366264 0.261047 0.490616
0.326918 0.267754 0.630865
0.300494 0.264414 0.505602
0.309509 0.259204 0.4761
0.328778 0.250021 0.450464
0.369377 0.252639 0.453543
0.425915 0.259263 0.455679
0.444882 0.222168 0.427761
0.463337 0.210151 0.414354
0.459343 0.196976 0.403717
0.469745 0.19331 0.425854
0.499969 0.206096 0.459512
0.526276 0.192173 0.448725
0.563714 0.179154 0.441394
0.584312 0.178997 0.44397
0.600021 0.175314 0.464451
0.610741 0.174652 0.523633
0.614878 0.181806 0.541377
0.617468 0.203228 0.596944
0.666397 0.229891 0.485386
0.723191 0.252285 0.431536
0.743555 0.264065 0.426957
0.769577 0.287931 0.4488
0.754319 0.281197 0.576141
0.392171 0.262079 0.51251
0.295494 0.26304 0.571602
0.292261 0.264015 0.507666
0.318442 0.256912 0.443346
0.338215 0.259833 0.455335
0.368776 0.253258 0.446909
0.431241 0.240682 0.431074
0.435994 0.24766 0.439939
0.450427 0.210025 0.406842
0.472392 0.200404 0.386648
0.475402 0.192028 0.399525
0.513033 0.205281 0.441256
0.540876 0.19566 0.420279
0.567825 0.180376 0.428432
0.598572 0.17611 0.441657
0.620474 0.184052 0.448271
0.621324 0.175845 0.49351
0.626752 0.192419 0.55494
0.65114 0.213094 0.481894
0.699011 0.246566 0.439569
0.717262 0.250327 0.434529
0.756878 0.287316 0.406189
0.768118 0.285158 0.446702
0.681992 0.266501 0.67478
0.492689 0.32302 0.413293
0.387219 0.286275 0.603999
0.324998 0.26826 0.466192
0.357578 0.259282 0.428898
0.370572 0.260344 0.423707
0.406869 0.246446 0.430758
0.436429 0.227656 0.41342
0.439622 0.221464 0.413425
0.449398 0.208937 0.398753
0.483131 0.20552 0.369934
0.480757 0.197324 0.387552
0.483286 0.192115 0.426193
0.561544 0.192504 0.40482
0.5773 0.18801 0.409952
0.607364 0.187723 0.422618
0.620156 0.18174 0.438156
0.633194 0.181858 0.476183
0.65094 0.195005 0.480975
0.647656 0.209479 0.48938
0.708875 0.255695 0.426271
0.718176 0.261436 0.415691
0.760046 0.279983 0.434854
0.77155 0.295414 0.428886
0.776023 0.301378 0.493755
0.571037 0.397966 0.178389
0.4021 0.257759 0.502174
0.501306 0.301727 0.473289
0.353149 0.27914 0.526205
0.343191 0.266694 0.444326
0.323744 0.262162 0.429255
0.371135 0.258956 0.419905
0.388776 0.25627 0.42644
0.426801 0.225435 0.414087
0.444532 0.217237 0.396848
0.472287 0.215125 0.379656
0.4945 0.225228 0.349149
0.491552 0.197816 0.410292
0.527192 0.206931 0.408279
0.561609 0.208102 0.391601
0.575314 0.194456 0.405717
0.615732 0.204515 0.393902
0.627933 0.201976 0.398652
0.64236 0.193595 0.463935
0.646967 0.196036 0.47653
0.65914 0.237737 0.436385
0.699242 0.252856 0.425603
0.744572 0.279726 0.413993
0.769838 0.321787 0.389033
0.776164 0.305352 0.434788
0.777931 0.30213 0.472602
0.470065 0.279909 0.54865
0.358494 0.261094 0.508286
0.465895 0.303993 0.482155
0.384639 0.285824 0.494271
0.342796 0.270601 0.425368
0.355745 0.270139 0.422148
0.380253 0.259963 0.407298
0.417669 0.245774 0.420792
0.418357 0.233945 0.413384
0.435092 0.21279 0.396856
0.470983 0.212295 0.362958
0.501088 0.229603 0.346666
0.506931 0.2145 0.362472
0.533669 0.214035 0.398033
0.567889 0.203786 0.398723
0.586536 0.208495 0.386971
0.606658 0.214235 0.379836
0.63276 0.211964 0.38617
0.650496 0.212052 0.415418
0.65477 0.219225 0.434399
0.6561 0.250285 0.40099
0.728287 0.278902 0.399522
0.730444 0.285098 0.389206
0.755742 0.324119 0.391889
0.766029 0.318955 0.409438
0.778453 0.303647 0.450552
0.729407 0.276276 0.631156
0.446199 0.19012 0.346758
0.42556 0.294339 0.489846
0.363847 0.278871 0.450789
0.350861 0.271952 0.417645
0.362486 0.267844 0.409745
0.409381 0.264117 0.399987
0.420651 0.246087 0.399801
0.430164 0.211829 0.39428
0.46137 0.215278 0.37255
0.475703 0.219316 0.36001
0.509246 0.242514 0.339456
0.528957 0.244028 0.342817
0.549962 0.236846 0.373669
0.559094 0.225952 0.378274
0.582539 0.22298 0.36629
0.604418 0.23136 0.355565
0.631 0.224208 0.370108
0.639185 0.211477 0.403099
0.652673 0.246055 0.396565
0.672702 0.259217 0.385233
0.717437 0.282144 0.387097
0.747401 0.307263 0.384859
0.732437 0.321704 0.388483
0.773228 0.327849 0.426196
0.794109 0.327043 0.521604
0.702253 0.268722 0.655471
0.490852 0.331657 0.38827
0.421168 0.291981 0.436153
0.370788 0.279061 0.428714
0.382186 0.286608 0.414759
0.39184 0.271928 0.402745
0.412636 0.260639 0.397994
0.42079 0.25333 0.387902
0.432213 0.216104 0.390313
0.435445 0.206283 0.378579
0.465877 0.215956 0.359141
0.510898 0.247912 0.337175
0.533131 0.254634 0.341085
0.544023 0.246157 0.358039
0.56601 0.237086 0.371044
0.59537 0.238338 0.36139
0.601938 0.230508 0.363402
0.626616 0.233694 0.365853
0.647239 0.240173 0.373207
0.650317 0.252398 0.378808
0.671313 0.266904 0.372147
0.710602 0.290061 0.371515
0.72608 0.311336 0.372123
0.754911 0.315914 0.410582
0.776236 0.31813 0.436369
0.800398 0.327768 0.474306
0.4619 0.338599 0.385843
0.435628 0.315314 0.40283
0.384151 0.281073 0.436208
0.383372 0.285047 0.398848
0.396826 0.283217 0.389498
0.420262 0.264691 0.388918
0.415519 0.221745 0.379497
0.454664 0.221531 0.369551
0.430375 0.208128 0.376913
0.498423 0.254534 0.331201
0.513921 0.258888 0.322837
0.526254 0.272589 0.319947
0.551893 0.263333 0.348374
0.577337 0.258395 0.348964
0.588531 0.264117 0.340644
0.606478 0.247539 0.350755
0.626648 0.254382 0.340447
0.640337 0.249264 0.362471
0.645971 0.277444 0.35474
0.685907 0.272757 0.369731
0.706452 0.288636 0.371834
0.726062 0.306761 0.376529
0.742853 0.31915 0.405759
0.729387 0.311336 0.457716
0.805342 0.336147 0.478221
0.434644 0.320004 0.389457
0.383139 0.291518 0.401905
0.388701 0.288203 0.392438
0.407922 0.286206 0.385578
0.429142 0.275589 0.380279
0.426628 0.226109 0.380133
0.425251 0.218255 0.380177
0.445562 0.217706 0.356859
0.486346 0.248539 0.329316
0.526217 0.266148 0.331412
0.532933 0.285553 0.318718
0.557279 0.281056 0.341926
0.57103 0.291581 0.338516
0.579636 0.276208 0.344538
0.603566 0.275015 0.327208
0.608407 0.273816 0.336366
0.632522 0.266649 0.343433
0.64753 0.27734 0.362018
0.698932 0.289561 0.345478
0.698491 0.282233 0.37527
0.715648 0.315257 0.373644
0.712656 0.319924 0.412259
0.721851 0.32155 0.447887
0.801848 0.331922 0.513892
0.785085 0.313261 0.543721
0.41103 0.300824 0.392722
0.414573 0.303696 0.379456
0.423245 0.294324 0.378372
0.432749 0.289646 0.372472
0.440674 0.277798 0.364658
0.431742 0.243303 0.373849
0.443751 0.220882 0.360912
0.46711 0.23143 0.350487
0.505819 0.284958 0.306661
0.527298 0.287697 0.321888
0.524537 0.291383 0.307369
0.54493 0.298529 0.328662
0.561758 0.295508 0.329622
0.586657 0.291645 0.32821
0.590766 0.288861 0.320958
0.610665 0.286892 0.330669
0.632004 0.273255 0.345902
0.647389 0.287485 0.341509
0.681093 0.289368 0.332578
0.687892 0.313689 0.353225
0.701363 0.32146 0.371807
0.710094 0.318191 0.422426
0.718635 0.309357 0.475476
0.803111 0.339173 0.503277
0.423733 0.309581 0.379417
0.441732 0.309123 0.359768
0.412902 0.29229 0.368997
0.43931 0.254633 0.361922
0.450494 0.237089 0.349107
0.457132 0.239979 0.340546
0.462581 0.236067 0.340496
0.482895 0.275847 0.30974
0.520342 0.314928 0.303673
0.530226 0.311655 0.307035
0.554325 0.301906 0.335878
0.563151 0.321647 0.323794
0.579033 0.310017 0.317313
0.591529 0.309289 0.323628
0.615888 0.283512 0.324759
0.622901 0.289525 0.325969
0.640262 0.294926 0.333912
0.690277 0.294784 0.319947
0.668351 0.318293 0.35579
0.682229 0.317467 0.386679
0.684986 0.322978 0.446333
0.751458 0.312639 0.462514
0.80215 0.351674 0.475444
0.423238 0.315848 0.365092
0.441073 0.311702 0.352861
0.452563 0.297056 0.345835
0.430921 0.245102 0.354747
0.431768 0.233847 0.358904
0.465815 0.280657 0.308236
0.484268 0.291426 0.306782
0.486504 0.299323 0.295601
0.500011 0.329002 0.28073
0.526142 0.320389 0.304904
0.539316 0.330235 0.313178
0.562734 0.328265 0.319194
0.571135 0.35384 0.329962
0.590788 0.315642 0.314469
0.598319 0.312047 0.310419
0.618856 0.301676 0.31892
0.666281 0.287639 0.336269
0.690501 0.297724 0.337947
0.653445 0.31953 0.345077
0.657777 0.318824 0.389513
0.681592 0.314342 0.419001
0.765817 0.323518 0.478161
0.440206 0.319728 0.33916
0.44391 0.309475 0.346631
0.425594 0.246774 0.337804
0.414457 0.239215 0.341495
0.443928 0.259211 0.311184
0.47113 0.284987 0.308767
0.449105 0.253521 0.278885
0.497444 0.322136 0.274226
0.494261 0.335388 0.264943
0.521819 0.340923 0.289917
0.555371 0.355135 0.336227
0.558028 0.339318 0.317248
0.57378 0.358007 0.323788
0.586296 0.344912 0.301133
0.600823 0.320302 0.312945
0.644008 0.297803 0.318031
0.671476 0.298011 0.308175
0.689158 0.307281 0.320039
0.650981 0.321105 0.361473
0.637597 0.324128 0.367702
0.6712 0.313784 0.403825
0.684757 0.317504 0.453236
0.456323 0.316338 0.310025
0.417869 0.252515 0.319564
0.464451 0.274084 0.320594
0.463786 0.287063 0.287858
0.481744 0.314111 0.278797
0.501167 0.298309 0.242723
0.512297 0.348173 0.255617
0.530182 0.358607 0.282082
0.5444 0.348466 0.312345
0.552805 0.347504 0.321459
0.565454 0.365153 0.322253
0.589379 0.348312 0.3229
0.597817 0.342507 0.304882
0.615523 0.338913 0.287574
0.669905 0.303466 0.308195
0.677136 0.310583 0.322242
0.682122 0.311334 0.377649
0.652523 0.317862 0.379526
0.672532 0.313738 0.400271
0.40578 0.245469 0.324027
0.465288 0.277748 0.323345
0.462513 0.331627 0.244865
0.481592 0.319664 0.239191
0.489722 0.31205 0.245688
0.502335 0.341104 0.24853
