9065 0.0145781
0.471273 0.217581 0.381305
0.479507 0.219457 0.424596
0.450487 0.227608 0.513045
0.491351 0.299067 0.715146
0.436978 0.233112 0.60038
0.510907 0.277802 0.631555
0.519924 0.296327 0.703819
0.460001 0.212299 0.509199
0.536073 0.241392 0.637445
0.550886 0.254673 0.695256
0.562431 0.266736 0.701184
0.624335 0.250481 0.559728
0.611222 0.272733 0.627822
0.644448 0.277253 0.691204
0.48837 0.225407 0.591574
0.269796 0.290398 0.650423
0.306888 0.276099 0.571987
0.437807 0.268015 0.505502
0.442021 0.265609 0.479587
0.442425 0.222389 0.485729
0.484889 0.287252 0.680435
0.485268 0.271589 0.625947
0.46427 0.24483 0.587485
0.445707 0.23055 0.556306
0.489141 0.257192 0.644399
0.498983 0.257413 0.656273
0.464235 0.223712 0.528735
0.521388 0.221293 0.653403
0.55341 0.265216 0.671254
0.567907 0.281146 0.671883
0.605673 0.256165 0.506238
0.615816 0.253323 0.512592
0.634484 0.276258 0.670502
0.725781 0.266473 0.371119
0.565552 0.217883 0.489402
0.544722 0.302934 0.700902
0.284567 0.284653 0.590959
0.366614 0.273595 0.543553
0.340315 0.26938 0.558562
0.41854 0.240009 0.412355
0.477297 0.24435 0.537571
0.436621 0.328448 0.751264
0.464347 0.316847 0.75107
0.491656 0.28934 0.708893
0.46944 0.24018 0.555984
0.44982 0.224132 0.597534
0.514461 0.218881 0.554986
0.515531 0.209381 0.658608
0.524778 0.232594 0.634106
0.554971 0.257248 0.60259
0.574042 0.275521 0.635683
0.615587 0.266222 0.598835
0.633747 0.258944 0.574755
0.593703 0.271495 0.673406
0.723613 0.25756 0.398314
0.697362 0.224858 0.536581
0.491976 0.241584 0.395427
0.395484 0.199226 0.440764
0.339827 0.280251 0.584919
0.344552 0.27263 0.548362
0.417674 0.271273 0.494137
0.440999 0.251324 0.423545
0.451741 0.236747 0.430405
0.479514 0.257306 0.596876
0.484233 0.298958 0.733131
0.400689 0.331382 0.75016
0.417679 0.326685 0.755659
0.488254 0.31467 0.733281
0.436725 0.211333 0.594986
0.496324 0.210854 0.601594
0.532414 0.220106 0.686334
0.574315 0.277983 0.742629
0.555359 0.269042 0.673147
0.601688 0.249158 0.515312
0.61956 0.255822 0.552988
0.648682 0.263214 0.62278
0.615744 0.222844 0.607407
0.720829 0.233571 0.488048
0.691776 0.282847 0.31403
0.555722 0.227751 0.515859
0.363401 0.204416 0.474742
0.401195 0.272561 0.505598
0.416382 0.268966 0.496092
0.423492 0.267822 0.50964
0.467626 0.250519 0.430673
0.471463 0.231103 0.452407
0.478447 0.271954 0.648001
0.386791 0.325399 0.739078
0.402727 0.328916 0.755592
0.419419 0.335305 0.764586
0.494681 0.262582 0.682849
0.430892 0.21626 0.636725
0.467665 0.200318 0.598593
0.53419 0.21438 0.688421
0.542619 0.235364 0.707691
0.576367 0.28604 0.735542
0.625843 0.278111 0.638019
0.638204 0.298763 0.706072
0.57707 0.225637 0.62395
0.585561 0.2367 0.625428
0.722989 0.259913 0.392029
0.671825 0.293668 0.275781
0.702193 0.254506 0.607186
0.489649 0.265558 0.464265
0.401059 0.269983 0.324734
0.372707 0.204839 0.55693
0.407205 0.271435 0.488632
0.423067 0.265163 0.486373
0.449898 0.259144 0.469225
0.479081 0.249947 0.445195
0.486912 0.241903 0.455765
0.430341 0.314322 0.721955
0.346806 0.310097 0.699706
0.495312 0.299369 0.757322
0.489478 0.316853 0.763235
0.460815 0.23033 0.63983
0.43168 0.221816 0.639577
0.453849 0.195305 0.599423
0.508495 0.190166 0.646322
0.563177 0.23859 0.723115
0.619282 0.298358 0.748516
0.621054 0.300059 0.750145
0.59426 0.262201 0.69377
0.577359 0.218664 0.605702
0.718919 0.246987 0.448137
0.683413 0.268452 0.325399
0.681244 0.275218 0.309993
0.721175 0.25533 0.616565
0.452684 0.258016 0.408804
0.510229 0.247185 0.37122
0.409864 0.269993 0.480447
0.448452 0.252461 0.454354
0.456991 0.248632 0.453958
0.488764 0.249035 0.490806
0.465706 0.30038 0.698481
0.435104 0.312632 0.722975
0.435877 0.324755 0.755696
0.468897 0.255288 0.654784
0.493299 0.312051 0.771607
0.508319 0.290648 0.743973
0.418719 0.211109 0.634354
0.427511 0.193759 0.615136
0.468703 0.177336 0.610498
0.570082 0.21431 0.683831
0.631227 0.277314 0.722862
0.628031 0.284083 0.735306
0.5846 0.220173 0.626468
0.614075 0.209395 0.553013
0.661534 0.222108 0.510127
0.686124 0.27349 0.324661
0.65192 0.277363 0.318832
0.742099 0.260215 0.565323
0.686033 0.285882 0.643178
0.422948 0.255129 0.375696
0.477236 0.263357 0.397831
0.409571 0.26409 0.459098
0.455368 0.244769 0.461041
0.467522 0.248475 0.461909
0.476447 0.277434 0.630299
0.437001 0.3076 0.697481
0.350312 0.306137 0.680273
0.388099 0.321644 0.738426
0.486011 0.260036 0.691051
0.472697 0.235258 0.669046
0.457569 0.235623 0.661267
0.406831 0.204737 0.642776
0.472689 0.170435 0.603408
0.540845 0.184781 0.641979
0.599818 0.195498 0.636873
0.646146 0.26991 0.716177
0.623136 0.270975 0.712537
0.596317 0.210874 0.595323
0.644423 0.218192 0.530362
0.678209 0.227426 0.498741
0.667591 0.285463 0.2907
0.693354 0.283637 0.307336
0.721127 0.273685 0.350822
0.431524 0.330678 0.792387
0.401082 0.262072 0.399219
0.434223 0.26528 0.427573
0.414774 0.251073 0.451399
0.461188 0.243842 0.482585
0.475199 0.258203 0.54645
0.480462 0.245062 0.510157
0.390832 0.304202 0.688938
0.312988 0.296444 0.655447
0.43784 0.266557 0.690699
0.426518 0.271024 0.69693
0.420902 0.273019 0.712633
0.431865 0.25129 0.703873
0.368052 0.192984 0.57697
0.417844 0.176528 0.586294
0.496167 0.162123 0.586253
0.593676 0.173518 0.582404
0.61526 0.24362 0.687593
0.594326 0.219832 0.621828
0.639283 0.213486 0.542519
0.694783 0.24168 0.447084
0.673107 0.267503 0.37807
0.623942 0.271182 0.317699
0.707507 0.274416 0.350704
0.714712 0.230668 0.538913
0.335642 0.218549 0.579423
0.400146 0.253195 0.403379
0.392645 0.254856 0.426879
0.407297 0.248617 0.448575
0.449569 0.242028 0.463415
0.468786 0.240481 0.501149
0.471056 0.251635 0.569944
0.328253 0.296386 0.641392
0.342667 0.304013 0.689509
0.430783 0.269507 0.689823
0.363034 0.252214 0.649414
0.367096 0.249636 0.656231
0.382945 0.239569 0.669886
0.375859 0.186647 0.462108
0.420669 0.169408 0.549408
0.473116 0.160711 0.522792
0.624743 0.180602 0.5677
0.629096 0.210841 0.580454
0.653131 0.212058 0.540868
0.693956 0.233153 0.467846
0.688533 0.266442 0.383014
0.642414 0.2738 0.330965
0.626311 0.27033 0.326714
0.642639 0.258817 0.372235
0.744959 0.251108 0.493524
0.397851 0.259473 0.38236
0.395553 0.259203 0.440753
0.368687 0.243456 0.458259
0.423171 0.242794 0.467844
0.457681 0.236821 0.492306
0.449852 0.289458 0.663739
0.381605 0.296187 0.662682
0.312111 0.297139 0.645863
0.325492 0.297479 0.672278
0.378019 0.261009 0.656004
0.333203 0.222507 0.519843
0.33576 0.213933 0.445685
0.37476 0.181856 0.504239
0.448852 0.172676 0.434735
0.496821 0.156616 0.501589
0.629821 0.18336 0.562266
0.630358 0.20738 0.58864
0.666713 0.20707 0.514125
0.70175 0.238908 0.44818
0.693204 0.257171 0.400455
0.636791 0.258661 0.343437
0.633647 0.26144 0.377465
0.643191 0.264798 0.39989
0.725598 0.250578 0.59158
0.71034 0.257404 0.607108
0.360029 0.269321 0.389106
0.386426 0.269761 0.419376
0.384249 0.268499 0.43349
0.366106 0.240932 0.469508
0.432614 0.23518 0.485822
0.414294 0.234276 0.558048
0.404955 0.24699 0.614697
0.349534 0.303218 0.652049
0.343377 0.297081 0.667356
0.46388 0.274642 0.651665
0.314561 0.217652 0.476789
0.331818 0.226682 0.399742
0.383245 0.214763 0.364263
0.393608 0.218026 0.344896
0.42841 0.20379 0.349324
0.587109 0.165085 0.473271
0.648791 0.188314 0.516824
0.670955 0.205816 0.481945
0.704785 0.233519 0.449312
0.702675 0.231381 0.459114
0.627249 0.253772 0.319652
0.626431 0.271503 0.332722
0.61773 0.267879 0.337255
0.689544 0.259565 0.446033
0.73127 0.279488 0.623231
0.70074 0.283925 0.645177
0.359609 0.271376 0.426654
0.357356 0.258766 0.419665
0.350073 0.239052 0.46388
0.40787 0.234378 0.527813
0.384788 0.238416 0.57953
0.404841 0.3005 0.679471
0.354929 0.287522 0.621934
0.457326 0.286584 0.643126
0.317091 0.228002 0.524399
0.305677 0.218156 0.480321
0.296462 0.227393 0.427304
0.388493 0.240619 0.304003
0.416446 0.225197 0.313799
0.455168 0.210327 0.323198
0.534098 0.15955 0.462973
0.652261 0.187444 0.492158
0.666341 0.199255 0.474692
0.684754 0.218402 0.479746
0.703277 0.249614 0.394692
0.639635 0.27019 0.321211
0.624697 0.268683 0.335495
0.638989 0.267321 0.382637
0.678577 0.302176 0.680699
0.646595 0.220453 0.641056
0.357527 0.26345 0.416328
0.347868 0.26555 0.432488
0.311466 0.260866 0.434744
0.365617 0.234631 0.493922
0.363649 0.230602 0.520699
0.389027 0.295359 0.661523
0.3691 0.29937 0.679968
0.372086 0.251667 0.605201
0.327319 0.243348 0.645723
0.32783 0.241072 0.657012
0.32693 0.260685 0.687468
0.373409 0.249374 0.299623
0.353978 0.238321 0.327561
0.431937 0.239107 0.287132
0.470144 0.182504 0.381793
0.654303 0.191081 0.458395
0.670701 0.207644 0.43748
0.704852 0.231259 0.443742
0.684701 0.262374 0.353742
0.618606 0.249835 0.326483
0.625638 0.244605 0.341045
0.625664 0.26585 0.384638
0.719461 0.311478 0.696726
0.688029 0.309009 0.701903
0.345473 0.26427 0.435197
0.32135 0.247013 0.445164
0.340296 0.242113 0.429758
0.390902 0.282758 0.610759
0.430514 0.253176 0.594305
0.382426 0.28706 0.629357
0.398524 0.258029 0.626154
0.367311 0.307423 0.754362
0.304339 0.241668 0.61248
0.284783 0.229815 0.523801
0.352129 0.262143 0.296673
0.39521 0.252605 0.284239
0.466733 0.22578 0.294085
0.47587 0.220348 0.300141
0.520365 0.182273 0.377858
0.592515 0.165566 0.458447
0.704439 0.253339 0.377005
0.680073 0.257378 0.344042
0.610499 0.243589 0.319158
0.619253 0.254223 0.348119
0.621285 0.25445 0.362861
0.63888 0.26004 0.430037
0.311687 0.263388 0.433853
0.305642 0.245061 0.425361
0.296068 0.251831 0.4965
0.419086 0.28838 0.638971
0.353387 0.246541 0.573233
0.3458 0.246184 0.576208
0.417736 0.306227 0.774538
0.258169 0.255732 0.494945
0.279046 0.242823 0.425512
0.271377 0.243861 0.447639
0.307371 0.265919 0.347873
0.431154 0.26618 0.268813
0.468828 0.215735 0.306348
0.505961 0.199648 0.333731
0.650254 0.220336 0.368783
0.689313 0.244737 0.37033
0.658212 0.259077 0.328891
0.591985 0.270882 0.313579
0.580944 0.235889 0.305327
0.609685 0.234325 0.356995
0.621198 0.258658 0.420341
0.307003 0.245457 0.439296
0.315145 0.264386 0.46771
0.387612 0.279606 0.611394
0.359629 0.297899 0.730404
0.344596 0.272639 0.699137
0.434604 0.268979 0.644001
0.391029 0.316335 0.773421
0.276007 0.239803 0.548188
0.273997 0.261237 0.409398
0.286895 0.265816 0.377476
0.39705 0.275022 0.274767
0.422297 0.253808 0.271706
0.466057 0.248961 0.267411
0.509281 0.209855 0.312219
0.532381 0.262466 0.27128
0.694749 0.236167 0.412632
0.642001 0.260738 0.316987
0.620365 0.240624 0.325793
0.601261 0.271672 0.324068
0.606203 0.267429 0.350476
0.348834 0.269168 0.467974
0.389903 0.248159 0.60245
0.425569 0.27689 0.608257
0.448758 0.256732 0.582353
0.245711 0.267444 0.520581
0.380524 0.304202 0.755099
0.346232 0.252906 0.639755
0.442603 0.315955 0.780367
0.333013 0.267603 0.700765
0.274136 0.26957 0.417235
0.473402 0.194719 0.331861
0.393951 0.26943 0.30443
0.410454 0.22082 0.316223
0.521702 0.271344 0.272814
0.620758 0.198783 0.376305
0.659039 0.229451 0.36042
0.663878 0.25689 0.326863
0.595275 0.244013 0.313677
0.596223 0.244768 0.322113
0.30572 0.230714 0.489452
0.438091 0.268431 0.594416
0.436922 0.25433 0.599673
0.295289 0.24991 0.523288
0.397079 0.273217 0.678118
0.401625 0.316901 0.775056
0.319907 0.289858 0.674281
0.400145 0.168915 0.459899
0.320521 0.274593 0.332166
0.6009 0.207227 0.339844
0.445178 0.272163 0.258167
0.41241 0.225644 0.307956
0.480135 0.199302 0.328877
0.471365 0.151633 0.491299
0.660836 0.244268 0.341313
0.662865 0.251953 0.35048
0.594157 0.23878 0.308064
0.374935 0.24575 0.583047
0.24445 0.270001 0.514171
0.366675 0.306962 0.738697
0.333529 0.284189 0.70651
0.391436 0.256528 0.714269
0.480538 0.258915 0.718461
0.4385 0.255601 0.261411
0.485265 0.268387 0.266259
0.482327 0.224224 0.28655
0.51971 0.259306 0.254717
0.509539 0.26752 0.261621
0.501745 0.157985 0.42718
0.643872 0.238154 0.340673
0.651074 0.252175 0.329367
0.434125 0.309903 0.778911
0.330017 0.23808 0.596307
0.307266 0.280027 0.669665
0.324333 0.288309 0.705586
0.408475 0.267832 0.266459
0.45798 0.187231 0.351129
0.668456 0.280903 0.694589
0.652847 0.276859 0.696258
0.47936 0.272307 0.255299
0.582915 0.233326 0.29063
0.408334 0.257204 0.728788
0.403141 0.284632 0.651993
0.587845 0.179729 0.390241
0.589725 0.186338 0.373759
0.497856 0.227562 0.656659
0.522316 0.230868 0.694432
0.503631 0.262047 0.656735
0.478508 0.233386 0.545213
0.505744 0.213223 0.515921
0.47832 0.202012 0.46059
0.519604 0.249833 0.692234
0.512405 0.240446 0.681362
0.542044 0.228131 0.44437
0.554481 0.283453 0.687804
0.544541 0.265187 0.721998
0.479592 0.226903 0.631734
0.52028 0.269922 0.715658
0.512933 0.268772 0.628068
0.513986 0.190945 0.492133
0.538509 0.191025 0.484133
0.485477 0.262471 0.633346
0.536284 0.285209 0.731394
0.54782 0.319139 0.765665
0.465252 0.188733 0.648437
0.517965 0.212821 0.454007
0.540034 0.206308 0.432897
0.515387 0.243832 0.53691
0.497833 0.22554 0.623393
0.517438 0.246761 0.555716
0.462167 0.23018 0.540012
0.492306 0.198344 0.518049
0.550753 0.226332 0.556808
0.549532 0.180591 0.477075
0.601115 0.24778 0.566552
0.4284 0.250114 0.294075
0.494276 0.345157 0.794284
0.528497 0.274715 0.637133
0.538693 0.236736 0.41968
0.501258 0.208427 0.41747
0.506177 0.223801 0.447557
0.430222 0.188877 0.50152
0.516621 0.24447 0.466982
0.516156 0.233176 0.517698
0.516597 0.271879 0.60356
0.501422 0.26708 0.655615
0.540537 0.239182 0.642825
0.552224 0.239549 0.682105
0.53731 0.216763 0.585678
0.605968 0.25059 0.573734
0.656432 0.258034 0.632815
0.678196 0.289695 0.678037
0.540591 0.285967 0.663358
0.486473 0.346927 0.806359
0.334237 0.299244 0.664392
0.540581 0.307875 0.730184
0.492178 0.209948 0.397563
0.515884 0.213709 0.449961
0.422393 0.203191 0.483462
0.421674 0.210883 0.559901
0.522871 0.246487 0.470543
0.518377 0.287639 0.680692
0.480294 0.240769 0.57783
0.466953 0.228702 0.544499
0.532663 0.233586 0.601466
0.567365 0.262838 0.717504
0.565581 0.277543 0.678788
0.616594 0.255849 0.592282
0.628506 0.264993 0.619656
0.636079 0.270209 0.677369
0.470305 0.257042 0.401849
0.512374 0.34214 0.785217
0.300327 0.28442 0.587455
0.305374 0.293587 0.626763
0.457112 0.267106 0.48
0.49759 0.218255 0.42064
0.482192 0.252993 0.574676
0.455668 0.225716 0.49139
0.443856 0.237134 0.586944
0.476164 0.234971 0.512245
0.506598 0.279905 0.689935
0.472711 0.236592 0.57691
0.522267 0.222797 0.641169
0.559658 0.248981 0.723467
0.572362 0.266097 0.732428
0.568114 0.273004 0.651766
0.611775 0.253769 0.581765
0.609797 0.271459 0.633959
0.656262 0.267241 0.68205
0.643145 0.217027 0.582981
0.631072 0.219627 0.592354
0.548961 0.235027 0.550612
0.460366 0.217791 0.694163
0.42395 0.349442 0.802571
0.376834 0.276566 0.542522
0.433024 0.26444 0.430045
0.427502 0.233247 0.393358
0.422027 0.209736 0.43707
0.475736 0.254494 0.59913
0.469895 0.251717 0.6064
0.49133 0.295051 0.725304
0.447938 0.23455 0.602257
0.451335 0.223742 0.585251
0.497529 0.214672 0.541411
0.541192 0.233625 0.686996
0.544515 0.24011 0.698587
0.574712 0.290367 0.704897
0.601391 0.266797 0.590668
0.609713 0.265487 0.553997
0.591756 0.281086 0.692888
0.59313 0.263315 0.666613
0.65208 0.215231 0.583165
0.680268 0.214095 0.553016
0.521341 0.274657 0.618394
0.435566 0.255427 0.531404
0.343543 0.334212 0.765254
0.413423 0.277336 0.57244
0.427906 0.268643 0.46529
0.425868 0.260832 0.424292
0.418177 0.223265 0.46979
0.419621 0.220053 0.506202
0.481607 0.27173 0.664215
0.49049 0.299319 0.737797
0.470091 0.319321 0.760029
0.473277 0.248117 0.590208
0.467393 0.213767 0.56323
0.496172 0.208464 0.607595
0.538609 0.229238 0.681061
0.574821 0.277069 0.744936
0.581716 0.293903 0.729558
0.618681 0.277263 0.637219
0.620068 0.259548 0.579318
0.590509 0.269904 0.673235
0.584363 0.2499 0.659128
0.724881 0.239174 0.470511
0.726278 0.248124 0.458678
0.425844 0.238296 0.414503
0.553509 0.322635 0.741731
0.415166 0.270918 0.520596
0.412358 0.26841 0.463948
0.446617 0.257752 0.439563
0.464345 0.238135 0.433924
0.403933 0.223166 0.522218
0.480757 0.276124 0.671431
0.494444 0.27447 0.710611
0.467209 0.31864 0.76513
0.495741 0.304251 0.749767
0.461669 0.240893 0.614426
0.430769 0.214865 0.605001
0.502776 0.20354 0.627056
0.526543 0.202386 0.662775
0.573791 0.256878 0.739917
0.590101 0.297968 0.74346
0.611218 0.305894 0.74435
0.638023 0.263571 0.617991
0.585377 0.260584 0.675808
0.684608 0.22693 0.520891
0.723683 0.235871 0.500586
0.725565 0.244591 0.475259
0.712071 0.238439 0.584743
0.422302 0.219665 0.429408
0.445343 0.331935 0.763833
0.393189 0.273855 0.539634
0.428096 0.261115 0.453688
0.439501 0.246589 0.434134
0.468668 0.239429 0.440081
0.463357 0.240347 0.548389
0.427613 0.231065 0.55832
0.478513 0.302012 0.737452
0.500409 0.285149 0.739897
0.498421 0.304744 0.759585
0.444262 0.227858 0.630701
0.42432 0.205512 0.610117
0.497727 0.191284 0.636192
0.538104 0.210411 0.682359
0.605926 0.258904 0.725559
0.608915 0.304561 0.764993
0.620039 0.29547 0.705537
0.600834 0.27971 0.71324
0.596038 0.205472 0.559994
0.653019 0.223519 0.522724
0.72638 0.257562 0.401468
0.726394 0.242789 0.479439
0.709997 0.25853 0.612088
0.395291 0.269427 0.391753
0.554761 0.251412 0.431796
0.39901 0.267796 0.446992
0.460913 0.240463 0.457601
0.468697 0.239908 0.47284
0.483084 0.241822 0.492914
0.474868 0.284414 0.67439
0.476769 0.28851 0.701694
0.463286 0.309302 0.744364
0.480678 0.247361 0.674532
0.504558 0.276147 0.734295
0.507153 0.283402 0.729336
0.45327 0.188359 0.604558
0.485379 0.180561 0.62498
0.56107 0.213144 0.685191
0.600915 0.249213 0.717598
0.623091 0.28969 0.746622
0.622767 0.286233 0.728518
0.602893 0.285818 0.723041
0.644169 0.218564 0.512737
0.684297 0.232279 0.484192
0.724594 0.248735 0.461908
0.733467 0.252954 0.43944
0.710421 0.234487 0.530669
0.357998 0.201218 0.389228
0.42056 0.215963 0.448591
0.434084 0.250547 0.370892
0.459511 0.267325 0.411107
0.426694 0.24363 0.443179
0.426651 0.254835 0.447205
0.475297 0.244821 0.48535
0.471496 0.235433 0.467003
0.465367 0.303288 0.710152
0.469319 0.2958 0.720987
0.468411 0.257336 0.646881
0.413855 0.27465 0.699765
0.49596 0.248238 0.69567
0.432662 0.226348 0.661952
0.405771 0.189579 0.615541
0.468649 0.178832 0.612938
0.593111 0.197089 0.643226
0.598625 0.217703 0.670689
0.618316 0.276759 0.728873
0.618614 0.285102 0.728612
0.581521 0.229104 0.6537
0.621812 0.206848 0.529676
0.714113 0.258001 0.430991
0.683348 0.281234 0.314196
0.737671 0.256803 0.424841
0.727953 0.246901 0.509679
0.473198 0.212966 0.367813
0.440702 0.255892 0.40138
0.420288 0.244521 0.375884
0.415445 0.267765 0.40685
0.415589 0.244549 0.450445
0.430237 0.237804 0.46069
0.472049 0.240076 0.485677
0.474017 0.244473 0.539157
0.469949 0.297965 0.687076
0.404834 0.31603 0.727248
0.479452 0.263746 0.675105
0.387544 0.263371 0.682949
0.446864 0.25305 0.7001
0.420368 0.224357 0.668411
0.437903 0.18115 0.599806
0.481442 0.169935 0.597828
0.564704 0.177142 0.614689
0.607596 0.215477 0.656278
0.614244 0.24864 0.693734
0.607104 0.254612 0.693771
0.605349 0.209905 0.588125
0.698142 0.251379 0.431195
0.70114 0.262868 0.401454
0.676858 0.271184 0.341327
0.693833 0.27555 0.330332
0.731165 0.24668 0.484092
0.707744 0.272879 0.616035
0.308602 0.292287 0.69844
0.428973 0.268002 0.401661
0.387457 0.259356 0.421297
0.419534 0.241366 0.459861
0.448509 0.237765 0.462077
0.416702 0.231887 0.553469
0.470229 0.25405 0.583723
0.388682 0.314175 0.712609
0.481458 0.274408 0.691623
0.457474 0.259152 0.655433
0.341378 0.233371 0.565916
0.342306 0.216608 0.55263
0.379033 0.184465 0.552313
0.394741 0.182629 0.57541
0.453502 0.161683 0.563401
0.577856 0.164371 0.556838
0.618212 0.202478 0.622355
0.605721 0.233989 0.678123
0.602251 0.211086 0.6021
0.642736 0.212474 0.531183
0.68826 0.25382 0.416942
0.684486 0.279756 0.327043
0.65683 0.267806 0.358866
0.717055 0.260713 0.385321
0.678015 0.21841 0.577916
0.707488 0.258609 0.595266
0.367241 0.269033 0.381444
0.376133 0.259171 0.398202
0.382438 0.244948 0.43552
0.367812 0.252545 0.419352
0.423079 0.23009 0.516455
0.424528 0.233954 0.560877
0.446261 0.243627 0.578406
0.400311 0.312118 0.710473
0.341889 0.302273 0.691596
0.474536 0.272175 0.667355
0.334778 0.224894 0.524304
0.343614 0.206215 0.459046
0.356609 0.19204 0.518643
0.414598 0.168594 0.528233
0.517064 0.15372 0.525794
0.567851 0.162091 0.553126
0.629036 0.196076 0.585792
0.617265 0.213605 0.612943
0.622818 0.209509 0.577282
0.658863 0.214581 0.522668
