9065 0.0145781
0.265875 0.254262 0.547259
0.303778 0.233404 0.550999
0.323525 0.225012 0.548589
0.382561 0.229639 0.555813
0.377871 0.227166 0.533624
0.432856 0.226648 0.561967
0.492186 0.206932 0.588282
0.51732 0.19669 0.585445
0.553067 0.188601 0.572132
0.580322 0.189613 0.56546
0.588082 0.196001 0.564717
0.614812 0.196151 0.572011
0.664309 0.205518 0.56498
0.674791 0.224434 0.542865
0.697613 0.221024 0.554205
0.465279 0.204992 0.595899
0.222036 0.315907 0.58457
0.238794 0.292135 0.561865
0.271515 0.257019 0.549
0.274869 0.253748 0.54531
0.331122 0.233257 0.536931
0.351224 0.227079 0.533905
0.35889 0.228912 0.544839
0.417214 0.231236 0.546967
0.457445 0.223093 0.54249
0.481187 0.216245 0.558721
0.520375 0.203157 0.553323
0.546419 0.19194 0.559954
0.567089 0.197756 0.549139
0.602026 0.201523 0.556984
0.618112 0.205108 0.567355
0.653462 0.211858 0.556566
0.664771 0.22544 0.535729
0.701753 0.225645 0.522721
0.728466 0.24738 0.555777
0.5867 0.184738 0.528258
0.282632 0.328083 0.672583
0.231082 0.307903 0.571398
0.23741 0.294141 0.548772
0.251834 0.269056 0.530486
0.294376 0.245102 0.531737
0.325398 0.233858 0.513229
0.360944 0.236704 0.506136
0.370087 0.233517 0.52019
0.411328 0.232223 0.528267
0.455757 0.223373 0.521367
0.510267 0.212481 0.5421
0.537515 0.20272 0.550326
0.561028 0.203551 0.53474
0.573261 0.205147 0.529975
0.594365 0.209596 0.533134
0.618655 0.20938 0.558825
0.640141 0.220957 0.546413
0.663254 0.234622 0.525019
0.690681 0.230614 0.540102
0.725668 0.237533 0.532449
0.733891 0.274346 0.618098
0.431822 0.187389 0.44974
0.415698 0.26663 0.63035
0.23426 0.322604 0.585096
0.225625 0.315823 0.561209
0.249438 0.2931 0.542636
0.276289 0.256517 0.525603
0.288799 0.249967 0.521627
0.324963 0.238666 0.511716
0.363261 0.239499 0.516545
0.388739 0.240248 0.489638
0.410585 0.234073 0.486123
0.424527 0.225826 0.502755
0.499183 0.218219 0.520855
0.534373 0.209855 0.533225
0.558831 0.209181 0.530456
0.589514 0.218453 0.528785
0.601551 0.216299 0.53901
0.624205 0.220816 0.5303
0.651883 0.228706 0.529011
0.654863 0.237045 0.51162
0.714103 0.233004 0.511083
0.723842 0.23361 0.506822
0.737338 0.254188 0.55263
0.59409 0.182528 0.536617
0.422794 0.272508 0.575976
0.240066 0.322428 0.574505
0.244637 0.296821 0.534068
0.255767 0.275308 0.525799
0.276538 0.264631 0.517878
0.304047 0.250759 0.509524
0.331169 0.245224 0.514043
0.375069 0.24424 0.487002
0.390871 0.24446 0.485566
0.420618 0.23357 0.477068
0.462019 0.226512 0.496729
0.500585 0.220855 0.49866
0.53786 0.212817 0.519854
0.55546 0.214735 0.520027
0.574926 0.215263 0.511971
0.597521 0.221891 0.518402
0.632994 0.226249 0.533696
0.649945 0.238208 0.49866
0.68336 0.245078 0.531133
0.69568 0.236217 0.527434
0.723019 0.241027 0.535288
0.742946 0.260277 0.544819
0.582626 0.351324 0.799321
0.32884 0.216391 0.40782
0.493015 0.281684 0.485877
0.402495 0.27001 0.604537
0.235155 0.326176 0.570078
0.243315 0.303584 0.537029
0.260872 0.272768 0.518526
0.27802 0.261369 0.505705
0.299196 0.252767 0.505145
0.337074 0.242888 0.493417
0.359076 0.245084 0.480923
0.411193 0.247909 0.473531
0.43769 0.233412 0.489542
0.470876 0.228062 0.481954
0.489582 0.225371 0.500389
0.541163 0.213666 0.505825
0.55148 0.215632 0.500438
0.577895 0.219783 0.507709
0.610929 0.226896 0.496004
0.630748 0.233968 0.516799
0.659663 0.249382 0.520266
0.673596 0.248626 0.498908
0.71362 0.241215 0.517377
0.723364 0.247154 0.522986
0.733167 0.258135 0.550192
0.696977 0.343848 0.738495
0.436055 0.228241 0.314409
0.372663 0.287462 0.647964
0.237495 0.329298 0.574946
0.254081 0.294474 0.514345
0.261017 0.293015 0.515547
0.289521 0.263772 0.503784
0.316142 0.256373 0.497718
0.336084 0.252305 0.495814
0.371828 0.253034 0.488648
0.409146 0.254872 0.467194
0.437152 0.239027 0.465289
0.453441 0.231805 0.471522
0.497284 0.226779 0.490696
0.520155 0.221502 0.486203
0.556584 0.219869 0.480439
0.580972 0.2232 0.491028
0.616849 0.231681 0.488147
0.62768 0.235072 0.497828
0.645272 0.245077 0.475782
0.683336 0.249182 0.4967
0.692023 0.249319 0.504938
0.720757 0.246606 0.51692
0.738341 0.268096 0.538621
0.75072 0.311459 0.630755
0.42909 0.327585 0.789346
0.392354 0.290322 0.578838
0.285128 0.33807 0.609709
0.239071 0.323479 0.543167
0.263301 0.301315 0.514435
0.266696 0.283858 0.513191
0.300644 0.267431 0.49261
0.317692 0.260162 0.484468
0.342774 0.252969 0.481422
0.376161 0.257553 0.475309
0.411785 0.253444 0.453807
0.448916 0.238743 0.446907
0.458375 0.238763 0.462635
0.510731 0.226984 0.474533
0.550171 0.227624 0.491585
0.56599 0.227404 0.500836
0.584731 0.23041 0.480981
0.616651 0.233984 0.478957
0.631711 0.239282 0.494481
0.647902 0.247294 0.476806
0.672414 0.253196 0.489066
0.692905 0.24913 0.495093
0.715308 0.257381 0.524496
0.739253 0.274151 0.560801
0.752536 0.281775 0.58542
0.553867 0.218358 0.29947
0.301349 0.340833 0.573573
0.248525 0.343707 0.595862
0.250622 0.326996 0.533654
0.267312 0.297905 0.502255
0.275672 0.283294 0.49003
0.288934 0.279835 0.499299
0.326468 0.269511 0.479321
0.346264 0.259652 0.469305
0.400749 0.265498 0.456204
0.408505 0.262568 0.451192
0.447521 0.246647 0.441129
0.468642 0.237623 0.458607
0.496809 0.234241 0.458561
0.530702 0.231597 0.483988
0.564577 0.230608 0.478123
0.57832 0.233746 0.469732
0.612315 0.238256 0.488518
0.635048 0.248812 0.484999
0.642874 0.253359 0.472843
0.682496 0.258585 0.498549
0.694775 0.256699 0.491673
0.712488 0.266173 0.509994
0.740583 0.281147 0.571579
0.74363 0.326921 0.669447
0.519711 0.28633 0.315309
0.285054 0.342644 0.575279
0.255201 0.338294 0.562267
0.253435 0.332822 0.537979
0.26588 0.310451 0.511314
0.281603 0.289185 0.482952
0.303003 0.282209 0.481145
0.333876 0.268883 0.462322
0.355965 0.266746 0.472208
0.400841 0.266965 0.448468
0.432 0.258357 0.441692
0.45331 0.249794 0.443444
0.47372 0.238036 0.451259
0.521291 0.238517 0.454027
0.535953 0.234488 0.472676
0.561406 0.238311 0.45339
0.588361 0.24315 0.470998
0.618729 0.249912 0.46079
0.630993 0.259922 0.474466
0.667274 0.259899 0.487763
0.684123 0.25938 0.479122
0.711313 0.270127 0.524157
0.717157 0.270016 0.519627
0.740058 0.277274 0.533953
0.761 0.299262 0.605536
0.364541 0.332129 0.569416
0.244734 0.341491 0.558252
0.271617 0.334979 0.499529
0.260121 0.318297 0.498818
0.277616 0.29927 0.486902
0.322236 0.296433 0.454749
0.330618 0.2834 0.463605
0.349736 0.271739 0.458814
0.377454 0.265916 0.44765
0.412003 0.264894 0.431356
0.453338 0.256213 0.439389
0.477167 0.243965 0.433308
0.503902 0.238769 0.462744
0.552799 0.248604 0.461398
0.56201 0.24501 0.465138
0.589455 0.243067 0.466794
0.617346 0.252483 0.479016
0.619214 0.261859 0.461074
0.659509 0.264812 0.482988
0.673735 0.268479 0.494063
0.695373 0.270112 0.502855
0.738841 0.282237 0.540308
0.749702 0.286147 0.544748
0.72185 0.345845 0.71131
0.641563 0.359895 0.785355
0.387192 0.335978 0.518801
0.296684 0.346856 0.551217
0.272567 0.345851 0.555468
0.278771 0.335311 0.493109
0.273207 0.317313 0.499467
0.293613 0.296672 0.474088
0.312063 0.299171 0.459498
0.347097 0.282625 0.460762
0.370378 0.277911 0.440379
0.389596 0.270333 0.442454
0.430926 0.268154 0.431613
0.468134 0.252966 0.431686
0.499308 0.245607 0.445068
0.51443 0.246209 0.441345
0.541769 0.252614 0.4555
0.581704 0.255653 0.469612
0.596564 0.250849 0.454721
0.617058 0.266238 0.457021
0.642263 0.268214 0.465501
0.644226 0.265854 0.467797
0.684852 0.271258 0.468096
0.699872 0.276255 0.511593
0.719684 0.277587 0.511229
0.761517 0.300711 0.582396
0.753625 0.309306 0.607108
0.689449 0.352598 0.748417
0.3263 0.352728 0.51193
0.283044 0.351173 0.515905
0.289117 0.338231 0.476461
0.283978 0.318049 0.48062
0.305747 0.307451 0.465163
0.334698 0.303301 0.453765
0.35149 0.300296 0.43987
0.374574 0.286286 0.434524
0.407305 0.278802 0.432406
0.425741 0.272948 0.42482
0.463228 0.268508 0.417297
0.500416 0.254597 0.435055
0.521557 0.252057 0.447244
0.555835 0.261578 0.455309
0.574847 0.254158 0.462027
0.599633 0.255533 0.45528
0.608992 0.260291 0.451007
0.6244 0.274555 0.458405
0.650016 0.274324 0.473634
0.671273 0.275176 0.459144
0.699342 0.279861 0.511258
0.738658 0.286434 0.528093
0.767446 0.314285 0.587949
0.732533 0.346312 0.697372
0.298623 0.353593 0.510438
0.280267 0.352422 0.492658
0.305498 0.360351 0.451313
0.296038 0.3296 0.469626
0.309099 0.318123 0.463208
0.347023 0.317107 0.440255
0.363671 0.294484 0.440601
0.38328 0.288089 0.424588
0.417901 0.285468 0.414099
0.439197 0.27941 0.410161
0.451326 0.278998 0.407131
0.498516 0.260136 0.431757
0.517491 0.259804 0.426075
0.543369 0.265044 0.437814
0.569294 0.257663 0.447368
0.598334 0.261535 0.449119
0.616356 0.275595 0.448878
0.632892 0.271091 0.448192
0.654893 0.279591 0.468836
0.683128 0.283919 0.49641
0.703502 0.282225 0.509041
0.730727 0.29084 0.529808
0.761951 0.320007 0.607754
0.748054 0.333167 0.649451
0.29234 0.357288 0.488963
0.289899 0.356298 0.467877
0.301002 0.340397 0.459946
0.347149 0.344849 0.429394
0.367424 0.345894 0.420877
0.365683 0.309435 0.424749
0.378049 0.298058 0.419438
0.411761 0.292291 0.410386
0.441157 0.293056 0.40113
0.460714 0.280261 0.413889
0.505896 0.265589 0.422682
0.523142 0.267066 0.433807
0.563183 0.273792 0.447843
0.56681 0.272865 0.450102
0.593223 0.276574 0.454758
0.602964 0.278413 0.45029
0.640547 0.279218 0.456776
0.644208 0.283818 0.45578
0.681727 0.283276 0.482925
0.705902 0.291687 0.51934
0.729555 0.293289 0.52783
0.745589 0.307927 0.572237
0.304588 0.37607 0.442575
0.319422 0.348118 0.445377
0.331842 0.359649 0.430448
0.361833 0.395418 0.418626
0.379678 0.330545 0.418816
0.387432 0.309475 0.413349
0.41523 0.293406 0.403039
0.437327 0.311046 0.393885
0.481503 0.27715 0.415968
0.49449 0.282499 0.408428
0.517226 0.278754 0.418105
0.551798 0.290604 0.438797
0.576723 0.283212 0.447859
0.588916 0.276873 0.445916
0.616923 0.288152 0.445362
0.628777 0.292746 0.444958
0.643347 0.303085 0.458767
0.67815 0.293737 0.482611
0.69554 0.288268 0.483872
0.73065 0.302824 0.546164
0.751746 0.309392 0.560258
0.311847 0.356649 0.444598
0.332006 0.387255 0.424195
0.350951 0.378044 0.422545
0.36542 0.356275 0.417606
0.388504 0.325201 0.409982
0.39377 0.312185 0.408355
0.432627 0.316798 0.390521
0.441187 0.318947 0.385092
0.484687 0.294211 0.400941
0.515673 0.299255 0.404033
0.54635 0.298607 0.430246
0.55799 0.292448 0.436477
0.564965 0.286467 0.440358
0.596636 0.2943 0.445247
0.619881 0.319314 0.432893
0.63011 0.293968 0.457287
0.65523 0.293913 0.450363
0.670776 0.295135 0.475118
0.730009 0.291295 0.492824
0.725248 0.294187 0.517188
0.321821 0.40099 0.422671
0.337335 0.360203 0.430352
0.348572 0.414661 0.413443
0.36298 0.411409 0.414335
0.389349 0.365337 0.414295
0.411072 0.368783 0.403229
0.431251 0.352459 0.383919
0.438185 0.330514 0.381637
0.464171 0.326034 0.360087
0.497321 0.300414 0.394301
0.574648 0.295869 0.348553
0.552076 0.304199 0.422828
0.582555 0.304303 0.432433
0.601711 0.304453 0.439808
0.621556 0.310942 0.448001
0.624101 0.305477 0.440315
0.637509 0.299437 0.448739
0.674377 0.303429 0.493057
0.707281 0.295064 0.50758
0.339968 0.41723 0.413483
0.345148 0.38369 0.419371
0.368527 0.417898 0.412443
0.396918 0.37557 0.413073
0.413213 0.358687 0.400205
0.433312 0.336656 0.386467
0.450485 0.371532 0.348288
0.483771 0.367004 0.242195
0.530547 0.307106 0.404261
0.580649 0.244464 0.296277
0.567629 0.308111 0.418302
0.580607 0.30491 0.433226
0.589546 0.294286 0.436957
0.667777 0.351458 0.411206
0.63246 0.305487 0.438458
0.648885 0.314398 0.47687
0.671004 0.297833 0.467098
0.36505 0.470235 0.403985
0.381645 0.446889 0.406438
0.43283 0.396756 0.381262
0.429671 0.370466 0.386643
0.460237 0.463877 0.316271
0.47737 0.316145 0.329159
0.544074 0.303946 0.362143
0.577401 0.31459 0.397979
0.618116 0.295862 0.359459
0.630325 0.31764 0.398132
0.600546 0.310226 0.430558
0.667129 0.352326 0.413525
0.646776 0.348316 0.462496
0.645925 0.305279 0.452905
0.411845 0.457767 0.388277
0.443465 0.405538 0.361025
0.459583 0.349276 0.33494
0.484696 0.333484 0.263364
0.540913 0.307375 0.379427
0.613873 0.285975 0.341976
0.645233 0.243981 0.369739
0.661174 0.266906 0.338002
0.623605 0.3176 0.404879
0.655491 0.338665 0.41217
0.462314 0.372986 0.323682
0.49637 0.280229 0.24172
0.575118 0.246548 0.294035
0.696059 0.330366 0.369711
0.287997 0.274199 0.650789
0.360482 0.210084 0.631035
0.487621 0.196115 0.663766
0.509836 0.192798 0.662251
0.527579 0.196427 0.669284
0.443395 0.206268 0.525727
0.270305 0.282413 0.633503
0.274628 0.275293 0.631344
0.327125 0.219778 0.603526
0.371134 0.206179 0.614389
0.363558 0.203793 0.623159
0.426614 0.195308 0.638106
0.499701 0.187339 0.650718
0.535449 0.178887 0.62126
0.54943 0.188545 0.647328
0.590379 0.190117 0.628063
0.482323 0.204255 0.48263
0.272443 0.254852 0.590236
0.255931 0.288423 0.616363
0.298289 0.240748 0.6113
0.341935 0.216585 0.597421
0.392473 0.209613 0.615251
0.454477 0.202797 0.625903
0.485533 0.187842 0.628923
0.500969 0.18629 0.632155
0.545708 0.181712 0.618999
0.567 0.178015 0.602725
0.591921 0.18614 0.59605
0.608797 0.194322 0.621977
0.639737 0.19941 0.602625
0.474662 0.278196 0.47521
0.244777 0.293444 0.605887
0.283475 0.247739 0.574865
0.305847 0.233831 0.582552
0.328579 0.223851 0.586584
0.353446 0.219166 0.580869
0.417704 0.214384 0.613835
0.460708 0.211548 0.60536
0.501118 0.191645 0.609642
0.518559 0.191398 0.607328
0.543482 0.1875 0.592777
0.581453 0.190675 0.589875
0.606054 0.194978 0.584704
0.616353 0.19099 0.589153
0.64369 0.198701 0.593449
0.676848 0.213476 0.569511
0.681435 0.224457 0.611168
0.302937 0.323249 0.679126
0.237931 0.307526 0.607451
0.263741 0.262486 0.568072
0.271761 0.259813 0.583915
0.31534 0.227245 0.56943
0.332938 0.215076 0.572102
0.384177 0.228129 0.57403
0.430014 0.225588 0.586479
0.469826 0.208573 0.609421
0.502457 0.202914 0.59098
0.538537 0.194266 0.586492
0.54109 0.194275 0.580717
0.565699 0.189115 0.588356
0.607011 0.19878 0.576958
0.618791 0.201575 0.57184
0.665448 0.2166 0.572153
0.668855 0.21492 0.578201
0.698111 0.222702 0.560336
0.323358 0.234115 0.395844
0.244904 0.333266 0.647013
0.245654 0.287542 0.571302
0.257769 0.272458 0.57148
0.276576 0.255539 0.553279
0.326684 0.224003 0.567555
0.353476 0.233796 0.550603
0.369247 0.232231 0.565794
0.426416 0.230664 0.554114
0.459648 0.221807 0.580176
0.489457 0.212274 0.582064
0.526371 0.201926 0.587011
0.553394 0.199936 0.575272
0.583227 0.203525 0.564014
0.592781 0.204791 0.572202
0.623182 0.207191 0.583188
0.663782 0.218089 0.570839
0.679145 0.226789 0.549344
0.699239 0.226451 0.559672
0.710778 0.234214 0.570675
0.734474 0.300217 0.650204
0.60082 0.182558 0.541052
0.533096 0.245556 0.276049
0.228039 0.324522 0.610909
0.249953 0.288065 0.564702
0.276308 0.259363 0.54969
0.299277 0.247014 0.549024
0.308252 0.23665 0.546478
0.352065 0.236785 0.546211
0.39091 0.235855 0.552304
0.398334 0.235591 0.527505
0.455842 0.227515 0.547581
0.49805 0.217511 0.56608
0.529792 0.206922 0.568549
0.560832 0.206465 0.564857
0.570174 0.202615 0.552753
0.613891 0.212921 0.562611
0.638455 0.216644 0.561057
0.648654 0.220183 0.559193
0.681147 0.233522 0.547257
0.689605 0.232916 0.547012
0.714958 0.22764 0.540047
0.724106 0.256902 0.603578
0.557688 0.172068 0.520427
0.455072 0.250585 0.258805
0.221669 0.334777 0.607382
0.240381 0.314294 0.592475
0.260042 0.280895 0.549601
0.27464 0.267285 0.553904
0.303878 0.250352 0.536374
0.331719 0.23965 0.547926
0.352104 0.24193 0.528282
0.386609 0.239626 0.520997
0.400792 0.235214 0.514243
0.444981 0.228927 0.53303
0.512029 0.214883 0.550589
0.532077 0.21386 0.541585
0.554611 0.210406 0.563371
0.588736 0.217634 0.533313
0.603934 0.217773 0.550741
0.638758 0.223157 0.552549
0.653505 0.224584 0.5602
0.682548 0.235423 0.560342
0.68647 0.238854 0.550084
0.718398 0.239175 0.548144
0.726631 0.251741 0.57864
0.394961 0.217565 0.333901
0.263902 0.333563 0.655987
0.240883 0.324392 0.58413
0.248448 0.305151 0.56142
0.261634 0.28351 0.53499
0.284207 0.266641 0.527495
0.315653 0.246873 0.529501
0.344521 0.243458 0.521343
0.379891 0.244077 0.52074
0.388913 0.24306 0.502145
0.424293 0.23712 0.507752
0.462618 0.227386 0.526435
0.488217 0.223226 0.535607
0.533402 0.218369 0.54179
0.553501 0.217387 0.537721
0.573598 0.217073 0.533129
0.604074 0.22494 0.534273
0.624794 0.227664 0.542216
0.653555 0.232354 0.542019
0.675 0.241905 0.557885
0.704812 0.239655 0.544612
0.714557 0.244677 0.562976
0.734973 0.27 0.602446
0.697926 0.324617 0.722782
0.398936 0.214413 0.342333
0.238952 0.3415 0.621989
0.233987 0.33275 0.588422
0.248731 0.309927 0.541805
0.262667 0.299705 0.546993
0.280961 0.276109 0.530062
0.321898 0.256572 0.519798
0.325196 0.252661 0.528194
0.360239 0.248228 0.50589
0.407081 0.247059 0.487614
0.427632 0.240884 0.483892
0.466266 0.231401 0.523759
0.497343 0.225916 0.509981
0.536411 0.219456 0.528827
0.567797 0.220649 0.516819
0.589212 0.230184 0.533456
0.602371 0.228088 0.52007
0.641671 0.234798 0.553239
0.655991 0.24721 0.523275
0.691379 0.244078 0.539894
0.701487 0.240502 0.54451
0.718189 0.252556 0.55675
0.730929 0.268126 0.597637
0.620768 0.355745 0.786997
0.415653 0.290023 0.526335
0.314449 0.326894 0.662363
0.250498 0.327545 0.564244
0.270709 0.298973 0.526646
0.27692 0.296451 0.521903
0.300425 0.267446 0.513075
0.333267 0.262231 0.510053
0.339951 0.254785 0.507837
0.36069 0.252617 0.497885
0.418076 0.249897 0.471515
0.429525 0.243502 0.477495
0.451556 0.232798 0.488356
0.521078 0.225306 0.503598
0.538137 0.225443 0.516038
0.571769 0.227952 0.523574
0.585555 0.228354 0.515981
0.607849 0.232545 0.516639
0.633427 0.240036 0.511796
0.654285 0.246537 0.534204
0.692809 0.250266 0.54416
0.699434 0.247677 0.535141
0.722661 0.259274 0.582705
0.731712 0.266877 0.586961
0.73702 0.307309 0.645694
0.539412 0.307349 0.210854
0.398086 0.220794 0.350268
0.384886 0.296954 0.585558
0.271536 0.339167 0.602429
0.260784 0.322651 0.547043
0.248978 0.31672 0.533713
0.276902 0.292307 0.516459
0.287361 0.283646 0.519281
0.32569 0.264092 0.503121
0.349569 0.264286 0.496765
0.385165 0.258199 0.490584
0.415182 0.260704 0.461523
0.450413 0.238691 0.487663
0.47728 0.232814 0.495241
0.513392 0.230311 0.492185
0.532365 0.228287 0.515719
0.577536 0.235604 0.507462
0.589496 0.235107 0.499848
0.620395 0.242531 0.5354
0.632306 0.243875 0.531513
0.659837 0.254887 0.525134
0.686938 0.253036 0.538731
0.70807 0.258797 0.559076
0.729854 0.26476 0.551375
0.735859 0.280798 0.598194
0.747307 0.301503 0.62505
0.382647 0.286566 0.654053
0.444649 0.217708 0.316402
0.3606 0.323876 0.600505
0.287426 0.339688 0.583883
0.258399 0.326594 0.534532
0.266909 0.320373 0.528913
0.280429 0.290528 0.503677
0.306754 0.273893 0.511544
0.312269 0.269038 0.498892
0.346181 0.268667 0.489403
0.39086 0.262438 0.467549
0.423556 0.260505 0.458816
0.451409 0.246673 0.460358
0.476965 0.237366 0.495439
0.519882 0.231209 0.506842
0.542998 0.233841 0.504275
0.568154 0.238216 0.502558
0.595742 0.238921 0.495569
0.621587 0.244789 0.502207
0.640303 0.250013 0.515749
0.648229 0.256637 0.506066
0.698248 0.25808 0.535601
0.700944 0.254953 0.524498
0.728668 0.271843 0.549578
0.734122 0.276087 0.568143
0.743371 0.291389 0.612914
0.659513 0.359495 0.77477
0.530348 0.237451 0.287374
0.312912 0.338634 0.581858
0.273505 0.336927 0.554578
0.263536 0.322947 0.525645
0.271224 0.310649 0.513518
0.296598 0.29504 0.501211
0.309241 0.285224 0.494645
0.344811 0.273823 0.482701
0.372926 0.269475 0.476318
0.38896 0.267033 0.468544
0.428389 0.265051 0.452509
0.465675 0.250392 0.450341
0.488317 0.24309 0.481166
0.502465 0.236333 0.484444
0.539714 0.235026 0.48198
0.569257 0.241849 0.48208
0.597377 0.245069 0.494151
0.609271 0.247242 0.514429
0.640316 0.256959 0.50484
0.65272 0.261391 0.499681
0.691384 0.260554 0.519653
0.70557 0.268107 0.539952
0.720496 0.276596 0.541342
0.741719 0.285783 0.584834
0.723816 0.341848 0.697502
0.637941 0.356158 0.781343
0.414142 0.326806 0.498556
0.309121 0.34172 0.551026
0.273939 0.337933 0.541072
0.280772 0.337059 0.52396
0.286283 0.311892 0.506775
0.299315 0.291323 0.496908
0.306831 0.289827 0.483371
0.343732 0.279753 0.481574
0.360631 0.273807 0.465496
0.382351 0.270867 0.461758
0.428156 0.267532 0.450485
0.466929 0.255584 0.450404
0.481895 0.245993 0.464242
0.510626 0.240969 0.48475
0.55635 0.246726 0.491164
0.564313 0.244001 0.49248
0.59706 0.252153 0.498483
0.619072 0.251368 0.485633
0.632204 0.257617 0.492048
0.647993 0.265416 0.492964
