9065 0.0145781
0.439166 0.540059 0.347518
0.452578 0.531698 0.338567
0.469534 0.54141 0.347233
0.487996 0.539474 0.339679
0.505721 0.537064 0.338448
0.52747 0.53542 0.345175
0.54432 0.541045 0.341915
0.550363 0.544061 0.340681
0.574486 0.534822 0.340809
0.594758 0.536007 0.346451
0.602071 0.539624 0.333407
0.630748 0.543217 0.338539
0.648993 0.530763 0.33474
0.663758 0.545257 0.335269
0.674584 0.543097 0.335886
0.691031 0.535431 0.341898
0.710553 0.531217 0.348741
0.728796 0.54352 0.333596
0.736834 0.539364 0.338262
0.355911 0.552406 0.343489
0.380821 0.557335 0.336859
0.386497 0.553081 0.335688
0.408889 0.557167 0.346079
0.416863 0.561636 0.345571
0.444099 0.55471 0.334116
0.460278 0.556024 0.346524
0.47695 0.547004 0.344165
0.498723 0.546297 0.348432
0.508828 0.560295 0.344329
0.519323 0.554682 0.347259
0.54609 0.558891 0.345058
0.55622 0.550631 0.334035
0.581008 0.555755 0.349727
0.594989 0.551726 0.338016
0.603014 0.557393 0.340344
0.624828 0.551965 0.348267
0.640655 0.561537 0.333598
0.662679 0.550228 0.335622
0.673218 0.547955 0.338846
0.694103 0.54968 0.342609
0.702954 0.547357 0.335303
0.721529 0.54869 0.338573
0.742689 0.546665 0.344594
0.362747 0.564902 0.343966
0.382916 0.577532 0.340473
0.386157 0.577817 0.341365
0.400274 0.572859 0.333549
0.429496 0.566916 0.334774
0.4365 0.572145 0.339115
0.458703 0.57639 0.342148
0.474182 0.572198 0.337306
0.498354 0.575611 0.341402
0.514987 0.573507 0.339253
0.533301 0.568815 0.334111
0.54037 0.578681 0.344738
0.559405 0.578082 0.343764
0.580809 0.57818 0.343083
0.590046 0.571691 0.337573
0.60185 0.571847 0.344702
0.62089 0.568236 0.345339
0.641275 0.576272 0.335656
0.650617 0.574834 0.346742
0.67602 0.572311 0.346807
0.687014 0.574855 0.342004
0.710688 0.566164 0.340741
0.719821 0.573757 0.335127
0.735275 0.571888 0.347654
0.38025 0.585091 0.333608
0.392426 0.594672 0.347364
0.416043 0.589589 0.349702
0.417672 0.59046 0.346174
0.43529 0.585968 0.340849
0.459579 0.589546 0.348214
0.474144 0.589646 0.333757
0.494973 0.585282 0.343446
0.515001 0.593433 0.346306
0.529675 0.586736 0.342665
0.540817 0.582049 0.335815
0.554623 0.587499 0.335535
0.582899 0.59327 0.342206
0.597424 0.594215 0.336603
0.61045 0.593887 0.338079
0.632679 0.58726 0.347466
0.640954 0.586661 0.346518
0.656233 0.586687 0.338708
0.67159 0.579858 0.343507
0.692374 0.589476 0.349985
0.710299 0.580246 0.344869
0.72622 0.589547 0.342464
0.381468 0.610849 0.335193
0.389788 0.612592 0.339419
0.402382 0.606873 0.34372
0.43178 0.611366 0.339246
0.440244 0.612109 0.341598
0.462094 0.600809 0.345945
0.476966 0.599216 0.335257
0.489811 0.606868 0.338903
0.50952 0.607575 0.339262
0.525888 0.61234 0.348453
0.537852 0.609086 0.349746
0.566148 0.610147 0.33782
0.576665 0.608708 0.335116
0.592619 0.610246 0.338443
0.606472 0.60963 0.338827
0.630813 0.606497 0.345031
0.635038 0.601213 0.342346
0.655006 0.597028 0.348748
0.668056 0.610495 0.348425
0.691387 0.611014 0.342559
0.705961 0.608156 0.343963
0.39026 0.622268 0.342783
0.405175 0.620514 0.338248
0.42648 0.620558 0.348152
0.449492 0.621185 0.340762
0.463768 0.627588 0.345753
0.4753 0.623593 0.335766
0.499716 0.626146 0.339699
0.503732 0.618763 0.336094
0.527919 0.62704 0.342989
0.535188 0.616797 0.343181
0.560298 0.614353 0.34232
0.568278 0.626862 0.342565
0.595989 0.61441 0.334847
0.611137 0.629231 0.342834
0.625635 0.622214 0.34145
0.639863 0.627166 0.348893
0.66622 0.616605 0.343397
0.667697 0.620148 0.341096
0.690339 0.617301 0.347569
0.70466 0.616923 0.335687
0.411755 0.645242 0.340657
0.43283 0.645765 0.348645
0.435644 0.633503 0.347652
0.460264 0.630297 0.338489
0.467709 0.633762 0.335771
0.491439 0.641377 0.338997
0.501318 0.634332 0.335182
0.53166 0.636871 0.346855
0.536731 0.638208 0.336075
0.561594 0.633826 0.335204
0.576848 0.64226 0.344216
0.592231 0.633238 0.334391
0.607686 0.632695 0.334225
0.62902 0.645904 0.346771
0.64349 0.645645 0.342621
0.662017 0.644403 0.335278
0.681039 0.638675 0.341614
0.697331 0.634746 0.348705
0.421454 0.648372 0.343467
0.436086 0.650363 0.341825
0.462751 0.653725 0.334469
0.469698 0.661887 0.341587
0.493286 0.65147 0.339302
0.50703 0.658202 0.341263
0.531592 0.657617 0.349726
0.541269 0.661278 0.335867
0.551772 0.652595 0.349523
0.581 0.648254 0.336867
0.583738 0.660266 0.339488
0.610057 0.662445 0.343831
0.631012 0.658934 0.333604
0.635587 0.660474 0.338048
0.654691 0.66092 0.340257
0.674223 0.659065 0.335164
0.453722 0.673105 0.336922
0.481039 0.665902 0.344198
0.492599 0.669698 0.339937
0.504066 0.669152 0.334904
0.523628 0.666749 0.33678
0.548334 0.666359 0.338821
0.566282 0.662754 0.340702
0.582264 0.67208 0.344635
0.598474 0.66632 0.337822
0.608363 0.668061 0.339356
0.617384 0.669911 0.345198
0.637095 0.674917 0.335793
0.652463 0.67147 0.33679
0.486293 0.681907 0.337439
0.513828 0.681921 0.344381
0.526926 0.685655 0.348383
0.535553 0.688885 0.33682
0.565537 0.679968 0.346673
0.569315 0.679944 0.349165
0.593549 0.684357 0.336732
0.611677 0.686155 0.341153
0.625976 0.687038 0.345548
0.54424 0.697797 0.34994
0.590966 0.696577 0.34674
0.523641 0.29058 0.365022
0.544017 0.290374 0.356963
0.560403 0.287805 0.365713
0.579658 0.290238 0.357896
0.474689 0.304954 0.360691
0.493598 0.299384 0.36068
0.515223 0.307282 0.360889
0.517988 0.304203 0.359788
0.546334 0.303568 0.3572
0.561709 0.303851 0.363587
0.568134 0.305772 0.359368
0.586077 0.306615 0.353505
0.612547 0.309099 0.354369
0.619644 0.309298 0.352931
0.426249 0.324417 0.366116
0.441255 0.32251 0.350084
0.460032 0.326624 0.360521
0.480903 0.320906 0.360204
0.490174 0.324767 0.361663
0.515427 0.31669 0.352589
0.521726 0.320323 0.353127
0.548226 0.316569 0.36026
0.566039 0.317633 0.361939
0.57143 0.322839 0.358224
0.595039 0.327172 0.36053
0.610114 0.315036 0.35416
0.619583 0.315217 0.355511
0.634987 0.315133 0.364836
0.66152 0.320754 0.354949
0.407253 0.342671 0.364826
0.421483 0.339143 0.361985
0.439521 0.337389 0.3585
0.457315 0.331756 0.3542
0.480349 0.336811 0.357846
0.494359 0.346041 0.353577
0.513849 0.342205 0.354337
0.522287 0.333382 0.352794
0.541046 0.33539 0.357866
0.556662 0.341824 0.359839
0.569009 0.338316 0.361182
0.59923 0.344177 0.364355
0.606769 0.33052 0.362891
0.632716 0.345614 0.365065
0.642375 0.338832 0.362036
0.657185 0.330143 0.35219
0.671071 0.34051 0.355297
0.407512 0.360201 0.356415
0.426695 0.360848 0.350631
0.439412 0.35389 0.354026
0.454883 0.346085 0.353617
0.468252 0.360953 0.361339
0.48354 0.357362 0.359963
0.516578 0.358522 0.364094
0.52002 0.358702 0.354
0.53855 0.3584 0.358315
0.558085 0.353878 0.366275
0.572063 0.34756 0.360843
0.593108 0.352701 0.361071
0.614458 0.35414 0.361317
0.619212 0.359809 0.364674
0.635468 0.350296 0.360843
0.659946 0.347938 0.358947
0.677669 0.357647 0.359
0.693009 0.354869 0.361407
0.392573 0.363628 0.361096
0.416524 0.367815 0.352077
0.426154 0.372002 0.363195
0.448799 0.367188 0.364275
0.450802 0.366601 0.361899
0.482595 0.378865 0.363502
0.497139 0.370726 0.356983
0.502991 0.363855 0.363489
0.530318 0.374024 0.364503
0.54715 0.37169 0.35386
0.555138 0.365773 0.354851
0.575291 0.370075 0.350158
0.590528 0.364394 0.354068
0.603334 0.375368 0.357484
0.628795 0.365183 0.35755
0.634342 0.370631 0.366632
0.655632 0.367603 0.358283
0.671931 0.375633 0.35551
0.699086 0.374272 0.352326
0.714384 0.376585 0.355844
0.38333 0.382377 0.362645
0.396199 0.385226 0.3575
0.41555 0.382571 0.364514
0.421026 0.385817 0.354114
0.438202 0.379831 0.351049
0.457778 0.386972 0.360783
0.477442 0.392915 0.352791
0.493053 0.39191 0.351644
0.503851 0.381661 0.358235
0.527705 0.384239 0.363041
0.548759 0.390988 0.353416
0.566294 0.389843 0.359858
0.583133 0.383828 0.36002
0.599578 0.389642 0.356844
0.60832 0.390192 0.35223
0.623009 0.384242 0.352073
0.633947 0.380653 0.362771
0.650118 0.395689 0.360369
0.675114 0.384443 0.354428
0.686961 0.37981 0.363438
0.710348 0.391043 0.364368
0.726961 0.383228 0.352495
0.36583 0.399118 0.366126
0.378216 0.411914 0.366622
0.398255 0.410964 0.36314
0.407251 0.40208 0.353242
0.420519 0.405962 0.362743
0.444035 0.404931 0.35857
0.452643 0.406665 0.358435
0.474591 0.408947 0.357703
0.492905 0.398736 0.364031
0.504891 0.411721 0.35611
0.522779 0.406846 0.355675
0.536019 0.401139 0.352062
0.559238 0.407091 0.358206
0.579877 0.403953 0.361646
0.595444 0.405779 0.362734
0.614984 0.412473 0.36516
0.623972 0.400893 0.362066
0.641963 0.402439 0.3542
0.659944 0.403403 0.357948
0.670538 0.404648 0.352279
0.699712 0.406606 0.355371
0.706425 0.397208 0.353328
0.718099 0.405164 0.354628
0.357231 0.425062 0.353707
0.3758 0.415102 0.363262
0.395761 0.426496 0.366257
0.415303 0.422161 0.354416
0.43313 0.419767 0.361917
0.43975 0.425009 0.358512
0.458697 0.428109 0.359143
0.474981 0.423134 0.366024
0.495715 0.420979 0.353872
0.502508 0.420764 0.358269
0.527887 0.418148 0.352477
0.546323 0.428861 0.357047
0.562972 0.424976 0.350234
0.580223 0.420729 0.361379
0.591154 0.422784 0.364653
0.604939 0.419171 0.356565
0.621726 0.416909 0.360841
0.645809 0.413043 0.360723
0.666527 0.420578 0.35095
0.68048 0.425402 0.363104
0.68728 0.412748 0.358849
0.707544 0.420656 0.36558
0.726091 0.413327 0.350727
0.742244 0.424226 0.358736
0.348375 0.437067 0.362629
0.364442 0.444041 0.363252
0.367365 0.443994 0.350901
0.393832 0.438042 0.357247
0.411162 0.434533 0.35885
0.43278 0.429488 0.358355
0.441873 0.429777 0.350119
0.455553 0.432164 0.356387
0.478416 0.431141 0.354044
0.489506 0.433879 0.350123
0.50901 0.441904 0.364632
0.53124 0.436697 0.366328
0.549238 0.437871 0.353086
0.55346 0.437729 0.360997
0.580998 0.430867 0.356128
0.587549 0.436865 0.355326
0.604152 0.431847 0.359702
0.631401 0.442988 0.352347
0.642804 0.443955 0.363268
0.66481 0.443771 0.365304
0.674412 0.444355 0.351695
0.694966 0.441314 0.358345
0.707894 0.435866 0.354706
0.718738 0.43769 0.363951
0.749447 0.444036 0.358787
0.354551 0.458031 0.350262
0.366681 0.447885 0.357043
0.389217 0.447708 0.360458
0.415788 0.453575 0.352061
0.41709 0.456011 0.357067
0.44485 0.449648 0.357103
0.461404 0.45495 0.361555
0.473236 0.452227 0.363089
0.487625 0.449112 0.366294
0.502771 0.459129 0.364287
0.529562 0.45187 0.358999
0.539198 0.452117 0.35551
0.557526 0.44853 0.360411
0.569887 0.448455 0.351369
0.58982 0.455449 0.350657
0.603747 0.451622 0.355455
0.633253 0.460474 0.354031
0.641039 0.456598 0.358532
0.657868 0.459641 0.351012
0.678884 0.460982 0.353545
0.683659 0.460581 0.355654
0.702262 0.447123 0.354372
0.724253 0.462274 0.352373
0.74422 0.460332 0.35811
0.757319 0.459225 0.356654
0.361713 0.465816 0.353998
0.370462 0.466742 0.351035
0.394917 0.468338 0.358239
0.412955 0.475268 0.361256
0.425369 0.4726 0.364413
0.447872 0.467737 0.359329
0.461923 0.468781 0.355731
0.476579 0.465354 0.355956
0.487868 0.469196 0.362856
0.505121 0.471988 0.354877
0.531175 0.477367 0.350498
0.534071 0.477442 0.362327
0.564349 0.4658 0.352032
0.582046 0.474429 0.36487
0.593639 0.465997 0.366584
0.607072 0.469967 0.353959
0.632371 0.471711 0.353103
0.643323 0.465104 0.360213
0.658591 0.464192 0.351869
0.670797 0.478302 0.356186
0.685355 0.464672 0.351344
0.700601 0.471238 0.359573
0.726405 0.473487 0.361138
0.735048 0.478599 0.357915
0.343473 0.494847 0.359847
0.366169 0.490849 0.359392
0.372253 0.484488 0.360433
0.391629 0.493206 0.360063
0.416551 0.485289 0.356302
0.430538 0.483993 0.3505
0.436532 0.487296 0.366233
0.461881 0.494822 0.363104
0.474495 0.48748 0.35315
0.496091 0.495421 0.365877
0.501832 0.494535 0.361903
0.526029 0.492985 0.355722
0.536902 0.488288 0.35767
0.554023 0.495679 0.352489
0.569617 0.485296 0.365534
0.591826 0.484652 0.359367
0.601214 0.492753 0.353852
0.62666 0.48595 0.361041
0.645641 0.486179 0.361307
0.654444 0.488151 0.354456
0.676654 0.494913 0.360603
0.686334 0.487291 0.351933
0.700228 0.49415 0.354332
0.728201 0.482322 0.364384
0.743638 0.484576 0.362093
0.339826 0.507706 0.365185
0.366414 0.503941 0.366439
0.378264 0.501512 0.365303
0.386904 0.504967 0.36274
0.408671 0.501801 0.366074
0.429619 0.502326 0.352097
0.439656 0.499353 0.359877
0.466381 0.506511 0.351169
0.473779 0.506386 0.366439
0.496605 0.511686 0.361995
0.513403 0.501814 0.363015
0.525666 0.501989 0.361268
0.54078 0.498576 0.354152
0.562812 0.512097 0.353574
0.570906 0.498489 0.361177
0.59008 0.512478 0.350614
0.606316 0.51089 0.359526
0.633054 0.511888 0.351006
0.645251 0.506417 0.358383
0.665728 0.503985 0.360703
0.68023 0.500866 0.350905
0.697419 0.508937 0.36314
0.702329 0.502306 0.356683
0.718886 0.500274 0.353865
0.73859 0.505638 0.354421
0.353736 0.513491 0.357205
0.376235 0.517079 0.353629
0.390395 0.523963 0.356794
0.403697 0.528662 0.354246
0.421849 0.516241 0.356163
0.442959 0.527166 0.351944
0.456263 0.522689 0.36244
0.471018 0.522642 0.357086
0.48802 0.516604 0.352263
0.501358 0.521897 0.354006
0.523587 0.515565 0.363976
0.542009 0.522382 0.350727
0.55216 0.514701 0.361845
0.58084 0.528026 0.361973
0.586937 0.526651 0.36221
0.606973 0.514874 0.358323
0.628029 0.522098 0.364548
0.634106 0.525273 0.351235
0.659766 0.522149 0.361946
0.672703 0.524582 0.36402
0.687681 0.523662 0.361537
0.715308 0.519609 0.358166
0.720614 0.528648 0.352155
0.746558 0.51543 0.351858
0.757888 0.517397 0.361904
0.349069 0.540273 0.360108
0.360729 0.536029 0.350352
0.367575 0.538986 0.354712
0.392323 0.535085 0.362642
0.405979 0.531648 0.366615
0.430203 0.530503 0.356355
0.437549 0.541297 0.354183
0.463137 0.538658 0.366192
0.478141 0.545032 0.355039
0.490566 0.529613 0.357923
0.507596 0.532415 0.365446
0.533238 0.535087 0.357216
0.548821 0.535387 0.358467
0.556851 0.537167 0.3536
0.571506 0.535207 0.361483
0.598803 0.534177 0.365432
0.613605 0.541181 0.358823
0.632352 0.541243 0.350914
0.6496 0.541156 0.354649
0.652173 0.529502 0.354513
0.682629 0.543109 0.350355
0.690351 0.539369 0.364256
0.701518 0.531381 0.355898
0.73099 0.533001 0.355675
0.73358 0.542383 0.365628
0.753615 0.529828 0.364268
0.35738 0.547755 0.356766
0.370264 0.551574 0.355439
0.397277 0.561252 0.360033
0.410187 0.552237 0.358636
0.427717 0.558622 0.359931
0.443039 0.557078 0.36524
0.45877 0.549729 0.354539
0.475314 0.561686 0.357642
0.494288 0.554602 0.365572
0.502525 0.550494 0.362348
0.524714 0.562017 0.35793
0.546139 0.561739 0.359625
0.556707 0.551999 0.361528
0.58052 0.556977 0.364008
0.592548 0.549867 0.36326
0.614709 0.555701 0.359713
0.624178 0.555793 0.353245
0.638935 0.558828 0.35236
0.65383 0.555056 0.362171
0.673992 0.562535 0.35029
0.690045 0.553832 0.36548
0.711197 0.546294 0.35264
0.729567 0.56108 0.350178
0.745731 0.54911 0.364044
0.364896 0.566813 0.364555
0.381734 0.565397 0.351056
0.395111 0.575047 0.358226
0.40659 0.570902 0.359786
0.420494 0.571143 0.362388
0.441655 0.575207 0.363922
0.465649 0.567833 0.363462
0.478536 0.569736 0.354121
0.498626 0.576839 0.357969
0.511145 0.569609 0.354519
0.517378 0.570167 0.35245
0.543215 0.574066 0.361946
0.556102 0.570497 0.350792
0.573686 0.564953 0.354192
0.589621 0.56907 0.355647
0.613705 0.571701 0.35714
0.632643 0.570133 0.350793
0.642276 0.573377 0.352182
0.659219 0.565982 0.359127
0.680572 0.577354 0.366212
0.691116 0.565972 0.36377
0.70752 0.574189 0.357491
0.732583 0.571156 0.357716
0.74026 0.575348 0.364414
0.37211 0.579775 0.366626
0.386545 0.589821 0.353795
0.401251 0.591197 0.357192
0.432258 0.595299 0.353467
0.448168 0.585409 0.350162
0.459318 0.585889 0.352873
0.469748 0.590391 0.352254
0.49361 0.591694 0.356522
0.510513 0.588418 0.352138
0.520303 0.586748 0.365949
0.547162 0.59114 0.356739
0.553749 0.594019 0.361857
0.582817 0.593073 0.362828
0.584942 0.593377 0.364003
0.606428 0.592603 0.364612
0.617386 0.593633 0.359147
0.646752 0.586275 0.3579
0.651861 0.584569 0.354692
0.680777 0.581991 0.359549
0.695943 0.585902 0.365383
0.705585 0.584479 0.355678
0.719933 0.585518 0.365502
0.383442 0.606056 0.359133
0.406229 0.598955 0.358826
0.416751 0.609701 0.350813
0.439864 0.607691 0.355089
0.457734 0.610948 0.365989
0.469457 0.608647 0.357102
0.494442 0.607758 0.351997
0.505168 0.609688 0.357519
0.53146 0.598961 0.364604
0.538264 0.610155 0.354109
0.551709 0.603295 0.351866
0.569941 0.612062 0.36453
0.592319 0.608947 0.362575
0.604735 0.596356 0.357022
0.632625 0.607205 0.354005
0.6436 0.610462 0.351877
0.658903 0.611803 0.355798
0.677338 0.606391 0.36391
0.689987 0.612054 0.353426
0.711302 0.607935 0.364709
0.717175 0.599671 0.351113
0.397563 0.61401 0.357203
0.406191 0.622074 0.361733
0.426323 0.619619 0.3591
0.444895 0.625973 0.351661
0.464149 0.627487 0.359095
0.471293 0.617741 0.355374
0.499939 0.627514 0.357287
0.506639 0.620537 0.35347
0.532338 0.623981 0.359472
0.548195 0.625834 0.352641
0.562398 0.626888 0.365359
0.574346 0.624629 0.362526
0.584159 0.613002 0.35953
0.609218 0.624829 0.360184
0.62262 0.620253 0.359281
0.639289 0.620644 0.364944
0.662661 0.626918 0.353968
0.672821 0.61756 0.361601
0.699156 0.619111 0.350046
0.700512 0.619758 0.354413
0.389168 0.634536 0.36515
0.414247 0.632656 0.361086
0.424977 0.634775 0.359119
0.443492 0.640448 0.357707
0.455862 0.630279 0.364442
0.47225 0.639246 0.351226
0.492209 0.637765 0.35047
0.501512 0.636524 0.355443
0.522581 0.636783 0.359877
0.536947 0.634771 0.352242
0.562674 0.636433 0.352881
0.567088 0.630992 0.358513
0.593434 0.64597 0.358784
0.611066 0.630145 0.359419
0.630986 0.634916 0.364989
0.63605 0.633156 0.353422
0.650664 0.638272 0.356069
0.681036 0.639956 0.364594
0.695781 0.637126 0.361111
0.409366 0.649741 0.365213
0.429245 0.648522 0.352783
0.446121 0.649136 0.3558
0.460546 0.646118 0.361929
0.47296 0.647835 0.358886
0.494549 0.648975 0.362154
0.506785 0.646804 0.351306
0.524845 0.658701 0.364299
0.547746 0.650373 0.36422
0.560354 0.655702 0.366162
0.57609 0.646949 0.354002
0.590436 0.64879 0.361045
0.603571 0.648327 0.357542
0.626966 0.649037 0.364064
0.64756 0.65196 0.350018
0.662761 0.648716 0.36373
0.675021 0.654373 0.356926
0.444468 0.664256 0.36394
0.456888 0.665406 0.350435
0.48112 0.677892 0.366639
0.484986 0.671109 0.361681
0.501996 0.669326 0.359139
0.53189 0.670163 0.352401
0.549666 0.667341 0.361637
0.56529 0.67362 0.365151
0.578909 0.664036 0.357426
0.59488 0.667998 0.366265
0.604291 0.672143 0.361148
0.627708 0.669012 0.363588
0.648958 0.674553 0.362286
0.662449 0.670792 0.351894
0.462023 0.684656 0.358914
0.488496 0.686091 0.36343
0.516097 0.693438 0.361084
0.53 0.687584 0.363069
0.549858 0.683261 0.358629
0.566644 0.691799 0.365136
0.576785 0.692412 0.359684
0.590114 0.693201 0.3536
0.600679 0.695921 0.362541
0.625947 0.685543 0.357147
0.512367 0.700945 0.365734
0.545825 0.701093 0.36306
0.563077 0.70169 0.356648
0.611513 0.696667 0.35841
0.505282 0.293467 0.379233
0.537327 0.29115 0.373988
0.580743 0.289583 0.370193
0.586109 0.292411 0.376429
0.601314 0.293269 0.38269
0.458541 0.309844 0.383044
0.476948 0.308946 0.379743
0.484765 0.306146 0.383044
0.507843 0.310293 0.369706
0.525084 0.310459 0.380419
0.534209 0.296504 0.369903
0.550684 0.298973 0.372942
0.573742 0.299225 0.37819
0.590123 0.30896 0.36813
0.610479 0.296164 0.376269
0.631266 0.301267 0.367907
0.443289 0.31403 0.373451
0.465586 0.327527 0.366879
0.467382 0.31389 0.371422
0.488222 0.313177 0.381239
0.506376 0.318706 0.376402
0.533254 0.314712 0.369158
0.546698 0.327354 0.37802
0.559541 0.323857 0.378771
0.566799 0.320997 0.383028
0.593129 0.320394 0.378726
0.607383 0.325388 0.372174
0.624085 0.322367 0.367539
0.638551 0.313907 0.374474
0.656963 0.32344 0.370554
0.417029 0.344539 0.381339
0.44703 0.329756 0.375045
0.461822 0.343708 0.371627
0.476495 0.338565 0.375929
0.487022 0.34458 0.383155
0.508467 0.332882 0.366995
0.532871 0.333166 0.381142
0.546519 0.341914 0.371846
0.565159 0.336857 0.367722
0.570592 0.34389 0.37642
0.586695 0.344814 0.370822
0.614558 0.344144 0.377089
0.631237 0.341979 0.369838
0.636134 0.332878 0.367232
0.656596 0.329711 0.376566
0.670308 0.333289 0.374229
0.688342 0.335835 0.377973
0.413374 0.357119 0.36995
0.425377 0.352563 0.367849
0.447815 0.356146 0.371062
0.450608 0.355251 0.382061
0.478575 0.35016 0.372388
0.487432 0.357924 0.374151
0.514659 0.354045 0.372352
0.531329 0.361002 0.382981
0.547278 0.348687 0.380854
0.562783 0.353365 0.368695
0.582164 0.35763 0.373706
0.584047 0.358846 0.370675
0.602358 0.346945 0.376193
0.631004 0.353238 0.368708
0.635712 0.361207 0.366733
0.666246 0.358185 0.379016
0.668793 0.346157 0.381797
