9065 0.0145781
0.35275 0.298049 0.596223
0.396445 0.266421 0.580301
0.341158 0.296373 0.608331
0.372521 0.246903 0.571623
0.31663 0.269095 0.678979
0.293235 0.228785 0.5487
0.290016 0.224962 0.475431
0.400768 0.231511 0.312099
0.438534 0.222244 0.313654
0.500672 0.202849 0.341177
0.508029 0.200687 0.345696
0.545504 0.193823 0.410084
0.599711 0.170484 0.463388
0.713086 0.233996 0.458571
0.690614 0.233651 0.420959
0.618419 0.222741 0.387998
0.616831 0.243345 0.419728
0.61636 0.248989 0.433492
0.636411 0.271093 0.488532
0.325985 0.258881 0.4266
0.334827 0.235463 0.407637
0.304673 0.250595 0.46934
0.368456 0.305041 0.619319
0.348997 0.231266 0.518746
0.343003 0.229109 0.517858
0.326912 0.28771 0.707023
0.257072 0.258265 0.482143
0.306901 0.230578 0.401136
0.290621 0.233011 0.423458
0.335091 0.244268 0.352102
0.467805 0.230134 0.308357
0.503176 0.197962 0.348862
0.534088 0.19427 0.375139
0.647804 0.204671 0.426417
0.689479 0.226712 0.43751
0.666148 0.231592 0.401244
0.593872 0.241377 0.365028
0.594781 0.21518 0.372726
0.604961 0.231897 0.432939
0.610518 0.272239 0.483882
0.332696 0.237999 0.420182
0.320108 0.268301 0.46142
0.348659 0.288636 0.589661
0.314101 0.266613 0.655095
0.313478 0.242936 0.614815
0.384706 0.272679 0.610583
0.317018 0.292902 0.707995
0.27485 0.236866 0.503264
0.285298 0.250727 0.410278
0.302712 0.248183 0.382476
0.448176 0.238352 0.29832
0.461498 0.222926 0.31165
0.49578 0.213864 0.321097
0.535158 0.196832 0.358327
0.543014 0.224987 0.324764
0.695892 0.229124 0.469977
0.646767 0.230228 0.387777
0.628378 0.220382 0.393309
0.604778 0.246844 0.37794
0.605951 0.252396 0.41056
0.342922 0.284122 0.4778
0.377692 0.236515 0.55287
0.375149 0.296247 0.597627
0.406646 0.285494 0.59181
0.245592 0.268936 0.52106
0.319595 0.268866 0.677439
0.33134 0.228097 0.559869
0.328531 0.31562 0.725745
0.304183 0.234234 0.61265
0.275425 0.264686 0.43766
0.510974 0.184466 0.360738
0.443844 0.245346 0.320998
0.458361 0.201615 0.345152
0.530311 0.230858 0.319758
0.623642 0.190776 0.420851
0.659815 0.211851 0.421984
0.673338 0.228868 0.400365
0.603055 0.223296 0.383747
0.600242 0.2283 0.395058
0.321733 0.223216 0.450436
0.392773 0.295601 0.593721
0.400002 0.269656 0.588086
0.298898 0.248365 0.489143
0.354592 0.251015 0.601799
0.317506 0.299551 0.710338
0.292189 0.291299 0.642352
0.462816 0.163015 0.43495
0.350521 0.246795 0.337915
0.611945 0.189782 0.385582
0.476854 0.23119 0.300515
0.459751 0.204472 0.338594
0.514493 0.189995 0.363588
0.520262 0.153911 0.454391
0.667434 0.221703 0.409726
0.667463 0.231158 0.420438
0.606321 0.216071 0.374174
0.368064 0.232346 0.531346
0.246121 0.272467 0.522475
0.310807 0.27919 0.668441
0.299387 0.258244 0.632341
0.355297 0.214207 0.61875
0.384708 0.277212 0.698047
0.47301 0.22076 0.306594
0.504386 0.234328 0.312086
0.513578 0.199233 0.332674
0.53175 0.21809 0.307763
0.519335 0.227541 0.313826
0.538286 0.168119 0.417624
0.647855 0.21788 0.407046
0.657948 0.226379 0.40005
0.32792 0.301989 0.71936
0.334025 0.213868 0.523676
0.281338 0.277622 0.630525
0.291262 0.272731 0.648539
0.459732 0.232375 0.295451
0.501335 0.178339 0.370972
0.625271 0.273676 0.715407
0.608245 0.27962 0.71923
0.496054 0.235229 0.299941
0.601485 0.206445 0.350689
0.357298 0.219993 0.642871
0.355787 0.286462 0.612267
0.596473 0.179017 0.418438
0.599328 0.178288 0.407065
0.446449 0.262037 0.700281
0.461223 0.257391 0.728193
0.433258 0.301129 0.69038
0.447809 0.266978 0.613685
0.488277 0.242808 0.613818
0.48352 0.233787 0.547339
0.445202 0.279982 0.721485
0.44488 0.27331 0.715713
0.514301 0.274749 0.567373
0.484411 0.30571 0.718527
0.464517 0.282215 0.740206
0.441875 0.257123 0.676144
0.42401 0.298068 0.726885
0.450566 0.312596 0.678147
0.517641 0.223323 0.570979
0.53528 0.228176 0.560331
0.424912 0.304186 0.660492
0.436993 0.30517 0.73894
0.427039 0.323167 0.762125
0.443079 0.219734 0.695882
0.500929 0.255375 0.565585
0.526582 0.24684 0.535155
0.472429 0.288355 0.634219
0.462533 0.253355 0.680939
0.471878 0.291493 0.645373
0.441556 0.257214 0.59616
0.497241 0.220754 0.594322
0.52388 0.255971 0.640303
0.55339 0.210971 0.527111
0.574736 0.278091 0.629556
0.463716 0.225735 0.343694
0.36883 0.349406 0.76851
0.465556 0.315189 0.687714
0.517144 0.280514 0.54143
0.502481 0.243408 0.514637
0.487476 0.266696 0.56009
0.471447 0.193245 0.529052
0.487247 0.29044 0.584109
0.478959 0.274064 0.624995
0.460633 0.322171 0.665727
0.429738 0.306536 0.686391
0.50344 0.258369 0.692117
0.51194 0.252143 0.713796
0.520852 0.23476 0.650301
0.57965 0.279485 0.632135
0.62931 0.270254 0.661133
0.634729 0.279754 0.707605
0.465791 0.328126 0.70351
0.36476 0.353418 0.776743
0.306497 0.320499 0.644957
0.431779 0.331213 0.743655
0.499659 0.24111 0.493244
0.499342 0.256514 0.561782
0.450624 0.214828 0.523431
0.444187 0.206015 0.580055
0.492659 0.294581 0.588316
0.43278 0.324949 0.705066
0.441623 0.275115 0.63061
0.446035 0.255284 0.605514
0.498868 0.258984 0.671389
0.506068 0.273902 0.737191
0.509462 0.294381 0.711671
0.5894 0.281458 0.640428
0.600149 0.283582 0.656693
0.595952 0.281516 0.702712
0.469401 0.292385 0.496294
0.38919 0.354039 0.775879
0.287712 0.293761 0.575926
0.292708 0.306829 0.611444
0.435834 0.310009 0.529819
0.493049 0.256729 0.522976
0.434907 0.294385 0.623476
0.446276 0.253287 0.556433
0.425402 0.249972 0.600724
0.448243 0.272333 0.587754
0.416318 0.317546 0.703272
0.441374 0.265179 0.626474
0.490612 0.242847 0.691465
0.494509 0.266261 0.746306
0.502755 0.275116 0.748889
0.519243 0.297359 0.694228
0.584921 0.28155 0.635134
0.568805 0.297019 0.673606
0.617279 0.270086 0.70406
0.639392 0.225742 0.601264
0.626229 0.229144 0.612297
0.514904 0.271109 0.64233
0.397189 0.234009 0.690316
0.321407 0.364497 0.768515
0.340752 0.300927 0.549891
0.427495 0.290925 0.486951
0.44986 0.248243 0.455468
0.449873 0.224772 0.482632
0.427285 0.290334 0.630016
0.425045 0.280554 0.62968
0.382151 0.324145 0.708312
0.429838 0.247596 0.61924
0.444548 0.236134 0.62383
0.480833 0.238013 0.627489
0.497037 0.250171 0.720373
0.492769 0.256169 0.728209
0.507868 0.302229 0.727701
0.56872 0.296961 0.642704
0.586892 0.297365 0.611822
0.539122 0.290386 0.718037
0.558314 0.273869 0.696298
0.648864 0.222282 0.599436
0.678462 0.218353 0.574109
0.462739 0.324301 0.674454
0.400097 0.288829 0.552361
0.280637 0.374635 0.74029
0.378213 0.30588 0.57201
0.408613 0.295848 0.501653
0.423219 0.282247 0.47677
0.427844 0.24055 0.505397
0.427764 0.230242 0.534407
0.408265 0.304866 0.670886
0.374382 0.324347 0.715482
0.350259 0.341221 0.720954
0.430486 0.281076 0.625561
0.464851 0.225974 0.624057
0.482982 0.223011 0.663416
0.49837 0.246076 0.716215
0.493811 0.282238 0.757526
0.504953 0.298036 0.745688
0.574502 0.303109 0.6731
0.59489 0.284872 0.627907
0.549549 0.280556 0.702479
0.556426 0.259265 0.690037
0.726151 0.2421 0.533347
0.731291 0.249585 0.535269
0.436802 0.257521 0.471315
0.438406 0.340671 0.759271
0.384898 0.307248 0.535426
0.397991 0.297298 0.496067
0.4361 0.290143 0.502387
0.455513 0.272551 0.520503
0.414674 0.229573 0.527497
0.403851 0.30918 0.673696
0.394632 0.305287 0.703464
0.347592 0.334979 0.722376
0.372258 0.326188 0.72688
0.427801 0.260581 0.634695
0.438813 0.212272 0.624283
0.488644 0.22025 0.674945
0.503913 0.220222 0.69927
0.501393 0.268413 0.759338
0.507509 0.296539 0.756236
0.524262 0.300551 0.763539
0.612079 0.281495 0.651928
0.548235 0.26957 0.704274
0.680282 0.233003 0.54946
0.72298 0.239696 0.548297
0.728303 0.250773 0.545137
0.703365 0.244366 0.615824
0.443669 0.235708 0.477686
0.331264 0.363295 0.72048
0.361271 0.301072 0.545561
0.413253 0.287409 0.496126
0.433899 0.273485 0.49507
0.456119 0.276475 0.529257
0.432091 0.271933 0.594076
0.419326 0.241778 0.568868
0.369267 0.324584 0.705698
0.384031 0.306679 0.721565
0.371346 0.318992 0.732444
0.42488 0.235926 0.640973
0.441029 0.200106 0.626016
0.491157 0.209507 0.676907
0.508732 0.229537 0.717494
0.559002 0.259565 0.742807
0.513242 0.288907 0.770211
0.557015 0.300491 0.729432
0.547739 0.282021 0.732976
0.592499 0.221157 0.589015
0.645328 0.234944 0.554206
0.748172 0.257324 0.522065
0.72819 0.248591 0.545439
0.688525 0.261144 0.643505
0.410394 0.271979 0.420591
0.527579 0.29954 0.548865
0.394594 0.290087 0.475675
0.44416 0.276984 0.533301
0.446929 0.28027 0.551293
0.452668 0.285337 0.578002
0.399209 0.312185 0.668519
0.386252 0.318999 0.685188
0.356463 0.330002 0.703882
0.409477 0.27876 0.683739
0.392219 0.298795 0.723002
0.396122 0.309939 0.72106
0.468975 0.189961 0.638286
0.491966 0.190905 0.656156
0.540147 0.222197 0.705506
0.561057 0.250779 0.734357
0.544501 0.28556 0.766794
0.562198 0.286278 0.751014
0.542944 0.286704 0.741505
0.636451 0.232482 0.54789
0.678699 0.238953 0.523701
0.729035 0.250646 0.536409
0.742773 0.256314 0.541
0.707438 0.239992 0.566111
0.411824 0.184009 0.381212
0.440868 0.232753 0.492386
0.453081 0.260577 0.440396
0.457925 0.296914 0.488546
0.422627 0.266501 0.490463
0.4145 0.280198 0.492241
0.447796 0.28751 0.562994
0.452666 0.274539 0.551875
0.377808 0.324484 0.680401
0.372211 0.323063 0.691064
0.410285 0.280021 0.650348
0.363512 0.244009 0.623088
0.409823 0.282388 0.70763
0.409192 0.2219 0.636804
0.438968 0.175481 0.605411
0.484612 0.18324 0.640843
0.59436 0.199319 0.647673
0.586411 0.219952 0.683449
0.561877 0.277957 0.750252
0.558295 0.284607 0.749801
0.565446 0.234621 0.677234
0.616838 0.223337 0.56055
0.728254 0.259429 0.516778
0.702435 0.241918 0.399025
0.750809 0.264955 0.551331
0.724954 0.254835 0.570805
0.495251 0.230231 0.448592
0.445768 0.279722 0.472757
0.444196 0.251615 0.433731
0.425302 0.282497 0.456562
0.411424 0.264412 0.486139
0.423181 0.263109 0.505484
0.446576 0.281202 0.563147
0.437277 0.282816 0.596899
0.395509 0.320616 0.666783
0.331759 0.32854 0.683202
0.403724 0.293175 0.675359
0.355724 0.230055 0.594761
0.383808 0.247284 0.655984
0.405346 0.206077 0.622425
0.46727 0.176707 0.618301
0.514929 0.165625 0.592273
0.575769 0.179752 0.615634
0.600173 0.217237 0.667257
0.58336 0.254236 0.716682
0.574111 0.259931 0.716705
0.60453 0.218157 0.607068
0.703064 0.252771 0.498761
0.716706 0.255034 0.487057
0.689595 0.246502 0.421699
0.718974 0.242602 0.432609
0.734689 0.254006 0.559583
0.681251 0.277032 0.659491
0.279827 0.291211 0.65946
0.437643 0.283684 0.455685
0.395169 0.270597 0.450604
0.413795 0.262643 0.49551
0.433969 0.269584 0.523597
0.41114 0.241888 0.554927
0.424816 0.288736 0.614682
0.32454 0.326498 0.674658
0.394916 0.303919 0.683045
0.401645 0.271752 0.640854
0.35387 0.210872 0.504816
0.374066 0.195097 0.492561
0.441914 0.163586 0.51384
0.452301 0.164053 0.552779
0.507381 0.154001 0.536592
0.591371 0.167099 0.548561
0.62015 0.204147 0.624534
0.585272 0.237259 0.696709
0.601138 0.218246 0.618715
0.637532 0.2236 0.55782
0.690923 0.249243 0.482625
0.697464 0.241753 0.414549
0.661793 0.251437 0.426329
0.741742 0.252557 0.493713
0.674513 0.223464 0.596835
0.690187 0.265482 0.631496
0.385878 0.263403 0.397248
0.395222 0.261506 0.424623
0.394346 0.251326 0.454612
0.383429 0.254929 0.435885
0.415635 0.248412 0.537643
0.413786 0.245517 0.565428
0.417844 0.263273 0.59071
0.333539 0.326538 0.674921
0.304357 0.313783 0.663387
0.403215 0.297863 0.664441
0.35511 0.205498 0.47276
0.391662 0.191989 0.432334
0.415086 0.175043 0.479
0.479062 0.159083 0.499562
0.551244 0.160316 0.504773
0.582958 0.165243 0.545567
0.632991 0.200446 0.58928
0.615322 0.218478 0.624545
0.622756 0.216891 0.593063
0.654732 0.222264 0.547814
0.687409 0.248169 0.464444
0.663766 0.249908 0.412072
0.706911 0.249551 0.434165
0.749339 0.262762 0.536769
0.701674 0.284606 0.680492
0.365021 0.259914 0.379684
0.366265 0.270522 0.431104
0.394735 0.255854 0.439706
0.387015 0.243653 0.469134
0.390455 0.239151 0.493993
0.400615 0.237861 0.561123
0.336211 0.31844 0.649733
0.402025 0.300557 0.650113
0.305294 0.312142 0.654034
0.350056 0.209412 0.448308
0.354791 0.209754 0.419201
0.372321 0.217576 0.368095
0.434553 0.191846 0.402163
0.483459 0.185431 0.422615
0.509404 0.187975 0.422757
0.599902 0.172451 0.501408
0.64932 0.193584 0.539277
0.637594 0.21135 0.586205
0.661493 0.210208 0.518341
0.680298 0.231577 0.51322
0.684161 0.245968 0.468008
0.673519 0.249579 0.428354
0.693116 0.254951 0.445841
0.707364 0.264384 0.517771
0.707282 0.27632 0.650818
0.362431 0.278836 0.456473
0.374515 0.25401 0.429335
0.379295 0.239426 0.4603
0.381634 0.231578 0.468722
0.383548 0.21973 0.503635
0.356587 0.32321 0.664047
0.329045 0.317468 0.658587
0.348751 0.318389 0.66536
0.345298 0.219541 0.498982
0.389392 0.213219 0.373781
0.403239 0.22561 0.329207
0.465219 0.207762 0.353327
0.49466 0.206448 0.344369
0.501273 0.198356 0.377486
0.553119 0.184074 0.437063
0.582106 0.180539 0.445657
0.658217 0.202224 0.519512
0.658204 0.209602 0.514803
0.701804 0.246754 0.466204
0.680942 0.239342 0.485124
0.649528 0.246766 0.420917
0.668718 0.259321 0.444811
0.685184 0.2621 0.4861
0.628168 0.228377 0.619491
0.682538 0.282122 0.674611
0.363858 0.255768 0.415502
0.350799 0.251879 0.407265
0.370278 0.236325 0.423112
0.378872 0.228343 0.422708
0.378771 0.213819 0.446082
0.41255 0.281849 0.613214
0.364171 0.319941 0.660633
0.381252 0.260998 0.623234
0.312774 0.210962 0.463399
0.406135 0.227581 0.322959
0.339402 0.217737 0.387467
0.439688 0.22398 0.320624
0.468911 0.210551 0.337838
0.512279 0.19838 0.360924
0.512693 0.195606 0.374491
0.579071 0.183068 0.435247
0.658985 0.202143 0.496009
0.670867 0.212971 0.492183
0.695618 0.237664 0.469976
0.639054 0.230928 0.411013
0.634862 0.248507 0.411305
0.651904 0.25483 0.45856
0.695707 0.267902 0.512567
0.658134 0.296284 0.731314
0.351506 0.275207 0.444821
0.335778 0.247952 0.397555
0.371807 0.227943 0.437722
0.383238 0.242812 0.585642
0.398648 0.273457 0.612242
0.382714 0.259541 0.606244
0.38025 0.259494 0.611467
0.317276 0.213465 0.475175
0.296849 0.222979 0.451506
0.334354 0.23009 0.369197
0.474203 0.223489 0.324055
0.487761 0.228542 0.319038
0.515339 0.213267 0.334209
0.532644 0.207743 0.34794
0.609579 0.171868 0.478874
0.647195 0.195183 0.458635
0.657476 0.210205 0.453586
0.700798 0.236956 0.449773
0.61041 0.236467 0.39092
0.627952 0.233062 0.434376
0.645661 0.269954 0.474862
0.734627 0.269038 0.558101
0.666857 0.294813 0.722727
0.338652 0.295511 0.520439
0.324062 0.247718 0.420155
0.344736 0.232198 0.397053
0.409203 0.281705 0.607853
0.391308 0.310069 0.637559
0.318385 0.216397 0.477052
0.306287 0.23315 0.594865
0.322365 0.286651 0.705885
0.261548 0.260459 0.481191
0.307763 0.234611 0.396828
0.344656 0.240803 0.346504
0.48831 0.232642 0.314902
0.503157 0.241368 0.333783
0.530896 0.208028 0.342987
0.541313 0.203956 0.351227
0.60677 0.171472 0.468078
0.686823 0.228143 0.485784
0.681083 0.243106 0.444476
0.59444 0.241272 0.355985
0.610626 0.240603 0.420914
0.62229 0.249662 0.447528
0.685592 0.288022 0.697396
0.335158 0.270407 0.44765
0.320985 0.242743 0.429445
0.410404 0.289263 0.604076
0.362899 0.313635 0.625138
0.373511 0.246411 0.567886
0.311231 0.21646 0.491373
0.393365 0.283454 0.642948
0.266202 0.247245 0.475822
0.254015 0.264324 0.471102
0.281397 0.240652 0.443614
0.463509 0.247203 0.327038
0.44955 0.240026 0.300484
0.506618 0.240183 0.325247
0.526162 0.213821 0.332086
0.542541 0.230466 0.326918
0.672088 0.213007 0.469404
0.690175 0.231558 0.448715
0.671661 0.237374 0.416847
0.60525 0.241099 0.39241
0.599282 0.221548 0.387694
0.614965 0.232473 0.433411
0.644229 0.261994 0.477594
0.306308 0.242379 0.480603
0.396246 0.298004 0.604986
0.338303 0.219284 0.434892
0.312573 0.248866 0.632778
0.289178 0.237752 0.500996
0.348686 0.302439 0.694409
0.36369 0.206154 0.371932
0.261589 0.266746 0.462772
0.368442 0.250622 0.342472
0.429355 0.241409 0.307274
0.475314 0.235031 0.315008
0.51071 0.237418 0.308431
0.487894 0.234488 0.295742
0.560673 0.189931 0.376979
0.681691 0.231951 0.434918
0.660974 0.22847 0.415641
0.633592 0.224553 0.432513
0.608124 0.232813 0.409669
0.616085 0.231598 0.431939
0.361216 0.299081 0.602063
0.33868 0.221536 0.417782
0.253656 0.307659 0.648427
0.273594 0.252098 0.492086
0.314433 0.294936 0.693756
0.349884 0.214373 0.368717
0.292188 0.287978 0.632929
0.430315 0.232424 0.303886
0.46151 0.168906 0.423729
0.481612 0.209536 0.322262
0.512409 0.162788 0.433768
0.579479 0.187786 0.382966
0.619822 0.200599 0.391185
0.642538 0.216077 0.395057
0.666953 0.231037 0.430266
0.643598 0.221853 0.420404
0.235917 0.275273 0.523741
0.336944 0.229891 0.580607
0.325621 0.208601 0.528153
0.362841 0.2022 0.5799
0.360691 0.235699 0.665274
0.39966 0.181057 0.408058
0.495842 0.225382 0.301903
0.455382 0.172594 0.41324
0.604243 0.279275 0.71199
0.681591 0.223878 0.395146
0.540069 0.172182 0.405804
0.672264 0.220657 0.435745
0.493592 0.232664 0.284792
0.678636 0.230112 0.447526
0.615759 0.229994 0.407236
0.354804 0.255398 0.651599
0.346814 0.299971 0.696737
0.407156 0.166694 0.516727
0.460005 0.18111 0.364702
0.460617 0.195303 0.351359
0.490332 0.186983 0.351029
0.607045 0.229545 0.652864
0.603389 0.230264 0.650234
0.573791 0.172575 0.423826
0.644444 0.215495 0.400249
0.490993 0.153827 0.485443
0.452031 0.15361 0.497119
0.451482 0.309563 0.736793
0.430153 0.344261 0.792558
0.451461 0.23815 0.697753
0.451014 0.226867 0.700476
0.433009 0.203519 0.6733
0.476597 0.236758 0.649558
0.463814 0.23851 0.618196
0.477405 0.241226 0.622689
0.506654 0.248187 0.602023
0.419511 0.338828 0.783458
0.400537 0.349583 0.791775
0.456685 0.276983 0.671544
0.462566 0.263368 0.730369
0.430384 0.247358 0.705543
0.434589 0.232592 0.702521
0.445811 0.296662 0.650478
0.447942 0.251931 0.616898
0.530902 0.228494 0.568762
0.521787 0.222059 0.557083
0.479074 0.205293 0.516979
0.428054 0.220045 0.391378
0.4221 0.323671 0.776119
0.440524 0.245304 0.706987
0.507483 0.281734 0.585067
0.511099 0.263754 0.578994
0.534918 0.292196 0.576921
0.462383 0.290274 0.655839
0.462912 0.28996 0.658907
0.454977 0.315268 0.666084
0.443311 0.234585 0.577618
0.51108 0.209079 0.572779
0.534051 0.227573 0.561012
0.598253 0.283101 0.565724
0.640496 0.27461 0.639459
0.611717 0.277742 0.667485
0.462051 0.19988 0.514789
0.50156 0.313876 0.638887
0.427707 0.29599 0.760751
0.431251 0.308576 0.752878
0.487832 0.293248 0.63953
0.513464 0.244997 0.519106
0.489109 0.261082 0.567347
0.471325 0.199717 0.53593
0.487638 0.28945 0.605259
0.474641 0.286602 0.633152
0.445151 0.312743 0.660801
0.494297 0.225047 0.593112
0.531067 0.243853 0.610102
0.522759 0.237425 0.639957
0.546934 0.250785 0.636844
0.588059 0.278849 0.635372
0.614561 0.281579 0.684761
0.654663 0.277694 0.701589
0.483502 0.259153 0.707068
0.414969 0.334405 0.774554
0.430075 0.328784 0.756459
0.448242 0.333376 0.71959
0.517826 0.286829 0.551019
0.476457 0.2471 0.530076
0.484651 0.248344 0.555873
0.442726 0.19506 0.523207
0.480932 0.300926 0.597247
0.425242 0.319115 0.701486
0.443652 0.248703 0.604912
0.50161 0.241147 0.615332
0.510562 0.252647 0.651068
0.517655 0.230492 0.664212
0.521488 0.233678 0.663461
0.56776 0.280928 0.62006
0.600601 0.27949 0.700635
0.628948 0.278844 0.704584
0.640709 0.253226 0.689322
0.380705 0.330472 0.734794
0.442418 0.283002 0.605874
0.340651 0.361833 0.746837
0.422975 0.345727 0.764058
0.344221 0.358682 0.770186
0.514781 0.267993 0.501656
0.484969 0.23776 0.50194
0.462954 0.249477 0.531571
0.459955 0.214267 0.52059
0.448083 0.205954 0.582892
0.430566 0.320364 0.676757
0.424667 0.319952 0.702968
0.493703 0.245261 0.655536
0.498995 0.248981 0.650141
0.500534 0.263547 0.741273
0.51452 0.262221 0.735072
0.549762 0.290259 0.644837
0.561576 0.284743 0.630073
0.586015 0.28747 0.704007
0.592807 0.275885 0.693496
0.654462 0.271067 0.705678
0.465891 0.298519 0.519729
0.278951 0.260939 0.542292
0.361075 0.35601 0.766852
0.336338 0.310262 0.609452
0.376513 0.314843 0.608696
0.485036 0.296958 0.49037
0.476205 0.231499 0.499204
0.450314 0.237385 0.528091
0.423986 0.260929 0.611884
0.424834 0.229611 0.599795
0.436851 0.244779 0.6282
0.458394 0.238698 0.597351
0.47181 0.23655 0.595592
0.498499 0.253777 0.715401
0.504872 0.253602 0.732863
0.516399 0.26181 0.739474
0.559099 0.294377 0.638213
0.562159 0.296401 0.659244
0.556498 0.296191 0.681387
0.593966 0.270162 0.694984
0.62524 0.259779 0.708909
0.630448 0.227227 0.615685
0.46584 0.324199 0.763515
0.420015 0.178726 0.489499
0.393342 0.352838 0.781144
0.302714 0.367617 0.737027
0.413912 0.305123 0.508238
0.48204 0.315559 0.549546
