9065 0.0145781
0.356334 0.21691 0.374003
0.427394 0.216441 0.314197
0.64796 0.209219 0.379789
0.724624 0.25852 0.398589
0.642281 0.280456 0.275179
0.599726 0.279181 0.270609
0.561076 0.284917 0.281281
0.636295 0.292521 0.325794
0.291409 0.284268 0.405504
0.290127 0.252666 0.4878
0.324947 0.239294 0.46426
0.372651 0.231807 0.657083
0.490822 0.249005 0.597758
0.541115 0.234676 0.657119
0.520347 0.250068 0.662868
0.374037 0.232617 0.617281
0.385391 0.242938 0.293114
0.261398 0.276826 0.377535
0.300609 0.275655 0.325588
0.338636 0.291739 0.288714
0.381623 0.199715 0.383629
0.493383 0.274688 0.247768
0.514593 0.205093 0.316986
0.677937 0.253931 0.341841
0.592876 0.282022 0.254942
0.583487 0.29304 0.23705
0.571348 0.287689 0.281597
0.60818 0.287557 0.305763
0.299541 0.280306 0.479311
0.464771 0.245412 0.500684
0.439719 0.256407 0.549606
0.409678 0.23756 0.654345
0.499101 0.237359 0.625007
0.503696 0.225133 0.660737
0.497618 0.256142 0.661322
0.322578 0.271149 0.304945
0.316441 0.264432 0.317825
0.474159 0.164987 0.424521
0.385297 0.283161 0.260992
0.384862 0.249203 0.286315
0.49476 0.278059 0.247948
0.563823 0.194556 0.350315
0.611941 0.238937 0.306068
0.617783 0.269042 0.277235
0.543012 0.271959 0.260434
0.597973 0.289521 0.314407
0.312143 0.281486 0.432813
0.422823 0.240439 0.557352
0.472286 0.239737 0.658052
0.405443 0.244423 0.692831
0.501672 0.234224 0.613242
0.529949 0.215848 0.63492
0.37848 0.274326 0.268117
0.292143 0.312338 0.290353
0.28935 0.30165 0.322539
0.482375 0.245211 0.263282
0.419752 0.282612 0.253043
0.748885 0.259719 0.451273
0.516191 0.188448 0.348849
0.624292 0.231435 0.322073
0.63817 0.26605 0.293215
0.609035 0.26589 0.279041
0.368295 0.245514 0.674879
0.360991 0.22264 0.631162
0.512215 0.213373 0.64497
0.419168 0.260882 0.648469
0.536436 0.242233 0.715273
0.305682 0.287619 0.309859
0.370023 0.176431 0.502424
0.414282 0.192193 0.362142
0.384388 0.28246 0.253073
0.449085 0.168268 0.407798
0.402009 0.280763 0.245524
0.613232 0.229512 0.317168
0.632445 0.274066 0.281712
0.478419 0.241468 0.623029
0.386792 0.172706 0.535465
0.390049 0.196094 0.614818
0.369576 0.285267 0.25856
0.329104 0.201365 0.505754
0.39797 0.282664 0.258333
0.463534 0.249224 0.261651
0.348648 0.29898 0.256852
0.562608 0.21672 0.305158
0.358593 0.256792 0.644203
0.488873 0.281153 0.237664
0.537485 0.227652 0.570747
0.600674 0.254747 0.631013
0.488766 0.207495 0.571933
0.544823 0.209304 0.624077
0.591243 0.273935 0.697224
0.567127 0.225737 0.631778
0.592747 0.247048 0.627519
0.560126 0.239266 0.483034
0.580856 0.235583 0.404554
0.48739 0.201198 0.575736
0.537676 0.194798 0.603817
0.55251 0.248321 0.440506
0.474889 0.225402 0.483831
0.496395 0.19311 0.479927
0.642881 0.27977 0.698371
0.440275 0.227693 0.417741
0.326283 0.268681 0.671662
0.545079 0.225871 0.586537
0.563342 0.274235 0.401738
0.526014 0.226407 0.420006
0.524365 0.222564 0.446208
0.535094 0.237908 0.476381
0.583823 0.203657 0.65247
0.553923 0.219647 0.584913
0.573094 0.251306 0.650721
0.498061 0.232043 0.504873
0.522142 0.196553 0.469276
0.548728 0.186879 0.465415
0.67837 0.267881 0.51203
0.447704 0.195317 0.436997
0.466728 0.198596 0.664038
0.314348 0.270361 0.656655
0.25827 0.278383 0.546757
0.525708 0.246422 0.35545
0.523304 0.251815 0.398154
0.488508 0.227462 0.401312
0.489518 0.214838 0.413153
0.424221 0.200408 0.499732
0.539275 0.242376 0.417119
0.55328 0.249694 0.392015
0.539509 0.20977 0.455582
0.529877 0.203786 0.455769
0.607201 0.2218 0.6373
0.582876 0.228062 0.545902
0.643065 0.266463 0.463235
0.663352 0.266279 0.456791
0.583105 0.243703 0.381609
0.250697 0.265642 0.548582
0.277175 0.26201 0.531057
0.310566 0.278636 0.527006
0.465129 0.221956 0.357418
0.479728 0.222059 0.388874
0.458974 0.225917 0.466124
0.536173 0.257535 0.631186
0.457355 0.223824 0.553734
0.549399 0.259541 0.532349
0.563715 0.262276 0.611076
0.463786 0.211291 0.465405
0.569291 0.228856 0.561663
0.590982 0.229122 0.618135
0.60436 0.239583 0.621048
0.666766 0.265448 0.483316
0.656443 0.272472 0.534933
0.685363 0.257181 0.609603
0.508641 0.216681 0.527489
0.266845 0.264019 0.602391
0.293728 0.274775 0.522606
0.454246 0.265816 0.445642
0.455235 0.268522 0.422493
0.444251 0.223408 0.446983
0.526164 0.258681 0.594618
0.519996 0.253277 0.540931
0.488635 0.234795 0.524697
0.460091 0.225876 0.507235
0.523485 0.238627 0.568831
0.535037 0.237078 0.578352
0.475347 0.220667 0.476907
0.549927 0.204508 0.586141
0.59303 0.245582 0.585379
0.610524 0.261723 0.579391
0.646206 0.276349 0.433145
0.657208 0.273889 0.440974
0.677805 0.265615 0.58396
0.715954 0.307045 0.303672
0.588497 0.223663 0.436243
0.589382 0.269787 0.606537
0.269895 0.280154 0.541032
0.364785 0.269692 0.494575
0.333129 0.269679 0.513388
0.413381 0.24748 0.385877
0.499124 0.23989 0.471528
0.465601 0.263542 0.685588
0.504168 0.258429 0.679931
0.536434 0.25178 0.627831
0.49022 0.233814 0.493468
0.467516 0.215904 0.54882
0.533291 0.21406 0.489951
0.541875 0.191132 0.596933
0.554961 0.219949 0.561531
0.592932 0.253976 0.512164
0.616968 0.268205 0.538502
0.660669 0.274835 0.508777
0.679182 0.273871 0.492811
0.635832 0.255922 0.586993
0.729247 0.298173 0.3306
0.737694 0.254826 0.479831
0.496518 0.24931 0.358385
0.379736 0.207371 0.428475
0.331535 0.275073 0.531705
0.33855 0.272866 0.500125
0.429682 0.26825 0.440958
0.443037 0.258048 0.386492
0.452702 0.241271 0.393578
0.508976 0.244854 0.520573
0.529469 0.252406 0.657461
0.416379 0.261263 0.692299
0.442206 0.257315 0.697549
0.533666 0.263556 0.650335
0.448717 0.204784 0.554538
0.512709 0.202352 0.542565
0.565959 0.194471 0.618459
0.62087 0.236028 0.666581
0.595773 0.248898 0.58574
0.63964 0.265271 0.445139
0.662969 0.272061 0.472781
0.694631 0.27031 0.539064
0.648176 0.224548 0.542356
0.761374 0.280927 0.428766
0.65017 0.298977 0.266038
0.582306 0.231158 0.451419
0.349659 0.213769 0.465749
0.411455 0.269435 0.457215
0.427224 0.266831 0.444879
0.435469 0.265337 0.454326
0.474491 0.254878 0.38752
0.477271 0.232744 0.408543
0.514017 0.250894 0.569499
0.40293 0.261669 0.680033
0.420157 0.258053 0.698492
0.437621 0.261209 0.705959
0.535068 0.235626 0.607828
0.454092 0.201964 0.596027
0.477141 0.193239 0.552841
0.567096 0.187619 0.621201
0.58174 0.204149 0.635911
0.622125 0.24627 0.657833
0.67215 0.277568 0.547358
0.679135 0.271038 0.621238
0.606946 0.220084 0.553724
0.619549 0.232358 0.54978
0.720444 0.300217 0.321177
0.600644 0.302415 0.229302
0.747968 0.273469 0.533792
0.503173 0.271273 0.403402
0.384253 0.281374 0.309188
0.371396 0.206404 0.538788
0.414438 0.269727 0.437613
0.434147 0.264566 0.434772
0.460972 0.26274 0.416651
0.490111 0.253529 0.396088
0.49918 0.244219 0.404415
0.458721 0.262836 0.656918
0.351489 0.26834 0.638467
0.545008 0.245208 0.68791
0.534571 0.256664 0.69097
0.488478 0.215172 0.585934
0.456849 0.206663 0.597557
0.461177 0.18823 0.560125
0.527226 0.174284 0.593466
0.603876 0.202547 0.649717
0.662312 0.256835 0.67086
0.663196 0.258738 0.67379
0.634976 0.239683 0.613769
0.604986 0.215116 0.539047
0.751136 0.295343 0.389878
0.664434 0.283353 0.287549
0.648015 0.288073 0.271579
0.764615 0.276258 0.546315
0.454972 0.264692 0.370785
0.512597 0.259653 0.338007
0.416348 0.269619 0.429238
0.456467 0.256032 0.408891
0.465376 0.251574 0.408249
0.507733 0.249828 0.428397
0.504501 0.260137 0.618936
0.46579 0.26149 0.657315
0.465922 0.259293 0.694068
0.503923 0.235155 0.589416
0.541793 0.249841 0.703333
0.55765 0.242488 0.670091
0.440284 0.196975 0.599434
0.439284 0.184318 0.582187
0.473708 0.169376 0.580019
0.600529 0.19108 0.616212
0.676046 0.248679 0.649926
0.672646 0.255261 0.667574
0.61326 0.214511 0.559445
0.642726 0.216996 0.501933
0.697648 0.246301 0.460553
0.6591 0.290855 0.280406
0.627807 0.294785 0.280759
0.789764 0.304637 0.49723
0.731496 0.291139 0.562884
0.416131 0.264651 0.349745
0.481212 0.275007 0.358749
0.41211 0.268765 0.415415
0.463838 0.246944 0.415374
0.478964 0.250576 0.412254
0.512165 0.258387 0.547293
0.465346 0.263233 0.628659
0.356097 0.268199 0.623225
0.406329 0.259579 0.680496
0.527779 0.23066 0.621698
0.507378 0.213372 0.611265
0.491046 0.215619 0.608703
0.432536 0.188151 0.61482
0.474296 0.163725 0.575737
0.562794 0.169517 0.58748
0.623541 0.185403 0.580238
0.688413 0.24768 0.649078
0.666036 0.241928 0.633188
0.621548 0.21082 0.535739
0.678853 0.235053 0.479057
0.716944 0.258209 0.447706
0.616684 0.296208 0.25144
0.650775 0.294186 0.262533
0.696497 0.306586 0.284617
0.459447 0.25166 0.732895
0.394001 0.271034 0.367789
0.437204 0.272426 0.38583
0.416057 0.255481 0.415301
0.473575 0.244116 0.431433
0.501277 0.252613 0.473531
0.499971 0.243659 0.447257
0.408377 0.264344 0.628764
0.307592 0.271741 0.602256
0.476528 0.234463 0.637307
0.464203 0.235739 0.645608
0.46122 0.23309 0.663422
0.475125 0.217002 0.656888
0.369288 0.19034 0.560433
0.420593 0.171554 0.561111
0.495308 0.156854 0.555926
0.610131 0.171353 0.5415
0.652036 0.223293 0.611453
0.62352 0.216008 0.555868
0.672071 0.226824 0.491775
0.729895 0.282202 0.396417
0.679827 0.296698 0.325471
0.608107 0.289208 0.284397
0.684018 0.297422 0.291661
0.757651 0.267029 0.477343
0.337578 0.215662 0.565802
0.393364 0.261945 0.376448
0.387674 0.263707 0.396927
0.406613 0.254264 0.415712
0.456762 0.244081 0.419397
0.483751 0.238867 0.445349
0.496792 0.243265 0.500382
0.322999 0.273336 0.582625
0.347514 0.265894 0.632057
0.467819 0.236516 0.637041
0.383303 0.228032 0.616211
0.389963 0.223047 0.62254
0.413715 0.211123 0.634646
0.357104 0.194757 0.458494
0.41278 0.170157 0.530152
0.462515 0.161432 0.50684
0.6472 0.184583 0.528962
0.66008 0.217476 0.525636
0.687232 0.228393 0.49124
0.732657 0.272044 0.41779
0.692886 0.299415 0.323799
0.628396 0.293119 0.291972
0.614223 0.288069 0.291908
0.654279 0.282327 0.331365
0.78231 0.311303 0.416074
0.387745 0.269001 0.355439
0.393512 0.266731 0.405866
0.361976 0.252658 0.434413
0.426887 0.245093 0.430403
0.468538 0.236129 0.44267
0.482069 0.260995 0.593045
0.395121 0.265877 0.607043
0.305644 0.274655 0.589914
0.324824 0.269324 0.615455
0.399812 0.235688 0.617443
0.325121 0.22896 0.506526
0.320112 0.225668 0.441342
0.359844 0.189256 0.49694
0.432741 0.176133 0.424471
0.488214 0.156751 0.486343
0.653265 0.188743 0.523728
0.660335 0.212333 0.534706
0.7001 0.22854 0.471853
0.737336 0.280985 0.398355
0.7095 0.29294 0.347222
0.63805 0.276433 0.312575
0.647127 0.285201 0.334052
0.664066 0.294911 0.346315
0.770484 0.280344 0.522443
0.756158 0.27879 0.534396
0.349012 0.2843 0.358945
0.382725 0.278619 0.382079
0.380145 0.2774 0.394297
0.359744 0.249579 0.446164
0.4376 0.235638 0.446034
0.425801 0.229841 0.519074
0.425367 0.234026 0.574165
0.344593 0.27182 0.592307
0.345167 0.266859 0.611452
0.499477 0.253721 0.578965
0.300052 0.229162 0.469628
0.313758 0.239362 0.397921
0.365849 0.222784 0.363849
0.377324 0.224469 0.344468
0.414381 0.209843 0.342731
0.600081 0.170213 0.454
0.675117 0.201612 0.483913
0.702004 0.229571 0.446795
0.742344 0.275728 0.40338
0.742627 0.273136 0.411104
0.622147 0.265673 0.298577
0.615186 0.29132 0.294336
0.613755 0.287029 0.30182
0.720623 0.302496 0.381958
0.768425 0.299404 0.561025
0.745393 0.290862 0.568565
0.349192 0.281192 0.389607
0.345178 0.270053 0.392474
0.339808 0.249524 0.444911
0.414064 0.23327 0.491583
0.394576 0.232919 0.548019
0.425622 0.264016 0.615997
0.351825 0.272079 0.565504
0.489602 0.262498 0.568157
0.308348 0.234374 0.509636
0.291211 0.229622 0.473241
0.278268 0.243102 0.421391
0.372531 0.245253 0.303956
0.402791 0.231031 0.310061
0.444086 0.215408 0.315475
0.533679 0.160423 0.448688
0.678492 0.203126 0.463409
0.695096 0.220639 0.443937
0.719771 0.249205 0.437561
0.718958 0.285636 0.350014
0.625914 0.284235 0.290195
0.617795 0.28902 0.298712
0.651939 0.292489 0.333495
0.716261 0.289383 0.600976
0.680264 0.216163 0.576194
0.345044 0.275216 0.385404
0.335257 0.2774 0.399012
0.291423 0.280238 0.404383
0.360796 0.241779 0.471197
0.360796 0.235407 0.49872
0.402938 0.264094 0.603905
0.38468 0.261961 0.625813
0.383685 0.240608 0.5708
0.341543 0.22366 0.622975
0.344619 0.219562 0.63492
0.344463 0.232171 0.661026
0.35841 0.254467 0.2994
0.339475 0.242553 0.332838
0.417574 0.246614 0.280525
0.456831 0.186163 0.373053
0.678725 0.20803 0.434715
0.696737 0.230291 0.411852
0.740311 0.272382 0.400061
0.68111 0.287031 0.311695
0.61716 0.262244 0.305191
0.62971 0.258332 0.319161
0.640771 0.290561 0.33762
0.746866 0.292088 0.635021
0.72278 0.28802 0.62989
0.332327 0.27586 0.402704
0.305264 0.261596 0.42555
0.325733 0.255109 0.414014
0.403749 0.26496 0.56029
0.454099 0.2421 0.541355
0.392948 0.262009 0.578564
0.419319 0.241393 0.582861
0.378743 0.24475 0.696111
0.308148 0.231224 0.593763
0.274064 0.238114 0.50829
0.337931 0.270202 0.296618
0.375469 0.260593 0.282729
0.455273 0.233403 0.283973
0.465109 0.227102 0.290491
0.514136 0.182645 0.367311
0.605527 0.171671 0.441401
0.710474 0.28221 0.333847
0.67833 0.276192 0.312644
0.608056 0.25353 0.301435
0.624477 0.272012 0.31876
0.631504 0.275355 0.328345
0.670225 0.293119 0.373902
0.290769 0.283303 0.402037
0.287934 0.262776 0.408863
0.279724 0.265786 0.468069
0.441553 0.263231 0.571411
0.356303 0.24302 0.543689
0.347494 0.242696 0.547642
0.45333 0.237845 0.721168
0.239806 0.277152 0.457121
0.261374 0.262939 0.410392
0.253494 0.264596 0.4287
0.295139 0.286503 0.328398
0.402597 0.282773 0.263627
0.457947 0.221665 0.297614
0.497111 0.202399 0.324391
0.661453 0.232861 0.354716
0.702802 0.267529 0.342454
0.653114 0.27193 0.30252
0.582182 0.287824 0.285991
0.575348 0.242815 0.291727
0.617729 0.24849 0.333818
0.650062 0.288518 0.366873
0.289486 0.262353 0.421095
0.294735 0.278759 0.43214
0.400195 0.262361 0.562176
0.37702 0.245395 0.676558
0.365603 0.232653 0.658672
0.465957 0.24831 0.583264
0.405689 0.247118 0.715009
0.266967 0.244893 0.526263
0.256797 0.288786 0.375999
0.272488 0.291748 0.350498
0.373421 0.286335 0.274426
0.399875 0.26447 0.26793
0.447455 0.262054 0.255749
0.50005 0.215673 0.301529
0.516493 0.276759 0.250973
0.720596 0.269536 0.376556
0.632325 0.272939 0.292342
0.620279 0.250754 0.308669
0.593054 0.290527 0.292009
0.607988 0.289862 0.311495
0.338 0.278229 0.425468
0.405257 0.237625 0.565931
0.449784 0.260403 0.542177
0.473689 0.246466 0.519697
0.224207 0.28962 0.467556
0.403153 0.240058 0.700648
0.361127 0.232662 0.608991
0.481743 0.247507 0.724192
0.350356 0.235401 0.670676
0.257414 0.298739 0.37607
0.464876 0.198189 0.326913
0.376946 0.282967 0.295961
0.396054 0.225844 0.314864
0.5054 0.284732 0.252738
0.630821 0.208923 0.361679
0.668909 0.242842 0.344615
0.6587 0.269425 0.301811
0.591277 0.253564 0.296121
0.594225 0.255914 0.302281
0.292162 0.242375 0.475515
0.464488 0.255547 0.528417
0.462136 0.242793 0.544104
0.281907 0.25964 0.49454
0.425423 0.240436 0.631665
0.421618 0.244767 0.718335
0.323704 0.259084 0.623835
0.380517 0.175486 0.455063
0.309194 0.29606 0.312673
0.603703 0.21361 0.328876
0.417541 0.281996 0.250323
0.398388 0.230677 0.306002
0.472149 0.200946 0.322789
0.459201 0.153069 0.481784
0.664558 0.257249 0.322055
0.668454 0.269278 0.324506
0.589612 0.246467 0.293617
0.383927 0.239429 0.550676
0.221469 0.292473 0.458625
0.382399 0.248159 0.681309
0.347609 0.244918 0.66683
0.430943 0.213773 0.672011
0.527891 0.221714 0.655902
0.4172 0.26868 0.253085
0.464381 0.276933 0.258303
0.471154 0.231923 0.27754
0.502382 0.273837 0.239787
0.49121 0.281522 0.242816
0.493926 0.159537 0.420191
0.648329 0.24966 0.323863
0.64925 0.264397 0.307606
0.474454 0.242858 0.724248
0.333962 0.230942 0.573936
0.312731 0.250851 0.628356
0.33514 0.248729 0.663267
0.375945 0.285276 0.262304
0.445596 0.190925 0.34662
0.708753 0.263269 0.618094
0.693503 0.255486 0.617331
0.456864 0.27727 0.24629
0.576026 0.23852 0.280926
0.453929 0.211876 0.683356
0.42332 0.257744 0.594326
0.600206 0.188933 0.375115
0.598121 0.195575 0.358421
0.527784 0.209199 0.591607
0.55916 0.202843 0.625268
0.540707 0.241348 0.575105
0.497125 0.228337 0.482892
0.518272 0.209884 0.460899
0.476723 0.202143 0.425675
0.559153 0.222683 0.618215
0.549005 0.21607 0.610297
0.560557 0.235258 0.393582
0.597151 0.257948 0.597518
0.589323 0.229618 0.64621
0.504837 0.213131 0.571235
0.565249 0.234719 0.639425
0.550252 0.252353 0.534159
0.517687 0.188641 0.455556
0.54686 0.190654 0.44709
0.519229 0.24457 0.555061
0.582898 0.244592 0.652831
0.592351 0.260962 0.689149
0.488224 0.173865 0.608221
0.527866 0.214662 0.408955
0.550694 0.210876 0.39494
0.541912 0.242542 0.460957
0.522265 0.213166 0.557325
0.546137 0.244536 0.473272
0.476743 0.226004 0.485559
0.497262 0.194708 0.473346
0.577322 0.224958 0.486857
0.557138 0.181756 0.447321
0.640062 0.257116 0.489045
0.412807 0.259519 0.283856
0.530535 0.266997 0.725774
0.568796 0.258893 0.537875
0.553872 0.247359 0.373629
0.502192 0.210944 0.384548
0.516326 0.226423 0.400272
0.419568 0.192523 0.475664
0.536706 0.250204 0.40615
0.537952 0.231867 0.450025
0.551936 0.261492 0.506449
0.539026 0.245933 0.571506
0.573536 0.226817 0.570471
0.588239 0.217999 0.60802
0.559962 0.211471 0.518852
0.646256 0.259962 0.494153
0.70014 0.262256 0.553211
0.717891 0.278954 0.599368
0.582062 0.26445 0.562455
0.515936 0.26426 0.747206
0.331997 0.27181 0.606296
0.587022 0.265242 0.643805
0.489397 0.213043 0.369711
0.525198 0.215727 0.405567
0.414373 0.207466 0.456342
0.42585 0.209397 0.52533
0.544633 0.253497 0.407087
0.560432 0.260357 0.584273
0.504154 0.232092 0.509818
0.482039 0.224152 0.488417
0.561865 0.225954 0.525223
0.610719 0.230411 0.640899
0.607644 0.256391 0.589476
0.659566 0.26488 0.50901
0.674187 0.270037 0.531786
0.677712 0.256173 0.594416
0.474723 0.264558 0.363907
0.54997 0.269366 0.710852
0.287039 0.278894 0.534337
0.297206 0.274859 0.571113
0.47311 0.270197 0.42003
0.500733 0.221293 0.383255
0.509389 0.244259 0.499459
0.461849 0.225307 0.446419
0.464081 0.228743 0.536241
0.491807 0.232365 0.454259
0.548962 0.250361 0.603958
0.494318 0.228399 0.513974
0.549702 0.208658 0.57297
0.602277 0.213639 0.649034
0.617391 0.228216 0.65647
0.609862 0.25977 0.558471
0.653751 0.263465 0.499976
0.654681 0.269423 0.542196
0.69627 0.252161 0.603911
0.67751 0.226159 0.524911
0.66463 0.225684 0.531389
0.578073 0.234953 0.476207
0.500022 0.190616 0.65005
0.435806 0.25896 0.736476
0.383451 0.272116 0.49112
0.436527 0.271191 0.388628
0.420175 0.241182 0.370359
0.411359 0.215998 0.412074
0.504506 0.241985 0.526418
0.498181 0.238593 0.538537
0.537337 0.251667 0.647094
0.46975 0.224743 0.551027
0.467174 0.216863 0.536056
0.511187 0.210118 0.483043
0.577085 0.209335 0.615239
0.58312 0.2126 0.625538
0.618831 0.260451 0.618593
0.644568 0.27427 0.498069
0.653985 0.281927 0.465418
0.634617 0.257448 0.607518
0.634013 0.250051 0.582046
0.686852 0.225495 0.526134
0.718296 0.235359 0.498479
0.560141 0.261749 0.519575
0.45327 0.250865 0.476429
0.331649 0.268505 0.697124
0.429036 0.263182 0.512058
0.438131 0.271095 0.413996
0.427394 0.268363 0.386902
0.415285 0.227071 0.440201
0.421 0.222093 0.471667
0.519441 0.248654 0.586576
0.537382 0.250952 0.662099
0.512358 0.258334 0.689195
0.499638 0.237385 0.521694
0.478035 0.209285 0.511972
0.512369 0.199314 0.549753
0.572865 0.206312 0.610473
0.621535 0.234274 0.668998
0.626802 0.255787 0.649276
0.664827 0.275682 0.545514
0.664609 0.27181 0.49455
0.632313 0.254012 0.587219
0.621865 0.237911 0.579267
0.762496 0.289648 0.412855
0.759981 0.300922 0.395036
0.421674 0.245466 0.386378
0.599011 0.273305 0.657443
0.427091 0.265413 0.464608
0.416643 0.271446 0.415981
0.452614 0.263556 0.395585
0.468219 0.241643 0.393446
0.40499 0.224785 0.491272
0.520003 0.250835 0.592576
0.539815 0.238494 0.636613
0.509335 0.254886 0.697792
0.543747 0.251024 0.675495
0.487702 0.228518 0.555574
0.445843 0.206729 0.565372
0.52105 0.19165 0.570185
0.553438 0.182765 0.601863
0.618317 0.216772 0.66448
0.635552 0.255065 0.665458
0.654352 0.263554 0.665115
0.684068 0.270528 0.532216
0.625333 0.243689 0.59375
0.724823 0.257102 0.465975
0.766346 0.284861 0.43871
0.762902 0.29769 0.413745
0.755501 0.264435 0.517736
0.414068 0.225871 0.404866
0.472675 0.261357 0.698857
0.405833 0.264606 0.491276
0.434729 0.265149 0.409462
0.4419 0.251927 0.396819
0.47462 0.242319 0.397101
0.482616 0.234708 0.488767
0.44022 0.226702 0.515685
0.522683 0.254263 0.663265
0.549582 0.238927 0.668338
0.547145 0.248926 0.688652
0.469112 0.214432 0.583277
0.437734 0.197049 0.574634
