9065 0.0145781
0.53567 0.261337 0.53493
0.260488 0.25879 0.543717
0.288307 0.251579 0.51801
0.308038 0.288009 0.567102
0.486512 0.238593 0.448711
0.474799 0.243417 0.509388
0.435541 0.24193 0.564369
0.379762 0.337775 0.71982
0.425055 0.229945 0.604974
0.442401 0.322213 0.702118
0.415717 0.339059 0.740575
0.458894 0.224207 0.578914
0.496047 0.268788 0.707462
0.497864 0.279635 0.739271
0.509097 0.290526 0.743288
0.59491 0.273681 0.622445
0.567694 0.307473 0.696354
0.592123 0.308769 0.744453
0.459231 0.247897 0.668637
0.256422 0.284671 0.621321
0.297857 0.277874 0.552016
0.400852 0.283058 0.52122
0.41699 0.280736 0.503989
0.439083 0.233906 0.534316
0.394008 0.325193 0.699079
0.416506 0.30891 0.670606
0.422913 0.262036 0.621283
0.429791 0.237947 0.589467
0.42092 0.293227 0.685957
0.426268 0.297207 0.702746
0.44667 0.239042 0.598008
0.486891 0.24717 0.711321
0.50371 0.294061 0.729257
0.517807 0.313039 0.732181
0.580027 0.278972 0.5857
0.589346 0.275909 0.584515
0.585012 0.309408 0.726747
0.731815 0.238944 0.493909
0.537271 0.250795 0.59481
0.45434 0.344945 0.753942
0.283656 0.285931 0.579136
0.334635 0.272574 0.52671
0.317399 0.271286 0.535594
0.43263 0.25247 0.436637
0.432232 0.270388 0.605455
0.329164 0.34372 0.71763
0.348005 0.344667 0.723962
0.385057 0.325239 0.714013
0.429763 0.261666 0.610345
0.441084 0.229345 0.636199
0.487785 0.241891 0.653848
0.484748 0.236961 0.712377
0.486944 0.259619 0.704036
0.514135 0.292962 0.694341
0.527823 0.314684 0.713005
0.579938 0.298532 0.667109
0.602381 0.279865 0.631364
0.552775 0.296447 0.726016
0.72669 0.23566 0.488991
0.678453 0.216891 0.555866
0.485841 0.265068 0.487746
0.44773 0.202676 0.432722
0.314548 0.293339 0.57317
0.31916 0.277187 0.533772
0.384195 0.278993 0.502673
0.436054 0.266322 0.463011
0.445414 0.254214 0.48718
0.421091 0.288297 0.64244
0.368238 0.328636 0.719422
0.309511 0.346871 0.719928
0.322155 0.351176 0.721678
0.364934 0.353397 0.734342
0.446791 0.207243 0.62917
0.48054 0.225309 0.669775
0.493867 0.246909 0.731051
0.500709 0.297171 0.76918
0.5043 0.298302 0.731069
0.573546 0.276392 0.602078
0.591121 0.282283 0.620817
0.609032 0.283876 0.673006
0.601464 0.229514 0.632585
0.701287 0.221138 0.521806
0.719241 0.250087 0.392474
0.521752 0.260483 0.632365
0.419326 0.19642 0.431391
0.366277 0.282394 0.511183
0.381365 0.276876 0.503935
0.387039 0.279716 0.514638
0.452618 0.266223 0.502358
0.453555 0.253126 0.537114
0.406132 0.302315 0.670847
0.303553 0.337692 0.708095
0.309044 0.340307 0.718203
0.318175 0.352424 0.730884
0.406877 0.300241 0.705865
0.424526 0.212993 0.640297
0.471356 0.203649 0.648396
0.500315 0.240701 0.730992
0.493088 0.262482 0.746626
0.50615 0.305887 0.765363
0.577433 0.314366 0.702306
0.577213 0.336173 0.767234
0.560846 0.236641 0.666537
0.563652 0.249602 0.673653
0.727464 0.236144 0.486365
0.668634 0.25284 0.322009
0.661462 0.250244 0.646311
0.464797 0.284916 0.549936
0.443604 0.266448 0.316891
0.424655 0.184172 0.502742
0.374283 0.277921 0.495492
0.389265 0.274038 0.495149
0.422779 0.274042 0.505938
0.453898 0.270049 0.529799
0.457837 0.265505 0.553907
0.343795 0.342327 0.693944
0.30339 0.334665 0.681932
0.365806 0.31883 0.735807
0.357068 0.340102 0.744091
0.421409 0.249319 0.6661
0.421227 0.216231 0.635341
0.466563 0.194678 0.639558
0.496643 0.211856 0.691776
0.511278 0.273703 0.765372
0.543136 0.314819 0.783914
0.541338 0.317014 0.785876
0.555647 0.281434 0.735337
0.56491 0.229969 0.647486
0.70128 0.230107 0.499109
0.692186 0.24135 0.375863
0.696147 0.25098 0.363989
0.672505 0.247079 0.661402
0.451457 0.274602 0.460885
0.50633 0.267073 0.455796
0.38318 0.278458 0.487168
0.428125 0.268756 0.495902
0.434365 0.266265 0.508087
0.448248 0.27623 0.582983
0.376595 0.325539 0.686495
0.345606 0.338339 0.692676
0.328829 0.336359 0.714991
0.404955 0.272747 0.662024
0.357465 0.325834 0.745057
0.385043 0.316397 0.737836
0.427032 0.198283 0.623844
0.444336 0.191037 0.63553
0.488242 0.178689 0.633584
0.55176 0.225061 0.707909
0.580202 0.309784 0.77355
0.567836 0.313277 0.779834
0.572877 0.226534 0.656176
0.600604 0.220566 0.577869
0.641234 0.222796 0.531268
0.696805 0.242812 0.377953
0.649649 0.254076 0.346928
0.698522 0.25042 0.632946
0.631931 0.299796 0.708506
0.445611 0.264491 0.40237
0.477851 0.280757 0.46575
0.392314 0.27382 0.461945
0.431846 0.262666 0.514416
0.439648 0.269219 0.529784
0.409306 0.306459 0.661659
0.354526 0.331592 0.678201
0.308509 0.33029 0.665914
0.307612 0.324933 0.699347
0.396381 0.290941 0.697824
0.408095 0.263872 0.685995
0.407467 0.248429 0.662733
0.421998 0.182423 0.605814
0.50166 0.166335 0.603946
0.540893 0.192607 0.661149
0.59822 0.195159 0.638379
0.595408 0.28705 0.75756
0.578285 0.299478 0.759931
0.588873 0.216841 0.617761
0.624943 0.223338 0.554759
0.656916 0.223641 0.520138
0.665153 0.250252 0.327619
0.712423 0.250223 0.383312
0.733432 0.242221 0.462826
0.318847 0.345378 0.748761
0.421274 0.272887 0.405378
0.428756 0.278512 0.457961
0.404272 0.261665 0.459854
0.429456 0.265737 0.540835
0.424023 0.286413 0.605195
0.437665 0.271557 0.589522
0.332466 0.327601 0.662281
0.292628 0.316435 0.644931
0.37635 0.253038 0.635785
0.369152 0.247952 0.627762
0.363388 0.240762 0.630531
0.378764 0.22604 0.638443
0.424277 0.16645 0.508784
0.470698 0.160224 0.565426
0.532549 0.156251 0.555219
0.600233 0.171993 0.567359
0.583242 0.258759 0.724622
0.583824 0.224209 0.646365
0.622931 0.21862 0.562414
0.675707 0.233277 0.482225
0.671951 0.2472 0.418519
0.621291 0.253698 0.341966
0.716487 0.245874 0.436738
0.693301 0.221675 0.567587
0.370153 0.187642 0.484574
0.418597 0.264046 0.412171
0.400178 0.263109 0.425498
0.402423 0.257722 0.452251
0.427645 0.259305 0.510416
0.432868 0.264061 0.568509
0.419803 0.275823 0.614166
0.304373 0.31331 0.629387
0.303056 0.322413 0.668603
0.372435 0.252072 0.628418
0.351018 0.216767 0.549153
0.355812 0.21222 0.552795
0.374721 0.20119 0.568555
0.445133 0.179404 0.421202
0.487021 0.15591 0.502684
0.519976 0.164155 0.474642
0.62333 0.177875 0.554999
0.618686 0.213812 0.593755
0.637075 0.211305 0.554455
0.673795 0.225582 0.495616
0.683929 0.243784 0.429234
0.639806 0.25464 0.360473
0.622376 0.252624 0.354808
0.629371 0.248036 0.410648
0.716795 0.2442 0.593702
0.424589 0.267618 0.389761
0.391797 0.266924 0.438582
0.379804 0.241038 0.431555
0.409588 0.254605 0.482628
0.428651 0.257714 0.54716
0.378233 0.309403 0.652405
0.3314 0.316831 0.64432
0.298162 0.311855 0.633267
0.295252 0.310246 0.652843
0.353887 0.2287 0.564237
0.361523 0.203567 0.442876
0.385024 0.203762 0.393609
0.447873 0.168226 0.450987
0.49919 0.186046 0.414936
0.534887 0.169491 0.461226
0.626442 0.180906 0.551791
0.621179 0.209027 0.596852
0.65166 0.203992 0.525569
0.683507 0.228576 0.482811
0.685519 0.239055 0.44678
0.628223 0.244605 0.381019
0.6195 0.252542 0.411631
0.631993 0.257429 0.434175
0.684198 0.240672 0.635225
0.666357 0.252497 0.651477
0.383487 0.271043 0.365819
0.397051 0.275531 0.411547
0.392468 0.275674 0.423472
0.377708 0.236695 0.436073
0.417002 0.248655 0.508481
0.404955 0.233488 0.54329
0.388995 0.229637 0.56213
0.314049 0.313921 0.640099
0.306624 0.308401 0.647586
0.395149 0.28486 0.646953
0.350143 0.212696 0.404915
0.380463 0.219909 0.357774
0.43689 0.211887 0.349337
0.445707 0.215651 0.337254
0.474894 0.207634 0.353171
0.588083 0.172241 0.459117
0.639132 0.186512 0.516673
0.656905 0.202152 0.495616
0.68855 0.222353 0.480295
0.685474 0.220955 0.487414
0.623713 0.237298 0.359289
0.62281 0.254943 0.35855
0.612277 0.256163 0.365442
0.680665 0.249479 0.488688
0.67246 0.276123 0.701046
0.644612 0.290298 0.712552
0.371542 0.274562 0.401323
0.376 0.260364 0.398655
0.370405 0.232078 0.421468
0.399962 0.236994 0.513891
0.387051 0.220093 0.523005
0.340967 0.31969 0.657722
0.323694 0.302686 0.615229
0.385431 0.297124 0.638704
0.336613 0.211831 0.449996
0.335006 0.216161 0.404291
0.336537 0.226427 0.360596
0.438166 0.23743 0.297602
0.464507 0.222658 0.318989
0.494199 0.212157 0.335223
0.554937 0.176692 0.440756
0.644499 0.189062 0.495291
0.652954 0.196381 0.486946
0.667684 0.212065 0.498299
0.698827 0.231238 0.442958
0.636162 0.248565 0.353904
0.619843 0.254141 0.364218
0.629946 0.254983 0.41371
0.611768 0.332574 0.757052
0.624646 0.219784 0.656923
0.375429 0.265242 0.395954
0.361297 0.267295 0.405714
0.333685 0.259295 0.390641
0.380322 0.226931 0.450867
0.383404 0.216688 0.465572
0.335773 0.312181 0.641746
0.321186 0.308211 0.650019
0.361441 0.22598 0.527968
0.312957 0.216282 0.548492
0.31012 0.213718 0.557722
0.305938 0.225082 0.592962
0.426214 0.242407 0.289104
0.409978 0.233601 0.305315
0.472705 0.231177 0.298383
0.509433 0.199356 0.382233
0.642898 0.188505 0.469818
0.656659 0.202591 0.456761
0.6904 0.219748 0.473051
0.687436 0.239501 0.400585
0.614355 0.238045 0.367464
0.617875 0.234538 0.382397
0.612072 0.259369 0.411534
0.624935 0.362717 0.795032
0.617514 0.339937 0.78118
0.359076 0.266648 0.407629
0.348064 0.243573 0.397052
0.370836 0.236265 0.39228
0.346221 0.292366 0.597191
0.391166 0.255639 0.575206
0.336373 0.292461 0.60905
0.371244 0.237723 0.560481
0.317767 0.263658 0.67425
0.298946 0.222161 0.531377
0.294832 0.224405 0.447285
0.408141 0.25588 0.276271
0.442957 0.244802 0.280748
0.501638 0.220742 0.31148
0.508498 0.217832 0.315855
0.542861 0.202267 0.383195
0.592766 0.171941 0.441705
0.701567 0.230173 0.428746
0.682468 0.23617 0.389598
0.611061 0.232034 0.358156
0.606909 0.246739 0.38908
0.605033 0.249677 0.404114
0.620058 0.260831 0.469782
0.331872 0.261872 0.390174
0.340993 0.242249 0.373153
0.308603 0.247667 0.438818
0.361338 0.299693 0.62268
0.35069 0.224353 0.498132
0.345124 0.222562 0.496965
0.32483 0.285175 0.703303
0.265008 0.254458 0.44872
0.313872 0.240537 0.364058
0.297134 0.240069 0.386628
0.342696 0.262615 0.311048
0.4718 0.253798 0.276813
0.503836 0.21453 0.319081
0.53303 0.207462 0.345855
0.638154 0.206789 0.400729
0.679525 0.226054 0.408846
0.65691 0.23668 0.37101
0.587609 0.256375 0.333534
0.589349 0.227617 0.342926
0.595855 0.23413 0.405821
0.598169 0.265304 0.46461
0.338188 0.242564 0.386341
0.323777 0.264575 0.427883
0.343181 0.281909 0.588373
0.313729 0.261941 0.650539
0.315936 0.236022 0.60479
0.379542 0.264119 0.608127
0.315171 0.291094 0.705261
0.279251 0.233255 0.479157
0.292594 0.262023 0.367624
0.310319 0.262762 0.340786
0.451034 0.26385 0.264644
0.465093 0.245685 0.279761
0.497243 0.236828 0.291193
0.534107 0.21222 0.328422
0.540833 0.247238 0.293803
0.683015 0.222927 0.444657
0.637836 0.238715 0.356997
0.620484 0.228331 0.363866
0.598007 0.260008 0.346208
0.596518 0.259176 0.378237
0.342361 0.274694 0.447942
0.37777 0.227689 0.538847
0.367016 0.288594 0.598451
0.397975 0.273312 0.591934
0.255007 0.258952 0.495727
0.320285 0.263796 0.672314
0.334123 0.220919 0.542986
0.325357 0.317697 0.727408
0.307605 0.227057 0.601706
0.283197 0.269303 0.394176
0.511417 0.199193 0.331077
0.44843 0.267356 0.2879
0.461323 0.217894 0.315291
0.529473 0.254081 0.288935
0.615419 0.194976 0.395537
0.649972 0.214019 0.39523
0.664228 0.234348 0.37032
0.596564 0.233946 0.353736
0.593278 0.237286 0.364967
0.326721 0.223828 0.42167
0.382784 0.28554 0.594947
0.394179 0.258935 0.584737
0.30218 0.24369 0.462665
0.353817 0.243248 0.592762
0.315352 0.298709 0.708686
0.292003 0.290902 0.645081
0.467503 0.168333 0.409657
0.35949 0.268606 0.297424
0.605889 0.199297 0.357421
0.480719 0.256242 0.269253
0.462611 0.221926 0.308287
0.514634 0.204533 0.334066
0.51985 0.158098 0.429385
0.658017 0.225465 0.380904
0.657628 0.232591 0.390957
0.600251 0.227872 0.344439
0.369092 0.224348 0.513407
0.256407 0.261923 0.497859
0.309565 0.275308 0.66591
0.302041 0.253043 0.627493
0.357959 0.207305 0.606044
0.380524 0.278048 0.700473
0.476267 0.244721 0.274843
0.506657 0.260402 0.281124
0.514087 0.217857 0.302786
0.53146 0.242242 0.276403
0.519722 0.251934 0.282774
0.536977 0.175962 0.390313
0.638759 0.222604 0.378577
0.648705 0.231943 0.37029
0.32491 0.301644 0.717898
0.338242 0.20841 0.503292
0.283467 0.275795 0.631557
0.290497 0.269874 0.645452
0.463089 0.257802 0.26314
0.502535 0.191675 0.341583
0.612014 0.292105 0.741615
0.599701 0.301926 0.746471
0.499665 0.261279 0.268889
0.596583 0.221811 0.320554
0.358799 0.213473 0.632303
0.350435 0.280423 0.611002
0.590479 0.184818 0.392739
0.593563 0.185347 0.380457
0.444625 0.266166 0.712294
0.461544 0.265011 0.739197
0.430253 0.302356 0.706962
0.443062 0.256942 0.621072
0.485449 0.235536 0.622232
0.480832 0.225474 0.543474
0.444518 0.286584 0.734518
0.443721 0.279197 0.728116
0.509993 0.259818 0.572957
0.489433 0.316962 0.742374
0.466786 0.292124 0.754059
0.439245 0.257708 0.687053
0.421923 0.305073 0.739539
0.448203 0.311487 0.701296
0.515275 0.217407 0.570525
0.531804 0.222602 0.558453
0.418891 0.299145 0.674453
0.437354 0.314353 0.753691
0.427219 0.334702 0.774846
0.438715 0.225865 0.705024
0.496661 0.24375 0.568091
0.522361 0.238566 0.530465
0.467613 0.279585 0.651519
0.460952 0.254708 0.693413
0.467787 0.284878 0.664368
0.437466 0.246573 0.598777
0.495649 0.214467 0.596594
0.521588 0.252879 0.653601
0.549001 0.207851 0.517393
0.570159 0.276775 0.645874
0.467049 0.243182 0.312508
0.36565 0.368055 0.780674
0.466453 0.317971 0.714868
0.513619 0.263851 0.539253
0.499143 0.236013 0.504815
0.482277 0.252076 0.56151
0.472876 0.189874 0.517909
0.480742 0.272123 0.594703
0.474551 0.265056 0.639277
0.458105 0.318208 0.693064
0.426009 0.306562 0.703568
0.503902 0.262918 0.707149
0.513698 0.259836 0.726743
0.519523 0.233353 0.659463
0.574557 0.279103 0.649058
0.615078 0.275528 0.679086
0.618132 0.297375 0.736161
0.470312 0.335898 0.733822
0.362084 0.375127 0.788693
0.305143 0.326045 0.648698
0.431739 0.343281 0.763059
0.49689 0.236254 0.478596
0.495015 0.2445 0.563466
0.451133 0.209648 0.511487
0.445548 0.199654 0.574999
0.486884 0.275889 0.601278
0.430511 0.329104 0.728438
0.43673 0.266668 0.640069
0.442361 0.245583 0.610129
0.497947 0.259808 0.686617
0.510759 0.286285 0.752427
0.514158 0.306412 0.735158
0.583077 0.283678 0.658951
0.591472 0.290202 0.678135
0.589183 0.299323 0.729224
0.469538 0.276243 0.473206
0.383332 0.374067 0.786835
0.292644 0.288435 0.574171
0.297632 0.305486 0.615996
0.428864 0.284383 0.518153
0.489341 0.245904 0.514415
0.427327 0.283583 0.633858
0.442178 0.241432 0.551771
0.422659 0.240708 0.600561
0.441923 0.258724 0.591402
0.412162 0.320759 0.720944
0.437276 0.256957 0.634212
0.490615 0.246415 0.703353
0.498834 0.277749 0.758799
0.508319 0.288453 0.762835
0.522677 0.307815 0.721204
0.57926 0.282296 0.652942
0.56627 0.307213 0.702156
0.605774 0.284486 0.727194
0.627812 0.220349 0.600574
0.616279 0.22533 0.614169
0.512506 0.26727 0.659363
0.392132 0.234186 0.689014
0.328408 0.393478 0.785649
0.337156 0.287361 0.544795
0.426243 0.277172 0.458909
0.451389 0.247458 0.429848
0.450908 0.222068 0.463694
0.420884 0.281053 0.63923
0.419662 0.271711 0.636746
0.376316 0.328276 0.721216
0.427586 0.23991 0.622032
0.442884 0.229913 0.628733
0.478534 0.232367 0.636311
0.498959 0.257974 0.732418
0.495227 0.265075 0.740677
0.514993 0.317871 0.75161
0.566048 0.298136 0.666922
0.582178 0.29512 0.628509
0.543288 0.308128 0.742661
0.5574 0.285026 0.717361
0.636601 0.215985 0.597992
0.663989 0.208824 0.568536
0.461945 0.322391 0.703694
0.391835 0.272841 0.546947
0.288471 0.388723 0.754465
0.369443 0.296629 0.574186
0.405431 0.276831 0.477273
0.423076 0.27239 0.447109
0.427106 0.233084 0.487707
0.427327 0.222294 0.522655
0.402215 0.301849 0.682248
0.36901 0.329221 0.726897
0.346081 0.347972 0.733487
0.424793 0.271549 0.633199
0.46339 0.220697 0.629928
0.481863 0.222681 0.671547
0.50002 0.253196 0.727813
0.499931 0.295997 0.770932
0.512649 0.315163 0.76511
0.571002 0.314674 0.703767
0.58781 0.285837 0.644894
0.55045 0.293682 0.725267
0.554955 0.266683 0.706389
0.705966 0.225244 0.51763
0.709558 0.230687 0.519343
0.437062 0.252353 0.445818
0.439513 0.355995 0.776267
0.375447 0.286064 0.527534
0.395216 0.277874 0.469711
0.433369 0.272613 0.479242
0.451232 0.257562 0.507254
0.414914 0.221961 0.513007
0.39748 0.306537 0.685344
0.389908 0.307446 0.712943
0.343526 0.340565 0.73221
0.367235 0.332611 0.737954
0.424488 0.25361 0.640083
0.438875 0.207861 0.625513
0.48815 0.221496 0.682598
0.504878 0.224 0.706552
0.507151 0.281522 0.771318
0.515749 0.314545 0.773372
0.533874 0.323531 0.781682
0.600813 0.287189 0.671754
0.548693 0.280681 0.723311
0.663884 0.221453 0.540018
0.703402 0.223212 0.536026
0.706673 0.231908 0.531663
0.68176 0.231081 0.618255
0.444417 0.232401 0.456623
0.33102 0.373294 0.739381
0.354205 0.286521 0.539448
0.410822 0.271929 0.470631
0.431537 0.261389 0.472098
0.450793 0.259865 0.518739
0.425955 0.25966 0.596242
0.417386 0.232141 0.562383
0.363613 0.327959 0.716472
0.379579 0.311146 0.729335
0.366797 0.325029 0.740667
0.423441 0.230968 0.643978
0.441482 0.197002 0.626244
0.491085 0.211042 0.68244
0.510473 0.235638 0.726379
0.561014 0.275352 0.758479
0.521717 0.306672 0.784006
0.561145 0.329213 0.759172
0.551915 0.301392 0.754173
0.586071 0.217211 0.586992
0.631738 0.226833 0.546898
0.727324 0.23634 0.49727
0.706923 0.230122 0.532087
0.664927 0.253181 0.655999
0.415868 0.276977 0.38647
0.526089 0.278533 0.550629
0.394692 0.278303 0.44505
0.438311 0.260446 0.523106
0.439716 0.262916 0.546386
0.444619 0.268237 0.58164
0.392044 0.308675 0.67973
0.37935 0.319118 0.696857
0.351087 0.333288 0.714063
0.405271 0.27845 0.690537
0.387991 0.303147 0.729976
0.391828 0.314929 0.731632
0.468642 0.188456 0.639102
0.491955 0.190802 0.657652
0.540773 0.226901 0.712949
0.561679 0.263586 0.74853
0.552372 0.309192 0.784139
0.566857 0.313047 0.773243
0.548819 0.307971 0.762526
0.624049 0.225189 0.5395
0.662325 0.227275 0.509218
0.707288 0.231879 0.520959
0.71994 0.2341 0.525165
0.688148 0.224894 0.558952
0.417486 0.194085 0.353272
0.441139 0.22794 0.473852
0.455714 0.262284 0.411057
0.459247 0.280032 0.461641
0.420906 0.256462 0.466599
0.412461 0.26708 0.466653
0.439443 0.268826 0.56203
0.446144 0.258277 0.547586
0.370351 0.324954 0.692163
0.365984 0.324551 0.701792
0.405504 0.274174 0.656035
0.363455 0.236863 0.614777
0.405751 0.286124 0.71566
0.409244 0.216789 0.634328
0.44199 0.172344 0.599364
0.484799 0.181974 0.64016
0.590652 0.198101 0.648307
0.582872 0.222599 0.690233
0.565834 0.301011 0.770067
0.563218 0.309549 0.771058
0.563036 0.237992 0.68675
0.607442 0.217885 0.553993
0.707247 0.238601 0.494092
0.695997 0.250738 0.366195
0.72509 0.239682 0.537738
0.70167 0.234978 0.564915
0.494343 0.232223 0.426374
0.446792 0.270993 0.443352
0.447077 0.25415 0.404986
0.428301 0.277964 0.423119
0.410136 0.255201 0.461061
0.420397 0.251532 0.48582
0.43889 0.264041 0.561683
0.429717 0.269234 0.601808
0.387105 0.316893 0.679527
0.327702 0.33084 0.690811
0.398611 0.290977 0.683332
0.357676 0.222482 0.582363
0.381761 0.241592 0.652435
0.407077 0.200874 0.616151
0.468235 0.17422 0.614558
0.515765 0.163009 0.583867
0.57329 0.177326 0.611002
0.595057 0.21807 0.672489
0.579887 0.266571 0.733023
0.572076 0.273246 0.734105
0.597544 0.214565 0.606625
0.685203 0.239577 0.475241
0.699829 0.243166 0.458005
0.682676 0.247869 0.388234
0.714554 0.246136 0.399165
0.711987 0.233248 0.549283
0.654721 0.273546 0.678115
0.280543 0.294794 0.662794
0.441091 0.279293 0.421834
0.398398 0.26678 0.417659
0.411771 0.252357 0.472906
0.429465 0.255148 0.509713
0.409392 0.232212 0.545074
0.41759 0.277459 0.620905
0.320982 0.329082 0.681963
0.389438 0.302722 0.6919
0.397433 0.265028 0.643029
0.358601 0.206579 0.482485
0.380658 0.192483 0.469791
0.446973 0.162246 0.494637
0.456119 0.160955 0.538251
0.508737 0.152657 0.520685
0.585822 0.164068 0.535834
0.613215 0.200745 0.623303
0.58118 0.243511 0.708037
0.594902 0.215409 0.619568
0.625858 0.216631 0.550286
0.675854 0.239144 0.45777
0.690502 0.247024 0.381227
0.650811 0.250263 0.394446
0.721944 0.238079 0.463891
0.659574 0.214523 0.595177
0.664967 0.25563 0.6417
0.392327 0.26993 0.362388
0.400365 0.263408 0.391275
0.396131 0.248665 0.425255
0.386566 0.254992 0.403497
0.413031 0.23787 0.525368
0.411415 0.235511 0.557871
0.41298 0.252305 0.589091
0.329299 0.328809 0.682127
0.30225 0.316791 0.667293
0.39721 0.293908 0.67286
0.360003 0.204522 0.447611
0.398177 0.195889 0.405939
0.421666 0.175256 0.456356
0.482664 0.159342 0.480645
0.548263 0.160153 0.486588
0.578135 0.16252 0.532479
