9065 0.0145781
0.70364 0.231526 0.501889
0.639347 0.241266 0.354718
0.633357 0.263489 0.32857
0.622843 0.261631 0.336733
0.694654 0.255776 0.467975
0.73542 0.28564 0.644442
0.674584 0.300558 0.704454
0.398646 0.266089 0.373148
0.38824 0.257695 0.391503
0.381784 0.235761 0.40974
0.388644 0.238463 0.501899
0.399564 0.214576 0.492438
0.326915 0.294175 0.640481
0.304815 0.294091 0.602972
0.363929 0.275258 0.617127
0.356802 0.213586 0.406969
0.359342 0.216926 0.372085
0.368479 0.224014 0.3372
0.467728 0.240553 0.297669
0.48825 0.233511 0.320572
0.514155 0.232095 0.328294
0.56589 0.188107 0.418163
0.650367 0.192523 0.480581
0.660095 0.200228 0.479431
0.683871 0.220224 0.505323
0.714987 0.238078 0.45711
0.651136 0.254039 0.336184
0.630608 0.260643 0.335347
0.639925 0.253379 0.394359
0.620336 0.331395 0.764549
0.654523 0.225087 0.639478
0.3918 0.261068 0.386238
0.375738 0.26296 0.382881
0.354082 0.257577 0.361398
0.391028 0.229131 0.438214
0.403353 0.217349 0.446162
0.320049 0.29352 0.623916
0.311539 0.287943 0.630332
0.366204 0.219717 0.479402
0.313634 0.211351 0.46969
0.311859 0.206935 0.473225
0.304887 0.209574 0.498621
0.461603 0.242176 0.286089
0.443992 0.232204 0.302081
0.494741 0.241707 0.295681
0.530385 0.212775 0.368343
0.644284 0.191418 0.458588
0.661898 0.20572 0.45673
0.707665 0.229129 0.488556
0.703248 0.243351 0.404317
0.626112 0.242553 0.361331
0.626839 0.23847 0.380964
0.619626 0.256075 0.394584
0.605868 0.351745 0.789198
0.626193 0.325537 0.772958
0.370803 0.26276 0.385104
0.363209 0.24324 0.377032
0.392379 0.236765 0.382845
0.31939 0.287901 0.58284
0.372342 0.247559 0.546247
0.313309 0.284856 0.589774
0.368286 0.227192 0.511699
0.316111 0.21291 0.562934
0.282371 0.230559 0.474082
0.293861 0.233331 0.409484
0.475431 0.253937 0.264363
0.478671 0.245478 0.27564
0.519597 0.241337 0.300871
0.525556 0.241234 0.303185
0.557247 0.214564 0.368344
0.596331 0.179769 0.422982
0.716819 0.235596 0.444109
0.699738 0.240158 0.396772
0.624027 0.238772 0.356749
0.615197 0.24875 0.378593
0.612571 0.24905 0.395516
0.633893 0.253204 0.459047
0.354974 0.260227 0.358413
0.366194 0.240661 0.352958
0.303142 0.254737 0.402431
0.338162 0.283895 0.600493
0.355251 0.221641 0.45309
0.350333 0.220284 0.449133
0.323417 0.221056 0.595917
0.264146 0.271967 0.385843
0.337388 0.238449 0.338647
0.30979 0.243691 0.35691
0.426129 0.25296 0.277619
0.529844 0.268392 0.263456
0.521274 0.23782 0.305233
0.553371 0.231676 0.33064
0.642881 0.210287 0.407151
0.693321 0.228281 0.42379
0.674542 0.239261 0.376329
0.603452 0.270307 0.307766
0.60359 0.241733 0.338442
0.598698 0.235783 0.41674
0.608335 0.256445 0.464708
0.357934 0.241505 0.363771
0.326141 0.264964 0.388329
0.314446 0.27824 0.566525
0.307989 0.223647 0.550465
0.314199 0.216204 0.508433
0.364404 0.242668 0.559885
0.312654 0.226173 0.601227
0.259757 0.254184 0.450898
0.353286 0.258279 0.303029
0.395749 0.255052 0.286294
0.55447 0.292652 0.248637
0.50489 0.25306 0.272051
0.522646 0.252505 0.279025
0.556055 0.237346 0.309303
0.573249 0.264512 0.27498
0.696621 0.227618 0.458653
0.655811 0.242091 0.3553
0.633084 0.23364 0.366673
0.606646 0.274917 0.317742
0.604692 0.26159 0.360058
0.335057 0.274955 0.408286
0.382993 0.219787 0.498386
0.338035 0.282364 0.580423
0.370068 0.269063 0.578092
0.250376 0.281767 0.388228
0.318926 0.213816 0.561349
0.340087 0.213138 0.471864
0.32485 0.243705 0.637878
0.306631 0.208459 0.502671
0.408617 0.261065 0.277476
0.531149 0.228737 0.302563
0.533859 0.287732 0.268701
0.484567 0.227388 0.311842
0.566514 0.272885 0.270099
0.622125 0.202415 0.394601
0.658055 0.217463 0.406592
0.682084 0.237103 0.379813
0.608406 0.244037 0.348142
0.602151 0.245884 0.359752
0.340607 0.226785 0.388662
0.352382 0.279249 0.580424
0.375796 0.249114 0.556577
0.288484 0.253921 0.427633
0.352596 0.223724 0.520695
0.312981 0.232165 0.610148
0.281031 0.271028 0.610612
0.502856 0.181603 0.374459
0.518945 0.276863 0.249705
0.626513 0.208254 0.357641
0.554665 0.283305 0.252124
0.485203 0.231264 0.30511
0.534067 0.232485 0.313025
0.548155 0.183329 0.360811
0.67213 0.227254 0.393819
0.672012 0.234102 0.396873
0.615728 0.238702 0.34291
0.374892 0.220437 0.474864
0.264041 0.282225 0.378442
0.303309 0.232468 0.575425
0.292666 0.229904 0.543965
0.386303 0.176094 0.511982
0.3716 0.228769 0.632931
0.519887 0.256556 0.263448
0.561312 0.286919 0.262995
0.531233 0.239538 0.283872
0.567439 0.260564 0.260302
0.563034 0.274851 0.263719
0.566974 0.202687 0.344645
0.649703 0.226217 0.386764
0.664806 0.234073 0.377548
0.324678 0.230337 0.617822
0.355702 0.204431 0.443296
0.270268 0.265364 0.596116
0.282428 0.245649 0.584358
0.552559 0.282206 0.247215
0.526084 0.223867 0.305773
0.619585 0.287537 0.736026
0.604804 0.301846 0.749861
0.569726 0.299845 0.251094
0.620122 0.232693 0.321542
0.383064 0.175363 0.534506
0.326988 0.265017 0.570996
0.604809 0.198206 0.379957
0.612259 0.198902 0.369836
0.428431 0.287006 0.743172
0.444472 0.318292 0.784406
0.409851 0.295808 0.708755
0.430477 0.246878 0.64587
0.483006 0.232197 0.662527
0.46961 0.237036 0.606535
0.427687 0.314407 0.761783
0.426636 0.304837 0.75652
0.485474 0.275746 0.651175
0.479504 0.343672 0.775037
0.451896 0.342039 0.79134
0.423855 0.264097 0.710966
0.40209 0.308252 0.740393
0.428104 0.317641 0.721285
0.516087 0.229526 0.619476
0.530933 0.239789 0.613872
0.396737 0.279846 0.666934
0.423612 0.339159 0.77104
0.418682 0.367917 0.789719
0.405366 0.266025 0.741295
0.476956 0.257044 0.640284
0.507335 0.256546 0.61048
0.445329 0.285761 0.692033
0.450155 0.274432 0.734233
0.446306 0.293751 0.703161
0.428223 0.235927 0.618524
0.501035 0.213104 0.626604
0.524604 0.253831 0.68567
0.552103 0.228211 0.560827
0.576358 0.29075 0.682822
0.494322 0.252697 0.318059
0.373832 0.350775 0.779636
0.450089 0.339944 0.746167
0.488657 0.277311 0.621186
0.480864 0.252356 0.582225
0.457341 0.26255 0.627886
0.488454 0.202769 0.541666
0.44959 0.280801 0.654253
0.459183 0.270822 0.688202
0.435786 0.327983 0.721447
0.404791 0.296847 0.701872
0.507806 0.261824 0.724747
0.524741 0.251561 0.725185
0.532613 0.225617 0.66618
0.581433 0.2928 0.68412
0.630289 0.287728 0.692412
0.63212 0.29154 0.727821
0.455512 0.373722 0.767698
0.375875 0.367598 0.798148
0.295805 0.31217 0.631333
0.42439 0.370949 0.777735
0.482157 0.250889 0.552764
0.474462 0.258144 0.636304
0.45558 0.219909 0.547133
0.466462 0.190028 0.57422
0.455643 0.286734 0.663133
0.416312 0.337541 0.737871
0.421775 0.253965 0.654531
0.435667 0.234816 0.635457
0.499722 0.260134 0.714094
0.51219 0.292035 0.76433
0.509211 0.319804 0.763108
0.59157 0.296073 0.688672
0.601054 0.300332 0.70176
0.59366 0.302262 0.740159
0.442072 0.274785 0.516889
0.398973 0.394818 0.803653
0.261496 0.297546 0.53796
0.28106 0.305755 0.589759
0.383574 0.291674 0.536572
0.464764 0.259524 0.587397
0.400909 0.271215 0.637477
0.425409 0.243599 0.581216
0.420385 0.224112 0.599044
0.420537 0.253456 0.614647
0.395172 0.310105 0.71363
0.427563 0.243587 0.650478
0.491541 0.251775 0.725973
0.49925 0.283578 0.76428
0.509778 0.293234 0.771084
0.51742 0.319626 0.753238
0.58679 0.295641 0.685937
0.565185 0.316572 0.730086
0.61356 0.285116 0.727938
0.656797 0.22932 0.595157
0.646074 0.232461 0.607949
0.507589 0.273248 0.70396
0.388177 0.197529 0.627225
0.345835 0.343395 0.771352
0.299126 0.300254 0.529932
0.401719 0.277306 0.478358
0.449549 0.253017 0.469939
0.451866 0.234591 0.503994
0.399061 0.26272 0.633091
0.403612 0.249886 0.626788
0.365406 0.294641 0.693857
0.429175 0.218674 0.620375
0.443085 0.220783 0.651175
0.478082 0.226311 0.667915
0.501401 0.258804 0.738481
0.492712 0.275391 0.754902
0.506017 0.339939 0.779761
0.566309 0.312513 0.705536
0.589882 0.305434 0.665304
0.539695 0.313754 0.761345
0.56403 0.282854 0.72777
0.665146 0.227605 0.592854
0.691007 0.227149 0.572598
0.441849 0.343253 0.736232
0.352438 0.278348 0.542677
0.293556 0.31932 0.714116
0.336378 0.303405 0.573303
0.36877 0.279621 0.487591
0.404511 0.27106 0.466106
0.418169 0.241995 0.506419
0.427749 0.226271 0.537834
0.383328 0.27268 0.658135
0.360115 0.290499 0.695083
0.343537 0.300377 0.70524
0.407325 0.252862 0.630213
0.463461 0.215697 0.658536
0.482835 0.224112 0.694526
0.504017 0.251552 0.731909
0.496838 0.306122 0.780555
0.502422 0.340282 0.791067
0.569304 0.323148 0.730994
0.597904 0.299526 0.676914
0.553179 0.293651 0.739767
0.568956 0.261012 0.707211
0.730679 0.245658 0.5312
0.734435 0.2508 0.523489
0.424857 0.256528 0.475343
0.43191 0.404914 0.791637
0.332769 0.295404 0.529232
0.360943 0.281272 0.475863
0.398517 0.279168 0.50135
0.418123 0.265418 0.545965
0.420633 0.22459 0.514021
0.379424 0.277439 0.66091
0.374876 0.272422 0.678309
0.340642 0.288025 0.695239
0.359276 0.294753 0.7079
0.418839 0.229861 0.634525
0.445054 0.199688 0.639012
0.490588 0.22318 0.700336
0.515329 0.218168 0.702979
0.512757 0.27856 0.769585
0.503333 0.342552 0.798429
0.514096 0.352129 0.805951
0.612801 0.299786 0.69457
0.556395 0.275689 0.729812
0.68711 0.235549 0.54863
0.728936 0.246088 0.550411
0.73169 0.253116 0.535738
0.709752 0.257312 0.62962
0.440581 0.242582 0.492868
0.331723 0.330426 0.720346
0.312453 0.295754 0.532296
0.378924 0.273788 0.482393
0.403165 0.267151 0.495026
0.415743 0.268294 0.556568
0.407015 0.25049 0.600848
0.415369 0.225677 0.560117
0.355234 0.286155 0.682279
0.366774 0.272031 0.689274
0.35798 0.284862 0.704599
0.426497 0.212349 0.640599
0.455114 0.186216 0.623184
0.494932 0.213297 0.694292
0.523811 0.226372 0.716718
0.567182 0.268632 0.753082
0.51262 0.321267 0.796695
0.549085 0.338882 0.780006
0.550103 0.303471 0.764054
0.60763 0.224064 0.585321
0.656963 0.232652 0.551984
0.745778 0.256593 0.483545
0.732421 0.251894 0.538578
0.696912 0.276088 0.659791
0.445029 0.27179 0.389897
0.511037 0.288673 0.627597
0.377186 0.273138 0.446905
0.402847 0.269152 0.548942
0.404504 0.269901 0.572264
0.412475 0.26992 0.607611
0.374476 0.279714 0.655639
0.365569 0.285207 0.668668
0.344983 0.286702 0.679689
0.390511 0.243921 0.657932
0.372102 0.268478 0.691403
0.375959 0.288763 0.705122
0.479518 0.180857 0.633754
0.502497 0.186207 0.654423
0.567123 0.212834 0.68832
0.573022 0.255134 0.738705
0.543046 0.311648 0.789096
0.559447 0.320176 0.782664
0.543145 0.313865 0.774711
0.646679 0.22844 0.542859
0.682767 0.237251 0.521433
0.731712 0.251488 0.524532
0.745799 0.256209 0.514892
0.715164 0.248702 0.573109
0.454555 0.196667 0.335708
0.436672 0.238919 0.507122
0.463832 0.261519 0.444156
0.440006 0.276201 0.492899
0.397328 0.260863 0.482806
0.383832 0.268914 0.478676
0.402832 0.274431 0.586788
0.414316 0.26442 0.579872
0.358153 0.29269 0.667852
0.356117 0.284906 0.669518
0.393373 0.241154 0.624946
0.376035 0.205734 0.535443
0.386814 0.262618 0.688175
0.426162 0.19091 0.60715
0.477031 0.16028 0.568648
0.500785 0.175013 0.629691
0.619025 0.193279 0.614525
0.61244 0.213133 0.658907
0.562391 0.303513 0.774782
0.557133 0.315092 0.779367
0.590416 0.230611 0.665862
0.627398 0.223788 0.555851
0.725543 0.253783 0.487462
0.69537 0.261292 0.334891
0.751072 0.258489 0.514897
0.729895 0.258613 0.563415
0.497819 0.24127 0.482228
0.436077 0.269212 0.472431
0.456224 0.255774 0.437542
0.432615 0.27245 0.440633
0.389587 0.257753 0.470633
0.394632 0.258505 0.499907
0.405608 0.26851 0.585629
0.403966 0.262435 0.610218
0.369631 0.290967 0.660965
0.324854 0.291504 0.663181
0.382862 0.254277 0.648161
0.375671 0.200544 0.504981
0.392404 0.198959 0.580519
0.434971 0.175127 0.575237
0.493934 0.163887 0.589332
0.542798 0.15808 0.550765
0.594876 0.170585 0.56865
0.624913 0.212374 0.64231
0.592955 0.258143 0.722389
0.583009 0.266055 0.728612
0.624352 0.213464 0.589437
0.701411 0.246545 0.474984
0.71193 0.249643 0.454891
0.693489 0.257703 0.367239
0.720365 0.257935 0.384133
0.739236 0.257079 0.542666
0.689171 0.289852 0.67598
0.271141 0.275026 0.62379
0.448866 0.273053 0.439753
0.398498 0.264324 0.422071
0.389476 0.256566 0.482419
0.397723 0.263094 0.528046
0.40646 0.228336 0.536131
0.393359 0.264298 0.615328
0.316507 0.293042 0.656259
0.374788 0.265489 0.655778
0.390671 0.232636 0.603111
0.385167 0.202519 0.435388
0.421857 0.191075 0.430101
0.487009 0.166375 0.458402
0.495279 0.158176 0.49436
0.537749 0.157338 0.483967
0.593195 0.166479 0.500768
0.642687 0.202064 0.597766
0.605508 0.233595 0.684465
0.623059 0.215453 0.600468
0.648196 0.220173 0.546434
0.689934 0.243244 0.457995
0.701892 0.261192 0.362083
0.662421 0.252566 0.372772
0.738505 0.257004 0.460302
0.68803 0.233927 0.598929
0.696075 0.279251 0.646968
0.447392 0.269589 0.337372
0.417256 0.261697 0.396778
0.395147 0.251314 0.430523
0.396227 0.25471 0.401727
0.400075 0.240525 0.523417
0.406762 0.229784 0.549309
0.400543 0.241122 0.578729
0.324416 0.291406 0.656775
0.295829 0.288316 0.63971
0.379668 0.259863 0.639589
0.392632 0.204995 0.410077
0.438104 0.200587 0.389147
0.465233 0.180374 0.428512
0.516203 0.168463 0.446227
0.562543 0.168156 0.458943
0.586546 0.165373 0.498263
0.648571 0.198192 0.561919
0.638321 0.216259 0.605478
0.641224 0.214258 0.575141
0.661959 0.220971 0.535833
0.686799 0.242509 0.434534
0.661907 0.262143 0.350857
0.709442 0.258809 0.379176
0.748531 0.258045 0.496105
0.741748 0.275574 0.614678
0.445121 0.268423 0.308453
0.399417 0.264556 0.369694
0.404083 0.255601 0.413654
0.387085 0.242169 0.438827
0.390935 0.23336 0.46143
0.403386 0.220124 0.529057
0.319579 0.297679 0.640218
0.37583 0.265972 0.628928
0.295438 0.291231 0.634576
0.380192 0.212494 0.391554
0.392533 0.216337 0.364727
0.416691 0.228305 0.326422
0.47616 0.206828 0.372858
0.513895 0.202909 0.386483
0.530746 0.206632 0.384108
0.595056 0.177276 0.463063
0.651361 0.191742 0.506853
0.65421 0.209398 0.565819
0.660203 0.207687 0.497373
0.683304 0.229056 0.507343
0.683789 0.239861 0.442707
0.675647 0.250644 0.381311
0.690545 0.257179 0.38835
0.70148 0.256914 0.477416
0.725669 0.281836 0.646874
0.368802 0.267148 0.397758
0.39179 0.253726 0.390884
0.38572 0.240251 0.426486
0.39423 0.23167 0.43504
0.406999 0.214618 0.461188
0.336823 0.291024 0.650134
0.3161 0.293234 0.644504
0.331443 0.284285 0.64375
0.365412 0.212716 0.43417
0.432336 0.225361 0.337989
0.44982 0.243293 0.291947
0.491134 0.23445 0.327133
0.51444 0.24334 0.311193
0.521545 0.228939 0.344377
0.561645 0.201298 0.397493
0.581907 0.195138 0.410179
0.655687 0.199764 0.493057
0.65596 0.206969 0.493028
0.702238 0.241589 0.442288
0.68106 0.234432 0.469343
0.651198 0.249786 0.370084
0.667119 0.253633 0.391346
0.680673 0.252516 0.440812
0.647973 0.232121 0.613473
0.695672 0.292972 0.684556
0.391603 0.256566 0.370682
0.38457 0.254185 0.356595
0.395003 0.239109 0.384706
0.406665 0.232643 0.38852
0.413618 0.218648 0.412258
0.387121 0.254913 0.597086
0.342972 0.284417 0.644692
0.377835 0.224569 0.560442
0.332444 0.215033 0.39469
0.45676 0.246622 0.28365
0.378205 0.225556 0.3332
0.477461 0.247123 0.285722
0.493274 0.240231 0.306992
0.529756 0.237794 0.321584
0.531473 0.231373 0.335062
0.581939 0.199661 0.398892
0.652129 0.20007 0.470409
0.665255 0.210282 0.473534
0.696198 0.234775 0.454356
0.641463 0.238018 0.378972
0.635192 0.254842 0.353396
0.64968 0.24494 0.420368
0.68929 0.2568 0.471904
0.646709 0.323073 0.763595
0.382505 0.266937 0.364647
0.376586 0.252268 0.338935
0.39377 0.232737 0.4029
0.388483 0.217637 0.52941
0.381015 0.243314 0.578406
0.375603 0.228828 0.548545
0.37479 0.227174 0.550067
0.335755 0.215889 0.404029
0.310632 0.230348 0.384775
0.380562 0.239499 0.311224
0.509357 0.256219 0.286471
0.534151 0.267617 0.272273
0.537498 0.251701 0.288831
0.551034 0.246388 0.301965
0.601837 0.177762 0.440155
0.638292 0.197699 0.4328
0.650678 0.211256 0.434494
0.705417 0.238868 0.428903
0.614616 0.252284 0.343541
0.623481 0.235225 0.409501
0.642072 0.253499 0.433693
0.72838 0.265271 0.516778
0.668433 0.311096 0.737827
0.302063 0.289837 0.472792
0.350064 0.250545 0.35833
0.380223 0.238649 0.346414
0.382478 0.256818 0.590052
0.360843 0.282012 0.627347
0.334622 0.218562 0.407092
0.308961 0.213396 0.492723
0.318945 0.220227 0.593402
0.269434 0.271997 0.384588
0.340664 0.242696 0.333564
0.425245 0.25073 0.282402
0.54798 0.278894 0.264749
0.550745 0.2844 0.279088
0.549628 0.246575 0.295945
0.560518 0.242288 0.304149
0.60081 0.179065 0.428824
0.68658 0.225677 0.473765
0.683912 0.23927 0.416497
0.603716 0.278603 0.296665
0.608357 0.246272 0.386319
0.618108 0.244052 0.41639
0.699454 0.297244 0.694927
0.354551 0.265932 0.370775
0.340817 0.245298 0.367543
0.376148 0.268308 0.593824
0.333507 0.290652 0.616499
0.368921 0.227625 0.509639
0.321338 0.218565 0.418337
0.375977 0.244762 0.600909
0.266698 0.263367 0.403052
0.296659 0.269069 0.338416
0.292072 0.254393 0.369752
0.535466 0.288078 0.275139
0.553495 0.294771 0.25116
0.557573 0.292072 0.273633
0.548276 0.251672 0.283942
0.575098 0.273718 0.274421
0.667137 0.211769 0.451818
0.692946 0.231175 0.432826
0.678206 0.242241 0.385414
0.609018 0.25688 0.340946
0.602989 0.242505 0.354744
0.609323 0.235853 0.412686
0.641019 0.247856 0.445392
0.301967 0.246073 0.418273
0.359323 0.278184 0.593333
0.365687 0.223748 0.377327
0.313077 0.214143 0.522808
0.275609 0.248765 0.444021
0.339175 0.246437 0.622459
0.40782 0.213882 0.321052
0.371703 0.262939 0.295873
0.503487 0.274339 0.25945
0.543372 0.290417 0.25273
0.538869 0.277369 0.267772
0.570175 0.303938 0.262106
0.570659 0.304488 0.246487
0.581669 0.225422 0.331021
0.685128 0.231989 0.416242
0.66513 0.233088 0.39247
0.629021 0.22859 0.411479
0.60693 0.243762 0.376802
0.610659 0.235551 0.410638
0.327686 0.285362 0.586798
0.370361 0.226958 0.363132
0.223901 0.300297 0.465405
0.268057 0.264748 0.424647
0.309076 0.237684 0.603673
0.393046 0.222481 0.315789
0.279912 0.271305 0.603396
0.51544 0.265313 0.255404
0.500321 0.189926 0.365732
0.504109 0.243183 0.284588
0.543132 0.196064 0.348196
0.597877 0.219458 0.34141
0.626688 0.217911 0.368111
0.647536 0.226857 0.374343
0.668965 0.231579 0.408187
0.642253 0.227738 0.398274
0.30816 0.271226 0.3176
0.350474 0.208339 0.487298
0.346537 0.201915 0.441754
0.402674 0.174092 0.484934
0.375658 0.18457 0.558935
0.444271 0.189876 0.362117
0.5592 0.276807 0.250744
0.495787 0.19263 0.359556
0.6009 0.30117 0.745117
0.69056 0.232858 0.380349
0.56896 0.208628 0.337411
0.671559 0.221479 0.420301
0.57805 0.309218 0.231308
0.679075 0.228556 0.430457
0.615437 0.241302 0.375071
0.361346 0.208341 0.551553
0.338293 0.242544 0.618949
0.462072 0.163282 0.444264
0.489297 0.207929 0.316805
0.486891 0.221563 0.314312
0.510284 0.223051 0.299808
0.629694 0.228882 0.639592
0.626518 0.229549 0.637813
0.589769 0.196012 0.372525
0.647817 0.22529 0.380107
0.522339 0.165098 0.418068
0.494892 0.157826 0.434122
0.44154 0.356875 0.780636
0.42539 0.423493 0.814866
0.431883 0.277592 0.749804
0.428971 0.272837 0.753568
0.396033 0.244942 0.715764
0.473008 0.234628 0.691839
0.460121 0.226564 0.660894
0.473222 0.229546 0.667279
0.497256 0.244821 0.663417
0.418946 0.403963 0.810778
0.41189 0.416487 0.82281
0.438886 0.284078 0.718281
0.446865 0.323324 0.785448
0.401806 0.270027 0.725918
0.399958 0.266677 0.730305
0.416676 0.283843 0.680586
0.440554 0.234558 0.651046
0.527981 0.237787 0.620458
0.517683 0.232922 0.610004
0.483977 0.218144 0.552552
0.462275 0.232552 0.379709
0.4152 0.379977 0.804325
0.41475 0.279672 0.747235
0.47926 0.280947 0.66852
0.487161 0.266376 0.660072
0.5199 0.29292 0.663269
0.438238 0.291241 0.705259
0.439912 0.292668 0.708909
0.428226 0.317379 0.712758
0.442549 0.220003 0.600126
0.518511 0.214732 0.603908
0.529923 0.238965 0.614115
0.604483 0.285758 0.606152
0.642417 0.293968 0.674655
0.612009 0.295098 0.705149
0.475691 0.2113 0.535191
0.483251 0.322751 0.720978
0.410465 0.342402 0.787152
0.41859 0.348304 0.780499
0.464399 0.30089 0.710517
0.491799 0.254618 0.591358
0.463208 0.258186 0.637078
0.482501 0.206859 0.556349
0.454856 0.284724 0.676385
0.448675 0.28498 0.692899
0.415036 0.306023 0.695561
0.494954 0.216327 0.630934
0.532151 0.245369 0.657134
0.531575 0.230799 0.664464
0.555403 0.253802 0.670499
0.590925 0.292877 0.683437
0.612582 0.30041 0.721432
0.65028 0.287604 0.720714
0.477932 0.286535 0.754816
0.411631 0.381879 0.79977
0.42345 0.373287 0.786778
0.437959 0.374231 0.768987
0.489568 0.282481 0.632937
0.453294 0.249056 0.58405
0.463791 0.247646 0.620549
0.467203 0.200857 0.520913
0.440266 0.291019 0.660825
0.404558 0.318772 0.721615
