9065 0.0145781
0.491557 0.221545 0.491142
0.443144 0.190324 0.53107
0.511552 0.247078 0.531523
0.531822 0.250241 0.50315
0.527094 0.220122 0.551532
0.524065 0.21472 0.544053
0.538079 0.244214 0.703149
0.545602 0.236383 0.634366
0.615838 0.267997 0.554818
0.639574 0.26458 0.535769
0.570388 0.244288 0.472607
0.218495 0.300091 0.531545
0.24954 0.284702 0.516184
0.263771 0.309081 0.530917
0.488759 0.221268 0.413398
0.485799 0.225496 0.45954
0.439546 0.22972 0.528344
0.422409 0.289116 0.683075
0.419506 0.224845 0.577374
0.476192 0.277997 0.631645
0.461351 0.285855 0.687567
0.461112 0.212811 0.52855
0.521929 0.240246 0.647331
0.523802 0.246281 0.688351
0.534282 0.256684 0.690468
0.638943 0.266262 0.561178
0.608441 0.277561 0.622162
0.629698 0.267475 0.680932
0.477858 0.224939 0.607111
0.211374 0.32094 0.584044
0.25216 0.30936 0.521832
0.389312 0.277067 0.501121
0.403708 0.274452 0.485667
0.438225 0.222278 0.502008
0.428715 0.282609 0.654211
0.443285 0.273667 0.617952
0.437215 0.244735 0.581261
0.430274 0.229314 0.554456
0.452191 0.256546 0.636379
0.461789 0.255831 0.650638
0.454991 0.225699 0.546824
0.508641 0.219157 0.659876
0.530827 0.259753 0.668146
0.54619 0.273582 0.663445
0.620191 0.269793 0.523544
0.633298 0.269774 0.525719
0.625025 0.272862 0.65894
0.770168 0.287047 0.43664
0.571714 0.232274 0.52595
0.492293 0.291731 0.692322
0.233107 0.319358 0.540521
0.30857 0.285975 0.511499
0.283178 0.291566 0.516753
0.420826 0.239454 0.427304
0.453397 0.25037 0.555396
0.349792 0.305824 0.694773
0.383821 0.297322 0.701798
0.427354 0.281038 0.678953
0.446588 0.243893 0.564714
0.442776 0.216726 0.588955
0.510792 0.22255 0.587485
0.505096 0.208415 0.663733
0.51118 0.231527 0.645619
0.546745 0.261399 0.617705
0.561386 0.275921 0.633855
0.621505 0.278305 0.596
0.648092 0.272483 0.569309
0.58231 0.264465 0.663603
0.764631 0.281576 0.443214
0.722715 0.243887 0.527176
0.494696 0.246729 0.441115
0.418075 0.195806 0.43383
0.27417 0.308224 0.53704
0.282964 0.2976 0.511333
0.369174 0.277431 0.49126
0.429264 0.253632 0.449281
0.448872 0.239417 0.460044
0.445235 0.261204 0.594185
0.4107 0.285696 0.694071
0.32228 0.310601 0.691308
0.340053 0.305963 0.696414
0.409824 0.301744 0.702452
0.438546 0.200271 0.5858
0.495159 0.208391 0.616651
0.517051 0.215864 0.685528
0.530823 0.257671 0.725469
0.531647 0.263015 0.668784
0.615201 0.263865 0.536218
0.63473 0.274169 0.55718
0.65497 0.270391 0.609318
0.631061 0.227133 0.599898
0.750949 0.261027 0.492088
0.714529 0.270802 0.352702
0.556723 0.239229 0.556533
0.379683 0.198179 0.447288
0.347236 0.283658 0.495563
0.369035 0.275378 0.492701
0.374269 0.277007 0.500058
0.456891 0.25317 0.469001
0.467047 0.236217 0.488233
0.433988 0.269801 0.628302
0.31062 0.31342 0.678789
0.323704 0.307677 0.696454
0.343399 0.312435 0.713019
0.446002 0.258736 0.665822
0.417088 0.205501 0.611999
0.47506 0.193603 0.604314
0.522238 0.211078 0.687615
0.519492 0.227456 0.701575
0.534019 0.266299 0.717701
0.620271 0.28162 0.630406
0.610609 0.280944 0.702336
0.583387 0.224762 0.624931
0.590089 0.235649 0.625439
0.76495 0.282701 0.437952
0.664626 0.265877 0.30236
0.714095 0.262082 0.589717
0.468042 0.269768 0.497085
0.412674 0.260815 0.333493
0.382743 0.194812 0.522764
0.357706 0.279572 0.484269
0.379938 0.269457 0.485628
0.418423 0.264855 0.487097
0.465386 0.254368 0.485985
0.476869 0.247785 0.499085
0.352247 0.304034 0.66359
0.28098 0.317015 0.634492
0.417928 0.277058 0.719221
0.408219 0.292165 0.724936
0.436022 0.225648 0.626973
0.413521 0.211042 0.611894
0.465091 0.186718 0.599369
0.508609 0.19042 0.650643
0.538433 0.235261 0.723578
0.571726 0.267731 0.736393
0.571047 0.269014 0.73899
0.580511 0.251766 0.682996
0.587574 0.220557 0.608612
0.749643 0.271739 0.467239
0.696902 0.26372 0.352643
0.695768 0.27006 0.335211
0.729503 0.259624 0.600736
0.440157 0.259928 0.442217
0.514874 0.250296 0.415244
0.363178 0.279752 0.478115
0.426885 0.25794 0.477515
0.439034 0.253471 0.482405
0.469084 0.257333 0.526825
0.401228 0.288792 0.651805
0.357286 0.30146 0.664537
0.351617 0.300944 0.69617
0.426996 0.250406 0.631965
0.412576 0.281978 0.731304
0.437647 0.272964 0.712849
0.408783 0.198333 0.604344
0.435314 0.182955 0.600629
0.486264 0.17222 0.607582
0.568547 0.208886 0.675927
0.605011 0.260778 0.715136
0.59347 0.263313 0.725463
0.594353 0.218818 0.622752
0.632801 0.220293 0.550349
0.684513 0.239087 0.506739
0.699672 0.265274 0.354201
0.647925 0.265392 0.331895
0.761056 0.277744 0.5591
0.683397 0.282203 0.637211
0.425252 0.252068 0.39872
0.468977 0.26354 0.433218
0.372292 0.271362 0.461349
0.438932 0.249304 0.487039
0.44931 0.254487 0.494595
0.432097 0.27689 0.615606
0.363325 0.297662 0.643163
0.281361 0.315531 0.616805
0.311935 0.309886 0.676708
0.433399 0.255778 0.667983
0.435786 0.232622 0.653137
0.422797 0.230218 0.637867
0.394073 0.191259 0.605079
0.49553 0.164894 0.595224
0.549962 0.184217 0.638809
0.615501 0.195126 0.623532
0.624047 0.253817 0.708545
0.604007 0.257314 0.702764
0.61311 0.215111 0.590519
0.664677 0.232572 0.527418
0.702743 0.246341 0.495479
0.664204 0.26252 0.30927
0.711902 0.271003 0.348142
0.762708 0.286547 0.41158
0.362498 0.296131 0.741192
0.390895 0.262494 0.410922
0.409394 0.269018 0.448093
0.394088 0.254213 0.457446
0.441113 0.251169 0.507705
0.441282 0.265174 0.558684
0.459207 0.252179 0.538025
0.315169 0.308067 0.624244
0.252903 0.316195 0.592078
0.379987 0.254994 0.638182
0.366499 0.257274 0.637543
0.357699 0.256159 0.648524
0.3766 0.236391 0.650421
0.37729 0.182507 0.540782
0.443879 0.164276 0.566082
0.524029 0.157949 0.567172
0.618701 0.17793 0.56667
0.611764 0.236161 0.67893
0.606778 0.219419 0.615732
0.660092 0.226327 0.537229
0.720545 0.262061 0.456224
0.690362 0.272865 0.398973
0.619446 0.260985 0.330074
0.741932 0.278352 0.397658
0.741044 0.252544 0.530716
0.323265 0.21147 0.523806
0.394846 0.252541 0.413555
0.377329 0.257424 0.43006
0.390194 0.251007 0.451875
0.434041 0.246286 0.48588
0.449607 0.247342 0.525502
0.439073 0.255756 0.571818
0.266064 0.316154 0.579664
0.276729 0.3104 0.622545
0.372314 0.257273 0.633693
0.320537 0.243988 0.583218
0.324305 0.240717 0.589358
0.341559 0.230287 0.605061
0.404794 0.179205 0.440248
0.455417 0.158715 0.523667
0.509668 0.158283 0.495689
0.648006 0.187444 0.551155
0.649249 0.218682 0.570881
0.675196 0.224601 0.533226
0.719483 0.253793 0.471064
0.70823 0.271717 0.406078
0.642197 0.265599 0.346572
0.624891 0.261233 0.34316
0.652156 0.262208 0.393258
0.781241 0.293619 0.52626
0.395762 0.256879 0.395743
0.369064 0.263652 0.442559
0.355251 0.244666 0.443722
0.406455 0.245502 0.47426
0.440293 0.243152 0.512814
0.390389 0.28525 0.619319
0.311445 0.304188 0.601383
0.255306 0.318529 0.581254
0.262105 0.31338 0.606801
0.330398 0.252142 0.590591
0.32444 0.220958 0.474759
0.347113 0.211395 0.417048
0.402669 0.171975 0.477946
0.482857 0.175531 0.427638
0.532322 0.160742 0.477565
0.652778 0.190864 0.546412
0.650317 0.214189 0.576687
0.690545 0.222918 0.508606
0.728021 0.259935 0.457557
0.718425 0.268517 0.42244
0.642621 0.255582 0.365081
0.642743 0.264585 0.396129
0.65811 0.27348 0.415864
0.739543 0.262907 0.577503
0.721102 0.265519 0.591067
0.346743 0.272591 0.386508
0.362418 0.273363 0.422669
0.357458 0.2753 0.432822
0.352211 0.241747 0.449788
0.4174 0.238159 0.491494
0.394085 0.231363 0.535649
0.37185 0.237751 0.568922
0.283915 0.311225 0.592128
0.275595 0.308812 0.603516
0.414073 0.265415 0.618511
0.313304 0.220802 0.438137
0.34765 0.223655 0.379547
0.413037 0.207565 0.360804
0.425627 0.209977 0.345762
0.458974 0.198351 0.359171
0.610332 0.174618 0.461674
0.671857 0.20117 0.508997
0.694532 0.222387 0.480693
0.731112 0.254424 0.457424
0.728839 0.252471 0.464465
0.633682 0.246609 0.342218
0.625099 0.264099 0.348481
0.618125 0.262679 0.354768
0.722334 0.28268 0.455845
0.734139 0.278337 0.621306
0.69858 0.276906 0.640357
0.334255 0.279384 0.418214
0.344355 0.26216 0.412959
0.340239 0.240401 0.439287
0.388594 0.234204 0.51059
0.361997 0.230759 0.536137
0.33282 0.302244 0.62171
0.289354 0.30492 0.572279
0.398812 0.277346 0.608781
0.301003 0.232666 0.476695
0.30097 0.223895 0.440298
0.298326 0.233898 0.397665
0.420865 0.229914 0.308789
0.451414 0.215618 0.323498
0.486386 0.203651 0.338169
0.561169 0.16703 0.449412
0.678624 0.205434 0.486822
0.689392 0.214776 0.474398
0.70942 0.236822 0.478943
0.730581 0.263249 0.418422
0.638412 0.26044 0.338451
0.624976 0.262604 0.352893
0.649489 0.270066 0.397323
0.663256 0.283185 0.685918
0.657753 0.220828 0.627523
0.341765 0.267493 0.410838
0.324554 0.274868 0.421349
0.292202 0.274499 0.414791
0.352554 0.233527 0.466834
0.35189 0.226968 0.485558
0.318904 0.302734 0.603185
0.300927 0.301523 0.613521
0.336121 0.243993 0.55001
0.283257 0.24651 0.58246
0.28158 0.244714 0.593902
0.277168 0.260421 0.62165
0.406348 0.235968 0.302296
0.386251 0.228725 0.321689
0.46317 0.22581 0.30148
0.500848 0.18658 0.385979
0.675821 0.203619 0.46127
0.691631 0.220575 0.445244
0.731163 0.251327 0.452069
0.701847 0.263181 0.379239
0.626729 0.244504 0.350596
0.635954 0.242757 0.36508
0.63329 0.268953 0.400492
0.676932 0.285203 0.712028
0.660911 0.282735 0.706892
0.322314 0.274481 0.423089
0.310907 0.254394 0.420073
0.337899 0.243111 0.410833
0.32775 0.288087 0.567899
0.391267 0.251032 0.563474
0.315531 0.290906 0.578327
0.355335 0.249454 0.573379
0.30554 0.288491 0.692279
0.267973 0.250134 0.552162
0.261917 0.247012 0.477104
0.38023 0.246733 0.297607
0.427304 0.236503 0.292876
0.495699 0.21583 0.310661
0.503932 0.21255 0.315775
0.547143 0.190725 0.3822
0.615105 0.175605 0.445727
0.731976 0.263616 0.404481
0.695396 0.258166 0.367738
0.621471 0.237948 0.343145
0.6255 0.252659 0.372719
0.628401 0.255747 0.386938
0.658418 0.272872 0.444784
0.290143 0.277998 0.414596
0.301498 0.252527 0.40221
0.269108 0.27255 0.458101
0.354818 0.285864 0.592304
0.322295 0.244242 0.521198
0.315048 0.244433 0.52135
0.343902 0.278374 0.71276
0.22189 0.296467 0.459926
0.273045 0.254802 0.400378
0.256541 0.261994 0.419505
0.309805 0.262913 0.346105
0.451963 0.251151 0.280625
0.498588 0.208541 0.320854
0.533436 0.199472 0.347872
0.667925 0.224588 0.387115
0.708865 0.252304 0.390694
0.667425 0.254057 0.35025
0.585096 0.259503 0.324524
0.596206 0.229303 0.329902
0.621373 0.236453 0.384408
0.63363 0.269521 0.440867
0.29865 0.254503 0.41355
0.281393 0.285864 0.44129
0.325743 0.282573 0.565144
0.297748 0.286835 0.664361
0.288145 0.269506 0.631359
0.382072 0.261166 0.599049
0.325668 0.289355 0.71401
0.245416 0.262708 0.498841
0.257125 0.28074 0.396048
0.275963 0.275404 0.372693
0.423674 0.256548 0.282754
0.450869 0.241483 0.284861
0.487579 0.233403 0.287456
0.534417 0.206745 0.329055
0.533361 0.247178 0.287474
0.718313 0.250194 0.426236
0.646489 0.251659 0.338049
0.632337 0.236687 0.348284
0.597487 0.262499 0.336426
0.607186 0.263565 0.368012
0.306756 0.287915 0.451003
0.356802 0.239833 0.553832
0.362524 0.278777 0.572796
0.407554 0.259805 0.566391
0.206784 0.313861 0.485111
0.314627 0.282322 0.68896
0.303574 0.248968 0.57435
0.365141 0.284793 0.723772
0.279887 0.263879 0.632578
0.245501 0.298998 0.406364
0.506054 0.191707 0.338805
0.419066 0.259605 0.304733
0.447266 0.21129 0.322685
0.516317 0.253554 0.285088
0.640374 0.205396 0.386373
0.677126 0.23367 0.379769
0.675436 0.253142 0.34871
0.606201 0.237343 0.339451
0.606522 0.239389 0.349309
0.292348 0.240402 0.449514
0.385191 0.272746 0.569675
0.397314 0.252058 0.569433
0.265496 0.270771 0.479085
0.340206 0.262897 0.612587
0.332831 0.289476 0.714774
0.259934 0.302422 0.608915
0.435251 0.164752 0.434418
0.322959 0.265843 0.334393
0.620217 0.206601 0.353169
0.458811 0.25509 0.270426
0.449581 0.215193 0.315274
0.510555 0.196836 0.339281
0.509029 0.152063 0.464731
0.675839 0.244746 0.361794
0.676123 0.251598 0.371993
0.607629 0.232368 0.331463
0.344868 0.239479 0.534533
0.207939 0.316639 0.483003
0.300875 0.294531 0.674845
0.277061 0.282645 0.640991
0.335772 0.238532 0.644921
0.417743 0.250019 0.685862
0.461371 0.242563 0.276758
0.488927 0.256634 0.280701
0.509419 0.214623 0.302223
0.522136 0.243057 0.270559
0.50772 0.24994 0.277794
0.530734 0.166056 0.408969
0.657796 0.23774 0.361608
0.661593 0.247971 0.350556
0.357571 0.279798 0.720382
0.302543 0.233956 0.535575
0.24997 0.296633 0.607768
0.269263 0.289664 0.641491
0.436577 0.254333 0.273176
0.492456 0.183134 0.353895
0.651771 0.263013 0.682974
0.636921 0.263646 0.686295
0.480298 0.260357 0.267149
0.598685 0.225468 0.311742
0.347166 0.23678 0.662893
0.341851 0.279314 0.595896
0.607772 0.187613 0.391174
0.609254 0.190303 0.379455
0.47349 0.227269 0.658861
0.49341 0.225582 0.691542
0.466763 0.259938 0.651848
0.461691 0.237751 0.564973
0.50546 0.219519 0.554807
0.49043 0.208617 0.489423
0.481464 0.243927 0.6857
0.478688 0.237267 0.678326
0.543748 0.239909 0.496728
0.519911 0.275568 0.678599
0.501825 0.251135 0.707552
0.460665 0.225173 0.63288
0.46724 0.258982 0.698196
0.482288 0.269734 0.632327
0.529845 0.20137 0.518571
0.553478 0.204739 0.506385
0.44766 0.263609 0.624249
0.480794 0.267781 0.710052
0.476985 0.286485 0.742745
0.458818 0.188405 0.647738
0.522779 0.223961 0.497957
0.549881 0.219918 0.470617
0.499639 0.252062 0.575255
0.483615 0.224899 0.634406
0.500275 0.254375 0.588167
0.447319 0.23251 0.552574
0.504084 0.202459 0.545284
0.551151 0.233572 0.586747
0.568535 0.193527 0.485408
0.610551 0.260238 0.5776
0.4542 0.236909 0.313504
0.4211 0.312637 0.764001
0.499763 0.27543 0.641502
0.541707 0.245829 0.471989
0.514894 0.217018 0.451241
0.507496 0.232492 0.493326
0.452855 0.183905 0.50124
0.510382 0.25257 0.519756
0.504655 0.241706 0.562976
0.488849 0.276595 0.616857
0.463011 0.264141 0.648487
0.528073 0.236878 0.650489
0.535582 0.233302 0.680101
0.539219 0.218759 0.606357
0.615408 0.262976 0.581072
0.661056 0.262627 0.618259
0.665179 0.273191 0.672714
0.505293 0.285256 0.659298
0.418411 0.312665 0.773309
0.270149 0.317855 0.599438
0.478033 0.289337 0.715012
0.507408 0.217194 0.43175
0.520771 0.224706 0.494042
0.434119 0.200931 0.488717
0.426017 0.20063 0.551179
0.51649 0.255949 0.52367
0.470231 0.281218 0.668798
0.457686 0.243592 0.586022
0.453632 0.23049 0.559009
0.52405 0.235389 0.622478
0.536007 0.251551 0.705129
0.541412 0.269325 0.670921
0.625098 0.267433 0.591344
0.634675 0.270862 0.610514
0.627302 0.265147 0.665503
0.463002 0.258976 0.441884
0.441845 0.311144 0.767789
0.245701 0.316645 0.535361
0.247922 0.3186 0.564975
0.418824 0.274232 0.493838
0.506489 0.226932 0.457755
0.451897 0.258206 0.582041
0.448768 0.227564 0.510948
0.42306 0.232684 0.571063
0.461304 0.240649 0.538506
0.454649 0.273214 0.672458
0.45333 0.237243 0.582662
0.511761 0.220945 0.650415
0.526894 0.240882 0.715003
0.535515 0.251243 0.718604
0.552841 0.270451 0.648905
0.620896 0.266268 0.584834
0.606403 0.275057 0.627784
0.646734 0.258161 0.668824
0.66271 0.22584 0.572664
0.649111 0.226948 0.583402
0.54611 0.243697 0.584464
0.421502 0.211916 0.671024
0.373456 0.313818 0.764739
0.309222 0.295493 0.514223
0.408518 0.267574 0.449178
0.439383 0.232212 0.413461
0.436383 0.210023 0.445715
0.442988 0.25649 0.593802
0.438096 0.250643 0.595794
0.420236 0.284225 0.692145
0.430265 0.228908 0.585699
0.444501 0.217758 0.580849
0.495421 0.217826 0.572879
0.522338 0.227528 0.685713
0.520544 0.231914 0.694047
0.541886 0.277277 0.690632
0.605866 0.277778 0.593021
0.621582 0.28218 0.560279
0.570858 0.270103 0.680625
0.586243 0.257515 0.658144
0.672059 0.224188 0.5714
0.703967 0.228663 0.542133
0.49207 0.280025 0.62676
0.393641 0.263076 0.526049
0.306389 0.322829 0.731338
0.35367 0.287024 0.544874
0.389733 0.27108 0.468023
0.405982 0.261858 0.441974
0.416808 0.223267 0.47319
0.412859 0.216692 0.506364
0.433735 0.268335 0.642454
0.415724 0.285172 0.702149
0.388517 0.297503 0.712661
0.44454 0.24975 0.587752
0.467952 0.210001 0.575217
0.495784 0.205635 0.620746
0.522429 0.224109 0.681358
0.530726 0.256123 0.727961
0.539976 0.273542 0.713286
0.612308 0.281079 0.63001
0.631339 0.272656 0.577616
0.579112 0.26265 0.663941
0.580584 0.2448 0.654197
0.756533 0.267962 0.484715
0.760124 0.275716 0.480499
0.428391 0.238562 0.432495
0.489532 0.296126 0.733048
0.359361 0.283071 0.506871
0.37311 0.276287 0.464526
0.425515 0.261076 0.464068
0.459691 0.242146 0.470197
0.396434 0.219239 0.507425
0.429698 0.271708 0.646819
0.433072 0.266992 0.68308
0.386208 0.293964 0.715322
0.418756 0.285836 0.715079
0.435898 0.237207 0.601527
0.427693 0.202541 0.588848
0.501964 0.201315 0.635834
0.521664 0.201138 0.665453
0.536496 0.24271 0.729756
0.543929 0.272222 0.726618
0.562995 0.276106 0.733545
0.645254 0.271414 0.606268
0.574587 0.253262 0.667852
0.709558 0.245466 0.513394
0.753206 0.26306 0.502494
0.759986 0.276713 0.491136
0.73163 0.252523 0.570809
0.432981 0.219862 0.440052
0.360361 0.310718 0.711547
0.333699 0.287928 0.515146
0.399046 0.263933 0.463624
0.428843 0.248931 0.457077
0.46153 0.243954 0.477924
0.440045 0.243973 0.555857
0.410687 0.228147 0.544854
0.403222 0.286149 0.693148
0.429523 0.27006 0.707092
0.420541 0.280922 0.722657
0.424713 0.219321 0.611266
0.426408 0.193039 0.592463
0.49985 0.190373 0.64101
0.530623 0.209453 0.685631
0.584363 0.240391 0.711494
0.552057 0.265331 0.743559
0.592863 0.279618 0.69599
0.576444 0.263231 0.698981
0.614196 0.214869 0.56074
0.674123 0.239348 0.51901
0.768187 0.283893 0.451312
0.759941 0.274546 0.492864
0.719506 0.264713 0.595595
0.382187 0.267837 0.398876
0.554374 0.26205 0.481724
0.365444 0.275395 0.447589
0.448532 0.245365 0.488316
0.454442 0.246844 0.504799
0.466477 0.249429 0.527432
0.421057 0.27675 0.64434
0.413203 0.281201 0.665352
0.384466 0.292368 0.693454
0.437464 0.244695 0.657142
0.438268 0.262728 0.705777
0.441466 0.270503 0.701454
0.467337 0.180424 0.602444
0.495654 0.178345 0.626563
0.557782 0.208994 0.679467
0.58469 0.233623 0.704374
0.57935 0.261534 0.734413
0.590754 0.265129 0.717165
0.572752 0.266003 0.708168
0.664852 0.234829 0.512764
0.709402 0.252341 0.483806
0.758271 0.276562 0.48197
0.769419 0.282034 0.475956
0.736932 0.256709 0.523448
0.387699 0.194831 0.371996
0.428625 0.216293 0.456341
0.440593 0.247189 0.399428
0.442285 0.266676 0.440126
0.415834 0.245697 0.45714
0.403472 0.258317 0.460364
0.456333 0.252254 0.516896
0.461795 0.241617 0.500918
0.395669 0.290402 0.662949
0.398433 0.285858 0.675289
0.426954 0.252675 0.624964
0.353215 0.259627 0.635102
0.44782 0.244412 0.680467
0.402764 0.216481 0.625514
0.414294 0.176413 0.58864
0.484506 0.174057 0.611245
0.606879 0.196084 0.631181
0.603522 0.212619 0.660305
0.590015 0.257043 0.717014
0.587052 0.263711 0.716418
0.584156 0.224618 0.648468
0.641641 0.220113 0.528534
0.751054 0.284739 0.457355
0.69537 0.270775 0.339389
0.781905 0.294423 0.475959
0.758146 0.276417 0.516316
0.495131 0.215947 0.396966
0.432763 0.256395 0.431121
0.430016 0.241362 0.397057
0.397859 0.267416 0.423026
0.401846 0.246651 0.456857
0.419324 0.240446 0.472353
0.456044 0.24736 0.516469
0.449565 0.249989 0.55437
0.412147 0.28392 0.642981
0.328556 0.303637 0.661979
0.43026 0.259399 0.651198
0.334975 0.251583 0.615213
0.391287 0.241578 0.654606
0.38904 0.211076 0.622795
0.457721 0.171373 0.58986
0.505773 0.164221 0.586902
0.583143 0.17746 0.60356
0.617361 0.212434 0.645059
0.607868 0.239967 0.685045
0.598643 0.245079 0.684231
0.62351 0.215836 0.581808
0.726686 0.271693 0.446954
0.733682 0.278886 0.427675
0.687892 0.269041 0.366571
0.716466 0.268972 0.364917
0.765954 0.278861 0.501612
0.711629 0.276098 0.605447
0.254762 0.302498 0.638536
0.413247 0.266275 0.420124
0.371354 0.26216 0.424462
0.406242 0.243357 0.46592
0.43628 0.24152 0.484035
0.398841 0.22908 0.534684
0.436679 0.256638 0.579938
0.312488 0.311325 0.646743
0.424291 0.268596 0.661926
0.411407 0.252025 0.622853
0.32127 0.228959 0.512816
0.335989 0.210983 0.503162
0.403084 0.170873 0.522317
0.418113 0.168337 0.547067
0.488548 0.154265 0.539122
0.602746 0.168227 0.540749
0.635794 0.204085 0.607708
0.606617 0.22731 0.66877
0.619407 0.214594 0.594471
0.66367 0.226349 0.526963
0.713751 0.266927 0.433594
0.693469 0.269967 0.356995
0.663744 0.267283 0.378712
0.755247 0.278006 0.42514
0.698942 0.229976 0.564875
0.72038 0.270206 0.580638
0.356625 0.269524 0.381598
0.370189 0.259271 0.401712
0.374636 0.245682 0.431697
0.359562 0.253531 0.415046
0.406569 0.230904 0.511883
0.404514 0.231333 0.543469
