9065 0.0145781
0.557274 0.307296 0.298506
0.576723 0.288669 0.300044
0.599701 0.275716 0.306559
0.621535 0.274509 0.31497
0.677154 0.271769 0.306739
0.692412 0.287045 0.311307
0.673836 0.320903 0.315941
0.603896 0.342989 0.340927
0.635155 0.340568 0.387903
0.633696 0.34569 0.418899
0.767533 0.290353 0.445776
0.398496 0.296466 0.400337
0.438192 0.319527 0.377573
0.455929 0.298665 0.374013
0.462869 0.306653 0.365703
0.46557 0.282692 0.355812
0.409016 0.227883 0.339431
0.435345 0.24938 0.319524
0.474423 0.275627 0.316493
0.490945 0.334161 0.269055
0.502636 0.330664 0.274647
0.510592 0.32563 0.271061
0.517216 0.334966 0.276361
0.559509 0.309906 0.292914
0.586929 0.289814 0.292413
0.601299 0.289799 0.293277
0.626533 0.290057 0.319067
0.675953 0.272832 0.315342
0.693284 0.30964 0.290191
0.691163 0.323988 0.303444
0.62051 0.335311 0.360663
0.628144 0.343534 0.405123
0.713451 0.286084 0.508957
0.426087 0.310623 0.385549
0.439499 0.31964 0.371984
0.455001 0.322106 0.359023
0.467445 0.299623 0.34796
0.393305 0.234801 0.345837
0.441757 0.255418 0.321954
0.426948 0.240974 0.307472
0.446725 0.241854 0.305547
0.487046 0.323433 0.256813
0.489145 0.350952 0.262956
0.503913 0.344793 0.279399
0.534747 0.336501 0.284269
0.547754 0.321852 0.277667
0.566815 0.309927 0.284264
0.577 0.314603 0.283429
0.616847 0.297966 0.31019
0.655978 0.279504 0.318025
0.689391 0.304297 0.30239
0.685377 0.319084 0.30597
0.599396 0.355558 0.366698
0.628014 0.350397 0.392844
0.448632 0.33209 0.358093
0.457155 0.328828 0.350982
0.458783 0.276272 0.352011
0.472971 0.276277 0.294582
0.45011 0.2455 0.29251
0.443534 0.239447 0.284259
0.448034 0.225947 0.304363
0.484878 0.247789 0.304674
0.489899 0.369276 0.241567
0.497084 0.35144 0.26273
0.529271 0.337436 0.287899
0.540125 0.337625 0.290543
0.574282 0.30387 0.281136
0.570018 0.334231 0.307927
0.600046 0.307281 0.298919
0.648006 0.300781 0.301501
0.687734 0.319862 0.291797
0.688482 0.322442 0.291423
0.615699 0.340098 0.36214
0.63345 0.349174 0.359694
0.443627 0.358507 0.317182
0.423613 0.252698 0.331007
0.408646 0.241598 0.339095
0.472316 0.257557 0.285778
0.455586 0.246988 0.281954
0.466819 0.23593 0.285178
0.448207 0.222223 0.311647
0.496054 0.366159 0.254973
0.500339 0.362561 0.2566
0.593425 0.339401 0.214611
0.548816 0.341622 0.30659
0.558739 0.322269 0.273507
0.569508 0.337657 0.311251
0.610563 0.310253 0.304633
0.636343 0.313844 0.292567
0.670828 0.316509 0.280521
0.616629 0.335008 0.338113
0.602754 0.358045 0.394543
0.452622 0.347499 0.31909
0.440109 0.262956 0.331607
0.465436 0.248213 0.282146
0.475391 0.315423 0.295121
0.465593 0.226698 0.303628
0.449272 0.2329 0.286025
0.505143 0.385188 0.236928
0.50746 0.363264 0.239561
0.525537 0.35058 0.290515
0.585517 0.352342 0.262174
0.563682 0.345449 0.301115
0.707153 0.245969 0.381008
0.603095 0.313431 0.295192
0.630232 0.310606 0.292394
0.664748 0.31003 0.287361
0.670409 0.322729 0.296183
0.469141 0.313181 0.312769
0.496775 0.262771 0.293517
0.467214 0.224155 0.29818
0.433149 0.23245 0.296838
0.432766 0.261537 0.253794
0.532194 0.356462 0.248879
0.588295 0.357094 0.197833
0.595561 0.376081 0.208181
0.57645 0.336164 0.296325
0.625876 0.363445 0.221618
0.594912 0.332792 0.299358
0.62957 0.314067 0.287708
0.675814 0.304331 0.288051
0.464424 0.236444 0.304132
0.577338 0.24068 0.285764
0.568816 0.304939 0.222982
0.503282 0.35679 0.18457
0.572039 0.371399 0.199599
0.552769 0.349998 0.304745
0.576564 0.337379 0.288092
0.595319 0.337289 0.302147
0.645883 0.332389 0.264591
0.431373 0.320773 0.217372
0.58622 0.346169 0.285151
0.361581 0.213171 0.618235
0.397108 0.236516 0.64246
0.458271 0.194109 0.630306
0.436053 0.177768 0.594267
0.307329 0.271676 0.646139
0.318466 0.249293 0.634307
0.392329 0.229704 0.640652
0.389157 0.223977 0.624531
0.456364 0.268598 0.649523
0.421827 0.190909 0.622854
0.414486 0.199378 0.640354
0.419773 0.190696 0.591088
0.494839 0.177129 0.553952
0.520864 0.184298 0.550815
0.395296 0.288864 0.717457
0.410723 0.265834 0.48334
0.284645 0.25097 0.570115
0.334753 0.231046 0.617367
0.369718 0.217866 0.589214
0.431537 0.227391 0.59348
0.441219 0.238835 0.599582
0.459229 0.204208 0.601362
0.415227 0.205118 0.652892
0.413194 0.205816 0.631898
0.45571 0.172966 0.532803
0.49276 0.173379 0.53398
0.529207 0.184328 0.539116
0.539385 0.209136 0.591153
0.611674 0.220592 0.610402
0.468751 0.255809 0.581625
0.543295 0.194322 0.335578
0.281173 0.253748 0.551095
0.284786 0.247689 0.533816
0.375812 0.229088 0.583612
0.438604 0.215744 0.523463
0.450766 0.220322 0.529967
0.451287 0.238146 0.570671
0.489559 0.230915 0.546333
0.441726 0.209613 0.588141
0.422221 0.199973 0.581569
0.527391 0.163185 0.527002
0.525674 0.168512 0.523602
0.586384 0.199563 0.504262
0.585486 0.229129 0.525416
0.596557 0.222128 0.585225
0.591108 0.236848 0.623462
0.443598 0.283799 0.613717
0.28409 0.242766 0.498582
0.293915 0.233221 0.487634
0.301214 0.251516 0.523293
0.388339 0.257346 0.56937
0.426851 0.232048 0.531028
0.458018 0.225638 0.494009
0.44016 0.200137 0.478862
0.488299 0.219256 0.489572
0.443897 0.188696 0.540511
0.424818 0.179797 0.533939
0.504918 0.160961 0.533397
0.561271 0.168225 0.525449
0.577502 0.175733 0.521268
0.58863 0.193651 0.51826
0.59896 0.22599 0.614484
0.601489 0.20234 0.585004
0.656237 0.206004 0.564803
0.446631 0.216026 0.615765
0.274179 0.25217 0.536829
0.293413 0.246594 0.502913
0.319402 0.262575 0.52719
0.326391 0.263586 0.525344
0.441103 0.240892 0.480944
0.438228 0.210059 0.47386
0.442773 0.212875 0.480494
0.470041 0.218346 0.475129
0.485506 0.210596 0.50686
0.484959 0.187309 0.50154
0.485213 0.161859 0.516094
0.500589 0.159229 0.540285
0.557714 0.16101 0.521279
0.582169 0.174945 0.546152
0.588129 0.1848 0.552686
0.579803 0.224391 0.614226
0.579413 0.234567 0.634769
0.639963 0.208047 0.569887
0.749818 0.290908 0.383864
0.549897 0.184148 0.573016
0.329207 0.290575 0.655703
0.289038 0.251272 0.510279
0.302067 0.239698 0.480876
0.306977 0.230249 0.482423
0.387388 0.274875 0.500834
0.438283 0.23516 0.460544
0.43756 0.193667 0.437184
0.442324 0.194497 0.447818
0.454579 0.198454 0.462514
0.473519 0.212979 0.49242
0.511546 0.165695 0.479723
0.527405 0.157929 0.519997
0.558368 0.159057 0.517745
0.561068 0.165682 0.557229
0.571929 0.179316 0.591667
0.582413 0.185284 0.578879
0.584968 0.205206 0.62215
0.590646 0.221288 0.636885
0.647954 0.21606 0.517618
0.741841 0.281607 0.381732
0.733922 0.252031 0.458359
0.387077 0.226616 0.542613
0.487115 0.293755 0.512352
0.297867 0.262737 0.527764
0.293899 0.248404 0.488342
0.323317 0.246698 0.47518
0.353297 0.252351 0.489178
0.383382 0.258286 0.482355
0.436725 0.231618 0.45518
0.449344 0.202136 0.434508
0.438841 0.182147 0.426111
0.435958 0.176345 0.444608
0.435156 0.183717 0.477971
0.516654 0.178846 0.457251
0.53579 0.159145 0.483415
0.56669 0.162217 0.495889
0.591107 0.167215 0.531155
0.580052 0.174821 0.578464
0.572957 0.212915 0.628131
0.580903 0.223888 0.642505
0.596525 0.213824 0.638049
0.702625 0.225939 0.448455
0.722703 0.252598 0.401523
0.760178 0.314158 0.372938
0.549966 0.172838 0.56359
0.49967 0.288219 0.453992
0.315968 0.265351 0.498522
0.322442 0.244808 0.461368
0.327013 0.24023 0.468632
0.371038 0.247613 0.472909
0.419062 0.245361 0.463199
0.439861 0.224834 0.444798
0.433309 0.18605 0.421294
0.445849 0.18477 0.411141
0.44153 0.174546 0.439324
0.479416 0.194871 0.460279
0.525952 0.184074 0.434123
0.546455 0.16467 0.460279
0.572067 0.166858 0.463581
0.579291 0.164023 0.523003
0.590258 0.168636 0.556304
0.585947 0.20077 0.623819
0.615403 0.193488 0.586824
0.66474 0.231604 0.453885
0.67396 0.227376 0.465533
0.74342 0.284531 0.380525
0.762952 0.328659 0.368682
0.595896 0.259336 0.726822
0.378323 0.221406 0.506222
0.50785 0.328959 0.385983
0.488696 0.272943 0.49164
0.31402 0.264651 0.49129
0.324184 0.2482 0.460947
0.339952 0.242157 0.464376
0.376013 0.243966 0.465702
0.412791 0.242727 0.463286
0.418585 0.200321 0.442396
0.412634 0.187814 0.432539
0.465268 0.191775 0.392136
0.459636 0.180843 0.447281
0.499417 0.19372 0.432488
0.524651 0.192135 0.433081
0.549228 0.166867 0.444572
0.567356 0.166583 0.440321
0.592075 0.165459 0.474642
0.616712 0.172127 0.531772
0.612875 0.179417 0.56251
0.638509 0.212961 0.480227
0.668176 0.231403 0.440919
0.722538 0.26307 0.394236
0.746344 0.306211 0.363904
0.760644 0.317313 0.371109
0.731438 0.257265 0.574659
0.353358 0.263981 0.532346
0.47847 0.299332 0.537602
0.317598 0.268994 0.49426
0.346806 0.248911 0.441294
0.359559 0.251239 0.443577
0.40413 0.244003 0.452663
0.420677 0.219202 0.443001
0.421906 0.203494 0.434855
0.447991 0.195262 0.405772
0.478778 0.202912 0.373299
0.467018 0.182844 0.406633
0.47652 0.1831 0.43085
0.53565 0.19452 0.417214
0.54496 0.183906 0.412606
0.574699 0.181454 0.405361
0.604854 0.175286 0.431308
0.642888 0.184591 0.482381
0.637801 0.183461 0.507279
0.647415 0.229935 0.418713
0.681996 0.240129 0.422281
0.691079 0.250081 0.40924
0.741381 0.303048 0.365048
0.72172 0.327242 0.379687
0.755483 0.278548 0.435556
0.495732 0.305596 0.790812
0.491111 0.325181 0.467923
0.383606 0.294326 0.562621
0.328805 0.259333 0.455784
0.369661 0.257817 0.436458
0.36724 0.248906 0.447928
0.419456 0.234484 0.435159
0.409372 0.210787 0.437695
0.403027 0.193589 0.438993
0.444506 0.192204 0.397444
0.471852 0.201189 0.364388
0.486989 0.194429 0.376294
0.500285 0.198273 0.393877
0.548923 0.203019 0.394988
0.57985 0.193899 0.393232
0.594474 0.18678 0.409887
0.615904 0.199077 0.389771
0.649333 0.194966 0.440825
0.645651 0.193518 0.471646
0.652031 0.239832 0.407201
0.681889 0.24673 0.402121
0.69552 0.251445 0.404164
0.733347 0.313683 0.364868
0.752604 0.326174 0.38049
0.763666 0.325517 0.39163
0.460126 0.167013 0.400197
0.419526 0.305463 0.481716
0.339362 0.278814 0.526689
0.353373 0.26732 0.443791
0.378134 0.258127 0.426829
0.391497 0.252674 0.424083
0.413538 0.251661 0.431316
0.407802 0.205722 0.42863
0.391048 0.191989 0.43552
0.482166 0.216885 0.356319
0.485437 0.218579 0.350267
0.499734 0.215329 0.345058
0.51601 0.21048 0.379833
0.546275 0.230184 0.369136
0.568276 0.207855 0.383142
0.591549 0.207296 0.373182
0.609228 0.213482 0.362699
0.644947 0.201765 0.418643
0.647257 0.230235 0.401359
0.665789 0.249967 0.385477
0.699108 0.266813 0.384253
0.704091 0.295489 0.368265
0.695596 0.327592 0.361707
0.736258 0.318156 0.398578
0.755734 0.269825 0.477254
0.572022 0.332046 0.215048
0.401176 0.2903 0.482568
0.361705 0.281028 0.470445
0.359935 0.271874 0.445593
0.377797 0.265143 0.430053
0.406024 0.258741 0.414309
0.428857 0.241744 0.413843
0.380963 0.200023 0.43919
0.423511 0.196368 0.40884
0.480258 0.220146 0.349512
0.500383 0.229671 0.338511
0.511353 0.227212 0.343551
0.524811 0.223121 0.363017
0.561754 0.247077 0.351738
0.572835 0.221518 0.366911
0.586687 0.236573 0.341361
0.618581 0.228022 0.354755
0.646886 0.244085 0.371518
0.652883 0.259797 0.369537
0.692064 0.261032 0.37983
0.702568 0.290206 0.361746
0.708258 0.322841 0.368025
0.694075 0.330019 0.3679
0.671773 0.329608 0.397988
0.751284 0.305865 0.409956
0.465101 0.333451 0.454538
0.344279 0.271178 0.462038
0.399863 0.290891 0.414139
0.372425 0.268883 0.413471
0.39908 0.264 0.413369
0.42677 0.228809 0.393843
0.406354 0.208875 0.414361
0.399503 0.196832 0.41592
0.42736 0.196318 0.385014
0.482264 0.233408 0.333422
0.51814 0.24468 0.335849
0.532179 0.255 0.333425
0.555036 0.240791 0.364189
0.581424 0.254209 0.340752
0.589179 0.242292 0.344702
0.619403 0.229691 0.352546
0.639983 0.236934 0.370288
0.642731 0.265417 0.352778
0.69212 0.266699 0.365962
0.698391 0.282044 0.365647
0.68402 0.322299 0.364648
0.662957 0.325123 0.410743
0.658678 0.331857 0.423246
0.752024 0.269137 0.529594
0.683469 0.252888 0.657601
0.459802 0.353257 0.415931
0.416831 0.315844 0.449791
0.386995 0.292057 0.461065
0.40889 0.293686 0.41079
0.39283 0.273438 0.41731
0.42506 0.265036 0.404743
0.445789 0.257778 0.387892
0.413188 0.203096 0.405422
0.427128 0.20505 0.379933
0.462931 0.215121 0.354618
0.508441 0.257221 0.325166
0.528657 0.26439 0.327532
0.54787 0.268325 0.342428
0.553911 0.274531 0.334706
0.570491 0.272133 0.336144
0.60347 0.253559 0.339053
0.621964 0.248643 0.337795
0.637558 0.271489 0.343284
0.684014 0.266807 0.346745
0.683644 0.265495 0.352083
0.669519 0.317956 0.336292
0.677391 0.332248 0.368824
0.661193 0.333292 0.371902
0.686815 0.306759 0.452736
0.74444 0.298614 0.428472
0.730343 0.25892 0.584479
0.426532 0.350525 0.42286
0.410397 0.307481 0.42766
0.426589 0.301619 0.399001
0.411317 0.279564 0.403744
0.443008 0.271376 0.391758
0.421515 0.219102 0.394965
0.40505 0.211871 0.390032
0.446116 0.220508 0.358868
0.49429 0.25449 0.328103
0.50416 0.268005 0.318943
0.520488 0.301048 0.307231
0.542367 0.293315 0.328003
0.556053 0.284197 0.335563
0.574441 0.282953 0.329309
0.596491 0.25767 0.333711
0.622008 0.255713 0.334687
0.628804 0.265935 0.336816
0.6553 0.272438 0.343065
0.692635 0.277411 0.340669
0.686385 0.313729 0.323772
0.671314 0.332129 0.369011
0.64474 0.3394 0.405284
0.751596 0.288046 0.509186
0.765589 0.275259 0.514641
0.424387 0.32759 0.426979
0.41807 0.314312 0.410012
0.444993 0.333323 0.378875
0.430519 0.292086 0.394953
0.447673 0.279933 0.388279
0.416812 0.219444 0.383231
0.428702 0.212513 0.377766
0.466096 0.246056 0.337706
0.495281 0.292153 0.308654
0.506223 0.303697 0.297743
0.50594 0.317937 0.290092
0.537553 0.303523 0.324897
0.542382 0.307004 0.313992
0.55806 0.301647 0.31821
0.587416 0.272853 0.319772
0.61685 0.267043 0.323615
0.633557 0.282559 0.329917
0.679031 0.266453 0.333852
0.698098 0.293167 0.330346
0.660438 0.319876 0.359465
0.658626 0.327687 0.369354
0.639098 0.337182 0.407519
0.779716 0.301441 0.476661
0.765768 0.286264 0.469958
0.426365 0.324751 0.409196
0.432837 0.31197 0.389022
0.441219 0.303033 0.386459
0.400802 0.225756 0.368663
0.439686 0.250804 0.328635
0.414175 0.225184 0.35196
0.454332 0.249976 0.334978
0.485443 0.302484 0.306541
0.492313 0.331422 0.277249
0.508809 0.322826 0.299736
0.530548 0.317238 0.30976
0.54225 0.314151 0.321608
0.569903 0.301214 0.31859
0.573861 0.297577 0.319438
0.598457 0.286328 0.317957
0.60981 0.28684 0.317008
0.689611 0.279718 0.32264
0.690746 0.292606 0.315361
0.651901 0.318437 0.347615
0.6465 0.328718 0.388041
0.633196 0.337008 0.40512
0.637007 0.321552 0.462011
0.446101 0.331374 0.369957
0.462319 0.315093 0.371902
0.460288 0.345386 0.33821
0.420945 0.234904 0.347706
0.45838 0.265816 0.320994
0.461459 0.265717 0.320193
0.482913 0.302862 0.301272
0.481431 0.340808 0.263353
0.513526 0.327071 0.303642
0.506611 0.34303 0.286858
0.523456 0.334993 0.301982
0.548293 0.325949 0.318088
0.574465 0.306789 0.314157
0.593478 0.291024 0.308713
0.62678 0.293888 0.319528
0.666336 0.286829 0.310436
0.675939 0.303599 0.312068
0.637595 0.31895 0.35476
0.625113 0.32739 0.365207
0.640434 0.31863 0.418345
0.611293 0.336759 0.463238
0.453766 0.317729 0.374085
0.45266 0.353392 0.33551
0.399783 0.231585 0.350519
0.466195 0.311373 0.308614
0.469121 0.288813 0.306153
0.45137 0.24497 0.311611
0.488451 0.319818 0.268686
0.479575 0.331809 0.25382
0.494083 0.359782 0.27527
0.515192 0.353071 0.285636
0.538074 0.337771 0.318887
0.55308 0.325391 0.311883
0.561814 0.317926 0.312884
0.590084 0.305461 0.306247
0.592932 0.326576 0.314319
0.666694 0.280117 0.322462
0.672258 0.31356 0.309429
0.651742 0.313277 0.341603
0.621533 0.35098 0.364092
0.627508 0.338478 0.386745
0.448934 0.349246 0.344932
0.448175 0.259222 0.357312
0.408979 0.240876 0.345304
0.431513 0.242469 0.343227
0.444734 0.378177 0.272711
0.479556 0.294436 0.302284
0.486182 0.252201 0.303762
0.492769 0.307911 0.257998
0.492763 0.338546 0.225487
0.502272 0.365457 0.280829
0.592601 0.350536 0.248094
0.520354 0.356569 0.350733
0.569349 0.32007 0.29046
0.584997 0.31735 0.307756
0.618534 0.306583 0.315467
0.638721 0.300306 0.306617
0.675422 0.299782 0.30246
0.633738 0.320583 0.370808
0.619982 0.334619 0.385545
0.466388 0.299012 0.340008
0.41433 0.246337 0.342294
0.441662 0.246538 0.340095
0.463593 0.341209 0.301511
0.466629 0.24668 0.305699
0.487417 0.318271 0.263866
0.421887 0.23007 0.299212
0.507481 0.382532 0.201023
0.528627 0.349922 0.303935
0.637582 0.323597 0.240337
0.55146 0.339182 0.304268
0.566864 0.321572 0.29297
0.583217 0.308372 0.296822
0.637188 0.343983 0.270855
0.656839 0.30462 0.296693
0.671013 0.302673 0.326634
0.641275 0.31486 0.344455
0.453658 0.258922 0.343755
0.440743 0.381786 0.277723
0.478634 0.321826 0.258081
0.481696 0.324965 0.263505
0.531343 0.23095 0.290251
0.517821 0.295938 0.226152
0.559143 0.349543 0.27149
0.563511 0.343538 0.311538
0.584324 0.367134 0.235763
0.603964 0.339494 0.294355
0.574412 0.327864 0.303363
0.638707 0.340642 0.274094
0.646801 0.304924 0.323073
0.666804 0.30931 0.309427
0.486098 0.299369 0.284531
0.513897 0.252228 0.293284
0.412646 0.237752 0.287704
0.395942 0.260034 0.270444
0.544957 0.349514 0.297169
0.591369 0.376207 0.21117
0.676968 0.207037 0.48854
0.667074 0.200657 0.513326
0.589804 0.342822 0.314577
0.649968 0.330474 0.268108
0.522848 0.217699 0.299372
0.413378 0.279426 0.273507
0.628932 0.332466 0.233908
0.659473 0.343503 0.234753
0.336415 0.243564 0.655879
0.381778 0.23099 0.661781
0.479905 0.170395 0.587776
0.498273 0.167974 0.58769
0.522306 0.171719 0.605732
0.46584 0.251805 0.587893
0.32222 0.24802 0.640481
0.325364 0.243198 0.638971
0.37746 0.218021 0.607538
0.409887 0.246157 0.642427
0.387582 0.235852 0.657258
0.454826 0.191183 0.624485
0.462814 0.170726 0.585439
0.456409 0.181689 0.569652
0.528134 0.178362 0.594267
0.537639 0.191695 0.606472
0.475162 0.19641 0.487915
0.311342 0.242191 0.615373
0.307292 0.25377 0.623554
0.346756 0.220342 0.618985
0.414964 0.230171 0.598626
0.424016 0.269512 0.609956
0.441894 0.20136 0.595379
0.416011 0.199489 0.627605
0.423715 0.19028 0.596451
0.494597 0.178223 0.552372
0.52015 0.18258 0.540422
0.55444 0.204781 0.542888
0.537588 0.232969 0.615189
0.610405 0.228611 0.579253
0.528197 0.293623 0.379806
0.292368 0.253571 0.60655
0.327518 0.252262 0.606067
0.36667 0.229366 0.595371
0.407309 0.228338 0.579348
0.441926 0.225468 0.570562
0.482797 0.250233 0.571967
0.456643 0.207559 0.567407
0.420583 0.204945 0.608945
0.431994 0.185602 0.554009
0.478489 0.167642 0.527879
0.562547 0.185462 0.507813
0.581817 0.207902 0.503074
0.568036 0.234124 0.531098
0.609852 0.223475 0.583528
0.622226 0.216662 0.617477
0.677462 0.206604 0.545272
0.346121 0.28685 0.65091
0.288597 0.258374 0.598666
0.299722 0.257939 0.563861
0.312775 0.254037 0.603872
0.39516 0.232941 0.573069
0.417978 0.226358 0.594595
0.458162 0.2399 0.539009
0.492069 0.227601 0.520657
0.446992 0.205105 0.571639
0.435954 0.182635 0.538395
0.494137 0.163698 0.523651
0.499836 0.16212 0.523976
0.547193 0.168985 0.513726
0.588911 0.193366 0.508739
0.590104 0.189586 0.538357
0.604279 0.214036 0.595683
0.616279 0.213747 0.596224
0.664091 0.208011 0.545316
0.36999 0.248449 0.525827
0.301455 0.274027 0.645123
0.293768 0.254643 0.529766
0.299423 0.258911 0.552315
0.329556 0.267947 0.543945
0.422519 0.225701 0.554949
0.447711 0.222269 0.476541
0.453998 0.227269 0.497579
0.480715 0.219188 0.478194
0.480529 0.205173 0.532197
0.469453 0.181488 0.516125
0.498169 0.164676 0.513861
0.550516 0.164769 0.501197
0.58429 0.175525 0.506893
0.589641 0.183335 0.502245
0.591662 0.197719 0.544703
0.600668 0.212898 0.594428
0.614126 0.207283 0.572092
0.67784 0.212278 0.515234
0.711425 0.23098 0.44858
0.738245 0.253517 0.489254
0.555443 0.170775 0.552752
0.496287 0.184416 0.348911
0.269243 0.260302 0.602666
0.306482 0.255603 0.51267
0.341955 0.266216 0.516906
0.395844 0.276963 0.536047
0.413599 0.265581 0.534818
0.450866 0.224806 0.466882
0.464479 0.219647 0.466734
0.454909 0.196746 0.450476
0.493359 0.207124 0.486995
0.508975 0.174173 0.483009
0.524092 0.161338 0.498212
0.569934 0.171198 0.489164
0.570855 0.167698 0.51215
0.589924 0.180016 0.556402
0.58694 0.199051 0.599888
0.584631 0.214662 0.621935
0.632886 0.212007 0.52743
0.65591 0.218918 0.503066
0.710175 0.22998 0.442541
0.726383 0.24169 0.455306
0.395952 0.187992 0.570851
0.372592 0.243529 0.374293
0.273315 0.260332 0.583747
0.30297 0.267541 0.553578
0.329877 0.254681 0.490895
0.34837 0.266672 0.507629
0.417439 0.276253 0.485008
0.441931 0.248342 0.484591
0.451281 0.217256 0.443547
0.455452 0.19653 0.43606
0.448819 0.187262 0.446269
0.47401 0.212198 0.483654
0.521324 0.166922 0.473854
