9065 0.0145781
0.531798 0.215322 0.550678
0.531786 0.211992 0.541039
0.551167 0.219359 0.672477
0.557558 0.217899 0.614683
0.62125 0.264147 0.549618
0.648988 0.265805 0.521368
0.561811 0.262521 0.474014
0.231303 0.297524 0.426413
0.266799 0.280265 0.420396
0.280474 0.302663 0.446828
0.506534 0.253603 0.391288
0.490705 0.248575 0.445743
0.45058 0.231592 0.484755
0.408738 0.253803 0.61463
0.446666 0.205434 0.521837
0.475501 0.263087 0.609774
0.455476 0.258936 0.653179
0.481463 0.209811 0.508395
0.529315 0.221003 0.631319
0.532751 0.222667 0.664008
0.545985 0.231151 0.666188
0.652211 0.263329 0.547247
0.618205 0.265102 0.612088
0.653455 0.257757 0.652967
0.485042 0.208973 0.59454
0.221282 0.293013 0.4689
0.271241 0.301927 0.437263
0.39324 0.291389 0.431015
0.411231 0.291896 0.42202
0.453311 0.232233 0.459941
0.420347 0.255833 0.5921
0.440302 0.25767 0.56789
0.440751 0.23227 0.529992
0.44846 0.218899 0.50727
0.445398 0.239605 0.588481
0.453867 0.239002 0.608753
0.46765 0.218144 0.521205
0.51798 0.201369 0.639594
0.539832 0.237196 0.650485
0.555454 0.252254 0.653207
0.626317 0.26858 0.516444
0.641603 0.269529 0.514172
0.644467 0.262271 0.638278
0.790921 0.312833 0.447612
0.569768 0.240407 0.526794
0.49362 0.26582 0.683386
0.251423 0.306367 0.447949
0.315768 0.290943 0.42688
0.296062 0.290443 0.431371
0.441011 0.26904 0.370734
0.447671 0.247482 0.515491
0.341875 0.247904 0.596237
0.368229 0.248418 0.609463
0.411492 0.248778 0.607723
0.446825 0.236367 0.521742
0.465021 0.197337 0.559535
0.516662 0.208844 0.581912
0.51503 0.192713 0.641845
0.518395 0.213255 0.630022
0.54951 0.247778 0.612625
0.566581 0.260592 0.631396
0.634251 0.268789 0.585827
0.66518 0.269305 0.555092
0.59849 0.245088 0.642348
0.783759 0.304165 0.443163
0.739602 0.254825 0.492834
0.500776 0.271594 0.427258
0.470158 0.221388 0.370303
0.286818 0.30018 0.45165
0.296834 0.299128 0.429153
0.373119 0.294503 0.414678
0.438586 0.278179 0.393874
0.453054 0.263076 0.417581
0.439587 0.250765 0.543502
0.391665 0.244692 0.60949
0.316223 0.245272 0.594047
0.336001 0.249432 0.599866
0.396073 0.251982 0.632768
0.471865 0.179526 0.556266
0.509212 0.190145 0.599649
0.526522 0.19758 0.65888
0.535796 0.229838 0.696479
0.540679 0.240144 0.652191
0.61801 0.264685 0.530806
0.646876 0.26874 0.546388
0.678813 0.267091 0.589625
0.654994 0.224638 0.5549
0.760973 0.273898 0.466025
0.746463 0.302209 0.351553
0.552862 0.236712 0.559718
0.441072 0.214641 0.365103
0.352988 0.300345 0.418571
0.369957 0.291931 0.415456
0.376608 0.289111 0.423881
0.459246 0.271392 0.431383
0.465703 0.251422 0.463499
0.426527 0.250317 0.56588
0.305969 0.249742 0.576915
0.314998 0.242711 0.591159
0.332826 0.243571 0.609786
0.431564 0.237154 0.605713
0.447502 0.180429 0.56077
0.497694 0.174238 0.578963
0.534078 0.192679 0.657931
0.52632 0.206962 0.674289
0.5418 0.237819 0.691847
0.632327 0.270793 0.616675
0.621229 0.261789 0.685178
0.606011 0.213074 0.587519
0.60999 0.222985 0.593911
0.783421 0.304221 0.441368
0.695146 0.321536 0.270963
0.742385 0.274331 0.563532
0.477571 0.283835 0.473781
0.46557 0.314021 0.251611
0.449307 0.188601 0.427787
0.362116 0.298075 0.409305
0.379746 0.290143 0.410567
0.420006 0.281956 0.42548
0.46249 0.269928 0.454665
0.470592 0.260302 0.477452
0.35512 0.260165 0.571909
0.295226 0.266605 0.546175
0.388244 0.23106 0.629157
0.383296 0.239655 0.638813
0.442834 0.205599 0.579587
0.444427 0.184007 0.553486
0.492485 0.167919 0.569309
0.528551 0.176178 0.619972
0.547439 0.212541 0.69083
0.578771 0.240396 0.708036
0.575256 0.241476 0.711286
0.601246 0.23081 0.652498
0.61012 0.213154 0.569904
0.757312 0.284841 0.44775
0.722008 0.294112 0.332419
0.716836 0.306924 0.313284
0.758779 0.278626 0.573468
0.456303 0.284394 0.394577
0.530373 0.275356 0.396407
0.37267 0.300216 0.404593
0.427519 0.277425 0.419088
0.436955 0.27202 0.430865
0.461805 0.263026 0.49764
0.396509 0.257268 0.573141
0.357051 0.259063 0.570998
0.340399 0.244121 0.592357
0.424191 0.226265 0.562179
0.380215 0.230541 0.638553
0.410999 0.23393 0.63734
0.451937 0.171108 0.545321
0.468503 0.165483 0.564027
0.518138 0.157367 0.561465
0.594796 0.189968 0.627602
0.630864 0.243978 0.685425
0.612051 0.242201 0.696276
0.620102 0.209286 0.577034
0.648636 0.227173 0.506025
0.692947 0.248602 0.466955
0.726079 0.295997 0.334087
0.683624 0.314493 0.296423
0.794231 0.319904 0.543525
0.723271 0.289517 0.612922
0.459963 0.283251 0.33586
0.490675 0.285577 0.403976
0.385386 0.293802 0.386754
0.435331 0.266954 0.435622
0.445064 0.269596 0.449982
0.428664 0.258069 0.556063
0.364261 0.263629 0.559881
0.297772 0.273932 0.531999
0.308781 0.246186 0.569107
0.417245 0.229368 0.594522
0.427892 0.211716 0.591442
0.42771 0.204008 0.569882
0.448206 0.160764 0.525077
0.53353 0.153384 0.530978
0.580191 0.17058 0.584706
0.645886 0.188669 0.560747
0.650895 0.235761 0.667336
0.629917 0.241132 0.672463
0.636752 0.212536 0.54239
0.676685 0.240282 0.486386
0.709554 0.256685 0.459008
0.692993 0.318775 0.277195
0.73643 0.303388 0.338053
0.783864 0.310392 0.423767
0.337325 0.230399 0.632842
0.428684 0.292989 0.336559
0.426946 0.292556 0.387903
0.401673 0.278162 0.385961
0.43466 0.263361 0.456646
0.437043 0.263065 0.509223
0.451172 0.254707 0.501705
0.329345 0.266685 0.534372
0.264343 0.286745 0.499018
0.390296 0.214941 0.52855
0.381735 0.213257 0.518981
0.376786 0.205416 0.520778
0.396899 0.189042 0.536256
0.451713 0.168681 0.430996
0.501641 0.152807 0.489429
0.564718 0.156482 0.483419
0.639913 0.179375 0.496862
0.634065 0.220468 0.639784
0.632985 0.211996 0.567554
0.673953 0.233641 0.493008
0.726184 0.277434 0.428656
0.710621 0.295945 0.369775
0.659545 0.310391 0.288854
0.758192 0.303098 0.398266
0.76064 0.269577 0.502261
0.388358 0.194924 0.402863
0.425067 0.284987 0.345423
0.401386 0.286557 0.356869
0.401542 0.275685 0.379532
0.430668 0.264644 0.431628
0.443537 0.253524 0.482477
0.434292 0.248695 0.518611
0.281414 0.284104 0.492101
0.291459 0.266781 0.532956
0.38478 0.216846 0.520191
0.359152 0.211631 0.449772
0.366771 0.204946 0.454094
0.392896 0.18732 0.472903
0.470874 0.199577 0.356655
0.51735 0.163555 0.431478
0.548652 0.179547 0.408509
0.665644 0.192441 0.486729
0.671172 0.221989 0.520412
0.687904 0.231484 0.486774
0.724983 0.266962 0.440333
0.72165 0.293068 0.381532
0.676059 0.310507 0.309027
0.660748 0.30693 0.301884
0.671108 0.292628 0.355265
0.803026 0.325948 0.517499
0.436158 0.290873 0.321514
0.38923 0.29086 0.367107
0.383295 0.264966 0.360823
0.409795 0.266569 0.405981
0.436513 0.253297 0.46339
0.387053 0.259994 0.539427
0.32388 0.270495 0.51857
0.270745 0.285078 0.492587
0.275691 0.26837 0.51526
0.359711 0.21932 0.461184
0.374103 0.221215 0.36908
0.403554 0.228567 0.328696
0.474074 0.183835 0.382358
0.52625 0.21058 0.35286
0.562837 0.18821 0.397187
0.6693 0.196912 0.483872
0.673062 0.217249 0.523219
0.698336 0.231541 0.462818
0.733521 0.274311 0.43094
0.727573 0.287465 0.39915
0.666789 0.292883 0.328614
0.662796 0.295406 0.353692
0.677728 0.299472 0.37545
0.767775 0.283143 0.553363
0.751343 0.280879 0.566212
0.397891 0.305177 0.294803
0.398924 0.299856 0.342073
0.391284 0.300771 0.353917
0.381643 0.25971 0.364707
0.421055 0.254496 0.428683
0.415498 0.229136 0.457065
0.400869 0.21895 0.468841
0.299932 0.274266 0.510942
0.292184 0.267246 0.516147
0.410233 0.241992 0.541222
0.35831 0.239951 0.336029
0.397146 0.25103 0.297128
0.457475 0.243135 0.293002
0.46633 0.250108 0.281826
0.498159 0.241174 0.296043
0.616941 0.195264 0.399252
0.679559 0.209986 0.453141
0.699301 0.233781 0.43744
0.736952 0.268427 0.429782
0.734872 0.265746 0.435404
0.660371 0.287168 0.309119
0.661393 0.309505 0.305116
0.652768 0.307066 0.309359
0.737469 0.299905 0.434677
0.78119 0.310597 0.583975
0.739511 0.289366 0.612572
0.374592 0.301572 0.331545
0.381073 0.287849 0.33107
0.376039 0.257977 0.352695
0.405639 0.241067 0.430524
0.397978 0.220492 0.436692
0.339481 0.262566 0.532988
0.307691 0.277855 0.490097
0.395321 0.254344 0.529405
0.342021 0.232728 0.372525
0.341761 0.244429 0.335229
0.348141 0.260159 0.297555
0.459424 0.283429 0.242206
0.485433 0.263105 0.263804
0.517497 0.251629 0.278929
0.582792 0.200396 0.380185
0.682932 0.21607 0.435116
0.692367 0.226937 0.429138
0.714464 0.24845 0.441873
0.740164 0.280529 0.398408
0.672326 0.303393 0.303433
0.659189 0.306949 0.309874
0.673089 0.301194 0.357207
0.68683 0.275699 0.658596
0.681596 0.216319 0.576314
0.380727 0.292559 0.327617
0.362711 0.296977 0.336513
0.336971 0.292825 0.322109
0.387056 0.24501 0.377457
0.394012 0.229923 0.389804
0.329575 0.266379 0.517736
0.312965 0.262247 0.522958
0.36605 0.227304 0.434385
0.311559 0.217036 0.44451
0.309989 0.211312 0.451546
0.307149 0.209195 0.480686
0.449666 0.290144 0.234209
0.430541 0.275594 0.250129
0.493996 0.278706 0.242573
0.536103 0.230244 0.323095
0.678013 0.217964 0.412581
0.693597 0.237693 0.403011
0.736864 0.265794 0.423587
0.721987 0.290953 0.356706
0.651715 0.285085 0.315178
0.655185 0.278833 0.330081
0.657626 0.300835 0.351234
0.661525 0.269575 0.706936
0.688635 0.271597 0.679069
0.360046 0.296393 0.338106
0.352543 0.274002 0.329542
0.380542 0.264298 0.326943
0.335963 0.272819 0.48177
0.396564 0.241758 0.476711
0.325185 0.267686 0.489852
0.376575 0.229075 0.461288
0.32331 0.207358 0.550251
0.291426 0.233252 0.43168
0.287919 0.255831 0.36971
0.439655 0.307494 0.221111
0.468674 0.296414 0.225357
0.524435 0.265639 0.256906
0.531581 0.263489 0.260908
0.571317 0.23464 0.326405
0.620944 0.197562 0.384475
0.739283 0.279098 0.384856
0.716607 0.287156 0.345899
0.64713 0.279394 0.307397
0.64658 0.288915 0.332289
0.646147 0.288187 0.345509
0.669782 0.293764 0.407171
0.335266 0.295955 0.32135
0.349583 0.275589 0.308222
0.300476 0.281132 0.363355
0.360216 0.264897 0.507113
0.352552 0.234538 0.409584
0.346213 0.233549 0.408175
0.33326 0.211393 0.578553
0.251965 0.30042 0.368254
0.321909 0.276971 0.300542
0.299059 0.276954 0.32117
0.370879 0.306629 0.250272
0.500895 0.31299 0.218952
0.526141 0.258464 0.263876
0.561685 0.2488 0.290762
0.670393 0.245774 0.352226
0.715504 0.272981 0.363716
0.691385 0.28739 0.32516
0.626746 0.309507 0.274941
0.623807 0.275573 0.291414
0.632337 0.269459 0.349629
0.644938 0.29081 0.40006
0.343801 0.274806 0.319907
0.317382 0.297862 0.354
0.332093 0.267499 0.474785
0.314442 0.218776 0.527033
0.316956 0.215096 0.488315
0.385392 0.236495 0.502695
0.321529 0.214616 0.579
0.263914 0.266438 0.394515
0.304875 0.305087 0.299272
0.329259 0.30443 0.276146
0.485569 0.326902 0.210511
0.491444 0.300563 0.223088
0.521885 0.288858 0.234765
0.562962 0.257908 0.273815
0.574991 0.303742 0.237393
0.723422 0.267755 0.396872
0.673313 0.290727 0.30871
0.655992 0.275225 0.314465
0.637535 0.312426 0.28805
0.636739 0.302339 0.317862
0.332947 0.306928 0.370513
0.385609 0.224627 0.446612
0.362399 0.265951 0.487224
0.404252 0.253996 0.491224
0.228715 0.313857 0.393963
0.325999 0.208486 0.548446
0.335782 0.2206 0.441808
0.338102 0.223389 0.604912
0.309183 0.207622 0.487095
0.287517 0.311802 0.319662
0.534782 0.240563 0.275412
0.477801 0.325581 0.228004
0.482005 0.258373 0.26098
0.56258 0.310984 0.23146
0.645811 0.231374 0.344677
0.683208 0.256712 0.348241
0.697607 0.285201 0.325646
0.632444 0.280617 0.300974
0.629514 0.281425 0.310456
0.328834 0.25238 0.350346
0.383221 0.262714 0.488414
0.401317 0.241582 0.485166
0.290213 0.275769 0.381911
0.35853 0.223844 0.483188
0.32181 0.218688 0.582209
0.275203 0.256555 0.514253
0.494606 0.191572 0.34509
0.3907 0.318913 0.240123
0.637416 0.241725 0.308198
0.511008 0.320944 0.212126
0.483488 0.264686 0.253711
0.538744 0.246034 0.278954
0.547822 0.181551 0.363147
0.692079 0.272049 0.335816
0.693356 0.279911 0.344095
0.635316 0.276362 0.294186
0.374808 0.228725 0.424788
0.230008 0.317896 0.394767
0.30949 0.223432 0.540356
0.298184 0.224139 0.507643
0.373781 0.181985 0.501197
0.39821 0.214883 0.594637
0.503663 0.302633 0.218344
0.536893 0.319308 0.222076
0.538691 0.266254 0.248286
0.563462 0.302183 0.222933
0.550756 0.310125 0.226013
0.565671 0.208337 0.329273
0.673255 0.26742 0.331199
0.68348 0.280862 0.324011
0.335378 0.216337 0.594403
0.343656 0.216877 0.413184
0.265274 0.253799 0.504128
0.281889 0.23438 0.520923
0.496075 0.322136 0.207628
0.527218 0.230729 0.283493
0.67776 0.25265 0.647011
0.66304 0.254362 0.653478
0.529603 0.327075 0.211375
0.630575 0.274749 0.271257
0.374793 0.178981 0.525331
0.346553 0.253425 0.495913
0.619849 0.219765 0.338388
0.623932 0.222254 0.32718
0.470027 0.213189 0.634633
0.488885 0.208275 0.66783
0.459726 0.242621 0.61399
0.463634 0.228882 0.538257
0.512131 0.210613 0.552417
0.501844 0.22356 0.479337
0.472976 0.224176 0.655574
0.470853 0.219857 0.649347
0.531387 0.253432 0.505565
0.525346 0.250971 0.666138
0.498586 0.226628 0.68199
0.462575 0.210829 0.607213
0.452022 0.234295 0.652432
0.480104 0.255189 0.610159
0.544486 0.211739 0.505356
0.562184 0.222544 0.494498
0.442288 0.248269 0.573992
0.47154 0.240304 0.674569
0.46779 0.249551 0.702296
0.448122 0.18837 0.641719
0.517632 0.236531 0.502159
0.547214 0.242246 0.470501
0.492509 0.245 0.567848
0.487759 0.209355 0.619462
0.494383 0.246291 0.579164
0.456326 0.225129 0.517271
0.524256 0.198831 0.528691
0.555622 0.223666 0.579494
0.580275 0.218504 0.456104
0.617455 0.254651 0.568402
0.489253 0.287225 0.253417
0.42104 0.244905 0.705193
0.500344 0.258954 0.629051
0.534014 0.264284 0.477102
0.519836 0.243237 0.445966
0.50054 0.245677 0.493117
0.499049 0.193933 0.45118
0.499892 0.257237 0.518874
0.499228 0.234254 0.562043
0.490031 0.265947 0.601489
0.45541 0.246431 0.608032
0.538299 0.216619 0.631231
0.550275 0.210225 0.650435
0.554957 0.204177 0.585307
0.624102 0.256603 0.570984
0.685007 0.261452 0.593935
0.691789 0.263217 0.639249
0.507464 0.266485 0.656765
0.427668 0.248601 0.723633
0.28912 0.28182 0.511025
0.473184 0.261132 0.689456
0.517609 0.247711 0.421327
0.515732 0.238415 0.49778
0.471592 0.213846 0.444143
0.471783 0.186372 0.500383
0.506718 0.259737 0.524687
0.467353 0.257287 0.63973
0.457985 0.231853 0.552344
0.46327 0.220687 0.530282
0.530202 0.218363 0.611322
0.54765 0.225609 0.676488
0.551693 0.246139 0.656239
0.637643 0.260022 0.579139
0.652159 0.26296 0.595304
0.649141 0.255055 0.639974
0.478177 0.283711 0.40997
0.446368 0.261831 0.726085
0.262316 0.30641 0.446973
0.270034 0.293159 0.478304
0.427135 0.288962 0.43521
0.507245 0.250496 0.452959
0.445544 0.250258 0.537982
0.45666 0.235148 0.475439
0.441482 0.217612 0.514735
0.457902 0.240652 0.508347
0.445005 0.249797 0.62459
0.458835 0.224047 0.549605
0.522227 0.202484 0.630927
0.533642 0.216786 0.685577
0.544566 0.224741 0.688323
0.561161 0.252085 0.639997
0.631448 0.259329 0.574177
0.616548 0.263003 0.61751
0.669268 0.249415 0.635862
0.684187 0.230633 0.527009
0.672288 0.229143 0.539005
0.544283 0.23433 0.583496
0.40599 0.182959 0.593209
0.394183 0.242526 0.711529
0.316583 0.301321 0.437373
0.424209 0.291569 0.388302
0.465436 0.264331 0.36791
0.468046 0.235818 0.400324
0.439133 0.244703 0.542096
0.438082 0.236108 0.541703
0.402248 0.245771 0.614108
0.449303 0.210128 0.537893
0.466967 0.199798 0.552179
0.505488 0.203057 0.565821
0.53297 0.206562 0.658838
0.528936 0.210415 0.667519
0.551174 0.250719 0.676546
0.613439 0.265661 0.585947
0.63413 0.274718 0.553627
0.585731 0.247503 0.661209
0.604092 0.239311 0.634061
0.693336 0.229814 0.52517
0.720756 0.237949 0.502245
0.495205 0.265863 0.61609
0.386959 0.271181 0.450679
0.309402 0.242871 0.639139
0.361403 0.286136 0.466684
0.397876 0.293107 0.400352
0.422874 0.287467 0.377895
0.437632 0.242343 0.415678
0.442942 0.223238 0.447635
0.423798 0.24527 0.577051
0.393829 0.242381 0.618951
0.368218 0.244458 0.621464
0.44338 0.237859 0.539906
0.48935 0.192301 0.559365
0.510739 0.187701 0.601488
0.534033 0.203658 0.654236
0.534818 0.228492 0.698519
0.547902 0.245395 0.691987
0.622939 0.269152 0.618505
0.643775 0.266082 0.567258
0.595419 0.242828 0.642
0.600076 0.226761 0.624915
0.766871 0.281919 0.462745
0.773169 0.292026 0.463778
0.445539 0.267267 0.379799
0.481631 0.270227 0.713627
0.363121 0.296705 0.429657
0.386973 0.298097 0.393641
0.432564 0.283518 0.406847
0.459834 0.262471 0.43605
0.428223 0.225348 0.435172
0.419242 0.247376 0.578394
0.413204 0.236723 0.608081
0.36329 0.240317 0.617577
0.393842 0.239687 0.633161
0.445683 0.217561 0.551886
0.463799 0.18011 0.550217
0.518252 0.185351 0.611953
0.539126 0.18402 0.632814
0.542642 0.21722 0.697751
0.550166 0.243033 0.701087
0.565636 0.247548 0.710168
0.666322 0.265855 0.58937
0.59277 0.232645 0.6412
0.719618 0.25456 0.476579
0.766922 0.278154 0.477543
0.772125 0.291766 0.473558
0.755584 0.267692 0.542741
0.458637 0.246899 0.392318
0.355553 0.25313 0.629869
0.337448 0.297637 0.436739
0.406006 0.286141 0.395849
0.434037 0.273136 0.401031
0.459578 0.262449 0.445421
0.440759 0.238975 0.507285
0.432531 0.221549 0.478479
0.385236 0.244158 0.604666
0.402567 0.231073 0.625057
0.39148 0.233639 0.635888
0.445962 0.195187 0.561092
0.466812 0.1707 0.552628
0.521554 0.176815 0.611559
0.546073 0.189875 0.651455
0.605613 0.219674 0.67584
0.55586 0.234329 0.710736
0.603836 0.258246 0.679547
0.596194 0.240087 0.671975
0.630377 0.218844 0.514637
0.685012 0.247338 0.479814
0.787377 0.30748 0.449078
0.772068 0.289516 0.474026
0.749945 0.279388 0.569956
0.42619 0.299596 0.31519
0.548229 0.276187 0.487371
0.389732 0.301098 0.372437
0.444694 0.262384 0.445194
0.4485 0.258922 0.465353
0.458325 0.254395 0.497313
0.412392 0.250053 0.570662
0.400879 0.248907 0.585625
0.368799 0.245721 0.598388
0.425946 0.222672 0.591779
0.410401 0.227365 0.628785
0.418621 0.237162 0.631484
0.494814 0.162872 0.568079
0.521966 0.163971 0.586332
0.581881 0.188524 0.633461
0.606252 0.213044 0.666131
0.591319 0.23666 0.705111
0.612389 0.244202 0.689463
0.591229 0.242023 0.681903
0.674449 0.244389 0.472985
0.715166 0.263768 0.450214
0.770982 0.29203 0.464853
0.788796 0.305449 0.468172
0.75397 0.271347 0.495071
0.437819 0.222933 0.295706
0.45537 0.239655 0.407329
0.470845 0.278406 0.34596
0.465198 0.288723 0.396641
0.423044 0.26993 0.394506
0.409612 0.281244 0.392638
0.449432 0.26069 0.477856
0.457272 0.253911 0.469505
0.389233 0.253166 0.577775
0.385698 0.247649 0.588018
0.424174 0.229822 0.55579
0.375813 0.207793 0.506268
0.427537 0.223487 0.619389
0.431684 0.183784 0.546993
0.471429 0.154808 0.523491
0.513946 0.158657 0.56831
0.637894 0.187738 0.570172
0.631507 0.198281 0.608319
0.612033 0.236635 0.68602
0.608324 0.242066 0.687859
0.609076 0.20913 0.606109
0.654518 0.230771 0.485424
0.764388 0.298174 0.444589
0.71816 0.305828 0.316585
0.798995 0.319719 0.478016
0.774813 0.294472 0.498935
0.517631 0.250675 0.369803
0.453341 0.283255 0.377261
0.461751 0.273266 0.341488
0.432903 0.294241 0.354827
0.410796 0.270471 0.387961
0.423504 0.26205 0.410761
0.449553 0.255785 0.478385
0.444413 0.247324 0.51148
0.407553 0.255716 0.568615
0.332353 0.25379 0.566044
0.418933 0.234556 0.579012
0.368695 0.205709 0.477901
0.399139 0.198493 0.549093
0.430788 0.173899 0.529262
0.496907 0.155122 0.541028
0.548938 0.155904 0.511385
0.613684 0.171164 0.5366
0.645753 0.201817 0.591168
0.63023 0.223746 0.647958
0.621225 0.227404 0.649629
0.645835 0.213644 0.53252
0.735664 0.28821 0.424308
0.745241 0.294084 0.412138
0.716141 0.302191 0.343235
0.745115 0.299033 0.358532
0.784085 0.299646 0.487243
0.747845 0.290023 0.585698
0.263031 0.254823 0.525988
0.448182 0.29211 0.353318
0.400273 0.291112 0.349385
0.413458 0.265518 0.398297
0.434127 0.260395 0.432148
0.421206 0.22721 0.46025
0.432675 0.247647 0.524003
0.320386 0.257322 0.554527
0.410167 0.239784 0.584021
0.414325 0.224953 0.541683
0.369421 0.217264 0.399731
0.39946 0.203056 0.392431
0.475234 0.168841 0.421344
0.486056 0.158557 0.461446
0.539327 0.158077 0.449943
0.61886 0.174133 0.466978
0.663622 0.20124 0.546714
0.63083 0.211673 0.624753
0.643957 0.211934 0.543654
0.675646 0.234444 0.482467
0.721315 0.286541 0.406793
0.720824 0.301564 0.337044
0.688863 0.30098 0.344091
0.772099 0.298923 0.423247
0.720227 0.238564 0.524195
0.750359 0.285573 0.558297
0.406278 0.306578 0.29173
0.408317 0.289444 0.323664
0.400417 0.271989 0.356656
0.392212 0.28142 0.336508
0.421357 0.23896 0.443249
0.424112 0.226584 0.47169
0.426487 0.23315 0.497456
0.331943 0.255609 0.55754
0.290731 0.262939 0.532524
0.416335 0.24063 0.566797
0.372043 0.221774 0.372405
