9065 0.0145781
0.626515 0.298509 0.266185
0.549929 0.220868 0.30415
0.645721 0.304227 0.307413
0.663892 0.317773 0.32876
0.750677 0.285417 0.590052
0.340035 0.277577 0.370828
0.308472 0.283873 0.365926
0.33636 0.263649 0.366078
0.310517 0.262003 0.376886
0.329065 0.256812 0.375374
0.370642 0.255638 0.529118
0.457056 0.247942 0.476496
0.320361 0.226416 0.508338
0.270436 0.244473 0.458383
0.287338 0.229171 0.475672
0.329898 0.208994 0.58523
0.285578 0.250409 0.388489
0.373243 0.257033 0.292625
0.479067 0.216945 0.308459
0.551367 0.17691 0.388278
0.679104 0.252679 0.339732
0.734858 0.288249 0.356747
0.646035 0.308506 0.25628
0.615156 0.311522 0.245707
0.58488 0.277839 0.260245
0.645951 0.315141 0.317869
0.721963 0.283617 0.568974
0.316516 0.289076 0.353815
0.306628 0.278606 0.377653
0.30321 0.255662 0.418527
0.303332 0.254379 0.390851
0.401671 0.256824 0.512096
0.43852 0.240021 0.513688
0.41311 0.255723 0.555547
0.474316 0.247433 0.525595
0.369265 0.232139 0.666918
0.257924 0.287606 0.368628
0.26653 0.271424 0.380432
0.314944 0.319245 0.282516
0.341085 0.257519 0.307199
0.373781 0.235265 0.324398
0.440664 0.243651 0.274634
0.653799 0.228422 0.346642
0.727823 0.273586 0.375027
0.675154 0.315366 0.267256
0.624982 0.308246 0.260017
0.575473 0.311557 0.266445
0.651884 0.317751 0.312449
0.309343 0.295774 0.368807
0.301977 0.252252 0.43645
0.337873 0.243264 0.41199
0.355842 0.219128 0.610051
0.479484 0.239316 0.555326
0.522078 0.215084 0.619352
0.503656 0.228093 0.624458
0.363101 0.223849 0.565563
0.400411 0.276234 0.250969
0.274632 0.286939 0.342845
0.313532 0.295303 0.29221
0.352594 0.317714 0.259856
0.399012 0.216029 0.335773
0.504369 0.304214 0.226845
0.526377 0.231322 0.282392
0.68951 0.28025 0.318262
0.622448 0.310964 0.24448
0.61911 0.32394 0.23795
0.588092 0.311741 0.267498
0.625975 0.312127 0.292815
0.312365 0.286972 0.432399
0.461698 0.253725 0.457451
0.434475 0.257394 0.503159
0.393312 0.224622 0.607161
0.483053 0.224139 0.582085
0.480688 0.207092 0.618305
0.48337 0.236811 0.622614
0.336266 0.298554 0.267785
0.330798 0.289864 0.278741
0.489447 0.178446 0.379476
0.406502 0.319902 0.227139
0.401277 0.28356 0.245776
0.505436 0.306977 0.227944
0.571129 0.215942 0.315455
0.624937 0.267834 0.279275
0.641902 0.300568 0.261797
0.557884 0.299319 0.244926
0.612075 0.312856 0.298744
0.328056 0.294051 0.392398
0.418893 0.238323 0.506493
0.45373 0.222172 0.612785
0.391469 0.225919 0.654154
0.486902 0.22207 0.57118
0.512758 0.200692 0.598523
0.399303 0.308284 0.231127
0.299402 0.32545 0.272632
0.297044 0.317672 0.299713
0.494635 0.277138 0.233379
0.435548 0.318268 0.225699
0.74912 0.266311 0.427121
0.526828 0.211601 0.310683
0.635128 0.258497 0.293176
0.659283 0.297516 0.276817
0.630786 0.296152 0.262565
0.357678 0.228024 0.635817
0.346259 0.212808 0.578769
0.491899 0.19722 0.605488
0.408885 0.246121 0.608385
0.515779 0.212227 0.674707
0.315505 0.307497 0.280646
0.384477 0.174182 0.451231
0.43134 0.211291 0.318325
0.405804 0.32165 0.223246
0.466787 0.18302 0.361732
0.422424 0.316665 0.218612
0.624595 0.257124 0.287839
0.658379 0.306292 0.269466
0.464427 0.228773 0.578049
0.39491 0.168157 0.490812
0.372909 0.191528 0.57235
0.391779 0.320191 0.228106
0.340404 0.198906 0.450401
0.417914 0.317263 0.226176
0.477429 0.282448 0.230354
0.363077 0.319062 0.233639
0.574073 0.244799 0.272811
0.352096 0.241492 0.604057
0.499804 0.312554 0.217322
0.529886 0.221024 0.536432
0.592506 0.237568 0.595316
0.483887 0.200203 0.532984
0.531568 0.195695 0.591152
0.592419 0.243897 0.662352
0.553922 0.210112 0.598189
0.583372 0.23074 0.592269
0.557296 0.246427 0.454864
0.58269 0.253277 0.378
0.483081 0.193203 0.537015
0.529779 0.184154 0.571587
0.551125 0.263312 0.411894
0.476171 0.234201 0.445305
0.504514 0.200914 0.444133
0.654626 0.254436 0.656262
0.449328 0.245234 0.377929
0.329831 0.246123 0.642489
0.536161 0.216488 0.552626
0.563931 0.294436 0.37588
0.528876 0.244181 0.389751
0.526506 0.236761 0.41542
0.532174 0.246894 0.446744
0.570694 0.188451 0.621906
0.546464 0.210486 0.55253
0.560411 0.230685 0.614669
0.495295 0.237902 0.468046
0.528712 0.206702 0.435154
0.555829 0.19719 0.43022
0.675496 0.267512 0.484807
0.461417 0.207399 0.396409
0.441155 0.182671 0.620565
0.314841 0.247097 0.625362
0.268163 0.26694 0.49872
0.531864 0.270575 0.326963
0.524663 0.274217 0.367809
0.495007 0.248124 0.36764
0.497327 0.23305 0.378965
0.433933 0.201618 0.456135
0.539675 0.260714 0.388039
0.554527 0.270268 0.364233
0.5431 0.22206 0.424725
0.534993 0.216026 0.423537
0.598255 0.205921 0.606261
0.578919 0.224268 0.515968
0.640629 0.273516 0.437158
0.661853 0.274567 0.430789
0.586137 0.263364 0.354837
0.25649 0.255779 0.49731
0.285946 0.25601 0.48057
0.323279 0.273018 0.479846
0.476444 0.244979 0.322431
0.488651 0.243184 0.354516
0.463052 0.237462 0.426385
0.522998 0.240523 0.594761
0.452765 0.220527 0.508368
0.542003 0.260112 0.501362
0.554085 0.247382 0.577339
0.47083 0.221194 0.427296
0.563568 0.222874 0.530061
0.581963 0.214942 0.585745
0.596493 0.224774 0.587484
0.664453 0.269746 0.456575
0.653071 0.270632 0.506601
0.687873 0.249037 0.575754
0.507283 0.217195 0.492954
0.264658 0.253638 0.552888
0.305147 0.272027 0.475694
0.453049 0.286664 0.406779
0.456556 0.291595 0.38474
0.451947 0.236841 0.406181
0.514106 0.246986 0.558897
0.512086 0.254553 0.50457
0.484305 0.237962 0.484385
0.460184 0.230531 0.464889
0.514893 0.233041 0.531294
0.525718 0.229358 0.542297
0.478293 0.230098 0.439351
0.544264 0.195682 0.554664
0.585931 0.235432 0.552364
0.605335 0.252895 0.545846
0.644349 0.287551 0.409482
0.655711 0.284331 0.416547
0.677404 0.258021 0.552301
0.747918 0.341244 0.311003
0.589836 0.237194 0.407515
0.581308 0.255527 0.572083
0.278799 0.270868 0.494842
0.372685 0.27728 0.447654
0.343131 0.27102 0.464465
0.423482 0.2688 0.345517
0.496816 0.251759 0.436202
0.45784 0.241557 0.648542
0.491981 0.234288 0.642464
0.522199 0.235738 0.590537
0.488038 0.241957 0.455731
0.464907 0.21277 0.506471
0.534433 0.220554 0.459297
0.535957 0.18149 0.565073
0.550032 0.214202 0.529988
0.58836 0.255239 0.484226
0.61111 0.265872 0.50884
0.656876 0.274832 0.482292
0.676476 0.276651 0.466899
0.631977 0.246399 0.554491
0.753614 0.334435 0.328576
0.737665 0.258387 0.454854
0.502841 0.274679 0.327388
0.395946 0.216854 0.381744
0.343675 0.273131 0.483006
0.347461 0.276935 0.454266
0.43218 0.290491 0.400368
0.449046 0.28255 0.349178
0.460154 0.26321 0.356547
0.503372 0.249449 0.483498
0.514345 0.231204 0.620163
0.415081 0.240395 0.655391
0.434878 0.237292 0.658419
0.520293 0.243137 0.615369
0.448031 0.199922 0.510916
0.51335 0.199592 0.508719
0.55698 0.182736 0.588892
0.612167 0.214986 0.631872
0.588854 0.238694 0.552516
0.638052 0.27549 0.41895
0.660508 0.27786 0.44755
0.692378 0.267656 0.511349
0.647853 0.221366 0.512693
0.762334 0.289291 0.409579
0.697812 0.338631 0.268303
0.582146 0.243104 0.423203
0.364038 0.216876 0.413731
0.413277 0.289717 0.412014
0.429895 0.287289 0.40294
0.437359 0.285226 0.412775
0.478709 0.27996 0.352079
0.483151 0.253219 0.3731
0.505341 0.245287 0.53031
0.397428 0.241357 0.642922
0.416946 0.237121 0.661582
0.4355 0.239902 0.670038
0.521955 0.223188 0.570897
0.444857 0.191772 0.551674
0.479562 0.18846 0.513628
0.558345 0.176093 0.591988
0.570882 0.189494 0.606204
0.615361 0.226369 0.62198
0.670182 0.27491 0.517164
0.68416 0.26119 0.585703
0.605224 0.214908 0.52426
0.616856 0.227503 0.520534
0.751658 0.339517 0.322622
0.663227 0.332493 0.239764
0.748507 0.273584 0.506717
0.505718 0.295801 0.37053
0.40041 0.310919 0.278109
0.375917 0.201623 0.486934
0.418382 0.291628 0.396401
0.435572 0.286093 0.395116
0.462458 0.286158 0.379075
0.49298 0.277754 0.361867
0.502175 0.266543 0.3712
0.451272 0.244759 0.615297
0.35047 0.251136 0.601549
0.526207 0.220551 0.65011
0.521229 0.23199 0.65466
0.479506 0.206067 0.545181
0.446629 0.196341 0.553007
0.463462 0.182418 0.518334
0.524933 0.16541 0.559075
0.594104 0.187046 0.619574
0.663929 0.234484 0.632189
0.665969 0.235743 0.634237
0.630694 0.227182 0.581568
0.60431 0.212795 0.509922
0.757176 0.311716 0.377305
0.696678 0.319699 0.281408
0.687505 0.325231 0.268162
0.767592 0.275267 0.516874
0.460514 0.292648 0.336189
0.519972 0.285264 0.310096
0.420627 0.292797 0.389004
0.459534 0.279191 0.371117
0.468626 0.274182 0.371052
0.507601 0.269061 0.394807
0.494824 0.248307 0.580513
0.457478 0.243528 0.616074
0.457605 0.236933 0.654943
0.49258 0.225779 0.54859
0.524373 0.222377 0.664917
0.540213 0.220412 0.633458
0.430782 0.186762 0.553302
0.43641 0.175608 0.537221
0.476331 0.161032 0.53546
0.596772 0.18042 0.587105
0.673657 0.230202 0.61044
0.67264 0.231777 0.624971
0.612435 0.208796 0.529934
0.6436 0.219952 0.470307
0.69766 0.252209 0.433331
0.697924 0.327744 0.278542
0.661864 0.326167 0.274362
0.791532 0.309584 0.472075
0.734618 0.288363 0.532433
0.426811 0.291325 0.314844
0.485305 0.302947 0.325341
0.417477 0.292531 0.374587
0.467263 0.268298 0.377629
0.481238 0.272728 0.375833
0.503497 0.258333 0.508894
0.459925 0.248529 0.58907
0.355423 0.256773 0.580342
0.399416 0.239482 0.642516
0.512206 0.216712 0.583559
0.493832 0.201003 0.572735
0.477479 0.203529 0.567256
0.419421 0.177078 0.566776
0.479489 0.156021 0.530551
0.558155 0.162175 0.555719
0.625349 0.179605 0.549391
0.687633 0.228324 0.607125
0.66417 0.228315 0.598862
0.623779 0.20906 0.505735
0.678474 0.239617 0.450008
0.716732 0.26523 0.423086
0.664395 0.334026 0.251068
0.697787 0.334488 0.264579
0.735838 0.347923 0.291042
0.450633 0.2243 0.697242
0.405263 0.296955 0.331657
0.442929 0.301138 0.348595
0.422569 0.276949 0.373385
0.475397 0.263102 0.393729
0.496693 0.26572 0.43776
0.499088 0.259219 0.412636
0.402241 0.252387 0.585683
0.312093 0.259359 0.559615
0.459282 0.219881 0.591751
0.446311 0.220531 0.599335
0.439895 0.216025 0.617715
0.451775 0.200538 0.612394
0.37091 0.183781 0.509564
0.422695 0.165355 0.517077
0.505129 0.152057 0.514247
0.614979 0.170261 0.507666
0.650567 0.212426 0.581645
0.623174 0.210936 0.526267
0.671888 0.23021 0.461639
0.733575 0.296823 0.379297
0.7026 0.323684 0.317787
0.635325 0.317354 0.27578
0.72507 0.339459 0.291987
0.757995 0.270931 0.453435
0.338034 0.208385 0.509383
0.40426 0.285162 0.337474
0.397557 0.284239 0.356061
0.414167 0.274319 0.372943
0.460829 0.26452 0.380814
0.484705 0.255253 0.408664
0.492293 0.25095 0.462482
0.329642 0.263705 0.53913
0.346373 0.251213 0.591866
0.451288 0.222194 0.590911
0.37206 0.219728 0.564636
0.376895 0.214712 0.572137
0.395636 0.200103 0.586537
0.374081 0.198479 0.407033
0.422279 0.166506 0.48486
0.47676 0.162258 0.462065
0.650552 0.184697 0.494214
0.660661 0.216917 0.494855
0.686797 0.23124 0.461903
0.733927 0.282989 0.397221
0.719119 0.331271 0.318357
0.656678 0.322966 0.28319
0.639626 0.317195 0.282091
0.668795 0.307541 0.317419
0.788124 0.32361 0.409255
0.400438 0.295442 0.320229
0.40166 0.287977 0.365012
0.372474 0.265348 0.386939
0.432378 0.263821 0.387644
0.471283 0.252611 0.404391
0.474555 0.254913 0.550261
0.393773 0.257405 0.560201
0.311179 0.260305 0.547173
0.325867 0.255513 0.575081
0.389758 0.225952 0.566362
0.33431 0.227601 0.451751
0.336021 0.231382 0.38898
0.373896 0.187728 0.444424
0.450589 0.187401 0.380042
0.502588 0.161423 0.443171
0.656272 0.189524 0.488987
0.661381 0.210821 0.503713
0.699949 0.233255 0.442282
0.740805 0.294937 0.381173
0.726588 0.319082 0.336528
0.655456 0.303005 0.298462
0.660657 0.309705 0.319706
0.675518 0.318817 0.331833
0.77231 0.281593 0.494695
0.757457 0.279263 0.506717
0.361933 0.306774 0.326661
0.392084 0.303296 0.346405
0.389125 0.299972 0.357944
0.370086 0.260206 0.397216
0.443017 0.251463 0.40338
0.426197 0.233021 0.470865
0.419144 0.228372 0.523484
0.350475 0.260082 0.549216
0.347964 0.253606 0.569122
0.489367 0.245296 0.538036
0.313672 0.230493 0.416061
0.330646 0.252065 0.348463
0.382503 0.242675 0.316772
0.393123 0.248001 0.299377
0.429305 0.232093 0.301712
0.605218 0.179784 0.415438
0.676654 0.20653 0.450046
0.702861 0.237822 0.416958
0.744712 0.288588 0.384598
0.743955 0.284767 0.391146
0.639953 0.293851 0.281187
0.641305 0.320932 0.28432
0.634351 0.313565 0.289588
0.730269 0.322958 0.367765
0.776605 0.303626 0.527589
0.749655 0.287825 0.536887
0.362336 0.303247 0.355098
0.358871 0.288951 0.353262
0.352359 0.258551 0.395103
0.417898 0.240714 0.444082
0.394223 0.230307 0.49524
0.418419 0.252502 0.572214
0.360281 0.265448 0.519272
0.481969 0.258107 0.52592
0.317268 0.232242 0.454992
0.304472 0.230234 0.419439
0.294518 0.249878 0.371738
0.388881 0.27735 0.261787
0.416345 0.2598 0.269822
0.457014 0.24192 0.277731
0.544161 0.171046 0.407343
0.680105 0.210352 0.429378
0.696381 0.229477 0.412605
0.720474 0.25804 0.411402
0.734357 0.311583 0.337443
0.651496 0.313886 0.280294
0.641139 0.31713 0.287425
0.667665 0.317939 0.320632
0.726616 0.284713 0.567028
0.681494 0.210573 0.54637
0.35874 0.295417 0.349122
0.349442 0.295229 0.362291
0.30859 0.291053 0.367155
0.370104 0.247886 0.420242
0.368344 0.237327 0.446012
0.400614 0.257525 0.557731
0.379372 0.250256 0.580721
0.381436 0.235059 0.517487
0.330511 0.212648 0.568092
0.331762 0.206965 0.580623
0.32992 0.216001 0.609191
0.374382 0.28706 0.258499
0.354078 0.270609 0.285887
0.432242 0.279228 0.244431
0.472295 0.205613 0.331318
0.681055 0.219203 0.400774
0.699514 0.244208 0.381472
0.74305 0.286099 0.380566
0.706566 0.317805 0.303603
0.632447 0.288939 0.286145
0.64234 0.283643 0.298423
0.652857 0.314322 0.322966
0.758402 0.287529 0.591077
0.736008 0.282691 0.591718
0.346837 0.293062 0.365073
0.320707 0.271206 0.379604
0.340755 0.267134 0.367536
0.404661 0.264079 0.508244
0.448623 0.242509 0.494484
0.393396 0.259377 0.528047
0.412825 0.234918 0.531771
0.371436 0.225184 0.661539
0.304498 0.221329 0.535413
0.283045 0.234229 0.45454
0.352988 0.301064 0.258525
0.394033 0.294566 0.244136
0.467973 0.263171 0.250729
0.477543 0.256236 0.256496
0.524698 0.203669 0.328125
0.610367 0.182625 0.402944
0.730443 0.312599 0.323199
0.699798 0.307127 0.300294
0.622611 0.281052 0.279478
0.638187 0.296709 0.301985
0.643761 0.299423 0.311506
0.676202 0.312614 0.354255
0.308218 0.294685 0.365507
0.303939 0.272235 0.365304
0.294124 0.266845 0.420303
0.436664 0.259268 0.526353
0.359121 0.240044 0.489716
0.350491 0.238515 0.493616
0.434801 0.213917 0.680657
0.252177 0.277044 0.412621
0.276446 0.270206 0.365843
0.267662 0.269031 0.382601
0.30563 0.30337 0.298805
0.422312 0.312403 0.23292
0.470649 0.250158 0.262266
0.509094 0.228088 0.288131
0.66958 0.256497 0.324986
0.716874 0.295188 0.324034
0.674128 0.302884 0.28847
0.599757 0.311903 0.273293
0.588786 0.271782 0.265855
0.62685 0.270914 0.309688
0.65552 0.308129 0.346641
0.305458 0.270691 0.376153
0.311757 0.289096 0.391746
0.400814 0.259883 0.510195
0.365518 0.228471 0.637876
0.349404 0.219184 0.61109
0.455861 0.241006 0.538098
0.401055 0.223663 0.680438
0.273626 0.239004 0.473209
0.269126 0.297782 0.347495
0.281401 0.303821 0.323043
0.393162 0.317369 0.241999
0.419343 0.298066 0.232272
0.4633 0.293823 0.226882
0.512387 0.243076 0.268132
0.529848 0.303633 0.23483
0.727385 0.288771 0.356919
0.654512 0.303096 0.278628
0.634102 0.278342 0.2856
0.612628 0.314417 0.280248
0.62402 0.31392 0.298114
0.351287 0.295832 0.386473
0.401747 0.232972 0.513377
0.444142 0.261613 0.497116
0.469109 0.251674 0.476687
0.239105 0.282328 0.425947
0.38902 0.220772 0.662616
0.352112 0.223832 0.55601
0.464304 0.219801 0.683728
0.336194 0.217549 0.62217
0.268142 0.308507 0.350898
0.478101 0.223157 0.28725
0.394285 0.313121 0.264678
0.410176 0.254478 0.272659
0.516735 0.309751 0.235696
0.637029 0.228507 0.33094
0.678894 0.26867 0.31748
0.679619 0.301414 0.286942
0.605399 0.280872 0.273988
0.607498 0.281887 0.280892
0.304798 0.243099 0.423152
0.459025 0.258492 0.484812
0.456219 0.24241 0.498155
0.293804 0.257722 0.444457
0.411767 0.229145 0.582588
0.413287 0.221476 0.681611
0.320611 0.246299 0.579135
0.397608 0.180713 0.405384
0.317091 0.31778 0.282806
0.612651 0.239452 0.296787
0.432803 0.318604 0.22329
0.412221 0.260785 0.264784
0.484997 0.226912 0.284644
0.474653 0.157235 0.435502
0.679224 0.28642 0.300613
0.683909 0.296654 0.30757
0.603658 0.275296 0.268979
0.383762 0.236445 0.497119
0.237153 0.291166 0.413952
0.371865 0.231174 0.644697
0.336505 0.226967 0.621773
0.405831 0.198778 0.626189
0.506483 0.203534 0.617433
0.434484 0.301786 0.222628
0.476582 0.315803 0.23016
0.483454 0.262202 0.244263
0.515743 0.302107 0.21984
0.501653 0.311905 0.222163
0.50736 0.172838 0.376406
0.660858 0.27715 0.299776
0.667 0.294239 0.289809
0.454771 0.215391 0.683031
0.332859 0.223291 0.518815
0.306633 0.2382 0.579775
0.325911 0.230435 0.617763
0.398113 0.320307 0.229895
0.46041 0.213491 0.304688
0.714507 0.254854 0.583689
0.697036 0.246789 0.582519
0.472415 0.319125 0.220583
0.590141 0.270053 0.253079
0.426031 0.19411 0.6386
0.417809 0.25044 0.546353
0.601822 0.204316 0.343125
0.602911 0.213671 0.327294
0.519584 0.199315 0.557625
0.547648 0.189523 0.594566
0.531529 0.234287 0.539539
0.496594 0.237407 0.447587
0.522429 0.221541 0.428734
0.487298 0.217567 0.388873
0.547203 0.208949 0.584959
0.537878 0.203722 0.577369
0.561997 0.255166 0.366295
0.589965 0.245685 0.563013
0.577042 0.211762 0.612813
0.498963 0.206133 0.534319
0.551018 0.217474 0.604168
0.542871 0.25272 0.502671
0.526471 0.200446 0.41984
0.553589 0.203416 0.412724
0.511465 0.242416 0.517325
0.570495 0.22445 0.617191
0.58687 0.233862 0.653379
0.480405 0.162681 0.567239
0.532903 0.232789 0.378297
0.555239 0.22892 0.365174
0.539591 0.253852 0.431419
0.518477 0.208374 0.523586
0.543014 0.252598 0.44582
0.477632 0.234595 0.447129
0.505265 0.203806 0.437847
0.576533 0.231549 0.458189
0.56425 0.193598 0.411607
0.637435 0.260748 0.461261
0.428139 0.29102 0.250569
0.526203 0.233732 0.691375
0.56128 0.258182 0.50765
0.556864 0.269133 0.346121
0.510952 0.231301 0.351643
0.520898 0.246601 0.369516
0.433632 0.196495 0.432778
0.537075 0.270337 0.376893
0.537895 0.245479 0.420451
0.546328 0.267076 0.476225
0.529845 0.239854 0.535923
0.567759 0.219361 0.538781
0.580848 0.205808 0.577435
0.559987 0.212446 0.489201
0.643488 0.262753 0.466551
0.699044 0.258363 0.524629
0.725975 0.274254 0.566816
0.574554 0.258441 0.530248
0.513744 0.229088 0.706669
0.335422 0.256466 0.565472
0.577847 0.243964 0.60809
0.49961 0.234781 0.335948
0.530429 0.234335 0.374836
0.426915 0.215309 0.413209
0.430023 0.208312 0.479765
0.544647 0.272819 0.378755
0.551214 0.250472 0.551629
0.50094 0.237107 0.47374
0.482844 0.232041 0.450909
0.558429 0.225983 0.495708
0.601849 0.213619 0.608306
0.601871 0.245756 0.555659
0.656224 0.264921 0.481547
0.670724 0.267639 0.504253
0.677887 0.24819 0.562414
0.47941 0.292597 0.33008
0.547233 0.235396 0.676807
0.298134 0.274207 0.486467
0.303461 0.265898 0.524598
0.472852 0.294084 0.38198
0.508371 0.242802 0.351161
0.504963 0.251843 0.463943
0.467332 0.239759 0.407906
0.460599 0.228972 0.491945
0.492777 0.246674 0.418968
0.537432 0.237555 0.568556
0.491786 0.232443 0.47638
0.545335 0.201379 0.541466
0.591595 0.196546 0.61839
0.608166 0.209301 0.623592
0.604468 0.254377 0.526765
0.650657 0.265051 0.472604
0.651147 0.266353 0.513016
0.699531 0.24506 0.571387
0.677435 0.225339 0.495364
0.664535 0.224087 0.501645
0.576433 0.243132 0.448044
0.479399 0.174565 0.609794
0.439345 0.235597 0.705874
0.387791 0.281307 0.44527
0.441772 0.299241 0.350823
0.431265 0.262676 0.331531
0.425649 0.229736 0.372504
0.498853 0.245373 0.488181
0.492179 0.23953 0.498428
0.522193 0.232095 0.609928
0.465086 0.221955 0.507392
0.466056 0.21588 0.494251
0.514396 0.217905 0.450317
0.568306 0.19686 0.585133
0.573204 0.198586 0.595297
0.613809 0.246136 0.582908
0.641164 0.276061 0.472869
0.651977 0.287441 0.442416
0.631177 0.246014 0.572829
0.629866 0.240844 0.550566
0.686898 0.224484 0.49688
0.717257 0.236334 0.472524
0.553223 0.264174 0.489352
0.451468 0.264675 0.433686
0.347977 0.239894 0.666902
0.428358 0.274237 0.46486
0.440871 0.29603 0.375809
0.433845 0.294284 0.349108
0.424703 0.240386 0.396071
0.427557 0.229947 0.42796
0.508776 0.238941 0.548189
0.521441 0.229451 0.625154
0.499961 0.232436 0.65233
0.494864 0.241048 0.483371
0.480988 0.211593 0.474188
0.512908 0.195348 0.515721
0.564669 0.194675 0.580448
0.612649 0.212877 0.634369
0.622207 0.236993 0.612594
0.66219 0.273018 0.515566
