9065 0.0145781
0.744379 0.3275 0.334429
0.565561 0.378868 0.179105
0.723473 0.365831 0.266541
0.468956 0.259197 0.472235
0.40458 0.211286 0.355351
0.552441 0.262525 0.548398
0.35214 0.262444 0.42742
0.446743 0.271445 0.379549
0.484909 0.265206 0.395273
0.498442 0.255048 0.478099
0.462452 0.256563 0.566876
0.322995 0.250145 0.568569
0.29957 0.249222 0.566228
0.334619 0.243701 0.626928
0.400451 0.253238 0.684896
0.502548 0.213406 0.65477
0.426337 0.1968 0.608247
0.419631 0.165326 0.550303
0.4159 0.166333 0.552003
0.592289 0.181008 0.601986
0.638749 0.220988 0.651546
0.648047 0.242314 0.66631
0.614606 0.207323 0.544908
0.606247 0.210538 0.539634
0.685855 0.363846 0.24817
0.67234 0.363479 0.244555
0.6543 0.367647 0.230894
0.773946 0.302142 0.409471
0.340055 0.202163 0.468532
0.509739 0.289899 0.36238
0.398315 0.272167 0.399955
0.434647 0.27133 0.380472
0.466872 0.264926 0.376895
0.491109 0.257935 0.437326
0.398263 0.254454 0.554994
0.374204 0.254505 0.537672
0.310647 0.248712 0.554014
0.42468 0.246991 0.67713
0.479203 0.224049 0.575575
0.442304 0.248169 0.700182
0.414613 0.174444 0.569126
0.421575 0.177145 0.573312
0.47029 0.155581 0.531338
0.62892 0.188375 0.587352
0.634406 0.211257 0.629815
0.633891 0.223395 0.617405
0.62483 0.212752 0.522119
0.696553 0.245485 0.443426
0.694424 0.348607 0.281201
0.643052 0.35372 0.238045
0.658685 0.348749 0.270955
0.774132 0.316059 0.384665
0.72941 0.26385 0.527292
0.460813 0.172201 0.599401
0.471615 0.303402 0.274642
0.421773 0.282047 0.367651
0.420077 0.276887 0.3745
0.456535 0.270885 0.363122
0.462515 0.263281 0.37782
0.483514 0.23979 0.459712
0.422682 0.256857 0.548038
0.325474 0.255977 0.51146
0.313913 0.246545 0.553782
0.467262 0.236009 0.551467
0.433872 0.218554 0.624333
0.403454 0.225339 0.61635
0.377103 0.179701 0.477225
0.419246 0.167223 0.465368
0.492406 0.151295 0.515455
0.632844 0.185046 0.56464
0.635776 0.213114 0.615929
0.674474 0.228138 0.469926
0.730602 0.271475 0.400626
0.739765 0.309918 0.353914
0.697017 0.339525 0.294098
0.617938 0.353162 0.235689
0.671138 0.345158 0.284705
0.714275 0.326049 0.34582
0.739957 0.264692 0.541463
0.346995 0.315975 0.274379
0.434488 0.304994 0.299724
0.405359 0.288141 0.341289
0.412473 0.274341 0.348222
0.45213 0.267403 0.36718
0.487049 0.251548 0.418794
0.458232 0.22885 0.451051
0.368267 0.255765 0.516745
0.305595 0.251962 0.519077
0.333925 0.249278 0.550429
0.391824 0.225119 0.569476
0.389711 0.224721 0.593007
0.365994 0.206892 0.517862
0.358925 0.207612 0.436409
0.415669 0.19016 0.385272
0.491281 0.166329 0.435282
0.656051 0.193809 0.535519
0.645674 0.209314 0.551794
0.678853 0.225114 0.479176
0.733152 0.26855 0.401171
0.677131 0.333933 0.277742
0.619955 0.338714 0.242645
0.613208 0.361366 0.227436
0.697571 0.334315 0.322601
0.69992 0.273312 0.671106
0.445123 0.305461 0.294566
0.418805 0.305575 0.295885
0.410362 0.291093 0.327598
0.414566 0.260205 0.362565
0.439826 0.245283 0.399107
0.452112 0.245602 0.404965
0.435085 0.222911 0.518204
0.373565 0.259195 0.493649
0.345464 0.25629 0.484615
0.333553 0.250602 0.541771
0.373198 0.221677 0.532276
0.34306 0.220191 0.424534
0.356478 0.232706 0.359673
0.418664 0.258079 0.273676
0.420618 0.247516 0.285635
0.595636 0.170553 0.444262
0.669233 0.20255 0.508487
0.679943 0.20806 0.488189
0.696439 0.229733 0.448314
0.740657 0.290518 0.366245
0.673874 0.348952 0.259951
0.624779 0.371143 0.214527
0.645854 0.347267 0.265587
0.677418 0.329289 0.3173
0.676946 0.271186 0.66964
0.701412 0.268712 0.579592
0.405513 0.292637 0.323036
0.397577 0.292724 0.335566
0.373274 0.251494 0.370232
0.408124 0.235506 0.420038
0.441253 0.229986 0.445192
0.393067 0.217713 0.494234
0.378281 0.255207 0.497253
0.339674 0.253522 0.491112
0.425403 0.2526 0.538312
0.346248 0.222906 0.470583
0.327192 0.229684 0.362736
0.353322 0.2572 0.304904
0.363372 0.257754 0.296112
0.433431 0.260767 0.262053
0.579083 0.169573 0.43157
0.637628 0.186825 0.430809
0.699511 0.23385 0.40906
0.737029 0.262073 0.405514
0.678656 0.358979 0.247515
0.632394 0.359792 0.216116
0.61445 0.316792 0.239375
0.655527 0.341808 0.281393
0.700295 0.321989 0.353928
0.769222 0.278761 0.502026
0.398036 0.300521 0.311216
0.370724 0.285208 0.319869
0.384228 0.265653 0.349377
0.390941 0.236849 0.405808
0.403518 0.226919 0.443497
0.465218 0.236636 0.487592
0.358958 0.256867 0.486415
0.345623 0.252551 0.508053
0.361966 0.224375 0.480246
0.325669 0.207089 0.526634
0.319193 0.204688 0.484262
0.365088 0.276527 0.271989
0.355154 0.259696 0.293571
0.462369 0.245061 0.275834
0.513095 0.180571 0.386158
0.608786 0.177813 0.417695
0.694183 0.228616 0.41385
0.729908 0.256578 0.409842
0.677141 0.359264 0.245081
0.641599 0.361322 0.230982
0.618045 0.273347 0.274268
0.585192 0.360696 0.219512
0.643339 0.329086 0.299111
0.728795 0.23709 0.480183
0.3904 0.288413 0.317264
0.35452 0.301754 0.301034
0.363144 0.266522 0.343116
0.371286 0.243842 0.392392
0.395768 0.225558 0.446568
0.362363 0.256515 0.329577
0.355796 0.246092 0.502823
0.399879 0.250738 0.526808
0.332682 0.219086 0.473387
0.410184 0.225372 0.693514
0.355837 0.230243 0.664076
0.310134 0.222492 0.411047
0.380229 0.32382 0.227602
0.420974 0.27216 0.253419
0.464512 0.229641 0.29451
0.562249 0.179104 0.390263
0.689259 0.232558 0.379225
0.726528 0.303107 0.320453
0.713327 0.326808 0.290396
0.632155 0.333482 0.238337
0.574214 0.236574 0.292583
0.645906 0.326531 0.281842
0.662058 0.330839 0.30864
0.703886 0.265631 0.645154
0.36392 0.271557 0.338514
0.333329 0.277134 0.333024
0.364769 0.258033 0.33424
0.337513 0.255085 0.34527
0.356937 0.250116 0.344066
0.367852 0.246788 0.512277
0.453928 0.239607 0.478133
0.330401 0.216389 0.485428
0.286833 0.234328 0.43722
0.303004 0.219753 0.450872
0.32849 0.206626 0.574488
0.311951 0.24305 0.357812
0.418079 0.265947 0.260739
0.512972 0.228338 0.295569
0.57316 0.187407 0.372882
0.682658 0.269611 0.319856
0.729022 0.292656 0.34157
0.649106 0.344921 0.228395
0.617897 0.355721 0.215178
0.601222 0.307241 0.240643
0.646105 0.333797 0.292749
0.683953 0.269458 0.616047
0.343322 0.28375 0.319567
0.330115 0.270895 0.345662
0.322338 0.246951 0.390271
0.328463 0.24695 0.360285
0.395906 0.247221 0.497166
0.431345 0.231932 0.50888
0.411091 0.249199 0.542529
0.460122 0.241858 0.529171
0.359507 0.245597 0.685494
0.278944 0.27894 0.343789
0.291145 0.261904 0.352963
0.356658 0.324912 0.248993
0.385365 0.263417 0.269484
0.415892 0.237191 0.29661
0.480917 0.254025 0.258041
0.661533 0.244802 0.328443
0.720953 0.274633 0.361471
0.676318 0.345674 0.247504
0.629452 0.349834 0.227621
0.588043 0.357826 0.225314
0.651423 0.339933 0.28609
0.3301 0.287446 0.335406
0.318955 0.243121 0.409658
0.360388 0.233268 0.384006
0.346749 0.223371 0.607915
0.459762 0.237302 0.562337
0.486715 0.227665 0.648824
0.466513 0.240205 0.641582
0.358756 0.218595 0.551474
0.445843 0.291562 0.224321
0.304616 0.280933 0.311016
0.353556 0.301601 0.256031
0.400916 0.340443 0.215097
0.439683 0.216615 0.315388
0.534824 0.343254 0.200998
0.555707 0.247437 0.270043
0.691762 0.302614 0.29657
0.627026 0.350619 0.217928
0.619308 0.364257 0.210427
0.59716 0.359886 0.226354
0.628425 0.341891 0.260535
0.321492 0.274888 0.406058
0.460354 0.244704 0.461021
0.426201 0.251128 0.493045
0.37908 0.22908 0.600409
0.459541 0.22752 0.594857
0.450573 0.215693 0.633252
0.451404 0.245903 0.632705
0.380395 0.314363 0.228712
0.373071 0.302103 0.240991
0.522064 0.18719 0.363597
0.462911 0.352422 0.191145
0.447254 0.300544 0.218664
0.53633 0.348936 0.200393
0.58986 0.230314 0.304556
0.63621 0.293511 0.261162
0.645387 0.335154 0.235378
0.576656 0.343843 0.213374
0.615024 0.341246 0.264494
0.340904 0.283364 0.364666
0.416545 0.228446 0.497114
0.427533 0.228468 0.615046
0.374725 0.240237 0.661278
0.466489 0.223948 0.587468
0.488984 0.21021 0.629576
0.45164 0.336337 0.1964
0.333949 0.326967 0.245238
0.33366 0.318712 0.266282
0.528003 0.300795 0.21548
0.482835 0.360085 0.190941
0.737729 0.255002 0.428626
0.556155 0.227651 0.297263
0.645811 0.282556 0.274789
0.662779 0.326737 0.25396
0.636094 0.330787 0.2362
0.350074 0.235832 0.642863
0.342491 0.210589 0.567122
0.468017 0.206584 0.627406
0.39427 0.252829 0.59847
0.467448 0.233758 0.703321
0.355323 0.31562 0.244504
0.421989 0.165121 0.437231
0.470671 0.214747 0.303684
0.464619 0.357287 0.186222
0.503608 0.190047 0.345301
0.47489 0.356762 0.182086
0.63692 0.280127 0.271181
0.660995 0.337367 0.24556
0.442982 0.230977 0.581541
0.427503 0.158865 0.483503
0.368879 0.189749 0.563276
0.449817 0.352872 0.187001
0.367846 0.188938 0.424468
0.47359 0.357193 0.190689
0.513912 0.305082 0.21213
0.427569 0.357501 0.189154
0.59629 0.266638 0.257742
0.349655 0.244268 0.602704
0.529527 0.353175 0.190429
0.519201 0.220311 0.575742
0.562193 0.244295 0.634748
0.48501 0.195975 0.558494
0.512703 0.204494 0.630381
0.539817 0.261623 0.703296
0.52857 0.217832 0.639441
0.555849 0.236707 0.632578
0.555584 0.239812 0.494113
0.588816 0.253398 0.394741
0.486418 0.190465 0.563208
0.522938 0.190457 0.611103
0.554223 0.258034 0.438942
0.483969 0.226296 0.461387
0.521648 0.19925 0.467122
0.598557 0.267343 0.717163
0.470875 0.239902 0.376853
0.332706 0.253012 0.667209
0.522331 0.218026 0.593086
0.571044 0.288929 0.378689
0.539122 0.24175 0.411652
0.533424 0.232757 0.444571
0.531264 0.240689 0.480626
0.546187 0.203018 0.666457
0.53503 0.211849 0.594694
0.523058 0.240066 0.652037
0.495943 0.231033 0.490296
0.543392 0.207261 0.458863
0.571541 0.202236 0.442092
0.662415 0.257686 0.506481
0.489506 0.205903 0.398963
0.415196 0.192441 0.63027
0.327151 0.253749 0.646743
0.280936 0.25202 0.492839
0.551356 0.279038 0.322768
0.53609 0.269706 0.377749
0.514003 0.246801 0.375314
0.517128 0.233197 0.390016
0.458958 0.191262 0.461755
0.547131 0.256089 0.409819
0.563703 0.267632 0.377671
0.552499 0.220278 0.454247
0.547249 0.21569 0.449502
0.574154 0.216469 0.649017
0.573467 0.22126 0.557038
0.636333 0.267482 0.451547
0.655716 0.268791 0.43867
0.594971 0.268179 0.358764
0.269678 0.243445 0.484531
0.298696 0.244681 0.462657
0.330223 0.262186 0.46553
0.507045 0.254193 0.315114
0.511869 0.2456 0.357057
0.474188 0.229391 0.436469
0.489327 0.24816 0.619645
0.454268 0.211855 0.514945
0.528319 0.254888 0.535189
0.522905 0.250762 0.614127
0.487539 0.214639 0.441294
0.555245 0.221214 0.571114
0.561593 0.220505 0.627929
0.573081 0.230319 0.628859
0.656144 0.262749 0.470903
0.635958 0.261463 0.536991
0.659323 0.248461 0.621811
0.509877 0.211336 0.526238
0.272112 0.244558 0.554189
0.314087 0.26216 0.458918
0.450788 0.277839 0.393616
0.461388 0.283913 0.37065
0.468553 0.22901 0.411323
0.492378 0.24982 0.577572
0.499845 0.251038 0.528418
0.481961 0.230294 0.50029
0.466961 0.221207 0.474797
0.501249 0.231412 0.5618
0.510551 0.228925 0.578524
0.488631 0.222562 0.45685
0.538435 0.198303 0.595753
0.569363 0.236029 0.594831
0.585841 0.250242 0.584337
0.64167 0.282707 0.411717
0.651664 0.279342 0.419557
0.652787 0.253686 0.59163
0.762252 0.344571 0.328393
0.594616 0.237204 0.426511
0.550071 0.2579 0.613447
0.294008 0.258101 0.487616
0.375272 0.26417 0.429864
0.346771 0.259046 0.445338
0.450508 0.266515 0.328705
0.499298 0.244726 0.454072
0.423409 0.254965 0.657226
0.453148 0.250809 0.657937
0.491342 0.243245 0.616143
0.490335 0.234698 0.473792
0.469829 0.204698 0.520867
0.539276 0.215938 0.496418
0.532597 0.186862 0.604697
0.543531 0.212619 0.571632
0.580824 0.247782 0.522018
0.596709 0.258132 0.542252
0.643873 0.266543 0.5044
0.664772 0.267115 0.480842
0.613714 0.244112 0.593822
0.759582 0.331612 0.338694
0.726238 0.247284 0.460851
0.524997 0.28141 0.320396
0.431287 0.211376 0.366165
0.346364 0.261729 0.468862
0.349789 0.265127 0.435267
0.431147 0.277825 0.385655
0.469911 0.279089 0.334684
0.482007 0.259991 0.353216
0.496747 0.243952 0.503775
0.476686 0.243396 0.643853
0.390793 0.255744 0.663225
0.409192 0.253675 0.665106
0.479846 0.255483 0.64483
0.459894 0.191037 0.522455
0.519705 0.195681 0.543261
0.5465 0.192456 0.631862
0.575746 0.228525 0.676259
0.571176 0.239013 0.59468
0.635561 0.270407 0.428775
0.653155 0.271812 0.458419
0.673306 0.256832 0.537797
0.643849 0.21816 0.538891
0.750585 0.275215 0.412068
0.711892 0.360682 0.262502
0.584201 0.239407 0.45267
0.394765 0.206843 0.391846
0.414312 0.277871 0.396094
0.430493 0.275051 0.388921
0.436725 0.275672 0.395384
0.497237 0.277132 0.347043
0.500522 0.249616 0.380258
0.491159 0.244063 0.549493
0.381688 0.256302 0.648289
0.390916 0.253052 0.670523
0.408552 0.259065 0.682196
0.499753 0.227252 0.603719
0.445701 0.187687 0.561956
0.493637 0.183046 0.537794
0.549149 0.187721 0.635333
0.553265 0.200704 0.650383
0.579874 0.236749 0.663664
0.647552 0.265571 0.547149
0.648922 0.260139 0.637643
0.602405 0.212623 0.558888
0.611181 0.223561 0.555989
0.758968 0.334681 0.333806
0.678685 0.376397 0.225834
0.725704 0.254834 0.528727
0.516494 0.288137 0.364907
0.441225 0.334339 0.234544
0.398258 0.188603 0.473046
0.419975 0.278886 0.380742
0.439329 0.276131 0.378301
0.471093 0.277256 0.371352
0.507523 0.274125 0.362073
0.515545 0.262108 0.379901
0.426954 0.25599 0.616325
0.352206 0.25264 0.598948
0.481642 0.23587 0.679134
0.473557 0.246351 0.682662
0.473665 0.203573 0.566125
0.444991 0.192427 0.562062
0.480801 0.176681 0.537187
0.529313 0.171834 0.595052
0.5743 0.20356 0.670259
0.619876 0.243262 0.687427
0.620746 0.24447 0.69001
0.610382 0.230421 0.624136
0.604311 0.2106 0.541607
0.750455 0.303524 0.373183
0.700451 0.34819 0.266901
0.695043 0.357974 0.252038
0.741796 0.252698 0.543003
0.482675 0.293032 0.317732
0.54264 0.298557 0.294302
0.423719 0.283795 0.370829
0.473852 0.273215 0.363169
0.48324 0.268841 0.367679
0.514653 0.264063 0.40584
0.466855 0.252159 0.583067
0.43078 0.253935 0.617818
0.422488 0.250652 0.661988
0.477796 0.224399 0.568835
0.475374 0.239262 0.695232
0.499635 0.234413 0.666109
0.434275 0.182411 0.558807
0.451319 0.170691 0.548034
0.497153 0.160876 0.554038
0.590244 0.190629 0.626997
0.641373 0.238629 0.662807
0.633924 0.239497 0.67636
0.610722 0.207629 0.562031
0.643278 0.218154 0.482984
0.691697 0.247829 0.433044
0.702819 0.350946 0.267686
0.662678 0.361447 0.247521
0.765346 0.276978 0.484461
0.702758 0.270907 0.561643
0.458099 0.297934 0.287086
0.508458 0.308757 0.301951
0.428023 0.283866 0.353731
0.481393 0.262003 0.376864
0.494012 0.267532 0.376942
0.492457 0.254422 0.525515
0.43786 0.254395 0.587302
0.355995 0.253257 0.574484
0.382664 0.254072 0.647063
0.48835 0.223085 0.612294
0.480306 0.204872 0.5979
0.465812 0.204719 0.584667
0.419448 0.175086 0.56844
0.503186 0.155902 0.546049
0.565129 0.169943 0.588581
0.626826 0.184904 0.576708
0.657403 0.234987 0.65758
0.636541 0.23537 0.649005
0.62511 0.207555 0.529491
0.673387 0.235616 0.456348
0.708332 0.259171 0.419634
0.673465 0.366508 0.233887
0.713201 0.363634 0.258444
0.753578 0.355365 0.307234
0.416813 0.248564 0.716986
0.431833 0.297122 0.301025
0.460739 0.296162 0.325858
0.438654 0.269388 0.356513
0.485874 0.257223 0.399104
0.495301 0.257431 0.451634
0.504552 0.2531 0.427076
0.393593 0.25389 0.571552
0.318814 0.250118 0.552935
0.436952 0.223717 0.595766
0.423917 0.224697 0.599623
0.41441 0.222145 0.618501
0.426777 0.207422 0.619413
0.391436 0.174277 0.496836
0.449676 0.158751 0.518924
0.528482 0.152981 0.52502
0.624815 0.174091 0.520502
0.634974 0.218321 0.626562
0.621404 0.209383 0.556314
0.668572 0.227039 0.470296
0.72493 0.294115 0.367908
0.699742 0.341046 0.303327
0.636168 0.353987 0.242362
0.738401 0.352127 0.301895
0.743514 0.255064 0.462786
0.351361 0.198162 0.486532
0.431436 0.284207 0.310855
0.419202 0.278979 0.330408
0.431907 0.266661 0.35504
0.475248 0.25771 0.380228
0.492837 0.248667 0.420756
0.489765 0.243554 0.47859
0.337869 0.254741 0.529929
0.347149 0.248713 0.586542
0.429912 0.225562 0.591968
0.367076 0.214657 0.550416
0.3701 0.211489 0.559224
0.383863 0.202356 0.57875
0.412255 0.191538 0.386083
0.457258 0.158792 0.479905
0.510384 0.160685 0.452831
0.653694 0.185966 0.502151
0.658411 0.213755 0.512137
0.682132 0.226339 0.469269
0.723376 0.276365 0.389437
0.715313 0.338116 0.312249
0.656447 0.353991 0.255966
0.640796 0.349691 0.251023
0.666895 0.327022 0.294928
0.776438 0.297241 0.43015
0.431445 0.29853 0.288359
0.418728 0.281518 0.33975
0.391747 0.255156 0.364418
0.44729 0.255019 0.379153
0.481294 0.24568 0.413276
0.458396 0.253645 0.546296
0.390211 0.256311 0.540816
0.322889 0.253269 0.536936
0.330226 0.247036 0.570265
0.381761 0.221868 0.55322
0.353646 0.216817 0.424689
0.366232 0.224393 0.35962
0.409133 0.177189 0.428246
0.487703 0.190468 0.367387
0.534252 0.165509 0.431376
0.65849 0.190059 0.496164
0.659062 0.20868 0.521327
0.695606 0.230227 0.44324
0.730989 0.290677 0.370946
0.722723 0.324515 0.328295
0.656131 0.330041 0.272506
0.65884 0.329746 0.29541
0.673354 0.33159 0.314005
0.748816 0.257329 0.514727
0.73301 0.258002 0.529012
0.388639 0.310028 0.284923
0.411448 0.299515 0.313877
0.406596 0.295142 0.326412
0.388294 0.249309 0.374365
0.456399 0.242921 0.401606
0.432986 0.222059 0.466995
0.416802 0.219337 0.515734
0.359383 0.255588 0.540357
0.348147 0.249876 0.560438
0.47275 0.239854 0.548211
0.338771 0.22224 0.386348
0.366787 0.249816 0.314637
0.424269 0.245649 0.290346
0.435905 0.254506 0.273464
0.468236 0.236875 0.28752
0.617567 0.187311 0.405552
0.677382 0.207508 0.450184
0.698878 0.237032 0.411277
0.733051 0.283388 0.37395
0.731169 0.27764 0.383007
0.644449 0.323933 0.25622
0.641475 0.351316 0.254476
0.634979 0.344504 0.258679
0.725504 0.322545 0.358701
0.749236 0.270931 0.549406
0.71619 0.266112 0.56929
0.381183 0.297871 0.318219
0.383904 0.284715 0.319562
0.373276 0.248761 0.36808
0.427891 0.229583 0.437004
0.400372 0.217918 0.481311
0.41105 0.254182 0.563569
0.363936 0.258312 0.50729
0.466342 0.251263 0.529149
0.334702 0.222449 0.427396
0.328561 0.222285 0.389576
0.324679 0.244736 0.338384
0.433692 0.29341 0.232193
0.459172 0.271147 0.247369
0.494323 0.253532 0.26251
0.565375 0.17871 0.394511
0.683738 0.217337 0.422145
0.693854 0.230655 0.405422
0.713135 0.253651 0.405672
0.732115 0.316854 0.327175
0.652208 0.349572 0.250159
0.641168 0.346267 0.25815
0.665191 0.336548 0.297598
0.688806 0.268604 0.613753
0.671148 0.210814 0.578504
0.383625 0.291229 0.313661
0.36918 0.289927 0.32721
0.330824 0.28344 0.334029
0.387036 0.235444 0.398893
0.384129 0.224092 0.425203
0.396132 0.256058 0.541355
0.374713 0.250203 0.56506
0.382213 0.223572 0.500301
0.330015 0.208705 0.554482
0.329933 0.204642 0.568853
0.329103 0.21476 0.601131
0.420179 0.305009 0.2251
0.399303 0.282574 0.249079
0.474204 0.295421 0.223542
0.507712 0.214058 0.317785
0.680769 0.223451 0.390727
0.696221 0.24752 0.370207
0.732598 0.281693 0.369507
0.707331 0.336871 0.289784
0.63835 0.317243 0.262241
0.647326 0.30892 0.27623
0.651855 0.333912 0.297364
0.706884 0.269171 0.653952
0.689849 0.268937 0.643709
0.366773 0.288083 0.330297
0.344886 0.263955 0.347694
0.36759 0.261332 0.336038
0.400338 0.25485 0.494099
0.444028 0.233938 0.493016
0.388961 0.250867 0.512997
0.407307 0.22665 0.521193
0.361525 0.238645 0.675128
0.311574 0.213759 0.51684
0.300638 0.225012 0.429398
0.398796 0.322867 0.218304
0.440995 0.313335 0.214013
0.504718 0.279813 0.234115
0.512487 0.272721 0.240629
0.553991 0.220105 0.315323
0.623268 0.192506 0.388008
0.732851 0.325297 0.313733
0.700965 0.331339 0.281685
0.631626 0.308637 0.258579
0.640711 0.321308 0.276421
0.644579 0.320335 0.287388
0.673893 0.317144 0.339033
0.329891 0.286832 0.332148
0.331823 0.266121 0.332886
0.310899 0.257857 0.393361
0.428589 0.25334 0.519988
0.366019 0.22757 0.467856
0.35794 0.226484 0.470914
0.403258 0.23393 0.694549
0.266988 0.266479 0.394695
0.304245 0.263137 0.334671
0.292405 0.259614 0.355072
0.342914 0.308954 0.263236
0.471808 0.34579 0.198361
0.506189 0.26525 0.246401
0.541104 0.243713 0.276213
0.675503 0.277537 0.304323
0.714454 0.314478 0.304317
0.675273 0.332579 0.265161
0.605828 0.355191 0.233815
0.605504 0.299184 0.247768
0.634576 0.291231 0.292896
0.653222 0.315562 0.330098
0.330896 0.263311 0.344592
0.328003 0.280196 0.360599
0.394863 0.250528 0.49549
0.356377 0.236672 0.644022
0.341924 0.223482 0.609903
0.441048 0.235577 0.538035
0.381586 0.240815 0.696475
0.288749 0.229124 0.45178
0.294113 0.290748 0.319838
0.313306 0.301861 0.291859
0.444519 0.354128 0.197058
0.46513 0.320883 0.205603
