9065 0.0145781
0.592198 0.281379 0.620487
0.61015 0.283576 0.672913
0.602353 0.229163 0.631742
0.701605 0.221205 0.5204
0.719306 0.251239 0.3895
0.522255 0.259265 0.632139
0.419761 0.196656 0.428865
0.365148 0.280925 0.509066
0.380545 0.275471 0.501808
0.38618 0.278382 0.512721
0.452155 0.264737 0.500396
0.453187 0.251808 0.53565
0.406064 0.300742 0.669855
0.302984 0.335107 0.706181
0.308754 0.337621 0.716551
0.318242 0.349696 0.729777
0.407108 0.298889 0.705109
0.424669 0.212135 0.639199
0.471666 0.202954 0.647609
0.500995 0.240235 0.730558
0.493815 0.262055 0.746352
0.507166 0.30572 0.765471
0.57833 0.313818 0.702967
0.577913 0.33702 0.768184
0.561675 0.236104 0.665942
0.564505 0.249056 0.673225
0.727394 0.236353 0.484607
0.668624 0.254593 0.318941
0.662352 0.250313 0.645762
0.463982 0.282896 0.54872
0.444297 0.268037 0.3133
0.425061 0.18389 0.50063
0.373365 0.276471 0.493242
0.38851 0.272822 0.492913
0.42212 0.272515 0.503982
0.45324 0.26837 0.528295
0.457289 0.263933 0.552696
0.343625 0.339589 0.692542
0.302309 0.332335 0.679786
0.366075 0.317019 0.734815
0.357475 0.338012 0.743426
0.421444 0.248251 0.665118
0.421361 0.215324 0.634143
0.466871 0.194041 0.638649
0.4972 0.211318 0.691092
0.512176 0.273419 0.765138
0.544187 0.315087 0.784062
0.542392 0.317299 0.786048
0.556557 0.281242 0.735303
0.565738 0.229425 0.646761
0.701446 0.230138 0.497488
0.692411 0.242942 0.372694
0.696399 0.252999 0.360691
0.673385 0.247151 0.660934
0.451207 0.273105 0.458101
0.50682 0.266025 0.453033
0.382464 0.277063 0.484854
0.427584 0.267306 0.493742
0.433819 0.26488 0.506152
0.447571 0.274703 0.581986
0.376567 0.323635 0.685331
0.345423 0.335736 0.691247
0.32872 0.333894 0.713566
0.404884 0.271411 0.660777
0.357775 0.323883 0.744069
0.385427 0.314849 0.737081
0.427259 0.197533 0.622571
0.444572 0.190436 0.634517
0.488713 0.178148 0.632464
0.552588 0.224653 0.707228
0.581174 0.310212 0.77372
0.56881 0.313704 0.780026
0.57373 0.226079 0.655406
0.601358 0.220194 0.57669
0.641767 0.222598 0.529783
0.696995 0.244393 0.374701
0.649942 0.255809 0.343912
0.699457 0.250655 0.63215
0.633095 0.299946 0.708567
0.445978 0.264488 0.398931
0.477968 0.278836 0.463004
0.391838 0.272559 0.459154
0.4313 0.261353 0.512542
0.438971 0.26777 0.52818
0.409151 0.304779 0.660676
0.354224 0.329126 0.676763
0.3074 0.328063 0.663723
0.307017 0.322627 0.697302
0.396469 0.28952 0.696731
0.408104 0.262756 0.684904
0.40746 0.247277 0.66147
0.422309 0.18177 0.604272
0.502219 0.16588 0.602577
0.541638 0.192147 0.66014
0.599053 0.194891 0.637274
0.596325 0.287245 0.757488
0.579255 0.299704 0.760034
0.589687 0.216427 0.61676
0.625603 0.223063 0.553438
0.657366 0.223517 0.518595
0.665044 0.252186 0.324683
0.712383 0.251662 0.379919
0.733105 0.242343 0.460798
0.319226 0.342952 0.747737
0.421388 0.272531 0.401689
0.428357 0.277306 0.455136
0.403867 0.260728 0.457101
0.428808 0.264427 0.539253
0.423376 0.285115 0.603995
0.437094 0.270187 0.588421
0.331951 0.325429 0.660374
0.291283 0.315578 0.642288
0.376165 0.251806 0.633953
0.368949 0.246788 0.625807
0.363234 0.239626 0.628491
0.378748 0.224968 0.636608
0.424796 0.166233 0.506617
0.471228 0.159808 0.563683
0.533118 0.156016 0.553502
0.600811 0.171846 0.56583
0.584112 0.25858 0.724253
0.584692 0.2238 0.645525
0.623604 0.218365 0.561121
0.675946 0.233285 0.480293
0.672081 0.247725 0.41579
0.621581 0.255389 0.338776
0.716253 0.246349 0.433908
0.693859 0.221781 0.566501
0.370474 0.187533 0.482154
0.418628 0.263731 0.408747
0.399935 0.262575 0.422189
0.402057 0.256943 0.449404
0.427125 0.258068 0.508451
0.432315 0.262752 0.567189
0.419376 0.274528 0.612942
0.303036 0.312188 0.627038
0.301866 0.320568 0.666262
0.372211 0.250879 0.626515
0.350833 0.216188 0.546847
0.355719 0.211622 0.550512
0.374823 0.200512 0.566416
0.445725 0.179837 0.418709
0.487626 0.155855 0.500607
0.52047 0.164308 0.472443
0.623861 0.177797 0.553473
0.619419 0.213596 0.592612
0.63767 0.211147 0.553102
0.674098 0.225569 0.493875
0.683977 0.244176 0.426621
0.640109 0.256287 0.357397
0.622699 0.25413 0.351678
0.629631 0.248604 0.407636
0.717584 0.244413 0.592591
0.424823 0.267781 0.386151
0.391374 0.266127 0.435393
0.379554 0.240912 0.428581
0.409126 0.25364 0.480208
0.428124 0.256499 0.545583
0.377926 0.307785 0.650846
0.330598 0.315132 0.642244
0.296745 0.311011 0.630817
0.293913 0.3091 0.650355
0.35358 0.227967 0.561999
0.361634 0.203799 0.44027
0.385375 0.204432 0.3909
0.448465 0.168448 0.4486
0.499711 0.186612 0.412398
0.535323 0.169746 0.458981
0.626965 0.180838 0.550267
0.621923 0.208832 0.595675
0.652081 0.203955 0.52402
0.683707 0.228638 0.480941
0.685572 0.239343 0.444362
0.628542 0.24574 0.377966
0.619742 0.253085 0.408544
0.632319 0.257425 0.431167
0.684962 0.240828 0.634538
0.667254 0.252627 0.650981
0.383538 0.272088 0.362216
0.39683 0.275052 0.407767
0.392101 0.274836 0.419844
0.377477 0.236576 0.433202
0.416575 0.247642 0.50643
0.404707 0.232622 0.541428
0.388807 0.228787 0.560197
0.31294 0.312387 0.637874
0.305399 0.307004 0.64529
0.39489 0.283438 0.645527
0.350271 0.213363 0.402104
0.380813 0.221041 0.354887
0.43739 0.213051 0.346537
0.446215 0.216999 0.334397
0.47542 0.208836 0.350345
0.588379 0.17256 0.456977
0.639506 0.18654 0.514986
0.657209 0.202234 0.493832
0.688725 0.222483 0.478446
0.685693 0.221049 0.485636
0.624041 0.238726 0.356318
0.623145 0.2564 0.355394
0.61262 0.257538 0.362223
0.680826 0.249391 0.486778
0.673699 0.276533 0.700769
0.645649 0.29055 0.712584
0.371139 0.27481 0.397434
0.375765 0.260675 0.395104
0.370275 0.232251 0.418582
0.399624 0.236183 0.511786
0.386929 0.219457 0.520861
0.340367 0.317828 0.655802
0.322545 0.301602 0.613105
0.385036 0.29567 0.637153
0.336631 0.211916 0.447578
0.335062 0.216927 0.40145
0.336794 0.227738 0.35758
0.438762 0.239461 0.294459
0.465024 0.224328 0.316014
0.494711 0.213667 0.332299
0.55531 0.177117 0.438433
0.644793 0.189171 0.493471
0.653224 0.19652 0.485085
0.66799 0.21211 0.496581
0.698849 0.231624 0.440575
0.636458 0.25013 0.350902
0.620176 0.255526 0.361051
0.630185 0.255419 0.410636
0.612524 0.3333 0.757859
0.625444 0.219625 0.656042
0.375175 0.265602 0.392298
0.360873 0.267574 0.402036
0.333533 0.260267 0.387212
0.38017 0.226742 0.448219
0.38339 0.21647 0.463052
0.33496 0.310557 0.639709
0.32027 0.306593 0.647844
0.361126 0.225374 0.525688
0.312588 0.215995 0.546078
0.309789 0.213379 0.555292
0.305643 0.224434 0.590538
0.426856 0.244636 0.285911
0.410547 0.235502 0.302231
0.473249 0.233247 0.295283
0.509952 0.200283 0.379486
0.643122 0.188759 0.467813
0.656851 0.20291 0.454655
0.69054 0.219938 0.47114
0.687612 0.240483 0.397671
0.614705 0.23934 0.36446
0.618206 0.235609 0.379462
0.612345 0.259974 0.408357
0.624394 0.364799 0.79613
0.618032 0.341201 0.781909
0.358629 0.266908 0.403975
0.347925 0.244271 0.393852
0.370859 0.236844 0.389216
0.345225 0.291198 0.595329
0.390673 0.254584 0.573451
0.335349 0.29133 0.607074
0.370863 0.236873 0.5584
0.317503 0.261927 0.671961
0.298395 0.222135 0.529031
0.294461 0.225077 0.444553
0.408869 0.258486 0.272766
0.443631 0.247229 0.277444
0.502146 0.222617 0.308494
0.509008 0.219647 0.312893
0.543326 0.203233 0.380464
0.593033 0.172398 0.439476
0.701638 0.230775 0.426214
0.682689 0.237293 0.386633
0.611409 0.233448 0.35521
0.607271 0.247665 0.385967
0.605386 0.250347 0.401034
0.620354 0.260332 0.467429
0.331731 0.262875 0.386719
0.341093 0.243408 0.369982
0.308014 0.248092 0.435793
0.360742 0.29824 0.620899
0.350351 0.224008 0.495681
0.344783 0.222291 0.494507
0.32461 0.283257 0.701163
0.26426 0.255515 0.4457
0.314036 0.241969 0.360916
0.297068 0.24138 0.383511
0.343304 0.264601 0.307548
0.4724 0.256357 0.273413
0.50434 0.216292 0.316138
0.533558 0.20892 0.342978
0.638326 0.207625 0.398233
0.679659 0.226861 0.406212
0.65717 0.238035 0.368122
0.588045 0.258249 0.330222
0.589758 0.229233 0.339955
0.596223 0.234782 0.402965
0.598623 0.264864 0.462094
0.338159 0.243531 0.383158
0.323127 0.264833 0.424437
0.342192 0.280889 0.58642
0.313259 0.260761 0.648268
0.315614 0.23522 0.602406
0.379115 0.262941 0.606329
0.314881 0.289137 0.703066
0.278534 0.233864 0.476642
0.292591 0.263737 0.364239
0.310592 0.264631 0.337322
0.451734 0.266942 0.260916
0.465695 0.248181 0.276452
0.497787 0.239069 0.288074
0.534633 0.213915 0.325502
0.541447 0.249575 0.290674
0.683107 0.223322 0.442379
0.63813 0.240228 0.354066
0.620803 0.229674 0.360996
0.598392 0.261637 0.342929
0.596939 0.260283 0.374925
0.341435 0.274257 0.444596
0.377515 0.226955 0.53672
0.36632 0.287347 0.596698
0.397402 0.272129 0.590374
0.253661 0.260025 0.493046
0.320001 0.262192 0.670027
0.333776 0.220466 0.540609
0.325295 0.31544 0.725702
0.307349 0.226319 0.599278
0.283041 0.270855 0.390612
0.511929 0.200786 0.32821
0.449109 0.26961 0.284326
0.461843 0.219613 0.312355
0.530128 0.256462 0.285745
0.615634 0.19586 0.393053
0.650135 0.214936 0.392654
0.664467 0.235734 0.367443
0.596953 0.235416 0.350721
0.593677 0.238583 0.361911
0.326592 0.224393 0.418873
0.382134 0.284322 0.593319
0.393707 0.257836 0.583058
0.301458 0.243974 0.459924
0.353431 0.242315 0.590598
0.315071 0.296681 0.706553
0.290854 0.290069 0.642752
0.468129 0.168948 0.407119
0.360239 0.270908 0.293737
0.606203 0.200667 0.354719
0.481283 0.259008 0.265835
0.463136 0.223765 0.305312
0.515144 0.206096 0.331197
0.520341 0.158637 0.426884
0.658208 0.226614 0.378164
0.657827 0.23358 0.38813
0.600626 0.229473 0.341494
0.36883 0.223785 0.511106
0.255028 0.262957 0.495176
0.309035 0.273922 0.663615
0.301648 0.252194 0.625332
0.357972 0.206457 0.603834
0.380512 0.276705 0.699094
0.476846 0.247327 0.271557
0.507303 0.262838 0.27789
0.514601 0.219847 0.299847
0.532099 0.24482 0.273334
0.520362 0.254385 0.279602
0.537459 0.17689 0.387648
0.638999 0.223744 0.375839
0.648958 0.233255 0.367446
0.32474 0.299549 0.715923
0.338099 0.208255 0.500882
0.282507 0.275497 0.629408
0.289688 0.2691 0.643237
0.463652 0.260881 0.259519
0.503069 0.193113 0.338743
0.612913 0.292363 0.741636
0.60069 0.302204 0.746664
0.500228 0.263967 0.265614
0.596988 0.223773 0.317611
0.358791 0.212468 0.630162
0.349699 0.279246 0.609028
0.590782 0.185738 0.390217
0.593877 0.186403 0.377878
0.44494 0.265357 0.711886
0.462058 0.26442 0.738863
0.43064 0.301166 0.706639
0.442918 0.255677 0.620206
0.485683 0.234439 0.621661
0.480956 0.224523 0.542214
0.44502 0.285787 0.734221
0.444149 0.278397 0.727761
0.510199 0.258152 0.572248
0.490386 0.316591 0.742822
0.467517 0.291578 0.753943
0.439421 0.256782 0.686499
0.422451 0.304075 0.739152
0.448653 0.310298 0.701412
0.515714 0.21661 0.569488
0.532297 0.221841 0.55733
0.418912 0.297671 0.673674
0.438131 0.313551 0.753551
0.428226 0.333837 0.774737
0.438682 0.225427 0.704553
0.496782 0.242424 0.567209
0.522745 0.237541 0.529138
0.467638 0.278192 0.651281
0.461271 0.253866 0.693046
0.467912 0.283561 0.664247
0.437301 0.245398 0.597671
0.496019 0.21358 0.595694
0.522157 0.251915 0.653324
0.5495 0.207496 0.51579
0.571099 0.275893 0.645741
0.467615 0.244973 0.309275
0.366577 0.366758 0.780702
0.46712 0.317119 0.715369
0.513922 0.262083 0.538085
0.499372 0.235095 0.503148
0.482153 0.250592 0.560531
0.473279 0.189478 0.516212
0.480445 0.270328 0.594215
0.474608 0.263715 0.638949
0.45849 0.316872 0.693422
0.426363 0.305261 0.703219
0.504537 0.262271 0.706992
0.514443 0.259369 0.726486
0.520122 0.232577 0.658948
0.575535 0.278262 0.648949
0.616156 0.275365 0.678886
0.619105 0.29767 0.73627
0.471332 0.335396 0.734598
0.363129 0.373987 0.788842
0.303843 0.324419 0.646287
0.432806 0.342559 0.763239
0.497162 0.235559 0.476572
0.495111 0.243155 0.562531
0.451314 0.209088 0.509717
0.445827 0.198897 0.573596
0.486663 0.27402 0.600938
0.431289 0.328046 0.72862
0.436613 0.265373 0.639243
0.442276 0.244404 0.609163
0.49846 0.258974 0.686448
0.511656 0.285988 0.752375
0.515065 0.306092 0.735558
0.584125 0.282973 0.658896
0.592555 0.28965 0.678203
0.590175 0.299337 0.729481
0.469354 0.274443 0.470674
0.384288 0.373139 0.78694
0.291243 0.288222 0.572021
0.296291 0.305075 0.61363
0.428103 0.282761 0.516287
0.489411 0.244677 0.512839
0.426978 0.282191 0.63288
0.441937 0.240333 0.550349
0.422548 0.239621 0.599248
0.441566 0.257423 0.590325
0.412687 0.319397 0.720678
0.437199 0.255728 0.63334
0.491152 0.245768 0.703029
0.499685 0.277403 0.758614
0.509254 0.288195 0.762743
0.523536 0.307401 0.721749
0.580283 0.281511 0.652869
0.567184 0.306681 0.702688
0.606702 0.284562 0.727139
0.628586 0.22015 0.599504
0.617144 0.225052 0.613237
0.513001 0.266175 0.659293
0.391918 0.233148 0.687544
0.329995 0.391922 0.786022
0.335884 0.286313 0.542866
0.425839 0.276049 0.456097
0.451602 0.247169 0.426972
0.451106 0.221708 0.461422
0.420625 0.279686 0.638163
0.419455 0.270402 0.635626
0.37662 0.326386 0.72048
0.427578 0.238811 0.620911
0.442995 0.228902 0.627851
0.478786 0.23135 0.635759
0.499654 0.257498 0.732138
0.49595 0.264629 0.740445
0.516035 0.317803 0.752123
0.567019 0.297194 0.667202
0.583304 0.294026 0.628446
0.544259 0.308091 0.743085
0.558299 0.284691 0.717457
0.637348 0.215845 0.596908
0.664583 0.208825 0.567354
0.462503 0.321304 0.704341
0.391018 0.271641 0.545176
0.289403 0.385497 0.753853
0.368683 0.295461 0.572625
0.404866 0.275569 0.474731
0.422825 0.27133 0.444129
0.42699 0.232399 0.485515
0.427287 0.221551 0.520835
0.402245 0.300296 0.681255
0.369312 0.327269 0.726101
0.346382 0.345517 0.732763
0.424563 0.270239 0.632145
0.463613 0.21977 0.629191
0.482248 0.221953 0.67099
0.500701 0.252707 0.7275
0.500903 0.295737 0.770861
0.513721 0.315127 0.765394
0.571897 0.314137 0.70446
0.5889 0.285057 0.644793
0.551359 0.293417 0.725495
0.55581 0.266248 0.706217
0.706237 0.225312 0.516171
0.709797 0.230727 0.517905
0.437025 0.251712 0.443026
0.440688 0.355468 0.776457
0.374612 0.285009 0.525596
0.394699 0.276505 0.46708
0.432888 0.271249 0.47674
0.450861 0.25625 0.505366
0.414853 0.221293 0.511004
0.397523 0.304898 0.684329
0.390133 0.305873 0.712011
0.343729 0.338164 0.731238
0.367615 0.330692 0.737265
0.424442 0.25242 0.639034
0.439087 0.207049 0.624462
0.488613 0.220852 0.682024
0.505518 0.223469 0.705962
0.508084 0.281247 0.771134
0.516841 0.314558 0.773558
0.534971 0.323851 0.781968
0.601938 0.286752 0.671721
0.549573 0.280355 0.72332
0.66438 0.221356 0.538682
0.703813 0.223309 0.534783
0.707011 0.231945 0.530417
0.682447 0.231178 0.617472
0.444526 0.231974 0.454187
0.331528 0.370322 0.73929
0.353089 0.285273 0.537644
0.410337 0.270765 0.468009
0.431178 0.260313 0.469574
0.45034 0.258465 0.517007
0.425591 0.258443 0.594983
0.417231 0.231201 0.560765
0.363793 0.325879 0.715485
0.379851 0.309541 0.728392
0.367142 0.323198 0.739799
0.423521 0.229949 0.642911
0.441731 0.196307 0.625168
0.49158 0.210459 0.681748
0.511186 0.235169 0.725892
0.561933 0.275277 0.758275
0.522779 0.306654 0.783987
0.562063 0.329756 0.760015
0.552905 0.301439 0.754374
0.586807 0.216766 0.585838
0.632368 0.226565 0.545547
0.727427 0.236502 0.495531
0.70727 0.230175 0.530842
0.665855 0.253321 0.655519
0.416019 0.277183 0.382704
0.526704 0.276341 0.549712
0.394259 0.277036 0.441906
0.437784 0.259132 0.521364
0.43914 0.261569 0.544922
0.444065 0.266816 0.58056
0.392006 0.306952 0.678583
0.379416 0.317261 0.695788
0.351145 0.330953 0.712935
0.405323 0.277194 0.689477
0.388254 0.301699 0.729048
0.392219 0.313427 0.730935
0.46897 0.187864 0.638127
0.492433 0.190252 0.656723
0.541572 0.226456 0.712305
0.562562 0.263411 0.748226
0.553401 0.309475 0.784216
0.567847 0.313442 0.773495
0.549846 0.308127 0.762768
0.624662 0.224901 0.538058
0.662732 0.227161 0.507578
0.707539 0.231898 0.519544
0.720242 0.234076 0.523858
0.688698 0.224954 0.557822
0.418005 0.195207 0.350574
0.441194 0.227413 0.471615
0.456067 0.262212 0.40773
0.459099 0.278267 0.4588
0.420576 0.255563 0.464002
0.412033 0.265999 0.463994
0.438807 0.267422 0.560737
0.445664 0.256935 0.546173
0.370384 0.322938 0.690984
0.36608 0.322484 0.700647
0.405396 0.272826 0.654774
0.363278 0.235826 0.612699
0.405923 0.28498 0.714815
0.409351 0.215851 0.632915
0.44241 0.171803 0.597963
0.485241 0.181424 0.639099
0.591489 0.197803 0.647259
0.583737 0.222268 0.689469
0.566827 0.301228 0.770138
0.564226 0.309863 0.771257
0.563879 0.237545 0.686182
0.608107 0.21757 0.552616
0.707386 0.238402 0.492381
0.696248 0.252699 0.362868
0.725651 0.239681 0.536755
0.702183 0.235045 0.563883
0.494758 0.232236 0.423781
0.446768 0.269925 0.440228
0.447397 0.254215 0.401788
0.42839 0.277127 0.419614
0.409794 0.254382 0.458373
0.420018 0.250568 0.483489
0.438326 0.262687 0.56036
0.429267 0.267934 0.600655
0.387028 0.315064 0.678382
0.327283 0.328483 0.689101
0.398623 0.28951 0.682188
0.357524 0.221681 0.58015
0.381675 0.240365 0.650714
0.407264 0.20006 0.614543
0.46863 0.173666 0.6133
0.516357 0.16263 0.582363
0.574003 0.177016 0.609703
0.595931 0.217781 0.671643
0.58077 0.266437 0.732748
0.572972 0.273104 0.733926
0.598329 0.214196 0.605555
0.68535 0.239619 0.473216
0.699769 0.243177 0.455725
0.682992 0.249006 0.385036
0.714711 0.247181 0.396275
0.712544 0.233397 0.548181
0.655745 0.273691 0.677877
0.279685 0.293807 0.660357
0.441367 0.27845 0.418215
0.398178 0.266358 0.41414
0.411398 0.251496 0.470386
0.429008 0.25398 0.507748
0.40918 0.23134 0.543262
0.417202 0.276147 0.619681
0.320373 0.326763 0.680104
0.389495 0.30109 0.690761
0.397276 0.263739 0.641567
0.358644 0.20646 0.479987
0.380988 0.192438 0.467334
0.447521 0.162161 0.492464
0.456628 0.160622 0.536335
0.509298 0.15255 0.51874
0.586272 0.163995 0.534123
0.614025 0.200528 0.622169
0.582047 0.243231 0.707505
0.595724 0.215036 0.618554
0.626476 0.216401 0.548899
0.675995 0.239335 0.455468
0.690747 0.248518 0.377978
0.650989 0.25114 0.391374
0.721818 0.238266 0.461945
0.660269 0.214498 0.594137
0.66581 0.2557 0.641149
0.392431 0.271025 0.358772
0.400352 0.263667 0.387699
0.395946 0.248447 0.422158
0.386396 0.255152 0.400089
0.412726 0.236978 0.523449
0.411187 0.234573 0.556164
0.412655 0.251184 0.587608
0.328829 0.326523 0.680342
0.301081 0.315101 0.664929
0.397141 0.292378 0.67165
0.360061 0.204726 0.445016
0.398613 0.19643 0.403286
0.422211 0.175379 0.453961
0.483295 0.159412 0.478514
0.548695 0.160274 0.484499
0.578598 0.162449 0.530731
0.624654 0.195006 0.582346
0.608617 0.215219 0.624865
0.614218 0.212137 0.589135
0.642015 0.213666 0.536745
0.674815 0.241256 0.434391
0.653982 0.253864 0.376508
0.700494 0.250317 0.397454
0.727543 0.23757 0.515803
0.676961 0.281532 0.706725
0.372242 0.270727 0.339267
0.370329 0.272451 0.391757
0.397622 0.25535 0.404732
0.387855 0.239138 0.439568
0.390597 0.231999 0.469031
0.399618 0.227933 0.548869
0.33125 0.316705 0.654448
0.394434 0.293172 0.656771
0.302193 0.313744 0.655542
0.355193 0.211064 0.418475
0.360921 0.215303 0.387219
0.379167 0.231602 0.332775
0.43996 0.200582 0.372941
0.486276 0.193122 0.394476
0.509991 0.19607 0.394429
0.593009 0.171068 0.482417
0.63913 0.187276 0.525181
0.628001 0.205379 0.580237
0.649164 0.202714 0.501597
0.665347 0.221025 0.494927
0.671251 0.238722 0.439099
0.663365 0.248314 0.393639
0.684549 0.25048 0.411354
0.685377 0.247271 0.497195
0.678914 0.264848 0.669739
0.363758 0.272843 0.41809
0.37807 0.255697 0.392713
0.381019 0.236666 0.429862
0.383726 0.228436 0.440475
0.386467 0.214152 0.480371
0.3485 0.319977 0.670056
0.324313 0.315782 0.662515
0.342045 0.316308 0.669636
0.348601 0.214464 0.474408
0.395635 0.225885 0.340166
0.410155 0.247404 0.292212
0.468394 0.224816 0.32056
0.496274 0.225981 0.311643
0.502458 0.212601 0.345712
0.549887 0.190151 0.410018
0.576752 0.184811 0.419875
0.646649 0.195463 0.50283
0.646135 0.202535 0.497581
0.689514 0.239519 0.434752
0.666848 0.230513 0.460457
0.639107 0.248831 0.38622
0.656709 0.253724 0.411859
0.669124 0.250161 0.459738
0.619128 0.224654 0.621039
0.657212 0.279431 0.697671
0.368784 0.260781 0.377254
0.357245 0.258958 0.368521
0.37461 0.239555 0.389103
0.383071 0.232042 0.39041
0.383655 0.214909 0.41728
0.405593 0.26986 0.614136
0.356262 0.315167 0.667083
0.378162 0.252297 0.61755
0.318418 0.211766 0.43355
0.413185 0.250976 0.285357
0.346598 0.229716 0.350688
0.444828 0.24731 0.284786
0.471912 0.230624 0.304185
0.512882 0.215083 0.328413
0.513281 0.21036 0.342488
0.574101 0.18852 0.408361
0.647597 0.196921 0.475965
0.658388 0.206596 0.471037
0.682585 0.230957 0.441226
