9065 0.0145781
0.431674 0.301482 0.705771
0.327419 0.319826 0.692197
0.524511 0.271702 0.725385
0.509989 0.289272 0.728906
0.468575 0.233853 0.631866
0.438508 0.230203 0.645888
0.435811 0.205002 0.607477
0.504964 0.185473 0.629315
0.58724 0.211998 0.677001
0.640164 0.266155 0.70094
0.640046 0.268447 0.70425
0.617155 0.245124 0.643884
0.583324 0.217133 0.577
0.748505 0.277046 0.423638
0.659095 0.242954 0.338346
0.644868 0.242792 0.326289
0.751865 0.269736 0.577094
0.42742 0.250004 0.436538
0.489111 0.233853 0.392883
0.388046 0.273249 0.501115
0.431503 0.249619 0.473154
0.44089 0.243929 0.469925
0.48437 0.242368 0.483283
0.481875 0.281598 0.664939
0.439811 0.299493 0.7051
0.436171 0.301225 0.739038
0.483467 0.25305 0.635477
0.519291 0.279401 0.739848
0.538399 0.263454 0.707071
0.422654 0.221113 0.647482
0.417919 0.205353 0.629397
0.449856 0.186264 0.623137
0.581839 0.19765 0.645162
0.657769 0.256754 0.68162
0.651021 0.265609 0.700182
0.592929 0.217644 0.594717
0.622919 0.210561 0.539204
0.685773 0.234517 0.49854
0.657236 0.24836 0.334693
0.626782 0.25212 0.338854
0.782415 0.297688 0.521743
0.714008 0.28784 0.594094
0.38781 0.248689 0.418855
0.453433 0.25235 0.421745
0.383523 0.269244 0.4876
0.439858 0.240826 0.476055
0.454709 0.242524 0.471715
0.487111 0.272065 0.596782
0.440967 0.293342 0.676903
0.331095 0.318605 0.680197
0.377725 0.30857 0.729114
0.509427 0.248568 0.662387
0.48942 0.23221 0.653148
0.473069 0.236734 0.653417
0.418034 0.212457 0.660212
0.449394 0.179776 0.618766
0.540889 0.175669 0.619103
0.604408 0.187258 0.609225
0.67034 0.257053 0.683913
0.650461 0.246889 0.663
0.600121 0.210741 0.57381
0.663682 0.225372 0.516735
0.708174 0.24537 0.484909
0.619296 0.244688 0.307928
0.651836 0.246408 0.320629
0.703885 0.268664 0.341581
0.425632 0.29978 0.771023
0.364026 0.261169 0.442674
0.406971 0.263643 0.455525
0.391853 0.254261 0.484264
0.45 0.240321 0.489949
0.477272 0.255902 0.528672
0.476818 0.24048 0.501412
0.382622 0.305852 0.683586
0.283348 0.326828 0.660576
0.458045 0.263568 0.685535
0.445838 0.26805 0.694442
0.444133 0.267755 0.709996
0.461344 0.246152 0.700653
0.350566 0.2152 0.615293
0.397136 0.192296 0.609807
0.467646 0.168101 0.598285
0.588665 0.170663 0.57378
0.635655 0.227003 0.639539
0.603905 0.217959 0.590497
0.655852 0.218732 0.528535
0.725876 0.263988 0.434278
0.677451 0.264764 0.378271
0.602544 0.248041 0.342775
0.688951 0.261113 0.344001
0.750609 0.258671 0.509431
0.318452 0.24805 0.625198
0.367445 0.252924 0.448336
0.361795 0.260279 0.470173
0.38273 0.253782 0.485312
0.432925 0.239459 0.480435
0.460434 0.236565 0.500816
0.473818 0.250577 0.552747
0.297145 0.32059 0.6472
0.323782 0.315219 0.687179
0.448949 0.26711 0.686503
0.366576 0.263322 0.671101
0.374611 0.257123 0.675439
0.400935 0.242039 0.683066
0.328138 0.208607 0.522633
0.386664 0.187747 0.582257
0.432457 0.170986 0.555843
0.628236 0.18107 0.561584
0.641883 0.213468 0.559804
0.672696 0.220296 0.527092
0.726868 0.256408 0.454555
0.692403 0.268129 0.37333
0.62558 0.253298 0.350071
0.607699 0.248415 0.349859
0.647371 0.251042 0.384323
0.77689 0.294803 0.440017
0.358954 0.256152 0.430254
0.36717 0.265212 0.479207
0.33648 0.26284 0.507697
0.403354 0.246013 0.495951
0.444842 0.234829 0.499972
0.457432 0.283326 0.643109
0.369861 0.306065 0.664486
0.279773 0.328306 0.649242
0.301059 0.321257 0.672297
0.380848 0.271246 0.672899
0.299477 0.257805 0.573673
0.292179 0.240975 0.512756
0.333295 0.208986 0.558135
0.402567 0.175626 0.478315
0.458141 0.1604 0.53312
0.634746 0.184476 0.556864
0.642258 0.209278 0.567844
0.68795 0.218722 0.50799
0.733089 0.263211 0.434525
0.707612 0.266719 0.390489
0.62897 0.241322 0.36547
0.640673 0.254364 0.389031
0.660479 0.265175 0.400473
0.760518 0.273281 0.553569
0.744472 0.272771 0.565733
0.315773 0.276612 0.445235
0.350106 0.274417 0.460241
0.347811 0.277118 0.472147
0.334029 0.263135 0.518637
0.413386 0.238722 0.508251
0.402981 0.24801 0.579273
0.404331 0.261073 0.63169
0.319568 0.315487 0.654868
0.319465 0.315967 0.67036
0.475765 0.273367 0.627922
0.27313 0.252779 0.539297
0.286872 0.2426 0.472681
0.341036 0.213522 0.431263
0.352555 0.209563 0.407773
0.389218 0.194725 0.398205
0.5795 0.161625 0.495446
0.6592 0.193138 0.519773
0.691285 0.217198 0.484169
0.737516 0.258682 0.438159
0.737664 0.257125 0.445979
0.609922 0.228641 0.348726
0.610022 0.251926 0.352947
0.606012 0.249273 0.359954
0.718278 0.278644 0.425038
0.752102 0.290399 0.591236
0.728119 0.28654 0.59923
0.318672 0.28293 0.472516
0.317987 0.270509 0.471615
0.312615 0.265638 0.51872
0.389943 0.248868 0.555308
0.372789 0.260011 0.61037
0.399981 0.300309 0.671183
0.32348 0.309603 0.629577
0.465737 0.281917 0.618166
0.282532 0.265948 0.576961
0.264849 0.254239 0.542269
0.251359 0.256036 0.495466
0.348371 0.218889 0.367465
0.378462 0.208175 0.368682
0.419379 0.19462 0.36507
0.507717 0.15467 0.492436
0.663827 0.192729 0.500357
0.683279 0.207869 0.481526
0.711766 0.235944 0.474126
0.717714 0.262007 0.389311
0.618983 0.244675 0.346394
0.611199 0.250467 0.356948
0.648028 0.262543 0.390341
0.696525 0.286953 0.627407
0.663941 0.215487 0.604717
0.316984 0.274253 0.467096
0.30604 0.282582 0.480949
0.260939 0.291493 0.486917
0.335227 0.260531 0.541259
0.33575 0.259161 0.566035
0.376512 0.302966 0.661751
0.358598 0.305718 0.682697
0.361902 0.273113 0.63326
0.327023 0.262107 0.676803
0.330499 0.258418 0.686874
0.330081 0.277954 0.710199
0.337408 0.225404 0.363907
0.316519 0.223521 0.402722
0.397139 0.217868 0.334907
0.430055 0.174847 0.42339
0.665433 0.194335 0.473819
0.686939 0.213707 0.451065
0.735211 0.255139 0.434762
0.67723 0.252802 0.360306
0.604026 0.226548 0.354759
0.617449 0.22501 0.367193
0.635789 0.260342 0.394488
0.725722 0.291563 0.66736
0.702507 0.290236 0.65712
0.303466 0.281946 0.483714
0.276136 0.276883 0.503062
0.297836 0.264094 0.490793
0.376601 0.294222 0.619873
0.431713 0.260973 0.598639
0.366533 0.297482 0.639756
0.397434 0.271193 0.641354
0.355186 0.297385 0.739711
0.289488 0.270341 0.650781
0.249661 0.271609 0.574163
0.318093 0.237773 0.366472
0.351385 0.228473 0.344633
0.429417 0.206699 0.331065
0.440322 0.201249 0.336962
0.488861 0.16705 0.412328
0.585235 0.161168 0.482762
0.708886 0.25591 0.373262
0.672385 0.242449 0.358642
0.593339 0.218229 0.348778
0.61312 0.237735 0.371402
0.621327 0.242631 0.381552
0.665674 0.267021 0.426085
0.26021 0.294175 0.485817
0.259136 0.273549 0.487108
0.248893 0.297516 0.541697
0.416333 0.288901 0.627349
0.332278 0.275513 0.609686
0.323289 0.276768 0.613363
0.430908 0.279379 0.759634
0.209113 0.313123 0.529878
0.233024 0.275509 0.486974
0.224175 0.285663 0.504154
0.268361 0.267069 0.413474
0.351279 0.250422 0.335965
0.433272 0.197411 0.344669
0.472177 0.181573 0.369043
0.650814 0.207774 0.397966
0.698853 0.242254 0.381795
0.644375 0.235309 0.351454
0.573959 0.246621 0.343024
0.556381 0.207675 0.336405
0.603063 0.2179 0.380828
0.643634 0.261628 0.420582
0.260125 0.277509 0.498746
0.264388 0.298764 0.510966
0.374487 0.292272 0.623991
0.355796 0.294576 0.724108
0.351032 0.274907 0.708056
0.442676 0.272165 0.637662
0.378758 0.299285 0.754886
0.243279 0.283526 0.59097
0.226861 0.293895 0.464623
0.239358 0.286223 0.444174
0.321983 0.256175 0.355106
0.372827 0.228077 0.329094
0.403279 0.230894 0.308052
0.476266 0.190743 0.345532
0.495397 0.232673 0.300918
0.716784 0.249867 0.414024
0.622416 0.23414 0.343951
0.60664 0.216676 0.355291
0.586227 0.249962 0.349895
0.60051 0.253038 0.370486
0.308439 0.290819 0.503177
0.38398 0.266391 0.626779
0.420454 0.284045 0.600919
0.451029 0.259526 0.57597
0.193091 0.336342 0.537712
0.380986 0.287441 0.74301
0.343838 0.270134 0.66609
0.4559 0.288546 0.762787
0.333755 0.283642 0.718992
0.225267 0.308401 0.469212
0.440237 0.179632 0.374142
0.340391 0.255067 0.371291
0.37138 0.204627 0.37381
0.478911 0.239131 0.30493
0.615601 0.186163 0.404593
0.659857 0.215924 0.387374
0.650264 0.233066 0.349179
0.574616 0.217777 0.343194
0.577959 0.220627 0.350452
0.264425 0.270234 0.546314
0.438952 0.272835 0.586795
0.439934 0.260722 0.600065
0.252254 0.296052 0.564992
0.405509 0.27574 0.685066
0.395835 0.29297 0.758142
0.301797 0.309087 0.679458
0.350777 0.185195 0.513918
0.274002 0.273322 0.406575
0.586281 0.186781 0.37238
0.360971 0.247458 0.317819
0.374138 0.207014 0.365225
0.447302 0.181329 0.369452
0.42872 0.158983 0.531397
0.656048 0.22584 0.366483
0.660979 0.237463 0.3707
0.572591 0.2114 0.338947
0.361523 0.268926 0.61472
0.189724 0.341144 0.529122
0.359399 0.298794 0.728315
0.329091 0.29537 0.715999
0.420013 0.246946 0.715597
0.512235 0.243463 0.693864
0.374388 0.235998 0.31477
0.420739 0.240984 0.312668
0.445594 0.204069 0.323502
0.468163 0.228681 0.291624
0.451624 0.235311 0.297384
0.466046 0.1534 0.467243
0.637756 0.218278 0.369035
0.639665 0.22919 0.355091
0.450844 0.283298 0.762219
0.313774 0.267543 0.634785
0.293482 0.301458 0.682734
0.315131 0.302293 0.7127
0.328693 0.252392 0.340942
0.420822 0.176043 0.396256
0.690145 0.264335 0.647655
0.675479 0.257661 0.6477
0.404831 0.240548 0.301239
0.556806 0.203041 0.325476
0.443321 0.243934 0.72439
0.397828 0.290839 0.652079
0.58021 0.169552 0.417571
0.579486 0.174188 0.400553
0.507714 0.222804 0.63076
0.54095 0.215079 0.657927
0.51915 0.252921 0.616989
0.474101 0.231224 0.532912
0.493804 0.206337 0.506938
0.449493 0.196668 0.477368
0.541118 0.235479 0.653463
0.530504 0.229069 0.646445
0.539019 0.216817 0.441635
0.575952 0.266302 0.634413
0.572228 0.242019 0.677931
0.48351 0.227667 0.615016
0.547342 0.249742 0.674839
0.525317 0.258496 0.578341
0.491253 0.184265 0.501044
0.522632 0.182656 0.491129
0.49633 0.257059 0.601636
0.563859 0.259181 0.687496
0.567378 0.281303 0.725023
0.468815 0.191067 0.647584
0.50398 0.201635 0.456223
0.527939 0.194171 0.440885
0.518989 0.239057 0.508731
0.499916 0.223767 0.599041
0.522745 0.243013 0.520134
0.45332 0.23145 0.53829
0.47028 0.19514 0.520345
0.555816 0.221098 0.527553
0.533402 0.17356 0.490952
0.620628 0.250195 0.529321
0.387053 0.227537 0.342734
0.500407 0.301021 0.762007
0.543491 0.263963 0.581074
0.531877 0.225053 0.423715
0.47654 0.196133 0.433495
0.492347 0.212421 0.449785
0.390204 0.203139 0.532245
0.513754 0.235955 0.458271
0.515492 0.225703 0.496941
0.525179 0.264982 0.553748
0.516347 0.257608 0.614457
0.553137 0.233986 0.606895
0.569792 0.226456 0.640204
0.53675 0.213493 0.558065
0.627158 0.253388 0.533805
0.683532 0.259508 0.58524
0.69883 0.277077 0.628076
0.556774 0.270955 0.603052
0.48124 0.304312 0.783809
0.307346 0.32018 0.666457
0.563907 0.27808 0.680529
0.46183 0.197274 0.42105
0.501219 0.20232 0.453151
0.386033 0.215408 0.51638
0.401291 0.227768 0.581913
0.521829 0.239187 0.459531
0.535769 0.271731 0.626316
0.481493 0.238882 0.558309
0.45858 0.229438 0.53991
0.539886 0.229002 0.564596
0.593502 0.239964 0.670859
0.587245 0.263359 0.625434
0.640982 0.259684 0.546991
0.655784 0.26682 0.567647
0.659363 0.257288 0.624509
0.44702 0.245489 0.426566
0.519821 0.299111 0.74728
0.256835 0.325518 0.600607
0.270616 0.326787 0.632653
0.445398 0.265856 0.484436
0.475251 0.205676 0.433415
0.485856 0.250038 0.549969
0.43687 0.225339 0.502889
0.442058 0.244298 0.589835
0.46853 0.230721 0.506913
0.526911 0.264285 0.644818
0.471735 0.236651 0.563283
0.52805 0.217758 0.610249
0.586007 0.223852 0.677242
0.600691 0.23849 0.684903
0.588038 0.263811 0.596397
0.635015 0.257342 0.53895
0.634191 0.268852 0.578701
0.678588 0.2528 0.633514
0.660988 0.221631 0.558488
0.646928 0.222285 0.565089
0.556892 0.229963 0.518603
0.486883 0.211603 0.687227
0.401438 0.311709 0.773878
0.355378 0.289626 0.560979
0.406734 0.262997 0.458282
0.395494 0.229177 0.433248
0.38368 0.214941 0.473915
0.481484 0.252022 0.576098
0.475857 0.25086 0.588192
0.514906 0.27294 0.688501
0.448037 0.241654 0.602579
0.444277 0.231409 0.587328
0.486564 0.210873 0.528828
0.558693 0.219095 0.647358
0.565551 0.222756 0.656719
0.598513 0.268538 0.652603
0.6251 0.267892 0.538761
0.634778 0.270855 0.510695
0.615079 0.263334 0.639929
0.615477 0.254262 0.614791
0.671199 0.220827 0.55888
0.706657 0.228152 0.531036
0.534003 0.265778 0.565446
0.430674 0.259036 0.538215
0.307845 0.329712 0.735791
0.402482 0.282114 0.575493
0.408394 0.267984 0.483987
0.398194 0.260543 0.457588
0.389308 0.231861 0.504378
0.394759 0.232928 0.534421
0.496943 0.265001 0.632017
0.515206 0.275274 0.703341
0.488062 0.292578 0.728812
0.477108 0.246889 0.571495
0.453281 0.218554 0.561376
0.4881 0.20959 0.591981
0.55397 0.215975 0.643094
0.604592 0.245715 0.69776
0.606675 0.265434 0.681285
0.643929 0.274568 0.582172
0.646611 0.264435 0.533872
0.613232 0.258826 0.620533
0.603353 0.242394 0.612319
0.758473 0.275507 0.44379
0.755456 0.283009 0.42586
0.397375 0.236834 0.451045
0.574419 0.286801 0.691294
0.401473 0.276536 0.532912
0.386065 0.272189 0.488317
0.425499 0.254734 0.461965
0.443657 0.23001 0.451725
0.379542 0.24116 0.554571
0.497473 0.267309 0.63791
0.520905 0.25686 0.676357
0.484503 0.289536 0.737725
0.521408 0.27667 0.715007
0.46627 0.243845 0.60465
0.424161 0.227309 0.616663
0.497528 0.203077 0.609859
0.532888 0.191902 0.633671
0.602592 0.227144 0.691155
0.614829 0.265092 0.696051
0.631444 0.272122 0.694988
0.666582 0.266907 0.567476
0.606855 0.249039 0.626193
0.715736 0.246699 0.501486
0.762446 0.272723 0.46925
0.758325 0.28421 0.444393
0.745069 0.257781 0.548388
0.387656 0.222653 0.467865
0.442106 0.3032 0.742847
0.380633 0.283026 0.55917
0.406977 0.26193 0.478911
0.417055 0.244332 0.461278
0.450194 0.230922 0.454674
0.460074 0.240526 0.542004
0.417224 0.242158 0.573474
0.498582 0.282431 0.706304
0.531042 0.260695 0.705765
0.525464 0.275543 0.726328
0.44916 0.23536 0.63196
0.416608 0.218668 0.624522
0.491162 0.19043 0.623712
0.550513 0.194363 0.646147
0.632528 0.232416 0.674492
0.629782 0.263972 0.717993
0.642904 0.271097 0.650409
0.625834 0.255407 0.662311
0.597742 0.205338 0.549199
0.6758 0.233735 0.507724
0.735908 0.277526 0.37156
0.759685 0.281357 0.448055
0.743353 0.272019 0.570405
0.351374 0.268882 0.436531
0.556819 0.244532 0.432649
0.36831 0.274582 0.478336
0.444358 0.23511 0.471279
0.455778 0.234222 0.479567
0.476415 0.235286 0.487954
0.492027 0.273385 0.640146
0.496869 0.272005 0.668688
0.481475 0.289567 0.716756
0.499718 0.240865 0.651319
0.536162 0.252539 0.698865
0.535907 0.259884 0.691409
0.434842 0.198194 0.615749
0.471969 0.183436 0.622707
0.573023 0.196243 0.64769
0.625302 0.224242 0.667066
0.645592 0.267611 0.708486
0.648716 0.25897 0.679782
0.628166 0.258404 0.672426
0.663251 0.226131 0.503187
0.716392 0.252704 0.470023
0.754007 0.283306 0.430965
0.752195 0.283735 0.399067
0.747815 0.263727 0.502039
0.310946 0.209419 0.463762
0.38605 0.222279 0.485534
0.400959 0.241699 0.411225
0.43427 0.258221 0.434667
0.403729 0.244603 0.473798
0.404886 0.2561 0.475717
0.466933 0.239017 0.485498
0.45666 0.228944 0.474367
0.480427 0.283892 0.676135
0.489062 0.279815 0.693309
0.481187 0.256188 0.62758
0.431326 0.272333 0.699955
0.519629 0.23526 0.665304
0.448684 0.229953 0.66493
0.398217 0.201731 0.635308
0.451018 0.187241 0.624135
0.597439 0.187717 0.614078
0.610791 0.203591 0.63089
0.646631 0.249204 0.677851
0.645089 0.256764 0.677901
0.594109 0.222058 0.614796
0.631213 0.207081 0.52374
0.738303 0.284052 0.402851
0.647858 0.252678 0.326743
0.75069 0.289693 0.377553
0.765513 0.285615 0.472298
0.440168 0.199685 0.402266
0.412004 0.250393 0.434241
0.386786 0.238247 0.419683
0.379813 0.265528 0.444028
0.392132 0.248057 0.484332
0.408537 0.239629 0.487678
0.461743 0.234679 0.487655
0.472844 0.242009 0.527115
0.489118 0.281113 0.652997
0.400921 0.304601 0.717925
0.498733 0.255838 0.647696
0.401111 0.264921 0.692997
0.474727 0.248153 0.693199
0.439661 0.225203 0.675077
0.421963 0.193481 0.619394
0.455557 0.177972 0.609778
0.557757 0.170827 0.596831
0.618926 0.205083 0.619238
0.63605 0.230389 0.644523
0.62968 0.237037 0.644144
0.611221 0.210309 0.567747
0.725088 0.271924 0.415848
0.713346 0.274555 0.381536
0.660645 0.253633 0.350174
0.664923 0.252001 0.334059
0.76294 0.286484 0.447847
0.74131 0.286303 0.572424
0.29008 0.313655 0.703212
0.394393 0.262964 0.437352
0.35429 0.264545 0.465405
0.397153 0.244978 0.491216
0.429819 0.23559 0.480335
0.404067 0.245403 0.574467
0.474388 0.252673 0.564708
0.385453 0.3073 0.705503
0.503289 0.261662 0.660673
0.471724 0.25856 0.641648
0.318074 0.265934 0.60959
0.316716 0.249322 0.602225
0.350976 0.209876 0.594315
0.375406 0.20052 0.606067
0.418144 0.175005 0.592888
0.565743 0.162778 0.558402
0.62679 0.19849 0.595915
0.622958 0.219901 0.63333
0.608833 0.210657 0.578266
0.659806 0.218472 0.520404
0.709572 0.266357 0.407829
0.65771 0.256079 0.333329
0.653966 0.256745 0.369388
0.716618 0.269866 0.368942
0.702426 0.227858 0.551257
0.743357 0.278058 0.553863
0.322258 0.274153 0.438143
0.338248 0.261851 0.449297
0.350252 0.255875 0.484023
0.331858 0.262234 0.471769
0.404303 0.240202 0.538683
0.415361 0.245254 0.576716
0.445466 0.248842 0.578527
0.398755 0.304314 0.701879
0.324185 0.313738 0.689378
0.490541 0.265022 0.639181
0.302063 0.260023 0.576732
0.299692 0.234696 0.52373
0.320628 0.22241 0.573546
0.373787 0.189027 0.56612
0.483551 0.155951 0.549568
0.552465 0.161028 0.55769
0.637644 0.197049 0.570163
0.628353 0.212831 0.584753
0.633643 0.211621 0.55814
0.680544 0.225132 0.511884
0.697416 0.263921 0.387312
0.644445 0.257632 0.357693
0.667878 0.257308 0.338088
0.735949 0.283354 0.359237
0.759033 0.292497 0.610502
0.296726 0.279649 0.437425
0.313559 0.282222 0.468792
0.345489 0.256935 0.464996
0.348439 0.258654 0.511832
0.35969 0.256265 0.540482
0.400576 0.253495 0.604639
0.376879 0.304384 0.680537
0.480133 0.277039 0.630032
0.314919 0.318674 0.677716
0.282939 0.257684 0.549859
0.277052 0.254022 0.514427
0.28619 0.242 0.446894
0.33776 0.210053 0.457299
0.385622 0.183991 0.453009
0.42672 0.171157 0.442558
0.586028 0.164953 0.515773
0.658529 0.194292 0.528259
0.649461 0.208093 0.55805
0.682258 0.214356 0.492355
0.714751 0.245714 0.46444
0.69998 0.261117 0.398171
0.660118 0.257342 0.364406
0.674074 0.264566 0.364343
0.726988 0.28084 0.429206
0.767379 0.293204 0.569775
0.320911 0.283072 0.484984
0.317296 0.266665 0.472516
0.334931 0.261392 0.512916
0.335223 0.258843 0.529129
0.346064 0.258657 0.584001
0.425748 0.296529 0.679678
0.376835 0.30254 0.688972
0.4199 0.296482 0.685623
0.310677 0.270861 0.596877
0.300464 0.235526 0.446847
0.32069 0.22934 0.384746
0.385747 0.208592 0.366644
0.421922 0.211826 0.331735
0.429487 0.188946 0.378456
0.502504 0.157859 0.453646
0.558717 0.163458 0.448187
0.672541 0.202464 0.500877
0.678152 0.212481 0.489764
0.700682 0.270527 0.371579
0.711368 0.253661 0.426302
0.642085 0.251235 0.368978
0.665 0.264467 0.379823
0.70144 0.275189 0.411214
0.649738 0.222385 0.572834
0.742522 0.287823 0.581413
0.300474 0.273283 0.464788
0.282676 0.276919 0.46495
0.30355 0.263012 0.485731
0.309304 0.256389 0.487148
0.30838 0.253898 0.525882
0.464386 0.258981 0.595238
0.443909 0.288182 0.675375
0.445473 0.266563 0.667652
0.26495 0.257486 0.573002
0.325028 0.231054 0.372731
0.258037 0.254882 0.484025
0.355388 0.229195 0.347604
0.396617 0.214414 0.345206
0.447306 0.192279 0.35389
0.445273 0.183873 0.375005
0.555556 0.165671 0.432185
0.676474 0.205587 0.474994
0.692571 0.219723 0.464209
0.712484 0.257459 0.402056
0.630743 0.230174 0.366365
0.624818 0.25242 0.366995
0.667655 0.257825 0.39686
0.714732 0.279684 0.430469
0.725907 0.285483 0.65166
0.30676 0.287991 0.484975
0.263357 0.279234 0.461999
0.308472 0.261436 0.50759
0.413368 0.265101 0.649493
0.453275 0.264775 0.621266
0.432991 0.268152 0.651699
0.434246 0.268334 0.659797
0.272641 0.262901 0.583142
0.245819 0.268244 0.549321
0.258323 0.258652 0.445963
0.385265 0.235313 0.325861
0.393627 0.241715 0.322392
0.443861 0.219766 0.31332
0.473501 0.209335 0.324573
0.60249 0.165613 0.492608
0.656459 0.196919 0.439
0.672687 0.21495 0.422642
0.699253 0.255189 0.375131
0.589174 0.234444 0.349754
0.635113 0.228047 0.385252
0.667735 0.268893 0.413497
0.754951 0.290526 0.429471
0.733702 0.293443 0.656108
0.325505 0.29344 0.536016
0.252492 0.285843 0.488806
0.266845 0.266875 0.475615
0.460119 0.26036 0.595954
0.458649 0.281707 0.626694
0.274042 0.266494 0.58217
0.33179 0.272167 0.6988
0.407103 0.284552 0.758563
0.21243 0.314267 0.527133
0.235566 0.275865 0.476579
0.274306 0.261124 0.410569
