9065 0.0145781
0.459582 0.220212 0.540062
0.530603 0.250792 0.653316
0.538297 0.255775 0.694346
0.550394 0.26724 0.696763
0.638867 0.2719 0.589224
0.619037 0.292561 0.642295
0.649433 0.293968 0.699861
0.482648 0.234237 0.61344
0.230772 0.314244 0.6168
0.276467 0.300668 0.547139
0.399395 0.290516 0.515892
0.410069 0.286693 0.50027
0.437148 0.229419 0.51503
0.444982 0.294567 0.65234
0.454865 0.287564 0.620462
0.443976 0.255897 0.591312
0.43351 0.238694 0.566906
0.464033 0.266395 0.64099
0.474812 0.264678 0.653995
0.456274 0.234979 0.5574
0.516843 0.227106 0.666469
0.544248 0.271218 0.673648
0.561459 0.286573 0.669861
0.613785 0.271036 0.545988
0.627836 0.270392 0.551178
0.641707 0.294815 0.679478
0.75542 0.267303 0.449859
0.568741 0.235092 0.541318
0.511982 0.300803 0.68613
0.257319 0.309199 0.567438
0.330953 0.289698 0.530885
0.305731 0.289655 0.53876
0.415808 0.242952 0.448901
0.457525 0.262181 0.564438
0.373926 0.309024 0.695609
0.405527 0.298599 0.699431
0.446327 0.287837 0.676906
0.451464 0.255199 0.5746
0.445656 0.225326 0.599182
0.513062 0.232201 0.594598
0.51265 0.215198 0.67126
0.519223 0.241052 0.651388
0.553613 0.272947 0.626146
0.572785 0.288435 0.643851
0.626599 0.290159 0.621399
0.649326 0.279935 0.599873
0.596859 0.28048 0.676739
0.751302 0.263837 0.459902
0.716927 0.24476 0.563956
0.487419 0.249767 0.45758
0.410404 0.195219 0.45733
0.301123 0.304228 0.558592
0.307753 0.295117 0.532928
0.382162 0.288851 0.507363
0.427517 0.260741 0.466371
0.445552 0.245425 0.476934
0.453584 0.27424 0.600684
0.431131 0.288446 0.693054
0.34234 0.310497 0.698422
0.362184 0.307338 0.700086
0.432156 0.304554 0.693545
0.438767 0.207986 0.597067
0.498473 0.216953 0.624138
0.527122 0.223695 0.693362
0.55279 0.266794 0.730753
0.545698 0.274627 0.674105
0.610759 0.266834 0.557749
0.633763 0.27859 0.584013
0.663221 0.287373 0.641477
0.632105 0.237792 0.625103
0.742082 0.253338 0.528328
0.701038 0.251431 0.370922
0.556513 0.246448 0.568093
0.373583 0.198821 0.472557
0.365743 0.294979 0.512641
0.381852 0.286204 0.509045
0.386737 0.289162 0.515464
0.453828 0.262447 0.482514
0.464726 0.243215 0.501308
0.446977 0.282417 0.632022
0.331761 0.315074 0.685877
0.342795 0.308473 0.70415
0.364675 0.311184 0.71302
0.461878 0.265633 0.669155
0.421184 0.212106 0.625127
0.475627 0.201264 0.613652
0.531325 0.218488 0.695647
0.533236 0.235484 0.708622
0.55661 0.27627 0.722347
0.632977 0.300374 0.650821
0.635559 0.307788 0.712121
0.586863 0.236065 0.641454
0.594785 0.247833 0.642282
0.751353 0.265198 0.454768
0.653479 0.242254 0.319972
0.718343 0.28201 0.631212
0.467573 0.282874 0.504712
0.398706 0.25543 0.358846
0.378417 0.197882 0.544394
0.372215 0.288815 0.502029
0.390872 0.281959 0.501907
0.422882 0.27613 0.501052
0.463549 0.264958 0.49729
0.47516 0.256922 0.509602
0.375994 0.310736 0.666838
0.303954 0.317648 0.651024
0.440114 0.276716 0.720433
0.430257 0.289875 0.721905
0.44409 0.232753 0.635884
0.41856 0.217962 0.625406
0.464442 0.193746 0.60986
0.51265 0.196945 0.660905
0.556275 0.243213 0.729725
0.601617 0.285736 0.74342
0.602101 0.287052 0.745398
0.595388 0.267655 0.695649
0.589008 0.230513 0.626622
0.73929 0.258664 0.498492
0.689029 0.246461 0.377019
0.684475 0.246075 0.358187
0.735192 0.286676 0.643721
0.437854 0.267362 0.458085
0.505019 0.250348 0.43507
0.376151 0.290257 0.495981
0.4285 0.267315 0.492465
0.439682 0.2632 0.496284
0.470036 0.269391 0.534346
0.418505 0.300403 0.650802
0.380212 0.307728 0.668559
0.373807 0.303492 0.699163
0.439345 0.259502 0.639992
0.434927 0.279909 0.732024
0.460105 0.274697 0.713363
0.411299 0.205065 0.619545
0.434572 0.189182 0.613213
0.484325 0.178368 0.621239
0.576701 0.220543 0.689908
0.628848 0.284042 0.727973
0.619729 0.285366 0.737623
0.596822 0.22998 0.641609
0.629559 0.224279 0.576649
0.678466 0.2369 0.538324
0.691315 0.247981 0.377876
0.639673 0.247031 0.360369
0.759004 0.294235 0.608428
0.696752 0.315358 0.664477
0.419045 0.256093 0.420903
0.462799 0.270593 0.448045
0.381727 0.278885 0.480016
0.439622 0.258669 0.501213
0.449802 0.26493 0.506381
0.444612 0.291394 0.617407
0.384507 0.30868 0.647211
0.306694 0.316231 0.634542
0.332964 0.311839 0.684966
0.449813 0.261802 0.672799
0.448026 0.238389 0.660616
0.433362 0.236904 0.647778
0.396238 0.198258 0.623649
0.491878 0.171231 0.612323
0.55158 0.192492 0.654813
0.61634 0.206155 0.647138
0.645544 0.280156 0.724609
0.624259 0.278346 0.716551
0.61233 0.223645 0.613704
0.659981 0.233608 0.557402
0.695692 0.241896 0.528389
0.655157 0.242206 0.33303
0.700368 0.250994 0.365869
0.742217 0.260993 0.422372
0.378353 0.293061 0.744045
0.390472 0.264672 0.432352
0.414227 0.276868 0.462651
0.396737 0.260857 0.477602
0.442873 0.261624 0.520404
0.447544 0.279062 0.566604
0.461844 0.264192 0.546807
0.341954 0.313558 0.635139
0.27608 0.312894 0.617139
0.394895 0.263172 0.651051
0.381498 0.265259 0.651965
0.372653 0.263068 0.66429
0.38988 0.243066 0.666072
0.373014 0.186613 0.561768
0.438021 0.170327 0.584218
0.518469 0.163371 0.590666
0.614761 0.183319 0.593287
0.623614 0.25434 0.696064
0.608584 0.230485 0.636789
0.655929 0.228775 0.566779
0.711062 0.250412 0.48606
0.67926 0.25851 0.423513
0.610872 0.242351 0.360262
0.726581 0.260256 0.414612
0.735082 0.254435 0.570779
0.325353 0.215363 0.551098
0.392863 0.255277 0.43621
0.378892 0.260827 0.45281
0.392118 0.256766 0.473142
0.434713 0.255116 0.501098
0.451739 0.25804 0.536541
0.446185 0.268624 0.580936
0.292637 0.312731 0.602184
0.299357 0.311458 0.641232
0.387236 0.265708 0.647378
0.330894 0.249412 0.607519
0.334288 0.246338 0.613733
0.34958 0.235732 0.628445
0.395802 0.178863 0.465633
0.446911 0.162962 0.546982
0.500601 0.158909 0.522986
0.643765 0.191421 0.580005
0.647102 0.22561 0.599273
0.670611 0.22655 0.564199
0.71111 0.244693 0.502842
0.697479 0.257106 0.430916
0.632406 0.250618 0.374009
0.615766 0.245808 0.371957
0.641916 0.250699 0.419649
0.766396 0.2876 0.566917
0.392205 0.25839 0.418003
0.375158 0.269637 0.464069
0.357646 0.246809 0.468476
0.408138 0.252586 0.493508
0.441952 0.252548 0.526032
0.406405 0.298209 0.624188
0.337858 0.310612 0.61383
0.28035 0.312687 0.605744
0.284832 0.313044 0.629957
0.342761 0.258469 0.612459
0.326627 0.222258 0.502917
0.341567 0.209295 0.444782
0.393592 0.173968 0.502901
0.472234 0.1711 0.4539
0.523536 0.159026 0.505468
0.648441 0.194401 0.575536
0.648342 0.221844 0.60512
0.684628 0.221332 0.539588
0.718763 0.248317 0.487741
0.707546 0.255648 0.449046
0.634091 0.242345 0.392104
0.631448 0.254413 0.422549
0.646057 0.262089 0.442712
0.74187 0.282207 0.622962
0.726251 0.288007 0.633773
0.348566 0.270846 0.40616
0.36845 0.276311 0.442352
0.365084 0.278338 0.453683
0.354977 0.243789 0.474753
0.41913 0.245594 0.509271
0.398559 0.239261 0.554087
0.380435 0.246562 0.588251
0.311298 0.312976 0.610708
0.30008 0.309255 0.623801
0.427603 0.277397 0.625867
0.31163 0.218318 0.467239
0.339586 0.219391 0.407003
0.39977 0.201567 0.388593
0.410736 0.201626 0.374871
0.445962 0.18911 0.387557
0.604518 0.170491 0.489143
0.666617 0.200433 0.538203
0.687755 0.217092 0.510046
0.722247 0.243344 0.487721
0.720326 0.242442 0.49564
0.627088 0.230898 0.370663
0.615192 0.249343 0.376598
0.60734 0.248552 0.383281
0.708315 0.267491 0.484761
0.74214 0.314793 0.658052
0.711061 0.313719 0.669473
0.342369 0.277834 0.439042
0.347046 0.261914 0.435805
0.341814 0.240343 0.465336
0.392591 0.241061 0.530916
0.367841 0.237418 0.558513
0.35746 0.31047 0.630572
0.316045 0.306949 0.590002
0.414874 0.291858 0.613999
0.305253 0.231801 0.50537
0.300059 0.220998 0.469779
0.294702 0.227776 0.426453
0.400134 0.217234 0.340562
0.434907 0.20214 0.354684
0.471977 0.19104 0.367099
0.552953 0.162469 0.475729
0.672773 0.201943 0.514767
0.682857 0.209099 0.502335
0.702003 0.230349 0.509943
0.720786 0.248648 0.444095
0.630014 0.244085 0.366915
0.614912 0.248248 0.380884
0.637512 0.25895 0.423569
0.684637 0.323819 0.700443
0.661583 0.237061 0.655323
0.345755 0.266877 0.432636
0.332159 0.271815 0.4435
0.29864 0.266563 0.438414
0.355383 0.236002 0.491885
0.354259 0.230133 0.510631
0.34418 0.308867 0.615047
0.325257 0.305352 0.627901
0.346312 0.250538 0.573073
0.292351 0.250306 0.60936
0.290581 0.249014 0.620646
0.287379 0.265979 0.646284
0.383886 0.223889 0.333564
0.366972 0.219802 0.351418
0.444343 0.207864 0.335858
0.489179 0.177671 0.412874
0.669749 0.19803 0.486237
0.684867 0.212166 0.471805
0.72243 0.240115 0.481636
0.693299 0.249517 0.403494
0.619605 0.229952 0.378715
0.628879 0.229757 0.392222
0.62071 0.260066 0.426496
0.711085 0.338347 0.727353
0.687895 0.324182 0.71867
0.330054 0.271192 0.445526
0.31331 0.249849 0.446138
0.33682 0.241096 0.436585
0.350671 0.295989 0.582437
0.401264 0.26175 0.578981
0.3388 0.29642 0.594173
0.367162 0.258496 0.592976
0.318028 0.292953 0.706708
0.276378 0.25141 0.580459
0.267034 0.242498 0.507204
0.358661 0.237808 0.325852
0.403791 0.22105 0.325772
0.480508 0.197548 0.344327
0.489938 0.19461 0.349192
0.538328 0.179827 0.410786
0.60934 0.17009 0.473432
0.722064 0.247794 0.428066
0.688582 0.242584 0.39382
0.615084 0.222391 0.371827
0.616186 0.240366 0.400292
0.618271 0.245428 0.41433
0.647398 0.264431 0.472487
0.297611 0.269521 0.437693
0.301322 0.246202 0.428474
0.278306 0.265077 0.485119
0.375648 0.297611 0.603049
0.331827 0.248314 0.545914
0.324555 0.247828 0.546696
0.359159 0.280464 0.723603
0.233292 0.280855 0.485548
0.272894 0.246963 0.426866
0.259959 0.25355 0.446451
0.304813 0.255974 0.365893
0.42797 0.231594 0.316253
0.483971 0.191867 0.353224
0.52326 0.185292 0.378193
0.663037 0.213444 0.410469
0.702103 0.238267 0.415798
0.660512 0.238224 0.376833
0.574101 0.243 0.356622
0.589474 0.212263 0.359534
0.613938 0.225697 0.411115
0.621536 0.262126 0.466314
0.30014 0.248371 0.440006
0.294568 0.277716 0.465251
0.346752 0.289555 0.581387
0.312202 0.291753 0.681361
0.300252 0.274845 0.653838
0.395807 0.272256 0.612299
0.338553 0.292155 0.724536
0.252946 0.25779 0.528579
0.262609 0.268129 0.417129
0.2786 0.265017 0.392366
0.398555 0.241869 0.310693
0.427252 0.218062 0.32044
0.469889 0.210493 0.323529
0.523958 0.189928 0.360976
0.520408 0.223688 0.323844
0.710228 0.238439 0.453653
0.640032 0.234968 0.366281
0.626432 0.221617 0.376464
0.586151 0.247093 0.367691
0.594374 0.252244 0.396944
0.323772 0.285335 0.473432
0.365817 0.247762 0.575171
0.381748 0.293043 0.583983
0.417652 0.272348 0.578203
0.220759 0.295539 0.509746
0.327992 0.286804 0.703693
0.314281 0.252969 0.599649
0.382782 0.283847 0.729725
0.290357 0.269818 0.656241
0.256913 0.282443 0.426227
0.493429 0.177431 0.370297
0.397822 0.245364 0.334087
0.430606 0.197939 0.354105
0.501999 0.230119 0.321739
0.635495 0.194433 0.413182
0.671616 0.220718 0.403808
0.669197 0.236561 0.375089
0.59899 0.221853 0.368584
0.598833 0.225233 0.377849
0.294984 0.23651 0.478329
0.399614 0.285466 0.579972
0.407366 0.263194 0.583815
0.275787 0.264728 0.506764
0.35504 0.270192 0.630212
0.346878 0.291494 0.724444
0.27858 0.30323 0.632769
0.425551 0.162356 0.463749
0.316861 0.260363 0.352699
0.615148 0.192136 0.382137
0.43471 0.231405 0.308124
0.432222 0.200706 0.347472
0.498305 0.182273 0.370406
0.499006 0.150258 0.492808
0.670233 0.22959 0.388188
0.669253 0.23786 0.39807
0.601325 0.215389 0.361099
0.353394 0.245846 0.557538
0.222034 0.297711 0.507474
0.316308 0.29854 0.689244
0.289685 0.287667 0.662566
0.346614 0.246411 0.666873
0.436121 0.253583 0.692978
0.438294 0.216653 0.313832
0.470292 0.231452 0.317041
0.495979 0.193786 0.337321
0.508293 0.213514 0.310097
0.492172 0.223313 0.314809
0.521533 0.158216 0.439853
0.65264 0.223835 0.387863
0.655477 0.232823 0.377464
0.374296 0.280006 0.72864
0.309321 0.237182 0.562801
0.265083 0.29783 0.633801
0.28196 0.294233 0.6634
0.40771 0.234945 0.30544
0.478738 0.172056 0.383307
0.672198 0.295736 0.704619
0.657014 0.292432 0.705688
0.459334 0.231193 0.305889
0.593296 0.205293 0.342996
0.359551 0.244046 0.682907
0.361047 0.288168 0.609523
0.601783 0.177137 0.419567
0.603356 0.178811 0.408113
0.484157 0.233511 0.663713
0.507007 0.231441 0.697143
0.479848 0.269505 0.65438
0.46521 0.24842 0.573679
0.505435 0.227869 0.563062
0.485441 0.211148 0.503966
0.497034 0.250074 0.689217
0.492731 0.243264 0.682329
0.539238 0.242818 0.509449
0.537345 0.286344 0.680809
0.520193 0.258244 0.711701
0.468458 0.23242 0.639124
0.486614 0.263882 0.700317
0.492303 0.282033 0.63378
0.525408 0.203626 0.533936
0.54865 0.205019 0.523993
0.458734 0.275614 0.628775
0.502043 0.27329 0.710982
0.504847 0.289109 0.738811
0.463806 0.192653 0.656218
0.518962 0.226768 0.510793
0.544192 0.218274 0.488182
0.502892 0.263122 0.580434
0.490807 0.233102 0.639799
0.50466 0.265816 0.593069
0.450094 0.242426 0.563478
0.501777 0.208896 0.556693
0.553155 0.242556 0.597522
0.5629 0.191438 0.507437
0.611508 0.268496 0.599161
0.435527 0.223061 0.345394
0.443694 0.300121 0.754325
0.510523 0.287152 0.6418
0.535185 0.248184 0.485876
0.508358 0.215874 0.468161
0.503692 0.236986 0.505379
0.44646 0.188001 0.519366
0.506738 0.26177 0.52693
0.506564 0.252035 0.568869
0.496579 0.291031 0.61743
0.476093 0.274429 0.650769
0.536562 0.247516 0.65737
0.546781 0.243621 0.687666
0.541587 0.228198 0.616818
0.617249 0.271689 0.604072
0.670065 0.281683 0.650393
0.68481 0.310666 0.693934
0.518809 0.297121 0.657609
0.438839 0.29735 0.764258
0.295428 0.315831 0.621928
0.501392 0.295036 0.7076
0.499785 0.215236 0.449561
0.516776 0.227388 0.507079
0.430012 0.204739 0.506451
0.424575 0.208689 0.564821
0.513229 0.264797 0.530298
0.486478 0.292245 0.664683
0.463308 0.254607 0.593931
0.456306 0.240414 0.569068
0.529803 0.246018 0.629265
0.553483 0.260975 0.711654
0.557018 0.281764 0.67677
0.629058 0.277913 0.617154
0.642082 0.287083 0.637668
0.643977 0.287867 0.686675
0.456904 0.266517 0.457035
0.466829 0.300454 0.75469
0.271642 0.308188 0.56064
0.273381 0.311409 0.589781
0.424141 0.288189 0.506021
0.50045 0.227634 0.474041
0.458405 0.2711 0.589012
0.448223 0.235174 0.524107
0.428282 0.242414 0.583821
0.463274 0.25114 0.548221
0.471925 0.28105 0.6717
0.458391 0.247741 0.591413
0.519074 0.229606 0.657117
0.544523 0.248676 0.721109
0.555147 0.260447 0.724667
0.565604 0.283452 0.657382
0.623765 0.275602 0.609456
0.617462 0.290661 0.647304
0.663445 0.285165 0.693122
0.661058 0.233601 0.602748
0.648559 0.235946 0.61166
0.548616 0.253072 0.593766
0.434337 0.216001 0.681547
0.387974 0.304104 0.761185
0.336662 0.301609 0.53113
0.412796 0.275306 0.464512
0.431142 0.233305 0.435722
0.430315 0.210635 0.467097
0.45129 0.268837 0.601468
0.446483 0.262137 0.60468
0.440723 0.288081 0.690345
0.435383 0.238234 0.59709
0.446959 0.226657 0.59122
0.496675 0.22707 0.580485
0.533773 0.23618 0.692624
0.533928 0.240325 0.700717
0.562035 0.288657 0.695419
0.609316 0.290102 0.613265
0.618936 0.286769 0.583745
0.589199 0.285822 0.690811
0.598712 0.273125 0.672522
0.670096 0.231961 0.602493
0.699363 0.232269 0.576254
0.500951 0.294285 0.625722
0.40363 0.274602 0.540649
0.309627 0.325476 0.734994
0.37316 0.298935 0.557567
0.397377 0.281649 0.486253
0.408432 0.2704 0.458582
0.415015 0.227758 0.492962
0.414494 0.224373 0.522955
0.447724 0.278993 0.645823
0.436868 0.287042 0.700512
0.409739 0.29632 0.709433
0.451729 0.261521 0.596387
0.468716 0.218917 0.584166
0.49908 0.213912 0.628511
0.532773 0.232806 0.688459
0.552796 0.265185 0.733293
0.563622 0.284902 0.717498
0.625058 0.29815 0.649604
0.633385 0.280611 0.604853
0.593324 0.278271 0.676567
0.590086 0.25897 0.668076
0.746903 0.257822 0.518264
0.749856 0.264132 0.511517
0.423268 0.242082 0.453299
0.514768 0.301636 0.723025
0.376801 0.296413 0.523178
0.381782 0.284538 0.483546
0.426712 0.270155 0.47929
0.456434 0.248919 0.485052
0.397462 0.225405 0.527404
0.444699 0.2825 0.648979
0.451887 0.271822 0.685689
0.40665 0.292239 0.714333
0.440778 0.285436 0.713129
0.443253 0.246859 0.61113
0.428724 0.210035 0.601021
0.505907 0.20885 0.644312
0.52785 0.208658 0.675231
0.556595 0.251553 0.735808
0.570003 0.283606 0.731048
0.593379 0.29228 0.738651
0.652464 0.286626 0.636738
0.58745 0.268061 0.680013
0.703333 0.243809 0.548269
0.744827 0.257913 0.540709
0.74857 0.265353 0.525513
0.730579 0.265941 0.612897
0.42703 0.221284 0.461618
0.382498 0.310759 0.708641
0.354227 0.296112 0.531904
0.404008 0.272453 0.481179
0.427395 0.255771 0.474485
0.459021 0.251593 0.491765
0.444765 0.255049 0.566733
0.414288 0.236693 0.560412
0.42339 0.288966 0.6928
0.451123 0.271872 0.709001
0.443087 0.280076 0.722634
0.430543 0.22679 0.622698
0.42643 0.199945 0.605263
0.502945 0.196746 0.65097
0.5386 0.216084 0.691815
0.602 0.257313 0.723353
0.580399 0.278815 0.748703
0.616359 0.300808 0.706303
0.596706 0.280077 0.709871
0.611425 0.220024 0.584565
0.668874 0.239058 0.550165
0.75418 0.26462 0.465632
0.749182 0.264287 0.528409
0.725299 0.288712 0.637679
0.38163 0.268879 0.420008
0.545963 0.264879 0.49391
0.373917 0.283569 0.467801
0.448278 0.254135 0.502008
0.454854 0.256497 0.516749
0.467629 0.26059 0.536324
0.437386 0.28912 0.645406
0.431498 0.289119 0.665237
0.405536 0.294512 0.693418
0.451469 0.251027 0.663332
0.459409 0.265194 0.708632
0.462497 0.273727 0.702336
0.466205 0.18689 0.613863
0.496088 0.184495 0.638697
0.56623 0.219153 0.690819
0.599492 0.24988 0.717149
0.60776 0.281497 0.74345
0.61622 0.286257 0.728993
0.595386 0.282701 0.717996
0.659414 0.233806 0.542322
0.701515 0.245553 0.516575
0.747584 0.264999 0.51344
0.757203 0.269276 0.503873
0.730509 0.256733 0.562849
0.37531 0.189648 0.40035
0.424264 0.218449 0.476884
0.431677 0.250574 0.421172
0.441333 0.275953 0.45477
0.415227 0.251966 0.476306
0.406328 0.265946 0.478481
0.457706 0.263275 0.527138
0.461142 0.250255 0.513032
0.415047 0.298593 0.662757
0.417481 0.291086 0.675688
0.438879 0.262631 0.633108
0.368106 0.267267 0.651063
0.464412 0.248975 0.685167
0.410547 0.223374 0.640096
0.412014 0.183233 0.605624
0.483136 0.180117 0.624095
0.608387 0.207175 0.6532
0.609708 0.226725 0.679162
0.61326 0.277046 0.72859
0.611895 0.283909 0.727683
0.59016 0.237335 0.664373
0.637168 0.221359 0.555781
0.736662 0.267048 0.483465
0.684744 0.250417 0.364922
0.765298 0.273813 0.498662
0.749406 0.273575 0.556986
0.484512 0.210812 0.419335
0.429136 0.262627 0.448953
0.421528 0.242866 0.420285
0.400936 0.275352 0.441633
0.402603 0.252673 0.47725
0.419177 0.247074 0.490878
0.457187 0.257689 0.527389
0.45389 0.261733 0.56393
0.428353 0.295872 0.643572
0.351898 0.307371 0.669755
0.445118 0.267664 0.656423
0.347416 0.258182 0.635716
0.405882 0.247876 0.667301
0.396007 0.21833 0.64043
0.454657 0.177537 0.603969
0.5015 0.170722 0.606043
0.581266 0.185247 0.625604
0.621817 0.226493 0.666702
0.621148 0.258333 0.700886
0.612566 0.262773 0.699082
0.62211 0.223593 0.606761
0.715535 0.257714 0.474505
0.719456 0.263993 0.452496
0.678863 0.252709 0.391933
0.707695 0.251749 0.387074
0.754414 0.270547 0.538807
0.719795 0.305568 0.644026
0.268905 0.305845 0.662128
0.413753 0.27599 0.438359
0.373576 0.264579 0.446679
0.406917 0.249619 0.485956
0.436366 0.249708 0.499483
0.402639 0.236899 0.552529
0.444585 0.269402 0.588837
0.339485 0.316689 0.654006
0.44128 0.276528 0.665233
0.424019 0.26172 0.632926
0.327084 0.232245 0.539017
0.33731 0.213502 0.530653
0.394403 0.17599 0.545259
0.411203 0.174253 0.56802
0.480568 0.158556 0.563522
0.59748 0.170982 0.567346
0.635811 0.214755 0.633776
0.615465 0.243379 0.686469
0.618882 0.223682 0.61855
0.65893 0.227387 0.556642
0.702889 0.255787 0.459924
0.684593 0.252448 0.380526
0.653381 0.254949 0.40444
0.740659 0.260449 0.446962
0.696485 0.238013 0.599357
0.724478 0.288605 0.624141
0.356737 0.268694 0.401857
0.368614 0.26007 0.424309
0.374521 0.248329 0.45578
0.359495 0.254442 0.438843
0.410014 0.237994 0.529345
0.408917 0.239916 0.559999
0.425044 0.253414 0.577116
0.34933 0.313037 0.655443
0.298581 0.30919 0.643444
0.439962 0.276376 0.644997
0.326853 0.224825 0.506649
0.351673 0.201074 0.456977
0.368096 0.185134 0.511197
0.440846 0.162404 0.526081
0.541806 0.156925 0.528866
0.586679 0.168381 0.564862
0.64745 0.209177 0.599919
0.634382 0.227084 0.627562
0.640489 0.22358 0.59659
0.676209 0.229101 0.548096
0.695174 0.25307 0.441225
0.649237 0.253809 0.389056
0.694177 0.257102 0.393797
0.758275 0.267025 0.46904
0.750254 0.321919 0.666948
0.333917 0.268295 0.38819
0.340219 0.274598 0.433777
0.372759 0.251816 0.438735
