9065 0.0145781
0.503603 0.258642 0.628106
0.460736 0.228378 0.512372
0.519768 0.218867 0.631162
0.54949 0.262573 0.640108
0.560995 0.278163 0.638037
0.593605 0.260325 0.482059
0.604073 0.255695 0.490068
0.620444 0.264687 0.643501
0.681724 0.245149 0.3459
0.554219 0.218126 0.472796
0.543342 0.298679 0.667555
0.287056 0.278705 0.582201
0.374008 0.276355 0.535428
0.346463 0.275153 0.5548
0.410724 0.244748 0.407136
0.477502 0.249593 0.512464
0.460304 0.314159 0.738874
0.484416 0.307186 0.733321
0.503725 0.285923 0.683162
0.470516 0.245835 0.534063
0.451934 0.230266 0.586098
0.508056 0.22031 0.530912
0.514011 0.205249 0.638774
0.522682 0.233276 0.6091
0.549298 0.260605 0.566104
0.565423 0.276255 0.5973
0.603219 0.266482 0.56695
0.621794 0.256967 0.548235
0.58413 0.265818 0.644465
0.691342 0.239649 0.371677
0.68961 0.218834 0.525978
0.478229 0.246575 0.380867
0.383239 0.203294 0.447532
0.349452 0.284556 0.574821
0.35079 0.276907 0.54405
0.42502 0.276575 0.477542
0.434531 0.258565 0.411497
0.442905 0.241675 0.418376
0.48382 0.263076 0.567912
0.499464 0.292555 0.712107
0.425262 0.309549 0.74191
0.441303 0.305974 0.746582
0.50373 0.307395 0.708752
0.436805 0.21713 0.588353
0.491471 0.213302 0.583131
0.532943 0.210351 0.662962
0.574093 0.258036 0.718183
0.551236 0.266273 0.641253
0.590232 0.251895 0.491945
0.608122 0.256791 0.525839
0.635821 0.255836 0.597232
0.604834 0.219431 0.589908
0.714105 0.228179 0.476563
0.616891 0.256252 0.289515
0.547005 0.229186 0.491947
0.356046 0.209861 0.486487
0.409183 0.279375 0.493808
0.422765 0.274931 0.48094
0.429062 0.275198 0.492085
0.459851 0.256523 0.413967
0.463058 0.234886 0.436606
0.486892 0.276281 0.620939
0.410647 0.304837 0.729507
0.427369 0.3064 0.747409
0.441957 0.313985 0.756216
0.502737 0.261194 0.657657
0.437633 0.218627 0.629768
0.462432 0.204049 0.587573
0.53476 0.202554 0.664495
0.544625 0.222075 0.682585
0.573798 0.269765 0.71249
0.612167 0.273405 0.607465
0.620744 0.278357 0.683237
0.567774 0.224293 0.602271
0.57625 0.235199 0.600651
0.686587 0.242138 0.361513
0.570564 0.278924 0.23836
0.692301 0.241972 0.588473
0.48445 0.275595 0.437639
0.389743 0.274851 0.322855
0.371323 0.212136 0.565323
0.412567 0.275903 0.472624
0.427573 0.27114 0.469852
0.449227 0.267879 0.449073
0.472062 0.255965 0.425519
0.479628 0.246675 0.435168
0.44951 0.308346 0.709525
0.365098 0.296225 0.688416
0.510758 0.285051 0.738505
0.506598 0.304703 0.74513
0.466796 0.233756 0.62602
0.439696 0.224512 0.632433
0.448709 0.198786 0.592257
0.50422 0.185738 0.629834
0.564261 0.219617 0.69617
0.609571 0.272535 0.726849
0.610434 0.274828 0.729786
0.586622 0.251721 0.667946
0.56739 0.21773 0.585942
0.705486 0.237049 0.438523
0.625868 0.24339 0.311686
0.611132 0.251415 0.292051
0.709868 0.240418 0.599923
0.444153 0.264803 0.394931
0.491455 0.254203 0.358631
0.41421 0.274872 0.463002
0.445142 0.259661 0.438261
0.452373 0.254931 0.437507
0.485501 0.255083 0.464796
0.482523 0.298891 0.675458
0.454846 0.305974 0.710813
0.460252 0.311227 0.744948
0.478556 0.258767 0.635299
0.510246 0.294312 0.753611
0.519944 0.277712 0.722045
0.425469 0.212729 0.630742
0.427164 0.196043 0.611355
0.459977 0.178659 0.607738
0.565515 0.201825 0.660563
0.621195 0.25468 0.701399
0.619297 0.263856 0.718644
0.574611 0.217673 0.607044
0.602888 0.20745 0.542901
0.651178 0.21809 0.503537
0.622512 0.248933 0.305799
0.588625 0.265249 0.302727
0.737879 0.250923 0.550089
0.66969 0.269112 0.623736
0.413377 0.2609 0.368599
0.464768 0.273502 0.381687
0.410607 0.272156 0.445665
0.451189 0.250725 0.445016
0.463106 0.254824 0.442985
0.485396 0.283379 0.598362
0.45605 0.301354 0.683595
0.36826 0.298698 0.672082
0.412287 0.302466 0.729609
0.496376 0.257403 0.669418
0.480708 0.2348 0.653341
0.467171 0.237254 0.649005
0.416835 0.203937 0.643057
0.46175 0.171803 0.60189
0.535485 0.178037 0.626452
0.589423 0.187124 0.621524
0.634015 0.247457 0.697401
0.614181 0.249615 0.686469
0.584993 0.209045 0.580587
0.633834 0.21461 0.521683
0.668516 0.222677 0.492207
0.581965 0.26823 0.262296
0.617546 0.253277 0.284716
0.665308 0.24876 0.323977
0.457171 0.306347 0.780914
0.39666 0.267271 0.390721
0.431231 0.276163 0.411662
0.412966 0.257631 0.442621
0.458625 0.249783 0.463962
0.478043 0.265047 0.517895
0.478831 0.250279 0.485211
0.407858 0.299794 0.680531
0.324921 0.287607 0.648353
0.455362 0.26563 0.680405
0.445735 0.268318 0.688058
0.442445 0.26706 0.70435
0.450989 0.245358 0.694339
0.367522 0.197273 0.585343
0.413322 0.179271 0.587506
0.482916 0.162429 0.582884
0.58123 0.169306 0.576513
0.606701 0.228301 0.662107
0.583773 0.216995 0.603321
0.628553 0.209757 0.533691
0.682417 0.232938 0.441324
0.635785 0.251327 0.360591
0.569845 0.266776 0.304925
0.651455 0.246839 0.324024
0.70861 0.224524 0.5257
0.339834 0.222173 0.590774
0.394755 0.257731 0.398209
0.390166 0.25985 0.422377
0.405201 0.254967 0.442304
0.445566 0.247889 0.448681
0.466548 0.245628 0.480369
0.474666 0.258105 0.544409
0.339093 0.285784 0.629679
0.361178 0.292048 0.68082
0.448938 0.2682 0.680187
0.378579 0.251019 0.650595
0.383072 0.247058 0.656692
0.400256 0.234471 0.667004
0.363018 0.19061 0.475729
0.409934 0.174151 0.555146
0.455546 0.163814 0.530061
0.613142 0.176048 0.564035
0.618351 0.207162 0.569057
0.643156 0.207623 0.533316
0.68494 0.226744 0.462282
0.651001 0.249709 0.359117
0.587644 0.264047 0.315742
0.574812 0.264473 0.314637
0.609267 0.249501 0.363562
0.736067 0.246407 0.478494
0.390885 0.263844 0.375822
0.395147 0.265226 0.434061
0.367704 0.249327 0.460663
0.421295 0.248753 0.458439
0.454903 0.24213 0.475362
0.465094 0.294392 0.645333
0.399157 0.297346 0.656483
0.322697 0.288244 0.63661
0.341865 0.287741 0.664645
0.394596 0.261129 0.654809
0.33252 0.227835 0.53175
0.329782 0.217069 0.459999
0.364374 0.187932 0.516342
0.430727 0.174083 0.441065
0.478531 0.157585 0.507958
0.618166 0.178754 0.558962
0.619605 0.202941 0.577685
0.656923 0.202304 0.511088
0.690648 0.230268 0.44313
0.666076 0.241809 0.385576
0.596627 0.247276 0.339383
0.601555 0.254257 0.366875
0.614528 0.258528 0.382504
0.716939 0.23872 0.574658
0.700395 0.244136 0.589115
0.359165 0.273522 0.384313
0.387571 0.274693 0.410131
0.384998 0.273629 0.425164
0.365644 0.247045 0.472763
0.430328 0.240929 0.475385
0.418714 0.242019 0.552826
0.416329 0.253435 0.610729
0.359897 0.290803 0.641798
0.359266 0.289844 0.659506
0.475794 0.281367 0.629751
0.310432 0.220928 0.491407
0.32409 0.227931 0.412631
0.36954 0.217084 0.372444
0.378938 0.220535 0.35057
0.41133 0.206578 0.351452
0.573112 0.161282 0.477395
0.637154 0.183393 0.517519
0.65968 0.200044 0.482526
0.696231 0.225578 0.447091
0.69619 0.224408 0.454824
0.584479 0.241872 0.317469
0.575086 0.267297 0.317258
0.573442 0.263127 0.326594
0.673366 0.248846 0.426836
0.71256 0.262165 0.619066
0.684534 0.264109 0.628215
0.360818 0.27325 0.420957
0.35494 0.2613 0.419387
0.348537 0.244193 0.470476
0.410191 0.241546 0.523376
0.392308 0.245824 0.580791
0.421281 0.297472 0.666697
0.365467 0.289493 0.610449
0.468993 0.291686 0.619825
0.317075 0.232087 0.535899
0.301885 0.220953 0.495082
0.291379 0.228153 0.440502
0.374042 0.245235 0.304238
0.400193 0.230195 0.313013
0.436478 0.213873 0.320971
0.51639 0.157366 0.46879
0.640573 0.182092 0.494803
0.654416 0.19306 0.476961
0.67449 0.212592 0.477351
0.676364 0.233899 0.386959
0.586419 0.257214 0.312808
0.577198 0.26423 0.322886
0.605572 0.259722 0.366989
0.656191 0.279918 0.664294
0.636747 0.209016 0.622881
0.355545 0.265912 0.413886
0.347587 0.267661 0.4314
0.308173 0.26172 0.436863
0.365984 0.241457 0.498422
0.365127 0.237948 0.526748
0.404579 0.294794 0.653213
0.388619 0.295027 0.674443
0.383613 0.257207 0.606114
0.340625 0.239952 0.651711
0.342707 0.236682 0.663467
0.345353 0.254487 0.694179
0.361952 0.25365 0.299789
0.344029 0.238978 0.334822
0.414662 0.248349 0.280268
0.449823 0.183737 0.384818
0.64087 0.184206 0.463138
0.655814 0.19874 0.441938
0.694646 0.223037 0.442184
0.640114 0.242138 0.341448
0.579976 0.239655 0.324689
0.591009 0.233108 0.340802
0.593844 0.261172 0.371496
0.6839 0.280009 0.699286
0.660748 0.283279 0.692628
0.34491 0.266315 0.434994
0.319005 0.249365 0.452598
0.336471 0.244875 0.437319
0.405145 0.290177 0.601865
0.440326 0.260822 0.5818
0.397091 0.287228 0.621405
0.412236 0.263361 0.621427
0.386131 0.282503 0.742011
0.312579 0.239699 0.619477
0.284452 0.23201 0.534687
0.343395 0.266062 0.299199
0.378587 0.261318 0.282063
0.446796 0.233509 0.286329
0.455136 0.226736 0.293477
0.497962 0.178263 0.379819
0.577799 0.161171 0.463692
0.669193 0.232148 0.367613
0.637078 0.235482 0.338334
0.573403 0.234167 0.316297
0.583846 0.246896 0.345453
0.588721 0.248984 0.357828
0.617919 0.257443 0.413726
0.308048 0.264247 0.434874
0.301791 0.245961 0.434126
0.294683 0.254116 0.501825
0.432767 0.290078 0.618983
0.360936 0.252128 0.576522
0.353096 0.251073 0.580211
0.442425 0.281124 0.762763
0.252898 0.259398 0.494651
0.275351 0.243488 0.435016
0.267384 0.245512 0.456748
0.304672 0.266596 0.349905
0.406583 0.279704 0.267123
0.448901 0.221051 0.301072
0.482818 0.199103 0.331963
0.62334 0.20537 0.374319
0.660698 0.224152 0.371181
0.61273 0.239448 0.324549
0.546895 0.270811 0.305318
0.546437 0.23216 0.299247
0.580832 0.226145 0.355804
0.599407 0.258823 0.404745
0.303624 0.246895 0.447968
0.312216 0.264597 0.467293
0.402132 0.286102 0.604262
0.380921 0.279543 0.721108
0.363684 0.259009 0.69474
0.449368 0.273955 0.62963
0.413771 0.292617 0.762455
0.277318 0.24076 0.555375
0.270436 0.26184 0.41035
0.283195 0.266625 0.379082
0.381288 0.281802 0.279738
0.401989 0.266277 0.265876
0.441632 0.262439 0.256876
0.485173 0.212865 0.306707
0.498959 0.274204 0.259792
0.676171 0.223008 0.413052
0.593519 0.245701 0.312001
0.584408 0.229163 0.324232
0.555498 0.270489 0.313185
0.566271 0.267172 0.339047
0.351192 0.274068 0.46264
0.40098 0.255064 0.601324
0.437984 0.285185 0.588054
0.456188 0.264773 0.563073
0.24094 0.270914 0.512129
0.403427 0.279228 0.743862
0.36023 0.251749 0.642273
0.467087 0.295079 0.76811
0.35258 0.260395 0.706834
0.271899 0.269752 0.414075
0.455331 0.196482 0.332773
0.383433 0.276728 0.306206
0.394388 0.225375 0.316922
0.489576 0.281764 0.262286
0.596955 0.188433 0.380538
0.629558 0.212495 0.364596
0.618489 0.235961 0.322427
0.558784 0.237636 0.309286
0.560726 0.238375 0.318419
0.303502 0.233868 0.501439
0.448556 0.277313 0.574501
0.446657 0.262116 0.585706
0.29538 0.252588 0.528041
0.415916 0.270765 0.67281
0.42392 0.290083 0.763453
0.335596 0.278364 0.668023
0.384231 0.172528 0.470644
0.318012 0.278552 0.334756
0.573674 0.198348 0.340697
0.417954 0.285611 0.249685
0.396257 0.23099 0.307096
0.461479 0.199023 0.328755
0.453387 0.153419 0.500822
0.624342 0.225191 0.342029
0.626167 0.233459 0.35037
0.55828 0.232577 0.30307
0.383847 0.252496 0.584393
0.239893 0.272841 0.500303
0.387124 0.284952 0.727489
0.353831 0.271187 0.707144
0.413525 0.242319 0.705553
0.494945 0.250499 0.700159
0.416684 0.271508 0.251594
0.457245 0.280089 0.259024
0.460506 0.23282 0.27852
0.490226 0.272988 0.24257
0.479932 0.282526 0.248416
0.482568 0.156723 0.435885
0.609728 0.22238 0.342021
0.609474 0.234478 0.327758
0.459654 0.288215 0.76669
0.337686 0.239997 0.603279
0.321699 0.268347 0.667026
0.343752 0.273522 0.704162
0.380959 0.281908 0.262853
0.43913 0.188932 0.353909
0.65242 0.258504 0.676448
0.638878 0.254898 0.673154
0.452992 0.283141 0.244422
0.547308 0.230751 0.283396
0.43205 0.241297 0.717255
0.418566 0.286555 0.640315
0.57116 0.174384 0.394582
0.569042 0.180833 0.375402
0.49988 0.22661 0.635762
0.52531 0.221644 0.670843
0.507815 0.263243 0.626408
0.476907 0.237812 0.522635
0.49719 0.213755 0.496371
0.465348 0.202988 0.451589
0.523233 0.244648 0.667252
0.515758 0.23634 0.657562
0.529273 0.230254 0.42556
0.550651 0.279828 0.655512
0.547236 0.253553 0.697294
0.481623 0.229495 0.613257
0.526548 0.262236 0.690869
0.514411 0.271098 0.588544
0.499796 0.189592 0.484662
0.523959 0.189089 0.47614
0.491364 0.266639 0.604488
0.540541 0.274495 0.707112
0.549779 0.301695 0.745701
0.468056 0.187103 0.639428
0.505357 0.213031 0.438432
0.52483 0.204958 0.422018
0.511729 0.247801 0.504601
0.496856 0.227396 0.601171
0.514593 0.250743 0.521417
0.460941 0.235525 0.522672
0.482039 0.198662 0.505252
0.542867 0.227286 0.530685
0.533984 0.178234 0.474055
0.590826 0.249054 0.539429
0.411053 0.258322 0.287502
0.510235 0.327185 0.779079
0.527803 0.276753 0.595271
0.52384 0.240544 0.402636
0.485482 0.20839 0.407556
0.494866 0.22571 0.429637
0.417816 0.193533 0.501403
0.508702 0.2505 0.441417
0.51028 0.235606 0.489803
0.515672 0.277587 0.560893
0.506187 0.26883 0.624074
0.536728 0.240368 0.620449
0.549472 0.233765 0.657765
0.530009 0.217473 0.562845
0.595381 0.251327 0.545891
0.64383 0.248314 0.609753
0.659122 0.269296 0.662001
0.53776 0.285365 0.622005
0.503052 0.328412 0.797327
0.350365 0.291899 0.655901
0.542284 0.299576 0.704084
0.475017 0.210114 0.38945
0.503147 0.214046 0.434539
0.412688 0.207877 0.482222
0.419563 0.218182 0.556887
0.514668 0.253319 0.443921
0.521617 0.287445 0.64365
0.481316 0.245688 0.553064
0.465264 0.233747 0.526159
0.528355 0.234958 0.572976
0.566045 0.249993 0.692783
0.559655 0.273843 0.646962
0.605254 0.255291 0.563812
0.615893 0.260966 0.590109
0.623176 0.25624 0.651421
0.459735 0.264167 0.386919
0.522123 0.324454 0.765137
0.304461 0.282637 0.576132
0.313193 0.286025 0.615391
0.458763 0.278199 0.453894
0.483346 0.219456 0.407655
0.484556 0.258792 0.545481
0.450531 0.230166 0.477555
0.448824 0.244354 0.574493
0.473181 0.239166 0.4906
0.513324 0.278749 0.659532
0.473803 0.241912 0.555517
0.519739 0.221897 0.618441
0.560971 0.231993 0.697353
0.572138 0.247867 0.707122
0.561118 0.27162 0.616336
0.600876 0.253918 0.553437
0.598248 0.268354 0.60105
0.643244 0.248336 0.659245
0.632934 0.212153 0.57019
0.620426 0.215484 0.577586
0.541929 0.236978 0.521089
0.472254 0.211237 0.685046
0.446038 0.319171 0.787807
0.389519 0.281203 0.53321
0.430441 0.274941 0.414654
0.416059 0.237282 0.388946
0.410458 0.213153 0.435664
0.480412 0.260397 0.572515
0.475461 0.25754 0.583149
0.50476 0.288894 0.702226
0.453015 0.24116 0.589696
0.452268 0.230086 0.573206
0.490861 0.216469 0.520859
0.540708 0.226194 0.663132
0.544974 0.230747 0.674193
0.568199 0.281921 0.677649
0.589937 0.268435 0.555727
0.598405 0.268673 0.520744
0.582589 0.272281 0.66547
0.583921 0.2581 0.638064
0.642281 0.209505 0.571109
0.672738 0.208088 0.542542
0.521194 0.278666 0.575571
0.441133 0.262895 0.514922
0.361937 0.306487 0.753305
0.423004 0.283305 0.554435
0.431461 0.27558 0.4455
0.423286 0.269435 0.41254
0.412373 0.228548 0.465866
0.416046 0.226276 0.501796
0.490951 0.274885 0.638273
0.505174 0.29055 0.716484
0.490867 0.307909 0.742579
0.476967 0.25402 0.565918
0.463133 0.218778 0.548595
0.491326 0.21045 0.589907
0.537746 0.222455 0.657622
0.57494 0.255911 0.72002
0.576261 0.279523 0.706891
0.605669 0.273444 0.605407
0.60821 0.259454 0.550176
0.581454 0.264465 0.644269
0.576037 0.245964 0.63265
0.716091 0.233103 0.462078
0.714181 0.239931 0.44671
0.417523 0.243288 0.40808
0.552064 0.311432 0.718799
0.422389 0.277152 0.503535
0.414953 0.276095 0.44722
0.442106 0.266168 0.423568
0.455458 0.242693 0.419334
0.403034 0.230401 0.520969
0.491325 0.278694 0.64552
0.50568 0.269043 0.687343
0.48883 0.304168 0.749299
0.510399 0.291997 0.729407
0.467144 0.246604 0.597181
0.433309 0.220492 0.599202
0.498474 0.203363 0.609984
0.524707 0.195584 0.642918
0.574726 0.234794 0.71274
0.58461 0.278707 0.722076
0.60052 0.283685 0.723767
0.625354 0.258263 0.590306
0.577485 0.254856 0.648562
0.676065 0.222078 0.512136
0.718387 0.231149 0.489123
0.716486 0.239651 0.464801
0.704142 0.228537 0.568245
0.411987 0.223478 0.426838
0.467043 0.314387 0.750151
0.405328 0.280211 0.528419
0.427808 0.2691 0.438141
0.433648 0.253181 0.422475
0.460472 0.244062 0.424098
0.464588 0.246315 0.528131
0.430469 0.238532 0.550396
0.495235 0.296621 0.717965
0.513278 0.273385 0.718671
0.513152 0.290462 0.740683
0.450957 0.232351 0.62088
0.425951 0.209851 0.606266
0.493351 0.188825 0.62116
0.537517 0.199056 0.658877
0.600609 0.236769 0.69898
0.601469 0.276354 0.743783
0.605968 0.278873 0.681156
0.592748 0.264584 0.688451
0.584383 0.204216 0.548556
0.642721 0.219978 0.513796
0.696243 0.239825 0.375547
0.717843 0.237883 0.46887
0.699677 0.244611 0.594198
0.391008 0.274486 0.380507
0.539496 0.259564 0.412849
0.401431 0.275835 0.435007
0.455174 0.245757 0.441484
0.463886 0.245106 0.454145
0.479373 0.246709 0.469388
0.48744 0.28744 0.648437
0.491662 0.286758 0.678537
0.483239 0.301045 0.727036
0.489274 0.246559 0.654934
0.516089 0.264264 0.712024
0.517584 0.273918 0.706
0.447422 0.190214 0.600096
0.478913 0.178881 0.613913
0.557727 0.200526 0.661578
0.596108 0.228737 0.690632
0.615004 0.268525 0.729516
0.613232 0.262647 0.704896
0.59493 0.26818 0.699172
0.633066 0.215162 0.505678
0.674623 0.22688 0.477754
0.712761 0.240977 0.449626
0.715359 0.240015 0.421164
0.704172 0.228903 0.517873
0.345228 0.202706 0.403639
0.411284 0.220236 0.446278
0.422581 0.255908 0.36348
0.451878 0.275962 0.393117
0.422293 0.249757 0.433947
0.42461 0.262311 0.434847
0.471972 0.250482 0.463415
0.465205 0.239951 0.449109
0.482817 0.30023 0.68788
0.487277 0.291945 0.701766
0.477752 0.262088 0.626702
0.434636 0.270774 0.692372
0.504125 0.242759 0.674016
0.444316 0.225668 0.654004
0.408559 0.190707 0.615829
0.460518 0.179854 0.60919
0.583045 0.188452 0.626796
0.590554 0.205391 0.648529
0.610544 0.252603 0.702573
0.609766 0.261916 0.704018
0.572999 0.224606 0.631868
0.61029 0.202731 0.524092
0.693819 0.245825 0.410221
0.608237 0.259397 0.292735
0.711844 0.243787 0.395534
0.722766 0.24228 0.497709
0.455001 0.214112 0.362984
0.43222 0.263401 0.390093
0.409593 0.248941 0.371271
0.412696 0.274522 0.394026
0.412531 0.250599 0.443122
0.426249 0.243568 0.451036
0.468199 0.245195 0.465307
0.474629 0.249879 0.514866
0.485969 0.298486 0.66097
0.426826 0.303824 0.718685
0.489853 0.264435 0.652669
0.406778 0.258525 0.679233
0.464032 0.249876 0.689843
0.43407 0.219883 0.662132
0.434291 0.183742 0.602363
0.46942 0.170681 0.593451
0.553495 0.171976 0.603423
0.598142 0.205123 0.636118
0.605963 0.232435 0.667686
0.598929 0.240889 0.668081
0.593913 0.207858 0.575037
0.680908 0.239781 0.418633
0.671321 0.245755 0.376188
0.623837 0.25107 0.325335
0.629113 0.249669 0.305938
0.722268 0.241415 0.472005
0.695826 0.258177 0.598136
0.325794 0.277515 0.696887
0.42423 0.276283 0.3884
0.385502 0.263938 0.41604
0.416615 0.247199 0.451849
0.443555 0.24324 0.448432
0.420035 0.239567 0.548024
0.474967 0.26045 0.558134
0.410536 0.303062 0.704457
0.493765 0.273271 0.668609
0.469482 0.263243 0.638893
0.346169 0.238637 0.573978
0.34342 0.222278 0.564288
0.373163 0.190457 0.56108
0.390575 0.185654 0.580023
0.438433 0.164533 0.569495
0.564746 0.161497 0.553687
0.607512 0.195466 0.608387
0.597426 0.221639 0.654336
0.590937 0.208509 0.58762
0.631898 0.208584 0.52414
0.666692 0.240391 0.405688
0.615922 0.257412 0.305618
0.614831 0.25435 0.345746
0.680095 0.240199 0.363685
0.669443 0.211373 0.56584
0.698032 0.247002 0.576901
0.365968 0.27415 0.376303
0.371821 0.262282 0.394517
0.379123 0.250109 0.435826
0.364686 0.255866 0.419969
0.422741 0.236722 0.509268
0.428525 0.24154 0.553249
0.451726 0.25114 0.563385
0.420518 0.302672 0.701022
0.360623 0.289877 0.683131
0.485698 0.275228 0.643835
0.334819 0.230381 0.535544
0.336238 0.210657 0.47324
0.349963 0.198166 0.531594
0.401309 0.174082 0.53544
0.500197 0.153673 0.529741
0.55441 0.159726 0.550423
0.618232 0.191301 0.577668
0.606286 0.208968 0.598036
0.611834 0.206518 0.566279
0.648892 0.210267 0.516794
0.655725 0.243004 0.378715
0.604841 0.259683 0.329077
0.626413 0.253755 0.312723
0.695441 0.244212 0.364279
0.717293 0.265492 0.641187
0.3408 0.275075 0.371874
0.356509 0.272272 0.415722
0.376059 0.254725 0.413717
0.377363 0.246674 0.466568
0.386089 0.242808 0.500847
0.41498 0.245578 0.57985
0.403413 0.297187 0.675913
0.47953 0.287613 0.634737
0.355267 0.290039 0.670067
0.319551 0.225891 0.504072
0.316168 0.22599 0.462213
0.320885 0.236683 0.383325
0.369824 0.205688 0.403789
0.414094 0.183774 0.41289
0.449109 0.17695 0.404537
0.579418 0.162851 0.502716
0.636557 0.184684 0.527808
0.626133 0.20037 0.565992
0.652294 0.199335 0.49087
0.674636 0.220788 0.469435
