9065 0.0145781
0.607721 0.256519 0.273887
0.716483 0.251223 0.568387
0.494279 0.26678 0.446792
0.368919 0.258001 0.371839
0.382042 0.228371 0.621377
0.421441 0.271616 0.506645
0.440951 0.267276 0.494441
0.458691 0.262332 0.469868
0.471052 0.244821 0.434381
0.475731 0.235016 0.439045
0.491506 0.307896 0.709477
0.409245 0.300185 0.704277
0.55137 0.28452 0.730194
0.538936 0.305915 0.726042
0.494205 0.234612 0.630496
0.470888 0.229651 0.651705
0.452932 0.205171 0.608522
0.511527 0.183182 0.62102
0.596388 0.209483 0.667431
0.631688 0.270672 0.707108
0.630304 0.27381 0.710748
0.615233 0.241499 0.633421
0.577031 0.214266 0.562047
0.718081 0.254498 0.413901
0.633724 0.24303 0.319247
0.620886 0.247854 0.307523
0.729694 0.251614 0.584865
0.44342 0.256779 0.423602
0.48561 0.243181 0.368757
0.420737 0.268529 0.497626
0.449035 0.252626 0.460157
0.453554 0.247536 0.455008
0.4887 0.244579 0.464065
0.52044 0.289569 0.659414
0.49849 0.307054 0.705119
0.497803 0.316695 0.750651
0.51093 0.254764 0.631322
0.548057 0.296073 0.746919
0.560055 0.271898 0.709196
0.454851 0.219679 0.655684
0.441973 0.203671 0.634996
0.462713 0.186077 0.624615
0.584134 0.192927 0.63203
0.647235 0.262831 0.698824
0.635422 0.277575 0.721893
0.587753 0.214098 0.580553
0.608602 0.202646 0.527676
0.665544 0.221387 0.488715
0.629156 0.248173 0.318575
0.597307 0.257359 0.329456
0.759728 0.26671 0.522825
0.688232 0.27369 0.598648
0.404262 0.251757 0.409039
0.465341 0.260935 0.40942
0.417328 0.265296 0.485087
0.451535 0.243657 0.462072
0.464071 0.245885 0.454907
0.516528 0.280667 0.588316
0.496994 0.299619 0.680581
0.413409 0.301879 0.693329
0.453002 0.307556 0.739998
0.534143 0.249894 0.658118
0.514786 0.232052 0.650378
0.502424 0.237143 0.653989
0.450752 0.21091 0.669668
0.459595 0.179636 0.620137
0.539104 0.171517 0.604522
0.597642 0.181128 0.595849
0.649718 0.272485 0.717243
0.646444 0.244767 0.665258
0.590687 0.205818 0.559741
0.645866 0.214171 0.506702
0.68659 0.229763 0.47472
0.59897 0.256038 0.292982
0.625221 0.254103 0.304429
0.673541 0.256751 0.324383
0.48709 0.3177 0.791934
0.387036 0.256412 0.43501
0.436119 0.268249 0.452167
0.41639 0.252679 0.480588
0.46024 0.242723 0.476514
0.495256 0.262146 0.516243
0.483845 0.243412 0.485656
0.453561 0.304882 0.695825
0.354795 0.297673 0.678328
0.500131 0.26726 0.69376
0.49244 0.274513 0.705836
0.492277 0.275588 0.72332
0.501634 0.250961 0.71043
0.38218 0.20934 0.633793
0.416073 0.190377 0.616979
0.467513 0.168388 0.597037
0.576265 0.164277 0.557875
0.632862 0.221853 0.630166
0.596868 0.213562 0.576582
0.639361 0.208177 0.517841
0.698353 0.245191 0.42541
0.640031 0.255513 0.378492
0.583604 0.255528 0.331418
0.654667 0.255544 0.328226
0.729896 0.23842 0.50235
0.361196 0.237085 0.650395
0.387332 0.249409 0.440241
0.387623 0.254839 0.467439
0.406967 0.251422 0.48266
0.445473 0.241593 0.468245
0.468529 0.238997 0.487975
0.492801 0.255253 0.542307
0.368159 0.29692 0.659359
0.400939 0.295774 0.701284
0.493729 0.271654 0.69636
0.418412 0.256987 0.691687
0.424228 0.252276 0.695339
0.445848 0.24047 0.699105
0.340412 0.204562 0.534683
0.398205 0.187208 0.589956
0.428941 0.171489 0.552434
0.613353 0.174242 0.548212
0.62781 0.204746 0.547771
0.655241 0.208268 0.517914
0.701114 0.237123 0.442835
0.655326 0.253679 0.370734
0.596094 0.256427 0.343156
0.586613 0.255343 0.339397
0.619834 0.246565 0.375186
0.746159 0.263177 0.424469
0.379347 0.252657 0.420979
0.397118 0.260136 0.47593
0.366928 0.257114 0.51467
0.423634 0.246852 0.491304
0.455187 0.23699 0.489041
0.503985 0.291328 0.641222
0.44049 0.29932 0.675428
0.342629 0.29909 0.664953
0.375932 0.297723 0.687945
0.435343 0.266563 0.690139
0.336353 0.244285 0.594964
0.314787 0.229157 0.525176
0.351999 0.204942 0.574345
0.395273 0.178911 0.477564
0.443902 0.160892 0.527463
0.618652 0.177455 0.544213
0.62908 0.200892 0.556022
0.668143 0.205595 0.499221
0.705227 0.243237 0.423081
0.674125 0.252263 0.386692
0.605639 0.241317 0.347838
0.613378 0.251671 0.382917
0.62743 0.25984 0.404311
0.738395 0.252735 0.558173
0.72408 0.254365 0.571048
0.348503 0.263135 0.432962
0.383798 0.264996 0.453202
0.38145 0.267099 0.467281
0.365558 0.256305 0.52669
0.430811 0.24015 0.503887
0.434092 0.246647 0.584305
0.448042 0.260071 0.641571
0.39106 0.295905 0.667049
0.393888 0.297222 0.685004
0.511857 0.282876 0.624847
0.302996 0.233804 0.557561
0.305666 0.23051 0.47531
0.346716 0.212441 0.429429
0.355623 0.210107 0.403368
0.386933 0.198598 0.391367
0.559615 0.157962 0.482976
0.643016 0.184211 0.511365
0.66987 0.204272 0.473176
0.709324 0.237968 0.424683
0.710093 0.236208 0.432963
0.589107 0.232852 0.326199
0.587879 0.259159 0.344593
0.585241 0.254787 0.350306
0.682634 0.262116 0.433004
0.726273 0.269784 0.610661
0.704781 0.269161 0.608059
0.354052 0.264735 0.464715
0.345359 0.256923 0.469894
0.344236 0.254509 0.529945
0.418566 0.24706 0.559504
0.415567 0.255796 0.623981
0.465186 0.301668 0.683502
0.387846 0.295445 0.644187
0.506685 0.291976 0.612453
0.321233 0.24746 0.600234
0.296683 0.231752 0.561379
0.277695 0.233444 0.50008
0.353382 0.220426 0.357619
0.379735 0.212391 0.358254
0.413175 0.203032 0.350994
0.48995 0.154852 0.482719
0.646114 0.183412 0.493469
0.66172 0.196183 0.470801
0.688873 0.220348 0.461927
0.687878 0.248346 0.377824
0.595457 0.249302 0.331793
0.588922 0.256134 0.347963
0.616525 0.260322 0.392752
0.670826 0.277619 0.631735
0.654096 0.210155 0.601611
0.34652 0.258983 0.462417
0.339642 0.263499 0.476414
0.294796 0.263432 0.492822
0.368936 0.252546 0.553885
0.372617 0.251688 0.581741
0.444641 0.29642 0.671523
0.438017 0.301014 0.693303
0.413906 0.266253 0.650022
0.373195 0.255432 0.704684
0.37317 0.255302 0.71467
0.37654 0.274925 0.736342
0.345851 0.227394 0.349761
0.324263 0.221759 0.393929
0.397157 0.229524 0.317139
0.419097 0.17992 0.416552
0.644933 0.184589 0.462709
0.663641 0.202619 0.436795
0.70674 0.235349 0.420117
0.643685 0.249969 0.346305
0.583496 0.230719 0.331547
0.595264 0.225933 0.345109
0.606887 0.260684 0.395449
0.689866 0.284409 0.69741
0.671807 0.28256 0.665814
0.335831 0.263269 0.481706
0.3064 0.255176 0.512971
0.324001 0.249614 0.496445
0.430824 0.282554 0.618149
0.467568 0.262062 0.60013
0.430629 0.291083 0.647112
0.447218 0.269427 0.652167
0.422446 0.293712 0.763991
0.337809 0.255108 0.68246
0.28821 0.24354 0.597874
0.336605 0.241499 0.335456
0.360067 0.232653 0.331012
0.420474 0.221215 0.311049
0.429494 0.214092 0.318339
0.472149 0.17072 0.40007
0.563874 0.157647 0.469892
0.680828 0.246134 0.352974
0.644799 0.239413 0.336481
0.57254 0.224105 0.324598
0.591984 0.239616 0.352459
0.599075 0.243513 0.365769
0.634933 0.259357 0.429632
0.296125 0.265532 0.491352
0.286195 0.249498 0.491135
0.288558 0.266538 0.562951
0.468703 0.28811 0.633058
0.382703 0.266018 0.629245
0.374452 0.265024 0.634596
0.485004 0.292401 0.778986
0.248801 0.270315 0.560154
0.260686 0.24663 0.489797
0.254491 0.251432 0.513768
0.293777 0.253427 0.389606
0.371751 0.259486 0.319128
0.423245 0.209237 0.327428
0.455015 0.189062 0.354355
0.626982 0.202931 0.380474
0.671327 0.234894 0.35889
0.619294 0.235387 0.330818
0.558402 0.255818 0.329124
0.536142 0.218466 0.30979
0.581724 0.219379 0.358899
0.616268 0.258728 0.419978
0.289264 0.25228 0.507287
0.302642 0.26909 0.522995
0.429689 0.280646 0.627701
0.420617 0.289553 0.745577
0.40289 0.270776 0.732223
0.485613 0.274916 0.640564
0.444932 0.300763 0.775611
0.286605 0.25344 0.619532
0.259046 0.261093 0.462411
0.268239 0.259762 0.428118
0.349366 0.260574 0.33258
0.377952 0.238495 0.312457
0.402786 0.250075 0.285427
0.460493 0.20194 0.326388
0.489848 0.255067 0.275793
0.689481 0.235296 0.396569
0.600608 0.23794 0.323007
0.584562 0.219775 0.332754
0.569205 0.256344 0.338649
0.579529 0.259327 0.36347
0.346573 0.269278 0.499408
0.43133 0.262476 0.639252
0.469812 0.28355 0.598981
0.481088 0.262232 0.571121
0.238873 0.286075 0.589714
0.441025 0.288965 0.764265
0.397395 0.260141 0.689414
0.50682 0.30822 0.779088
0.387242 0.280422 0.746433
0.261316 0.267839 0.462956
0.430222 0.184847 0.366726
0.362185 0.258987 0.356688
0.371979 0.207957 0.365775
0.474823 0.260056 0.279241
0.593057 0.183773 0.389383
0.635099 0.210769 0.368087
0.624417 0.2323 0.328225
0.555739 0.226863 0.317045
0.55917 0.228413 0.324772
0.29874 0.246557 0.566534
0.479544 0.277142 0.584245
0.474525 0.262534 0.600234
0.294671 0.265406 0.590176
0.461219 0.274406 0.699373
0.457807 0.298438 0.776858
0.369872 0.288446 0.700146
0.350696 0.185301 0.52246
0.308188 0.258388 0.376932
0.563092 0.189103 0.354004
0.37725 0.262563 0.297747
0.375307 0.211202 0.354944
0.434704 0.186595 0.360897
0.422315 0.160356 0.526779
0.630966 0.223242 0.345442
0.635619 0.235485 0.350219
0.552493 0.220931 0.313028
0.40886 0.263485 0.630264
0.233227 0.28912 0.582511
0.427398 0.293765 0.748823
0.390164 0.288055 0.743173
0.46605 0.250317 0.731656
0.539984 0.247327 0.695072
0.381388 0.250171 0.298142
0.420545 0.259201 0.291172
0.433898 0.219355 0.304806
0.463532 0.251245 0.265197
0.451879 0.256011 0.273133
0.450182 0.156521 0.459283
0.61318 0.216853 0.348313
0.614588 0.228285 0.332811
0.502235 0.301896 0.780454
0.36311 0.25427 0.66043
0.353034 0.284788 0.710831
0.375464 0.290304 0.740873
0.356964 0.259014 0.32019
0.411494 0.181812 0.387755
0.67077 0.263201 0.66804
0.663962 0.253354 0.658422
0.410237 0.262038 0.282618
0.535324 0.215873 0.300756
0.487179 0.249679 0.737956
0.459014 0.291723 0.661286
0.55731 0.169649 0.400886
0.556784 0.175675 0.38316
0.523587 0.221939 0.622056
0.553755 0.212572 0.647777
0.535803 0.257122 0.606972
0.48278 0.233365 0.520543
0.488591 0.207054 0.49198
0.443301 0.200919 0.467829
0.555875 0.234973 0.643887
0.545726 0.228003 0.636608
0.526018 0.216808 0.420158
0.579631 0.270706 0.626236
0.58356 0.241353 0.670833
0.502044 0.228434 0.608755
0.563847 0.251002 0.669356
0.537733 0.266088 0.564915
0.479611 0.185002 0.489117
0.507212 0.182458 0.478409
0.517751 0.262873 0.593043
0.576843 0.262018 0.683835
0.578558 0.294258 0.723972
0.486532 0.189796 0.647608
0.492943 0.202561 0.436946
0.512394 0.194084 0.422206
0.518686 0.240705 0.490135
0.511922 0.224485 0.588525
0.524167 0.245624 0.503032
0.46597 0.233338 0.529777
0.465275 0.196343 0.510185
0.548643 0.220284 0.510678
0.515856 0.173393 0.481258
0.606355 0.247918 0.517573
0.391632 0.23678 0.326354
0.533271 0.327139 0.772171
0.55218 0.271813 0.56879
0.520292 0.227556 0.39915
0.467418 0.20059 0.4166
0.484804 0.214395 0.428952
0.396761 0.204029 0.536514
0.509442 0.237897 0.435357
0.511424 0.226519 0.478201
0.539003 0.275347 0.537239
0.534495 0.263222 0.604668
0.558207 0.234744 0.59291
0.576037 0.22462 0.627596
0.53419 0.213625 0.545859
0.612044 0.250822 0.522833
0.668472 0.249136 0.582303
0.677196 0.267424 0.638154
0.564662 0.281795 0.593769
0.52809 0.340084 0.808453
0.381501 0.298036 0.682718
0.574404 0.285874 0.674682
0.453383 0.202239 0.404888
0.490484 0.203597 0.433668
0.395414 0.216464 0.521099
0.425195 0.226933 0.587238
0.517169 0.241715 0.436605
0.552434 0.281407 0.619148
0.495127 0.24167 0.547103
0.470034 0.231225 0.530643
0.540802 0.230107 0.548935
0.599896 0.23786 0.662083
0.587086 0.26627 0.615575
0.624727 0.255728 0.537829
0.639467 0.261317 0.561911
0.649553 0.249361 0.621426
0.457163 0.253069 0.410781
0.545371 0.318039 0.748863
0.314751 0.292344 0.621859
0.329482 0.296581 0.653092
0.474557 0.270054 0.473182
0.468421 0.209548 0.414521
0.501118 0.254517 0.538018
0.446131 0.228663 0.491686
0.468874 0.245777 0.588717
0.473953 0.233002 0.493579
0.546732 0.271263 0.637902
0.487316 0.239152 0.553843
0.535786 0.216316 0.597657
0.595254 0.221679 0.668477
0.608177 0.236213 0.677948
0.584762 0.269409 0.585416
0.618908 0.254061 0.529025
0.620288 0.267742 0.570849
0.668394 0.245548 0.638873
0.646741 0.21205 0.548716
0.633765 0.213941 0.553452
0.549984 0.229815 0.501054
0.515718 0.212512 0.68876
0.473427 0.323782 0.798426
0.409942 0.281272 0.568496
0.435733 0.266969 0.453637
0.404356 0.231564 0.42241
0.390522 0.215908 0.47384
0.501979 0.256468 0.566253
0.498542 0.254248 0.580583
0.542645 0.279422 0.685821
0.474773 0.243092 0.601812
0.465927 0.232664 0.585304
0.486277 0.211761 0.515866
0.56698 0.216736 0.635404
0.574765 0.219826 0.645795
0.59825 0.27034 0.645016
0.609684 0.269664 0.528815
0.615676 0.269244 0.500516
0.610998 0.261896 0.63192
0.609915 0.252424 0.603721
0.656631 0.210834 0.550872
0.687779 0.214349 0.52322
0.545428 0.274009 0.551297
0.459576 0.261662 0.532862
0.39801 0.309303 0.756654
0.448972 0.281472 0.578825
0.44146 0.271677 0.476653
0.42459 0.260944 0.450198
0.404636 0.232964 0.505395
0.413674 0.233262 0.536773
0.523454 0.269949 0.626095
0.543675 0.284602 0.702024
0.527872 0.307047 0.725114
0.496226 0.250549 0.561899
0.464884 0.219968 0.554927
0.496731 0.210346 0.583315
0.561854 0.213303 0.630843
0.610586 0.245023 0.693316
0.607372 0.266175 0.675478
0.62891 0.27188 0.575571
0.628409 0.259924 0.525973
0.60801 0.257193 0.610561
0.600018 0.240606 0.599527
0.727806 0.251046 0.429947
0.723643 0.257985 0.416491
0.410192 0.23781 0.441573
0.580642 0.296241 0.683271
0.441304 0.273 0.528704
0.420629 0.268735 0.486086
0.445638 0.257444 0.450006
0.447987 0.23314 0.435688
0.405301 0.239143 0.561654
0.524853 0.272206 0.632251
0.54491 0.259555 0.673246
0.525787 0.306656 0.742421
0.548315 0.287086 0.71481
0.490759 0.246012 0.60057
0.452022 0.226738 0.621397
0.505873 0.202689 0.60163
0.537865 0.187581 0.620313
0.612298 0.225026 0.682872
0.614583 0.265627 0.691889
0.624756 0.27411 0.691769
0.649307 0.259151 0.563371
0.604143 0.246282 0.614371
0.695137 0.230494 0.492844
0.735789 0.249486 0.456045
0.72518 0.259281 0.43317
0.725104 0.23881 0.547213
0.396576 0.223468 0.465393
0.502723 0.321461 0.754653
0.427232 0.2773 0.56262
0.435609 0.263413 0.470764
0.432486 0.24646 0.449592
0.454123 0.233979 0.437709
0.475748 0.243056 0.532556
0.443979 0.241927 0.574763
0.532164 0.298263 0.700753
0.555344 0.268031 0.708211
0.551593 0.289121 0.729834
0.478603 0.235872 0.634452
0.44417 0.21718 0.630772
0.499671 0.189633 0.618215
0.555596 0.189483 0.633563
0.633229 0.227365 0.667769
0.625888 0.265747 0.720133
0.632982 0.267316 0.645771
0.623655 0.251501 0.65629
0.585445 0.199993 0.535013
0.656498 0.221462 0.498167
0.697561 0.258301 0.368482
0.727819 0.254129 0.436157
0.722803 0.254181 0.576014
0.378163 0.264533 0.430946
0.546469 0.247441 0.412068
0.403218 0.267864 0.472763
0.452369 0.238063 0.456519
0.461897 0.236729 0.464667
0.480124 0.23761 0.470945
0.522753 0.280291 0.635327
0.528648 0.277834 0.664193
0.522756 0.303478 0.713387
0.524096 0.2411 0.646588
0.558238 0.257491 0.699548
0.557311 0.264669 0.690291
0.451342 0.197903 0.617724
0.481077 0.183107 0.620852
0.576412 0.191575 0.63442
0.627041 0.21936 0.657417
0.631922 0.278475 0.725574
0.641481 0.260931 0.687611
0.625888 0.255338 0.667951
0.644463 0.215125 0.492515
0.693427 0.235654 0.459553
0.724017 0.257858 0.422679
0.715476 0.256424 0.392312
0.727101 0.243631 0.494384
0.319822 0.204214 0.468254
0.396132 0.223065 0.485987
0.413119 0.247104 0.397607
0.453236 0.265699 0.423659
0.421662 0.245102 0.466353
0.429535 0.256889 0.468544
0.473387 0.241556 0.469074
0.460552 0.231584 0.459167
0.52059 0.291694 0.670403
0.526926 0.290946 0.691403
0.508845 0.258806 0.622874
0.483595 0.27852 0.71327
0.541098 0.235232 0.6596
0.483138 0.230066 0.67136
0.425481 0.199059 0.645188
0.464231 0.187051 0.62553
0.591911 0.181908 0.600722
0.608139 0.197688 0.618024
0.643058 0.249705 0.682679
0.639867 0.257117 0.682227
0.592571 0.219223 0.601151
0.614992 0.19899 0.512075
0.697979 0.259023 0.409577
0.618093 0.255608 0.313357
0.71203 0.259796 0.369366
0.73846 0.260921 0.456886
0.434121 0.205712 0.387447
0.428906 0.256081 0.423014
0.398464 0.240576 0.40671
0.407413 0.264213 0.442192
0.413106 0.247441 0.480499
0.424607 0.24063 0.481811
0.467479 0.237031 0.473067
0.484585 0.245291 0.514159
0.524075 0.29178 0.648102
0.469024 0.308272 0.725098
0.525161 0.257743 0.642363
0.453571 0.264264 0.710325
0.511821 0.25218 0.700049
0.476056 0.22526 0.683844
0.439372 0.192286 0.621892
0.462248 0.178134 0.609957
0.550618 0.166481 0.583107
0.613802 0.199051 0.606713
0.633851 0.225499 0.635835
0.627366 0.232263 0.634661
0.60015 0.20431 0.554128
0.693461 0.252762 0.414041
0.676781 0.257711 0.383125
0.62984 0.252706 0.339716
0.634777 0.251424 0.318585
0.72945 0.257418 0.436601
0.719058 0.267777 0.582778
0.358511 0.299118 0.732478
0.419539 0.266596 0.436351
0.381415 0.256363 0.460998
0.41699 0.24526 0.48744
0.441201 0.237399 0.469033
0.433297 0.244164 0.578533
0.495589 0.257823 0.555006
0.457499 0.307024 0.715785
0.531076 0.264803 0.6561
0.504143 0.260343 0.639875
0.364036 0.254213 0.63268
0.355954 0.238832 0.625646
0.376169 0.205737 0.611065
0.398527 0.19757 0.618087
0.424832 0.174417 0.594871
0.554848 0.157678 0.541609
0.617269 0.191177 0.583321
0.620105 0.214726 0.621437
0.599102 0.205086 0.56465
0.64282 0.207184 0.510091
0.677883 0.251396 0.404123
0.62579 0.255703 0.321774
0.622413 0.250643 0.364661
0.681719 0.253327 0.360652
0.685728 0.215743 0.544377
0.721838 0.258741 0.559126
0.353344 0.262565 0.426808
0.361604 0.253455 0.44158
0.375035 0.250006 0.485162
0.357514 0.252144 0.470766
0.426268 0.240484 0.538694
0.444047 0.244843 0.578859
0.472025 0.250826 0.575586
0.468481 0.3065 0.710447
0.400888 0.295539 0.704278
0.519597 0.268489 0.634037
0.340242 0.246643 0.597993
0.321917 0.224888 0.538186
0.347461 0.21504 0.593
0.383523 0.188929 0.575644
0.470393 0.156256 0.545595
0.539433 0.157304 0.546235
0.624104 0.189033 0.557788
0.618104 0.206 0.57199
0.61941 0.202687 0.545359
0.661481 0.212575 0.502572
0.66477 0.250727 0.382636
0.612328 0.254251 0.35353
0.634253 0.254873 0.325613
0.704991 0.2609 0.347759
0.72322 0.272427 0.640654
0.327705 0.263773 0.41959
0.349139 0.264081 0.460608
0.368408 0.249391 0.462152
0.377065 0.25368 0.517551
0.390719 0.25156 0.548962
0.438168 0.252084 0.613253
0.448187 0.302308 0.692288
0.516813 0.288232 0.625316
0.391562 0.298327 0.692823
0.315136 0.241067 0.569565
0.303412 0.23697 0.526938
0.302828 0.231396 0.442207
0.343916 0.207108 0.458799
0.381444 0.186728 0.451852
0.415683 0.175498 0.437171
0.567625 0.160455 0.503833
0.642135 0.18506 0.519256
0.634917 0.198885 0.547095
0.661728 0.202212 0.482198
0.691433 0.229096 0.45123
0.66913 0.248962 0.39126
0.628741 0.255037 0.358054
0.636379 0.260267 0.362228
0.693047 0.261369 0.436858
0.740388 0.26777 0.595319
0.35563 0.265162 0.478261
0.343412 0.253968 0.471652
0.365089 0.255783 0.520607
0.366359 0.251582 0.539454
0.385075 0.252476 0.600519
0.483774 0.301759 0.685217
0.447738 0.297824 0.700204
0.480049 0.30138 0.692342
0.355956 0.257484 0.619016
0.314753 0.227392 0.444663
0.330433 0.229528 0.368181
0.386578 0.213562 0.355579
0.415563 0.227069 0.310392
0.421628 0.195581 0.36612
0.487367 0.159167 0.443616
0.534501 0.162787 0.44018
0.653134 0.19145 0.494988
0.657705 0.200796 0.479329
0.663806 0.257768 0.370939
0.684845 0.238774 0.413192
0.614086 0.248693 0.359166
0.629145 0.259314 0.38366
0.66535 0.260748 0.417398
0.637209 0.214146 0.561679
0.718895 0.26866 0.595214
0.327398 0.256495 0.461172
0.310958 0.256844 0.462764
0.328919 0.249595 0.489943
0.33328 0.245239 0.49222
0.3368 0.243706 0.539393
0.493329 0.262877 0.590599
0.497004 0.293361 0.678777
0.489097 0.268816 0.67426
0.301204 0.235111 0.595593
0.336601 0.232779 0.353863
0.282448 0.234624 0.486017
0.363986 0.233607 0.334012
0.397217 0.223951 0.329595
0.435306 0.20179 0.338277
0.434002 0.188433 0.365797
0.532633 0.164796 0.422064
0.655082 0.194791 0.463437
0.669942 0.207327 0.450923
0.684183 0.243963 0.388489
0.607523 0.229561 0.344341
0.599243 0.255148 0.359726
0.637719 0.251101 0.391403
0.680893 0.263019 0.440639
0.691799 0.275405 0.673208
0.343753 0.266701 0.475895
0.29111 0.255373 0.458793
0.337192 0.249863 0.517311
0.4596 0.264423 0.659682
0.490385 0.26901 0.621836
0.477524 0.269652 0.658292
0.479611 0.2693 0.666723
0.311335 0.241848 0.607586
0.282142 0.2385 0.568045
0.280879 0.24136 0.434204
0.391006 0.248844 0.307315
0.399795 0.255681 0.304605
0.436624 0.237544 0.290388
0.462028 0.225 0.300987
0.581528 0.160697 0.480576
0.634249 0.18949 0.424786
0.649154 0.206928 0.405553
0.668744 0.246018 0.359214
0.57151 0.241282 0.327351
0.61204 0.225801 0.365032
0.633356 0.261175 0.418685
0.724119 0.265392 0.424373
0.698458 0.27973 0.681109
