9065 0.0145781
0.493513 0.379031 0.359347
0.523024 0.371922 0.369484
0.531288 0.382229 0.356372
0.546169 0.378282 0.355071
0.568012 0.384258 0.369343
0.594352 0.383602 0.367438
0.608483 0.375711 0.362737
0.642879 0.385574 0.35752
0.656746 0.388914 0.353782
0.675416 0.389483 0.357214
0.698183 0.384939 0.366386
0.716257 0.391385 0.352715
0.747463 0.391677 0.364547
0.759071 0.395566 0.352473
0.373524 0.367647 0.354491
0.385304 0.375915 0.359805
0.406875 0.377927 0.357539
0.427546 0.38594 0.349274
0.449445 0.388634 0.358416
0.456158 0.382097 0.355058
0.489233 0.392407 0.357145
0.49606 0.387979 0.353459
0.525634 0.39178 0.360992
0.543737 0.394829 0.353314
0.560344 0.394957 0.368344
0.573954 0.394374 0.365346
0.584808 0.386542 0.363312
0.614982 0.396174 0.362756
0.630901 0.39345 0.362401
0.65067 0.393532 0.368717
0.679782 0.399579 0.352694
0.692785 0.392324 0.362538
0.730141 0.39732 0.347874
0.732356 0.397463 0.352738
0.369415 0.382856 0.362986
0.396118 0.386431 0.358862
0.407795 0.390691 0.356655
0.427888 0.397323 0.355315
0.440744 0.389591 0.364117
0.459585 0.399522 0.348729
0.481411 0.400397 0.348304
0.491715 0.3997 0.354266
0.515404 0.400955 0.359965
0.531414 0.400994 0.351776
0.56106 0.403766 0.352768
0.565872 0.399225 0.359904
0.596814 0.411599 0.358913
0.61724 0.400146 0.361212
0.640764 0.403428 0.367066
0.647334 0.403557 0.353262
0.664566 0.406657 0.355147
0.702512 0.406802 0.363058
0.722483 0.405516 0.358415
0.393663 0.400239 0.363013
0.413626 0.403527 0.34924
0.431549 0.404593 0.352911
0.447595 0.402918 0.360436
0.461493 0.405971 0.357041
0.485116 0.408666 0.361043
0.498144 0.408399 0.348945
0.51949 0.418001 0.363494
0.544879 0.412562 0.364459
0.559488 0.417174 0.366377
0.576897 0.412406 0.35314
0.593434 0.413549 0.361289
0.608611 0.413493 0.357257
0.635924 0.413845 0.364606
0.660291 0.416928 0.347244
0.678448 0.412513 0.362813
0.694356 0.417041 0.353539
0.4314 0.416507 0.361281
0.445284 0.418613 0.346686
0.472893 0.432114 0.36439
0.476417 0.426566 0.359111
0.494391 0.425657 0.356539
0.527754 0.42854 0.349565
0.547852 0.426104 0.360289
0.565827 0.431651 0.363963
0.580569 0.425257 0.355803
0.598789 0.428184 0.366081
0.609352 0.431032 0.360077
0.63632 0.428885 0.362726
0.659847 0.432393 0.360248
0.676666 0.428594 0.348317
0.453193 0.433531 0.356077
0.48106 0.439478 0.360531
0.511557 0.445212 0.35804
0.526573 0.441825 0.360524
0.548778 0.43878 0.355942
0.567951 0.446233 0.362995
0.578613 0.447422 0.356675
0.592802 0.447649 0.350632
0.604867 0.449642 0.361239
0.633894 0.440738 0.35486
0.507631 0.450413 0.363152
0.544724 0.452313 0.360347
0.56426 0.454591 0.35243
0.616866 0.448546 0.356541
0.391922 0.167403 0.508091
0.461174 0.153371 0.478226
0.529586 0.151464 0.494069
0.544304 0.153171 0.488937
0.564283 0.156189 0.492394
0.245643 0.324712 0.664235
0.373664 0.174475 0.487845
0.38713 0.171543 0.489624
0.443659 0.165626 0.452392
0.474863 0.16458 0.456664
0.467449 0.156417 0.465322
0.497418 0.157385 0.460817
0.536105 0.156803 0.475695
0.559794 0.166304 0.450458
0.58097 0.161601 0.472909
0.612748 0.170094 0.470882
0.225787 0.317548 0.61816
0.391068 0.181666 0.443156
0.363555 0.179968 0.471455
0.416438 0.169385 0.465945
0.453818 0.170145 0.449792
0.48655 0.169112 0.440584
0.507572 0.17617 0.445857
0.524 0.173421 0.45045
0.533606 0.17101 0.457921
0.567059 0.173868 0.453827
0.58536 0.180316 0.443582
0.605201 0.181184 0.443533
0.628783 0.178039 0.469478
0.648412 0.185234 0.464052
0.275533 0.231868 0.489821
0.356464 0.18991 0.457171
0.4 0.188575 0.435569
0.42083 0.182299 0.442009
0.438743 0.184416 0.44567
0.464695 0.179393 0.431522
0.493349 0.179329 0.441462
0.510148 0.187113 0.431862
0.533375 0.185194 0.43125
0.542307 0.189316 0.439153
0.562607 0.192899 0.432922
0.596171 0.195168 0.441619
0.616285 0.195967 0.437898
0.623834 0.189362 0.439751
0.645909 0.187509 0.455249
0.66828 0.201943 0.444533
0.70052 0.214384 0.474904
0.2917 0.224352 0.453075
0.333972 0.205968 0.437265
0.382531 0.196887 0.429718
0.388923 0.193575 0.442758
0.427162 0.190429 0.431169
0.441157 0.194404 0.429997
0.478285 0.192114 0.427958
0.497651 0.199324 0.435803
0.512452 0.190366 0.440158
0.533124 0.196962 0.426207
0.559132 0.200808 0.431913
0.561633 0.202358 0.428182
0.582533 0.196945 0.437079
0.616482 0.203587 0.432797
0.623149 0.20996 0.428524
0.661054 0.211989 0.444709
0.665728 0.206191 0.451521
0.702662 0.2231 0.44395
0.217402 0.293893 0.493255
0.307652 0.218184 0.448586
0.361832 0.204967 0.433166
0.376967 0.20346 0.434514
0.39284 0.205233 0.420547
0.43544 0.198094 0.430271
0.453731 0.206995 0.424337
0.46724 0.20027 0.433634
0.499181 0.212076 0.420969
0.509964 0.203912 0.430595
0.525405 0.205143 0.427601
0.549137 0.207679 0.436532
0.571983 0.213002 0.432309
0.597308 0.21797 0.428332
0.605772 0.214475 0.435009
0.628035 0.20994 0.444298
0.660227 0.215954 0.443686
0.677897 0.225059 0.431833
0.702952 0.230051 0.443965
0.721364 0.234987 0.443798
0.764635 0.273125 0.469986
0.212839 0.300785 0.494529
0.249713 0.259385 0.459187
0.323549 0.221187 0.431549
0.363072 0.212249 0.428999
0.391012 0.211605 0.419511
0.409216 0.213269 0.42138
0.417473 0.20997 0.416096
0.450563 0.212994 0.423754
0.478329 0.211705 0.428574
0.483742 0.220265 0.416224
0.509761 0.221608 0.422148
0.52923 0.221435 0.429917
0.554045 0.218576 0.428391
0.578617 0.225106 0.430583
0.586917 0.223205 0.418015
0.620039 0.227033 0.426922
0.642221 0.231177 0.425261
0.648701 0.234919 0.426441
0.683047 0.238942 0.42888
0.691759 0.238295 0.42928
0.717078 0.242773 0.432293
0.74648 0.263776 0.44387
0.207084 0.318 0.473047
0.23369 0.279901 0.465183
0.317859 0.227624 0.427401
0.332506 0.225917 0.424344
0.371458 0.226495 0.417642
0.387956 0.220608 0.424483
0.412538 0.226052 0.414978
0.437456 0.223257 0.425305
0.447834 0.226796 0.414961
0.473147 0.227438 0.416233
0.484787 0.224433 0.410351
0.507474 0.225853 0.416282
0.539977 0.225574 0.420098
0.557743 0.236333 0.417544
0.57376 0.22983 0.431741
0.602999 0.243037 0.41198
0.61417 0.239085 0.421142
0.644328 0.244419 0.420342
0.654071 0.239868 0.431971
0.687312 0.245717 0.434351
0.690847 0.250485 0.427821
0.721959 0.258757 0.428964
0.742406 0.268273 0.429925
0.227662 0.294061 0.451847
0.288085 0.249431 0.408207
0.320463 0.240412 0.40619
0.350196 0.231286 0.41999
0.37017 0.238306 0.406573
0.392676 0.237696 0.404353
0.422621 0.233164 0.411101
0.442751 0.232255 0.409524
0.46534 0.23545 0.419283
0.469681 0.235557 0.408007
0.493633 0.243589 0.415763
0.515768 0.23645 0.414401
0.526313 0.237639 0.417318
0.557946 0.246391 0.422291
0.573048 0.248494 0.41862
0.589588 0.248102 0.413564
0.615841 0.255302 0.413786
0.63459 0.255292 0.415888
0.656598 0.25035 0.419739
0.681929 0.257158 0.431872
0.703751 0.265868 0.426507
0.720152 0.266803 0.433444
0.760122 0.289364 0.434953
0.799713 0.323999 0.460262
0.23283 0.291009 0.451677
0.30479 0.249222 0.405486
0.31391 0.252583 0.394667
0.346922 0.249692 0.397504
0.361312 0.238664 0.418409
0.386512 0.244553 0.408869
0.424188 0.24977 0.409541
0.42881 0.244728 0.416149
0.449344 0.244949 0.404595
0.479549 0.249718 0.406662
0.495525 0.25753 0.404246
0.514755 0.247748 0.421521
0.533539 0.261043 0.405689
0.560897 0.255555 0.414398
0.585804 0.25932 0.405949
0.602397 0.263298 0.421333
0.616839 0.265448 0.40886
0.648317 0.265873 0.426447
0.668092 0.272737 0.410846
0.690572 0.271728 0.418394
0.699729 0.266796 0.425027
0.72424 0.279188 0.423398
0.753447 0.289125 0.435626
0.819632 0.358421 0.486449
0.265816 0.275975 0.401183
0.278526 0.265766 0.399
0.324496 0.25241 0.396062
0.363554 0.254178 0.401265
0.369426 0.258699 0.401769
0.406204 0.262442 0.398996
0.428573 0.262089 0.407253
0.437746 0.257629 0.40363
0.449128 0.256898 0.400477
0.485058 0.264557 0.398647
0.495787 0.26419 0.402735
0.513139 0.264075 0.399615
0.549967 0.273371 0.400078
0.560712 0.272701 0.40971
0.588003 0.267848 0.414892
0.598754 0.266899 0.408649
0.621404 0.27612 0.406684
0.645758 0.283375 0.402223
0.664365 0.276089 0.417043
0.692079 0.284513 0.419104
0.697432 0.288198 0.412296
0.737356 0.286596 0.430984
0.751347 0.293034 0.431637
0.781898 0.311489 0.438319
0.841246 0.431779 0.536456
0.233375 0.30816 0.416192
0.271408 0.278709 0.394696
0.303765 0.26378 0.395831
0.341177 0.262812 0.402343
0.345699 0.265886 0.388372
0.373858 0.265599 0.39539
0.39056 0.26812 0.404194
0.424204 0.269267 0.399338
0.440232 0.275798 0.401932
0.459761 0.268901 0.409151
0.478453 0.279907 0.394178
0.508658 0.273744 0.407272
0.524814 0.273992 0.404229
0.544897 0.282073 0.397937
0.556278 0.278485 0.411962
0.591778 0.286495 0.407692
0.601787 0.287297 0.401207
0.632288 0.284345 0.416873
0.642862 0.288146 0.413713
0.669246 0.289157 0.410469
0.688006 0.290233 0.415715
0.712336 0.300267 0.42175
0.73717 0.302643 0.410854
0.762842 0.310421 0.422269
0.778288 0.320795 0.422376
0.843068 0.432182 0.511118
0.252085 0.297303 0.399314
0.279478 0.279731 0.394408
0.303365 0.278469 0.383547
0.340466 0.280283 0.38422
0.350849 0.276443 0.396022
0.382809 0.283934 0.384693
0.408737 0.274225 0.403142
0.414563 0.275696 0.393809
0.436832 0.28677 0.396479
0.463337 0.282145 0.390279
0.485807 0.290346 0.398061
0.507501 0.292713 0.394011
0.522057 0.285339 0.410443
0.54707 0.28529 0.408252
0.563472 0.291663 0.406599
0.584767 0.297277 0.406403
0.6088 0.301082 0.397858
0.635157 0.303247 0.397603
0.652878 0.297247 0.40531
0.661402 0.303531 0.399684
0.697034 0.309607 0.40833
0.700826 0.305436 0.400913
0.739471 0.315416 0.402278
0.750339 0.316739 0.408009
0.775433 0.32716 0.414558
0.827883 0.392531 0.4425
0.268442 0.295355 0.398672
0.296632 0.281231 0.387551
0.325925 0.283881 0.392215
0.348298 0.282791 0.388133
0.364483 0.284549 0.388347
0.39183 0.29458 0.395116
0.404654 0.29492 0.394078
0.435467 0.299149 0.393385
0.452842 0.296062 0.396825
0.460947 0.291388 0.394832
0.488657 0.303626 0.397835
0.513064 0.306126 0.38682
0.526092 0.306218 0.40645
0.537054 0.296665 0.399518
0.562703 0.300389 0.391412
0.585343 0.310181 0.39198
0.610127 0.313598 0.397805
0.620395 0.307374 0.407563
0.654297 0.310168 0.399602
0.665701 0.312471 0.39491
0.694524 0.31684 0.398632
0.712485 0.322209 0.404767
0.733569 0.328001 0.394997
0.762164 0.327632 0.407633
0.800858 0.351308 0.421705
0.829031 0.396343 0.449894
0.282985 0.297522 0.387816
0.309869 0.287959 0.388553
0.329614 0.292738 0.384572
0.336851 0.293131 0.386844
0.370836 0.292296 0.395305
0.396508 0.298499 0.391968
0.401878 0.306462 0.382031
0.432329 0.30682 0.395884
0.447298 0.311129 0.382109
0.459045 0.305858 0.386929
0.488393 0.306511 0.397756
0.511953 0.31431 0.393593
0.522857 0.31086 0.395373
0.539094 0.309668 0.402855
0.574186 0.317038 0.40288
0.581003 0.313298 0.401731
0.607913 0.32413 0.402869
0.63374 0.320132 0.388631
0.647354 0.318727 0.393106
0.662911 0.323408 0.391354
0.694178 0.327761 0.391111
0.707758 0.329237 0.394948
0.736301 0.33226 0.409283
0.766031 0.336023 0.407122
0.793912 0.35351 0.405164
0.293493 0.305429 0.37739
0.313264 0.303864 0.377998
0.323212 0.310231 0.37469
0.346204 0.31141 0.381615
0.365657 0.314205 0.390334
0.395504 0.310386 0.389743
0.420497 0.320588 0.377348
0.442024 0.320573 0.394925
0.444572 0.320102 0.379226
0.46899 0.325727 0.389118
0.492072 0.320077 0.385103
0.503793 0.328605 0.3841
0.52972 0.324463 0.389174
0.555957 0.325132 0.39125
0.573285 0.330309 0.390075
0.587417 0.325688 0.399146
0.615021 0.337013 0.382273
0.630964 0.32916 0.388663
0.646485 0.339826 0.391792
0.672424 0.335533 0.396256
0.691848 0.338186 0.394235
0.704774 0.339871 0.397883
0.737048 0.33823 0.402407
0.765789 0.351871 0.392881
0.798117 0.367922 0.396714
0.318297 0.321177 0.374516
0.335742 0.321704 0.375066
0.3483 0.316882 0.37921
0.367936 0.320248 0.389918
0.388242 0.320252 0.389101
0.419625 0.323325 0.387562
0.428055 0.323391 0.385987
0.450989 0.337529 0.375639
0.464949 0.33924 0.382289
0.501218 0.330352 0.398728
0.510148 0.339299 0.380504
0.534004 0.343123 0.389534
0.554194 0.344577 0.392704
0.561155 0.335348 0.397081
0.596096 0.343356 0.381998
0.601308 0.347088 0.394536
0.626902 0.343471 0.382399
0.648955 0.344084 0.398009
0.68212 0.345135 0.382954
0.685983 0.346802 0.399123
0.708545 0.350143 0.393314
0.737491 0.353853 0.392509
0.755577 0.358025 0.393549
0.804399 0.384485 0.396814
0.807968 0.390083 0.409013
0.330763 0.330115 0.378878
0.343674 0.33077 0.370864
0.362728 0.329283 0.385805
0.376592 0.338548 0.386071
0.391282 0.341645 0.382647
0.409694 0.333339 0.384076
0.439953 0.340778 0.38467
0.447263 0.338044 0.391328
0.482919 0.350882 0.379147
0.498896 0.342691 0.395493
0.504098 0.349169 0.377603
0.527121 0.348403 0.382284
0.545618 0.349073 0.377794
0.579133 0.357498 0.387148
0.584823 0.359807 0.37765
0.610487 0.36042 0.391289
0.628592 0.352285 0.391066
0.646723 0.360849 0.39033
0.668463 0.364124 0.383896
0.697407 0.360268 0.379615
0.710579 0.361645 0.3883
0.740774 0.358465 0.392763
0.762807 0.371541 0.377828
0.796101 0.380538 0.402237
0.34383 0.337706 0.382077
0.364488 0.3415 0.379342
0.371869 0.345302 0.370176
0.404731 0.349402 0.380241
0.427918 0.352271 0.388469
0.440354 0.359042 0.384679
0.448215 0.351145 0.381444
0.466638 0.355932 0.372958
0.499465 0.361052 0.388556
0.512857 0.364034 0.378227
0.534202 0.361657 0.391364
0.556014 0.364278 0.378579
0.579806 0.368109 0.375401
0.595863 0.365227 0.386964
0.615341 0.363122 0.381473
0.62551 0.3662 0.376985
0.645356 0.373982 0.388497
0.667682 0.374726 0.375145
0.702077 0.373806 0.376893
0.7243 0.37767 0.379346
0.74593 0.376226 0.387958
0.765408 0.377037 0.385627
0.783603 0.388514 0.376204
0.338943 0.349454 0.367525
0.369501 0.354725 0.37063
0.384404 0.362218 0.37278
0.40657 0.360578 0.37068
0.415746 0.360306 0.379086
0.446275 0.373618 0.37808
0.459876 0.368701 0.385156
0.474431 0.369198 0.372345
0.490224 0.373747 0.385357
0.510534 0.368809 0.383225
0.529857 0.378018 0.378862
0.559738 0.372877 0.375376
0.568531 0.381086 0.381048
0.599167 0.383156 0.379069
0.609318 0.384046 0.375445
0.627553 0.377779 0.374262
0.655196 0.376084 0.389967
0.677815 0.380819 0.383578
0.696827 0.383352 0.371028
0.725234 0.387833 0.370451
0.736515 0.379324 0.381796
0.77011 0.390218 0.374269
0.355276 0.365095 0.383047
0.374062 0.368677 0.366236
0.394805 0.375653 0.37883
0.405066 0.381619 0.368339
0.425951 0.378136 0.37868
0.445486 0.379125 0.386202
0.466694 0.388449 0.369234
0.487437 0.384151 0.38082
0.496564 0.385281 0.375803
0.519279 0.386331 0.377672
0.545281 0.393359 0.385856
0.555066 0.388542 0.373535
0.569429 0.39188 0.386492
0.59959 0.396223 0.370817
0.611833 0.39104 0.382444
0.642795 0.398075 0.375518
0.658578 0.395664 0.373255
0.677489 0.38953 0.374109
0.701568 0.38971 0.37457
0.708196 0.396004 0.368642
0.728447 0.396762 0.377841
0.75011 0.38854 0.383722
0.388322 0.387919 0.374611
0.403864 0.392956 0.373414
0.424337 0.398491 0.376435
0.444836 0.390961 0.372877
0.460573 0.400507 0.38136
0.488258 0.402332 0.37107
0.50921 0.403766 0.380277
0.521878 0.404168 0.385754
0.539156 0.399006 0.373436
0.548111 0.399223 0.375085
0.566379 0.399613 0.371577
0.603042 0.398819 0.386992
0.621027 0.405864 0.371716
0.628594 0.406379 0.373943
0.65746 0.405105 0.378556
0.683129 0.403406 0.367853
0.699078 0.403668 0.384936
0.712752 0.40088 0.369146
0.726065 0.404398 0.3775
0.402064 0.40064 0.370839
0.423686 0.41354 0.378807
0.440674 0.413577 0.376691
0.473919 0.414483 0.381872
0.477656 0.414473 0.366295
0.505156 0.409438 0.380912
0.514942 0.408026 0.378378
0.537058 0.414811 0.380801
0.550131 0.414838 0.385481
0.581045 0.415155 0.37357
0.591555 0.419355 0.372856
0.619908 0.412509 0.385113
0.629567 0.420696 0.383147
0.645032 0.415337 0.368713
0.679038 0.417198 0.367822
0.684822 0.410161 0.376808
0.438462 0.426049 0.370214
0.453064 0.421024 0.372464
0.473975 0.426185 0.378171
0.487285 0.429377 0.367997
0.502148 0.42837 0.377689
0.526422 0.424652 0.370535
0.543551 0.429686 0.383876
0.560853 0.426905 0.367659
0.568975 0.434866 0.377143
0.593267 0.435569 0.368066
0.615016 0.428843 0.37687
0.639641 0.42847 0.381804
0.647485 0.430075 0.379933
0.664813 0.422839 0.381478
0.69497 0.421371 0.379489
0.465029 0.433231 0.368518
0.477119 0.436586 0.365044
0.498688 0.442754 0.378351
0.528583 0.446739 0.377261
0.543505 0.443047 0.37799
0.564771 0.437579 0.373699
0.577251 0.440489 0.375532
0.58762 0.448882 0.367202
0.604936 0.44362 0.368381
0.639633 0.436666 0.38102
0.525586 0.456412 0.382643
0.536495 0.452047 0.375363
0.384375 0.172475 0.542042
0.36544 0.183054 0.562201
0.466573 0.153208 0.502677
0.458666 0.152871 0.513453
0.502442 0.150619 0.513066
0.52533 0.157337 0.56602
0.555159 0.154853 0.51629
0.562545 0.156001 0.512011
0.600935 0.165247 0.514143
0.350639 0.184314 0.521572
0.358715 0.184624 0.554425
0.426685 0.160142 0.498002
0.460789 0.159547 0.479802
0.498853 0.158838 0.481033
0.515212 0.15805 0.476044
0.539599 0.160135 0.482028
0.541896 0.154897 0.511364
0.588481 0.169222 0.467629
0.616461 0.171734 0.495754
0.223918 0.369941 0.671054
0.309702 0.208594 0.535607
0.341142 0.188364 0.504818
0.393115 0.17255 0.492363
0.439324 0.16751 0.468835
0.45159 0.168905 0.465257
0.485197 0.171176 0.459837
0.507178 0.173485 0.45848
0.530567 0.171255 0.460636
0.549882 0.177636 0.455647
0.557537 0.16812 0.469576
0.580777 0.170199 0.468101
0.607208 0.174917 0.475895
0.6369 0.18156 0.491672
0.637533 0.179304 0.524854
0.664823 0.192737 0.47116
0.205655 0.352655 0.618642
0.305998 0.209191 0.48635
0.355781 0.191521 0.474215
0.379327 0.182505 0.463413
0.40964 0.180041 0.465246
0.441071 0.178637 0.458396
0.45747 0.176362 0.456499
0.489687 0.179088 0.461652
0.513834 0.187145 0.446304
0.513694 0.17791 0.452928
0.545808 0.179226 0.463461
0.571518 0.189936 0.453663
0.595808 0.185003 0.457902
0.619071 0.190259 0.456881
0.636042 0.187111 0.453694
0.653401 0.19796 0.465857
0.671564 0.199164 0.466942
0.699894 0.213244 0.517068
0.226315 0.284362 0.53213
0.34306 0.197847 0.472334
0.366746 0.190548 0.470503
0.390736 0.193748 0.447737
0.420816 0.186913 0.454119
0.456338 0.189175 0.456743
0.473015 0.188756 0.446909
0.482996 0.194308 0.452067
0.510552 0.193868 0.447553
0.535883 0.196779 0.455074
0.549883 0.19326 0.459426
0.569976 0.198912 0.443213
0.591935 0.199309 0.453817
0.620325 0.199988 0.462463
0.626036 0.197129 0.461746
0.642715 0.196483 0.454541
0.689782 0.217214 0.464653
0.697556 0.21738 0.484592
0.721729 0.230378 0.522893
0.202259 0.326024 0.55878
0.201901 0.326203 0.557498
0.334727 0.212646 0.442394
0.344753 0.2041 0.46034
0.375289 0.199504 0.447926
0.413457 0.199266 0.453397
0.429036 0.199912 0.444402
0.453217 0.199415 0.443205
0.475972 0.198643 0.443973
0.494171 0.202721 0.447782
0.51845 0.204673 0.442891
0.529654 0.200023 0.45466
0.560448 0.209268 0.455833
0.565928 0.202008 0.457925
0.595847 0.211511 0.43706
0.615728 0.214163 0.4518
0.643594 0.210664 0.464167
0.646152 0.207939 0.464343
0.683665 0.219199 0.462065
0.695037 0.226717 0.466515
0.712284 0.226282 0.48325
0.228044 0.283423 0.49419
0.250198 0.257717 0.473051
0.316376 0.22156 0.447867
0.359325 0.213 0.444634
0.378748 0.211901 0.441943
0.407031 0.211541 0.436521
0.427276 0.20594 0.447263
0.444506 0.209957 0.446572
0.484734 0.219074 0.431922
0.488567 0.216795 0.442447
0.513019 0.217367 0.446011
0.539897 0.214061 0.44498
0.550354 0.213725 0.438249
0.580622 0.218805 0.440041
0.593413 0.216165 0.445728
0.611549 0.217099 0.449848
0.6365 0.221173 0.44327
0.66276 0.232213 0.444623
0.670507 0.226508 0.459636
0.701254 0.232723 0.452548
0.719792 0.233865 0.467842
0.760573 0.26814 0.472859
0.208497 0.316556 0.508853
0.26542 0.25337 0.44652
0.294346 0.235583 0.43835
0.32957 0.222427 0.446829
0.368394 0.220387 0.436847
0.394166 0.218534 0.438052
0.407996 0.218071 0.436804
0.427152 0.220077 0.440266
0.461745 0.225167 0.433807
0.481816 0.228513 0.438795
0.49743 0.226282 0.433457
0.518103 0.231366 0.437178
0.526496 0.222251 0.447925
0.556388 0.230292 0.438462
0.572121 0.232669 0.444164
0.603923 0.237148 0.436818
0.623621 0.238678 0.43835
0.640795 0.234523 0.45451
0.667878 0.240744 0.445428
0.684281 0.239521 0.457684
0.70575 0.244301 0.457102
0.731625 0.252355 0.448579
0.745487 0.26122 0.464325
0.81257 0.390106 0.612266
0.233688 0.288393 0.472698
0.272141 0.251361 0.446547
0.322444 0.230444 0.432221
0.351399 0.231383 0.436436
0.362954 0.234586 0.43727
0.3997 0.232711 0.427014
0.417012 0.233528 0.424621
0.441981 0.228471 0.433742
0.458241 0.237025 0.430826
