9065 0.0145781
0.359106 0.300262 0.747749
0.278831 0.241649 0.564446
0.331687 0.230545 0.378773
0.363468 0.205129 0.392231
0.404443 0.185546 0.411114
0.511136 0.155177 0.49987
0.660896 0.191221 0.482776
0.69451 0.221623 0.424343
0.672447 0.22089 0.392909
0.583042 0.219171 0.350836
0.521761 0.173075 0.395464
0.605341 0.237292 0.40001
0.623681 0.25194 0.422147
0.6878 0.289474 0.68871
0.33002 0.260585 0.502689
0.297987 0.26092 0.49856
0.324305 0.244363 0.494736
0.298083 0.246367 0.506988
0.316279 0.241958 0.503993
0.359229 0.312601 0.649926
0.438289 0.278988 0.591497
0.313094 0.264369 0.628685
0.262673 0.264617 0.586204
0.279132 0.254556 0.599603
0.328567 0.266479 0.694151
0.272572 0.239405 0.518075
0.359983 0.204272 0.401545
0.453898 0.175386 0.404422
0.52334 0.155726 0.482758
0.647709 0.197859 0.431582
0.702739 0.225153 0.445527
0.59665 0.217694 0.33681
0.564935 0.226642 0.325301
0.547341 0.206386 0.346203
0.604817 0.250608 0.412463
0.662139 0.291166 0.664367
0.307068 0.258978 0.485039
0.295572 0.262654 0.510899
0.291937 0.26113 0.549841
0.290483 0.245567 0.520513
0.387226 0.307829 0.634029
0.421363 0.284003 0.628113
0.397931 0.323104 0.668769
0.451149 0.29567 0.634683
0.358827 0.322026 0.755495
0.247366 0.261844 0.50382
0.25495 0.255217 0.514799
0.316029 0.244083 0.403873
0.328704 0.208282 0.424266
0.356552 0.198393 0.437321
0.420829 0.19018 0.369407
0.623579 0.181786 0.438682
0.696997 0.221188 0.466023
0.624592 0.221167 0.34603
0.577821 0.225298 0.341843
0.536408 0.240186 0.357028
0.609413 0.249223 0.404895
0.299062 0.273601 0.502814
0.291319 0.265726 0.566856
0.324878 0.246437 0.539412
0.354982 0.28439 0.712828
0.454599 0.294274 0.660801
0.495083 0.272823 0.711124
0.474227 0.297987 0.718636
0.358102 0.279452 0.676724
0.388008 0.208179 0.348186
0.264643 0.247072 0.473473
0.307883 0.229532 0.410832
0.350404 0.23725 0.365441
0.378859 0.185402 0.443833
0.474965 0.231029 0.306557
0.497929 0.178031 0.372228
0.654451 0.211629 0.407455
0.570855 0.222616 0.322675
0.561538 0.22695 0.303861
0.546488 0.239766 0.357366
0.583051 0.242316 0.384012
0.303557 0.299877 0.566852
0.442775 0.277719 0.573628
0.417834 0.301587 0.620072
0.386034 0.292569 0.710961
0.46032 0.28064 0.682954
0.462859 0.266738 0.712499
0.454653 0.309838 0.718475
0.33162 0.222963 0.378985
0.324627 0.220209 0.392304
0.461681 0.159425 0.4789
0.392265 0.23539 0.317362
0.388768 0.21211 0.341221
0.47609 0.233583 0.308244
0.543701 0.170563 0.406954
0.589606 0.197994 0.367129
0.596867 0.215718 0.345232
0.519443 0.225127 0.327694
0.570596 0.249203 0.394904
0.319776 0.288023 0.527307
0.403839 0.280202 0.62342
0.435338 0.291088 0.712697
0.383208 0.308904 0.748024
0.463995 0.274528 0.671979
0.489883 0.248916 0.689163
0.386422 0.228258 0.32547
0.297233 0.240091 0.390099
0.296312 0.249795 0.421983
0.467088 0.208908 0.31524
0.419047 0.238986 0.30773
0.716746 0.22819 0.518289
0.499743 0.168002 0.404058
0.601758 0.193482 0.382256
0.617001 0.215332 0.361003
0.587297 0.214884 0.346847
0.354112 0.306117 0.733647
0.344936 0.267464 0.686671
0.473233 0.248909 0.697259
0.395535 0.326036 0.711144
0.487438 0.287193 0.762339
0.313083 0.2335 0.398283
0.36323 0.184793 0.559016
0.408614 0.174861 0.419197
0.390874 0.233492 0.308678
0.4397 0.160154 0.461916
0.40339 0.234177 0.298522
0.591026 0.19183 0.37679
0.612375 0.219416 0.351252
0.442962 0.289079 0.682187
0.376227 0.18781 0.591645
0.369799 0.232854 0.670148
0.377685 0.232292 0.320857
0.32477 0.212283 0.567024
0.401817 0.236944 0.313375
0.452743 0.213143 0.312399
0.35575 0.232956 0.330435
0.541832 0.18331 0.360763
0.346895 0.315306 0.708919
0.472078 0.235615 0.294065
0.5003 0.256381 0.633375
0.549966 0.282282 0.688903
0.460743 0.235467 0.63128
0.505892 0.237646 0.679112
0.536549 0.310955 0.748196
0.523123 0.254783 0.687611
0.543827 0.274675 0.685298
0.524763 0.254602 0.557206
0.551548 0.226289 0.478925
0.460055 0.227889 0.633744
0.503814 0.21862 0.659094
0.519919 0.256973 0.519767
0.454051 0.246148 0.554604
0.476587 0.202798 0.543709
0.589341 0.305461 0.749446
0.42932 0.231152 0.490806
0.323131 0.336736 0.735464
0.506222 0.254493 0.647299
0.530506 0.275575 0.489265
0.501572 0.227493 0.493538
0.498852 0.230069 0.518731
0.503387 0.255993 0.551511
0.542158 0.228999 0.704011
0.515753 0.245001 0.645135
0.522393 0.285657 0.706976
0.47085 0.258357 0.575358
0.499361 0.203261 0.533974
0.524985 0.188259 0.526427
0.632032 0.265406 0.583493
0.43642 0.196904 0.501346
0.432758 0.236607 0.711987
0.311708 0.335056 0.723511
0.261239 0.310228 0.626441
0.50372 0.229912 0.43039
0.497758 0.251934 0.478507
0.470709 0.226177 0.474468
0.472001 0.214282 0.483155
0.411877 0.215762 0.563596
0.511193 0.244435 0.495063
0.524712 0.242975 0.470797
0.513637 0.2148 0.524044
0.50593 0.208574 0.522711
0.563039 0.242678 0.691537
0.543756 0.245594 0.610934
0.600744 0.262639 0.540535
0.622126 0.256038 0.532783
0.554685 0.227289 0.455944
0.252778 0.294329 0.625357
0.27871 0.28895 0.609295
0.311632 0.313112 0.609213
0.452929 0.206663 0.424351
0.464348 0.2161 0.459532
0.442364 0.242963 0.538035
0.488748 0.301681 0.691103
0.433561 0.256167 0.61684
0.507071 0.293267 0.603815
0.513983 0.299562 0.672879
0.44748 0.223448 0.534051
0.52974 0.251217 0.625289
0.546548 0.253001 0.675399
0.557322 0.262885 0.678593
0.62312 0.260248 0.557433
0.607668 0.281452 0.605274
0.63842 0.263837 0.667877
0.480484 0.240249 0.593255
0.266136 0.311398 0.672892
0.296193 0.305277 0.606014
0.437747 0.294975 0.528335
0.440451 0.288447 0.507883
0.431574 0.234189 0.518506
0.483167 0.300796 0.659049
0.483054 0.292369 0.61007
0.461206 0.266431 0.59304
0.439834 0.251593 0.575685
0.486156 0.272937 0.632809
0.495681 0.269858 0.641256
0.455433 0.238287 0.547228
0.515015 0.226957 0.644446
0.546903 0.269389 0.647626
0.560616 0.284451 0.643347
0.604706 0.265683 0.51458
0.615758 0.262184 0.520443
0.628961 0.272539 0.646523
0.702686 0.243327 0.385751
0.558108 0.219264 0.506434
0.536611 0.301441 0.667673
0.27251 0.313779 0.622041
0.362513 0.30399 0.576513
0.33339 0.302356 0.594378
0.408236 0.242449 0.463642
0.47321 0.261988 0.546894
0.428641 0.330523 0.743075
0.459427 0.314508 0.73525
0.490088 0.293767 0.687443
0.464981 0.259174 0.565309
0.443506 0.244613 0.611381
0.505103 0.227884 0.558434
0.509039 0.212879 0.652353
0.518468 0.24254 0.624223
0.549522 0.271041 0.584726
0.567785 0.28678 0.608562
0.612702 0.279139 0.582974
0.632764 0.268419 0.567653
0.587089 0.27175 0.649124
0.715043 0.242502 0.406601
0.702974 0.230907 0.545802
0.478176 0.237043 0.434552
0.376042 0.204577 0.494872
0.332083 0.312549 0.61216
0.339222 0.304229 0.583475
0.419862 0.29621 0.52484
0.432742 0.258601 0.468237
0.440522 0.240492 0.470189
0.47686 0.278565 0.591419
0.481991 0.298942 0.714106
0.394278 0.336243 0.749358
0.411807 0.326594 0.751929
0.484614 0.312601 0.70912
0.427883 0.231349 0.614685
0.485384 0.223261 0.604563
0.529264 0.216167 0.6726
0.572753 0.257995 0.718391
0.548791 0.272851 0.648202
0.599376 0.257717 0.522905
0.618446 0.266789 0.550096
0.646944 0.267863 0.607564
0.609905 0.227611 0.604328
0.731319 0.240744 0.500087
0.641237 0.231829 0.343117
0.549527 0.23294 0.52386
0.346754 0.218847 0.532832
0.403965 0.297547 0.539308
0.417844 0.294674 0.527786
0.423453 0.296585 0.53542
0.458431 0.2559 0.46804
0.460519 0.23531 0.483371
0.476155 0.290959 0.634874
0.384001 0.334417 0.740441
0.396583 0.331287 0.753936
0.40894 0.335216 0.759539
0.493443 0.270908 0.667516
0.428372 0.233328 0.651481
0.454487 0.215289 0.611472
0.53135 0.208259 0.674418
0.541484 0.226538 0.68921
0.572249 0.269026 0.711581
0.621298 0.285258 0.615323
0.628606 0.281255 0.680358
0.568572 0.232098 0.616123
0.578552 0.243467 0.613847
0.708468 0.242445 0.398882
0.584667 0.226439 0.302514
0.706267 0.25676 0.5995
0.479254 0.282756 0.489056
0.390865 0.248508 0.38657
0.36111 0.22895 0.600415
0.407852 0.294275 0.522193
0.423017 0.287464 0.519082
0.445331 0.27772 0.500826
0.470404 0.257137 0.476824
0.477904 0.247582 0.482727
0.424305 0.327767 0.715086
0.341965 0.330151 0.707053
0.495519 0.287517 0.739404
0.484695 0.306072 0.743631
0.457933 0.247225 0.644791
0.430169 0.239548 0.653604
0.440212 0.210563 0.616901
0.498714 0.193533 0.646308
0.562564 0.223001 0.701168
0.613083 0.271178 0.723573
0.613846 0.273046 0.726095
0.588597 0.255667 0.671398
0.568358 0.225384 0.602365
0.726706 0.247996 0.463912
0.64816 0.22442 0.36022
0.633594 0.225157 0.344727
0.724078 0.255784 0.609248
0.443132 0.261833 0.453643
0.492229 0.239718 0.415079
0.409443 0.291588 0.514773
0.442285 0.265597 0.490934
0.449738 0.259343 0.488807
0.482431 0.262181 0.508741
0.462689 0.311071 0.681045
0.429301 0.32435 0.714945
0.42906 0.327896 0.748937
0.468095 0.272616 0.650724
0.491545 0.295476 0.752972
0.508381 0.280038 0.723514
0.416272 0.227893 0.653687
0.418404 0.209414 0.635998
0.451934 0.188968 0.631048
0.564281 0.206782 0.669244
0.627835 0.257259 0.700913
0.625047 0.264598 0.716096
0.575803 0.225055 0.620308
0.608584 0.214227 0.564558
0.663654 0.226552 0.527786
0.645721 0.228816 0.355077
0.608421 0.237335 0.354678
0.756917 0.271113 0.563234
0.684098 0.282516 0.627905
0.413017 0.250476 0.430687
0.464549 0.268528 0.442254
0.406839 0.284257 0.501685
0.448193 0.255852 0.494542
0.460555 0.259638 0.492486
0.475977 0.300624 0.615194
0.431107 0.325237 0.690989
0.346462 0.326087 0.692614
0.386045 0.330812 0.740347
0.486549 0.267023 0.679176
0.472168 0.246111 0.667511
0.457698 0.25035 0.665181
0.408222 0.219185 0.666122
0.453646 0.181626 0.626028
0.532772 0.184145 0.641038
0.59049 0.193034 0.634432
0.642001 0.251899 0.697493
0.619292 0.25277 0.687762
0.587643 0.216292 0.597492
0.643796 0.222446 0.544677
0.683092 0.232377 0.516668
0.600568 0.227459 0.321113
0.641267 0.226936 0.339485
0.689663 0.238714 0.371171
0.424286 0.320494 0.781414
0.395138 0.2636 0.454091
0.429059 0.278178 0.47131
0.409437 0.26531 0.497235
0.455172 0.257661 0.509664
0.473279 0.280639 0.551389
0.475264 0.26069 0.525236
0.389327 0.326765 0.694424
0.30572 0.323791 0.675251
0.440708 0.281132 0.693415
0.429929 0.285258 0.701069
0.426286 0.283563 0.716369
0.439257 0.259132 0.707718
0.357582 0.213237 0.61735
0.404476 0.191108 0.615086
0.475639 0.170004 0.606896
0.581934 0.174594 0.595539
0.610236 0.233285 0.667153
0.586045 0.224441 0.616761
0.637222 0.217462 0.555399
0.701923 0.241438 0.469284
0.659547 0.244331 0.401105
0.585685 0.236699 0.359277
0.675306 0.235549 0.369983
0.722876 0.238197 0.545086
0.328888 0.243609 0.625737
0.39309 0.254834 0.459567
0.387237 0.263556 0.481907
0.401632 0.262169 0.497179
0.442248 0.253491 0.497664
0.46286 0.254696 0.521878
0.468676 0.27353 0.573384
0.321375 0.322771 0.656667
0.338624 0.32471 0.701021
0.433513 0.285036 0.693675
0.365716 0.273649 0.67478
0.370606 0.268403 0.679624
0.389419 0.253285 0.687854
0.353743 0.195637 0.520343
0.400737 0.184142 0.585943
0.448137 0.16961 0.560883
0.617161 0.182078 0.583614
0.624633 0.21507 0.586443
0.652888 0.216 0.554327
0.702169 0.236197 0.488696
0.675764 0.244792 0.398534
0.607248 0.239566 0.36651
0.591287 0.2376 0.367488
0.628679 0.238825 0.408165
0.754035 0.262886 0.500961
0.390325 0.254811 0.439905
0.392092 0.272423 0.492154
0.36159 0.259147 0.515273
0.417141 0.257421 0.508393
0.450846 0.250496 0.518344
0.446936 0.312095 0.659113
0.381113 0.325398 0.674281
0.305024 0.323598 0.665114
0.320341 0.323533 0.686637
0.380277 0.28439 0.6772
0.32201 0.24576 0.575552
0.320379 0.222648 0.512231
0.354209 0.198008 0.5563
0.424438 0.171441 0.482336
0.472744 0.160541 0.539679
0.622906 0.184927 0.57891
0.625426 0.210673 0.594021
0.667924 0.210237 0.534336
0.709684 0.23934 0.470542
0.689141 0.243342 0.42097
0.614331 0.230483 0.387321
0.620349 0.24337 0.412212
0.636434 0.252592 0.424482
0.73144 0.255173 0.587898
0.714804 0.25972 0.599881
0.357681 0.265761 0.451176
0.384959 0.277216 0.473383
0.381709 0.2805 0.485717
0.358705 0.258756 0.525431
0.425461 0.250434 0.520534
0.410015 0.259204 0.586843
0.404516 0.273966 0.63726
0.33879 0.324342 0.664319
0.337314 0.320974 0.680952
0.463094 0.297632 0.643738
0.299837 0.232775 0.541083
0.316458 0.223298 0.472315
0.365804 0.202514 0.428248
0.376877 0.200655 0.40625
0.408967 0.188477 0.401874
0.576194 0.161449 0.508103
0.645044 0.189083 0.541542
0.671763 0.206447 0.509141
0.714343 0.234733 0.47437
0.713738 0.233897 0.481462
0.599538 0.218745 0.368501
0.591961 0.240848 0.369933
0.589451 0.240127 0.378862
0.695344 0.256848 0.455627
0.723785 0.277986 0.625788
0.699622 0.279648 0.632321
0.357294 0.276955 0.484089
0.351025 0.262862 0.482273
0.340583 0.25528 0.52446
0.402493 0.257207 0.562888
0.381306 0.266928 0.61374
0.403335 0.326285 0.681466
0.346805 0.32047 0.64134
0.455951 0.309892 0.635134
0.306285 0.251509 0.580227
0.29103 0.233505 0.544645
0.280776 0.230845 0.498828
0.376467 0.210758 0.362898
0.400638 0.201743 0.367485
0.435205 0.189701 0.371302
0.514821 0.156004 0.502608
0.649423 0.186744 0.521384
0.665735 0.198303 0.504656
0.688781 0.220865 0.503486
0.698222 0.236095 0.422549
0.60457 0.232107 0.364251
0.594164 0.239936 0.374913
0.625532 0.248697 0.411488
0.666404 0.289537 0.662939
0.642887 0.216617 0.632785
0.352054 0.266356 0.477711
0.342404 0.272614 0.493657
0.298445 0.268429 0.50054
0.35765 0.256478 0.546382
0.35557 0.255981 0.569945
0.387102 0.323184 0.671165
0.370332 0.320717 0.692241
0.370609 0.281516 0.636427
0.328675 0.265697 0.679343
0.331124 0.262669 0.689614
0.331478 0.282989 0.715644
0.365551 0.215517 0.360655
0.344382 0.210656 0.397701
0.415689 0.212051 0.334098
0.446458 0.172169 0.429884
0.651049 0.186741 0.49331
0.669214 0.201628 0.473741
0.712637 0.231368 0.470373
0.662801 0.232408 0.385106
0.593811 0.218157 0.375339
0.605665 0.216721 0.388732
0.612181 0.250104 0.416943
0.69324 0.285773 0.690156
0.67447 0.289929 0.688095
0.339122 0.271918 0.496926
0.309686 0.257807 0.511847
0.329249 0.248792 0.496852
0.389234 0.31337 0.630773
0.430541 0.279293 0.608887
0.380015 0.314645 0.64781
0.398971 0.285806 0.646826
0.363798 0.310051 0.752915
0.300748 0.26678 0.653168
0.27352 0.251997 0.580481
0.348097 0.223252 0.364667
0.382232 0.219589 0.340583
0.445414 0.201322 0.337564
0.453506 0.196532 0.344322
0.497773 0.165808 0.422921
0.581772 0.160296 0.495654
0.691252 0.229985 0.406775
0.658268 0.223817 0.383277
0.585202 0.210153 0.367665
0.599062 0.230408 0.394382
0.604802 0.235404 0.405427
0.638609 0.257026 0.450914
0.298131 0.270575 0.499014
0.292252 0.249285 0.495714
0.283255 0.273846 0.55413
0.417209 0.317846 0.641864
0.349105 0.276288 0.613076
0.341066 0.275778 0.616733
0.418436 0.298344 0.769669
0.242643 0.277942 0.548849
0.264322 0.246107 0.497748
0.255921 0.254221 0.516625
0.301777 0.239115 0.420298
0.40624 0.23685 0.32334
0.447417 0.192654 0.351623
0.482169 0.17781 0.379823
0.637476 0.197381 0.416231
0.680609 0.220363 0.41134
0.63196 0.221102 0.372611
0.55775 0.238845 0.362734
0.552623 0.202265 0.352524
0.59289 0.212421 0.402442
0.617659 0.254971 0.446415
0.293711 0.25408 0.507861
0.30119 0.279855 0.525515
0.386189 0.310327 0.632768
0.361114 0.306857 0.734959
0.349237 0.285351 0.714464
0.435704 0.293276 0.648336
0.385102 0.316838 0.769156
0.266642 0.264557 0.599216
0.260237 0.258174 0.478849
0.276028 0.250611 0.451173
0.383622 0.239093 0.339197
0.403306 0.223556 0.321246
0.440442 0.221302 0.309557
0.484258 0.185933 0.356569
0.495388 0.23061 0.316198
0.69506 0.227024 0.446269
0.610996 0.221957 0.362987
0.59746 0.208168 0.374007
0.568811 0.241636 0.369165
0.581533 0.246511 0.390977
0.343847 0.287533 0.519593
0.38881 0.277214 0.630736
0.42583 0.304668 0.613207
0.448505 0.282856 0.590472
0.230016 0.291475 0.561563
0.381077 0.303807 0.754582
0.347471 0.276919 0.669116
0.440094 0.306593 0.770932
0.337155 0.289279 0.72573
0.261822 0.268388 0.481967
0.45354 0.175346 0.381064
0.385853 0.244258 0.368736
0.394454 0.197545 0.37152
0.485925 0.238421 0.318743
0.60736 0.179798 0.420467
0.645373 0.203488 0.407523
0.637966 0.217862 0.370523
0.568153 0.21076 0.362197
0.570751 0.214106 0.370654
0.29271 0.24938 0.551463
0.439734 0.296265 0.599387
0.436954 0.280272 0.611381
0.283994 0.27567 0.575857
0.400129 0.293035 0.690511
0.396286 0.312001 0.769889
0.317781 0.311938 0.691058
0.375524 0.17501 0.512366
0.317727 0.243604 0.404187
0.581877 0.180634 0.386806
0.416076 0.237482 0.303756
0.397125 0.20052 0.362012
0.459934 0.177101 0.377125
0.446493 0.156321 0.534812
0.642069 0.211764 0.38788
0.645591 0.222464 0.394727
0.566808 0.204129 0.35595
0.372167 0.275471 0.617791
0.224552 0.293246 0.551904
0.366057 0.312269 0.740028
0.336491 0.301768 0.724624
0.401138 0.260467 0.721484
0.485241 0.258361 0.7082
0.415784 0.226358 0.30519
0.453838 0.240699 0.313296
0.458435 0.199069 0.329643
0.483081 0.225887 0.295534
0.473528 0.236326 0.301606
0.479433 0.152045 0.47429
0.625327 0.207545 0.388454
0.627211 0.216498 0.37583
0.434315 0.301567 0.771224
0.325888 0.264814 0.637201
0.306321 0.301926 0.692461
0.326357 0.305732 0.722132
0.384183 0.235146 0.322716
0.436385 0.171741 0.401587
0.662905 0.265309 0.676113
0.64743 0.260602 0.674155
0.450128 0.239025 0.296902
0.552799 0.196537 0.338284
0.41956 0.257212 0.731022
0.401997 0.312256 0.661008
0.577901 0.165956 0.432774
0.576028 0.169588 0.416121
0.493267 0.236299 0.649879
0.520631 0.227736 0.679651
0.500074 0.274251 0.638923
0.472209 0.248847 0.554772
0.494463 0.218305 0.529671
0.461529 0.202546 0.49217
0.517233 0.251323 0.67528
0.509721 0.244055 0.667555
0.532553 0.22609 0.468015
0.547493 0.284595 0.65929
0.543002 0.256074 0.700463
0.474049 0.241451 0.631751
0.518929 0.266704 0.69529
0.509077 0.283369 0.604634
0.497143 0.191227 0.518322
0.523639 0.189283 0.509523
0.482765 0.280764 0.621306
0.533289 0.27562 0.707967
0.539141 0.295879 0.740695
0.461075 0.19754 0.658526
0.505436 0.210148 0.478651
0.527189 0.199277 0.462087
0.509727 0.257161 0.538204
0.490678 0.238085 0.619591
0.512098 0.262089 0.550245
0.455393 0.247289 0.55634
0.477503 0.203454 0.53775
0.543342 0.234114 0.556436
0.534315 0.177857 0.506728
0.597734 0.25825 0.562024
0.412644 0.223507 0.343792
0.479706 0.324269 0.772534
0.524076 0.288522 0.608392
0.527229 0.233341 0.450044
0.484631 0.201 0.451643
0.494496 0.222615 0.473143
0.409737 0.200653 0.538894
0.508832 0.250839 0.486196
0.509002 0.241051 0.5248
0.511502 0.291481 0.581634
0.497946 0.280359 0.636302
0.533589 0.248815 0.632811
0.546983 0.239383 0.665392
0.527835 0.225347 0.584251
0.602884 0.261152 0.56712
0.654457 0.259753 0.618425
0.669957 0.278016 0.661456
0.533408 0.294306 0.629395
0.467932 0.323281 0.789758
0.327219 0.326237 0.677881
0.53376 0.298059 0.700998
0.47394 0.199874 0.435812
0.503158 0.21071 0.475462
0.405505 0.214276 0.523681
0.410678 0.232574 0.588943
0.515329 0.253985 0.48826
0.513304 0.295885 0.649305
0.475556 0.258846 0.5799
0.459771 0.245196 0.558714
0.525965 0.244325 0.592648
0.564567 0.252245 0.695368
0.558544 0.279608 0.651941
0.613788 0.266573 0.581106
0.625409 0.272668 0.601867
0.630733 0.263045 0.654572
0.459254 0.258783 0.445413
0.496974 0.318446 0.760167
0.289532 0.314155 0.616168
0.297724 0.317798 0.648537
0.454609 0.289346 0.505462
0.482593 0.212643 0.453441
0.478948 0.273486 0.573089
0.445951 0.237061 0.519023
0.440451 0.260246 0.60194
0.469405 0.247909 0.52886
0.503371 0.287281 0.665918
0.467548 0.255215 0.582756
0.515118 0.230536 0.63306
0.559018 0.234951 0.701399
0.571079 0.249234 0.708816
0.561387 0.280265 0.62504
0.609078 0.26462 0.572949
0.605953 0.279006 0.6111
0.651572 0.255355 0.662122
0.640863 0.221013 0.586653
0.627196 0.224047 0.593372
0.542755 0.244046 0.548804
0.464832 0.221802 0.698901
0.408779 0.334157 0.786348
0.376522 0.307686 0.573422
0.428162 0.277529 0.474065
0.414246 0.229832 0.444556
0.405013 0.212882 0.482234
0.473157 0.275751 0.595874
0.467502 0.272878 0.605726
0.489501 0.295039 0.704718
0.444264 0.256605 0.614578
0.444282 0.244096 0.600114
0.486856 0.223822 0.551081
0.537355 0.231827 0.671252
0.541797 0.235526 0.680763
0.567282 0.284211 0.677628
0.597934 0.280209 0.574405
0.609144 0.278499 0.546179
0.584351 0.275803 0.667242
0.586928 0.264733 0.644231
0.650731 0.218626 0.587178
0.683962 0.218431 0.561038
0.517548 0.292038 0.592655
0.435186 0.280322 0.553146
0.334238 0.338101 0.760261
0.413231 0.307449 0.585879
0.427361 0.28771 0.500092
0.42066 0.271133 0.472226
0.406731 0.235191 0.512375
0.409098 0.237332 0.542516
