9065 0.0145781
0.674056 0.299448 0.331331
0.66935 0.304407 0.354828
0.684358 0.30869 0.375091
0.775633 0.289224 0.528257
0.758862 0.286102 0.53971
0.406643 0.307714 0.298501
0.408318 0.312603 0.340389
0.400338 0.312881 0.349613
0.388704 0.266662 0.355779
0.427185 0.262426 0.414953
0.421662 0.23348 0.440582
0.407187 0.221452 0.450676
0.305539 0.272097 0.491983
0.297315 0.264472 0.497784
0.412674 0.240632 0.517743
0.364823 0.243525 0.327032
0.403761 0.253608 0.293187
0.464524 0.246671 0.291036
0.472783 0.252944 0.281143
0.504619 0.245624 0.294575
0.623635 0.201909 0.389805
0.686921 0.217639 0.440251
0.706476 0.24315 0.427019
0.744603 0.280752 0.420639
0.7422 0.27767 0.425663
0.667646 0.292059 0.312381
0.668548 0.314383 0.309497
0.659672 0.312229 0.313159
0.745911 0.316593 0.424314
0.788143 0.313167 0.544919
0.747176 0.28915 0.579056
0.38323 0.311272 0.330064
0.388947 0.29581 0.328286
0.383087 0.26414 0.34451
0.411902 0.247074 0.415916
0.405066 0.224401 0.421
0.342925 0.262378 0.512019
0.314789 0.278658 0.471708
0.397295 0.254803 0.506682
0.348688 0.236321 0.35974
0.348046 0.247738 0.325919
0.353881 0.26204 0.292142
0.465016 0.281795 0.244676
0.490703 0.264986 0.26519
0.523631 0.255216 0.279251
0.589114 0.207218 0.371427
0.68995 0.224107 0.424147
0.699392 0.235686 0.419246
0.721715 0.258958 0.431541
0.750191 0.294205 0.39322
0.680371 0.307659 0.307956
0.666367 0.31213 0.313788
0.680231 0.311017 0.358153
0.698885 0.268234 0.627377
0.691432 0.218078 0.552759
0.388937 0.30071 0.325877
0.370723 0.306103 0.332891
0.344292 0.298086 0.317587
0.394229 0.251079 0.366948
0.401238 0.23485 0.378045
0.334377 0.266561 0.497587
0.317967 0.260029 0.503734
0.37239 0.230721 0.417628
0.317042 0.217865 0.425921
0.315471 0.211705 0.432478
0.312291 0.208056 0.460087
0.455232 0.287369 0.236662
0.436116 0.274553 0.250846
0.499217 0.27832 0.245162
0.542592 0.236457 0.3196
0.684671 0.225851 0.403753
0.700505 0.246563 0.396231
0.74485 0.277752 0.415247
0.733486 0.301327 0.357608
0.658397 0.290671 0.317991
0.66169 0.285633 0.331844
0.66383 0.309487 0.352754
0.678451 0.254978 0.671439
0.701698 0.263215 0.649511
0.367978 0.305489 0.333982
0.359116 0.279231 0.323395
0.387595 0.269601 0.321853
0.34127 0.276021 0.463902
0.401384 0.24549 0.457998
0.330761 0.269652 0.471791
0.382406 0.231958 0.442949
0.326558 0.202512 0.526597
0.296544 0.234803 0.414223
0.293457 0.258894 0.356569
0.445597 0.302965 0.224797
0.47464 0.292669 0.228906
0.530639 0.267677 0.258398
0.537526 0.265769 0.262193
0.577291 0.240997 0.323499
0.627388 0.20408 0.376242
0.749899 0.292512 0.381392
0.727299 0.296602 0.347584
0.653921 0.284459 0.310118
0.652245 0.296497 0.334723
0.651489 0.29718 0.347053
0.675379 0.308438 0.404365
0.342983 0.301261 0.317158
0.355598 0.278608 0.30347
0.306928 0.28633 0.35162
0.364419 0.266887 0.48679
0.35898 0.238548 0.394342
0.35259 0.23729 0.392813
0.335181 0.205042 0.553843
0.260921 0.30411 0.352112
0.327198 0.278987 0.294713
0.304208 0.279837 0.313089
0.376972 0.305816 0.248165
0.507546 0.308139 0.224803
0.532507 0.261001 0.26473
0.567838 0.253608 0.290066
0.6771 0.252793 0.350165
0.724686 0.282508 0.362914
0.700216 0.293512 0.328182
0.633749 0.312472 0.281671
0.630296 0.279785 0.294107
0.638001 0.278226 0.349851
0.64987 0.306098 0.398169
0.349992 0.278802 0.314061
0.325543 0.305915 0.345096
0.337567 0.270197 0.457051
0.318468 0.215243 0.504864
0.322081 0.213859 0.467227
0.389639 0.237782 0.481712
0.323167 0.20816 0.554924
0.269623 0.268881 0.378918
0.312395 0.306019 0.290765
0.336178 0.304841 0.271374
0.492482 0.321877 0.216978
0.497698 0.296807 0.227486
0.527768 0.28754 0.238281
0.568962 0.261139 0.274294
0.580881 0.302031 0.242876
0.731957 0.278988 0.392086
0.681222 0.295419 0.312395
0.662956 0.280579 0.3167
0.644009 0.317679 0.293788
0.642321 0.309237 0.321749
0.341283 0.31857 0.359814
0.392052 0.22809 0.429768
0.367237 0.269464 0.468283
0.407963 0.258103 0.471453
0.240329 0.31583 0.369468
0.329352 0.203799 0.524721
0.341835 0.222422 0.423445
0.337579 0.215673 0.57978
0.314273 0.20615 0.466111
0.295402 0.314905 0.30911
0.540899 0.244281 0.27377
0.485531 0.32172 0.234056
0.487099 0.259758 0.261575
0.568686 0.30877 0.237549
0.652372 0.237733 0.341956
0.690442 0.26385 0.347379
0.706742 0.291682 0.328678
0.638944 0.285514 0.303863
0.635684 0.287305 0.313221
0.334987 0.256275 0.339776
0.387192 0.267314 0.469134
0.405876 0.244906 0.465857
0.296468 0.280104 0.36806
0.363963 0.224697 0.462682
0.323136 0.21205 0.558258
0.280391 0.25292 0.496808
0.502468 0.196543 0.336513
0.397972 0.318893 0.241138
0.645796 0.246619 0.307832
0.518411 0.314537 0.219266
0.488539 0.265521 0.25488
0.544853 0.249926 0.277929
0.554862 0.187471 0.353012
0.700242 0.278909 0.337109
0.701839 0.287749 0.345185
0.642098 0.280494 0.296991
0.381278 0.232786 0.409262
0.242558 0.320957 0.369584
0.313004 0.219098 0.518532
0.302647 0.221387 0.487302
0.380261 0.180283 0.479751
0.39923 0.208194 0.569206
0.510137 0.298362 0.223235
0.54398 0.315948 0.228913
0.544229 0.267317 0.249611
0.56968 0.299145 0.227822
0.557323 0.307358 0.231948
0.572619 0.214547 0.323015
0.680523 0.273723 0.332183
0.691553 0.286748 0.326493
0.33613 0.209087 0.569363
0.35026 0.219544 0.396856
0.270862 0.24998 0.487019
0.286252 0.23042 0.502263
0.501665 0.315281 0.214055
0.533522 0.235009 0.280549
0.689122 0.246568 0.617051
0.674821 0.247114 0.623257
0.53792 0.32223 0.219467
0.637634 0.276666 0.274657
0.380515 0.175925 0.502883
0.350878 0.254756 0.476304
0.626453 0.22577 0.334824
0.630844 0.227675 0.325081
0.47244 0.204158 0.611241
0.491343 0.196779 0.644859
0.461556 0.234562 0.586016
0.468546 0.228273 0.517822
0.518959 0.209463 0.533203
0.508599 0.229006 0.465322
0.474733 0.212651 0.630107
0.472669 0.209193 0.624638
0.539214 0.260599 0.487981
0.532199 0.237946 0.635217
0.501792 0.212541 0.656065
0.465688 0.204025 0.584628
0.451729 0.222263 0.624729
0.484061 0.248277 0.580819
0.552262 0.216392 0.48944
0.570116 0.229679 0.47941
0.444087 0.244776 0.547936
0.472534 0.225291 0.646407
0.466962 0.230259 0.673648
0.44862 0.179835 0.620592
0.524569 0.24184 0.485955
0.554737 0.252116 0.457667
0.497814 0.243134 0.544193
0.492088 0.201896 0.597198
0.499699 0.24337 0.554361
0.461676 0.22598 0.498365
0.531751 0.199816 0.511034
0.563962 0.222425 0.55678
0.587534 0.22766 0.44451
0.627278 0.260731 0.543059
0.495187 0.28792 0.257424
0.416875 0.22767 0.675506
0.506346 0.250816 0.598161
0.542259 0.275236 0.461798
0.526681 0.253259 0.43499
0.506953 0.251619 0.4766
0.506986 0.199041 0.438014
0.506062 0.261643 0.498606
0.505205 0.232796 0.540374
0.49501 0.260555 0.571658
0.456915 0.239018 0.579661
0.545613 0.20874 0.60594
0.558174 0.200587 0.624342
0.563251 0.201461 0.562832
0.633962 0.262819 0.545125
0.693826 0.264861 0.565396
0.70249 0.25871 0.608172
0.513666 0.254412 0.624148
0.424561 0.228004 0.694047
0.294885 0.280234 0.492941
0.474211 0.241178 0.659462
0.524306 0.259049 0.41288
0.522603 0.244149 0.481836
0.478915 0.219594 0.431592
0.479408 0.187008 0.483514
0.513282 0.264012 0.503722
0.469547 0.245267 0.6089
0.462134 0.229937 0.53025
0.468761 0.220368 0.51099
0.537284 0.212382 0.587312
0.555826 0.212874 0.64857
0.560508 0.236005 0.625951
0.647405 0.266151 0.551952
0.66167 0.266965 0.565883
0.659975 0.249769 0.609417
0.485621 0.300545 0.400046
0.444353 0.239978 0.695878
0.272235 0.306024 0.426268
0.280091 0.292445 0.460823
0.433994 0.300372 0.420158
0.513981 0.260412 0.440426
0.448771 0.25036 0.514802
0.462448 0.240131 0.459347
0.446987 0.217808 0.495447
0.462788 0.243326 0.489072
0.444787 0.239893 0.595028
0.463492 0.222054 0.528467
0.528257 0.194473 0.607708
0.53978 0.20432 0.659729
0.55244 0.210604 0.660865
0.570447 0.245074 0.609623
0.641329 0.265816 0.547662
0.626874 0.262767 0.586653
0.680035 0.244925 0.606442
0.692905 0.238162 0.507064
0.681356 0.235758 0.517689
0.552319 0.23262 0.559948
0.408401 0.176499 0.570183
0.388722 0.223601 0.681629
0.3242 0.307511 0.420215
0.432424 0.305543 0.379221
0.47295 0.276568 0.363855
0.475401 0.244605 0.391721
0.442234 0.243956 0.518911
0.441626 0.234899 0.519179
0.400263 0.238723 0.586173
0.45483 0.208293 0.517669
0.472686 0.196991 0.533016
0.511964 0.20019 0.546115
0.539271 0.196154 0.63293
0.534133 0.199651 0.641397
0.559923 0.237091 0.644978
0.623625 0.270509 0.557702
0.64404 0.286304 0.528283
0.595914 0.237889 0.630322
0.61411 0.233891 0.605455
0.701992 0.237141 0.505625
0.728802 0.246514 0.485536
0.500964 0.25945 0.585532
0.392064 0.278297 0.434553
0.304598 0.235254 0.61714
0.367106 0.291686 0.449009
0.404569 0.303949 0.388459
0.431191 0.301158 0.37055
0.444566 0.25035 0.404031
0.449761 0.228551 0.433444
0.424721 0.240961 0.550994
0.391558 0.23468 0.591186
0.365273 0.236272 0.59431
0.447054 0.237031 0.517587
0.495438 0.189402 0.540815
0.5165 0.182126 0.580968
0.540494 0.19361 0.628856
0.541362 0.212418 0.670727
0.556167 0.229368 0.661423
0.63304 0.269731 0.586573
0.653381 0.275095 0.5408
0.605463 0.236208 0.612661
0.609857 0.221931 0.597941
0.774849 0.295153 0.448853
0.781642 0.306515 0.448263
0.453366 0.27934 0.37302
0.482543 0.246805 0.684364
0.368337 0.305106 0.414531
0.393728 0.309491 0.38244
0.44038 0.296279 0.395713
0.466182 0.273076 0.422597
0.435219 0.230829 0.421134
0.419819 0.242978 0.552168
0.412328 0.229617 0.580975
0.360632 0.232402 0.590903
0.390699 0.230714 0.605053
0.450198 0.214779 0.530299
0.469845 0.177146 0.531941
0.524084 0.179171 0.590976
0.545934 0.176372 0.60975
0.550059 0.202431 0.671117
0.558454 0.225754 0.670906
0.575307 0.229084 0.679238
0.675232 0.271249 0.560323
0.602537 0.225612 0.61307
0.726731 0.265651 0.462501
0.774471 0.289963 0.462216
0.780142 0.305279 0.457108
0.763262 0.274382 0.520618
0.46599 0.256667 0.384277
0.351884 0.243376 0.602782
0.343771 0.304772 0.42066
0.413298 0.297033 0.384838
0.441593 0.284798 0.390795
0.465651 0.272458 0.430829
0.445287 0.241228 0.487461
0.438611 0.224556 0.461292
0.383591 0.237737 0.577971
0.400676 0.222488 0.597763
0.388417 0.224366 0.608165
0.451136 0.191353 0.540694
0.473042 0.167625 0.534195
0.527387 0.170951 0.591018
0.553474 0.180416 0.626786
0.615588 0.208286 0.648171
0.564362 0.216362 0.68169
0.615331 0.246654 0.646535
0.60671 0.228985 0.641938
0.639309 0.226048 0.49598
0.69257 0.258637 0.465111
0.797337 0.32823 0.432756
0.780006 0.302753 0.457764
0.757624 0.284116 0.543174
0.435173 0.309245 0.319411
0.558058 0.289163 0.470297
0.397951 0.313611 0.364897
0.450683 0.271626 0.430204
0.453785 0.266517 0.448538
0.46298 0.259092 0.477937
0.413014 0.246432 0.544843
0.400422 0.243948 0.559372
0.367267 0.239903 0.57288
0.427406 0.216584 0.566776
0.408702 0.218389 0.601685
0.416392 0.227793 0.603225
0.5011 0.159538 0.549306
0.528385 0.159998 0.56679
0.5911 0.181773 0.6086
0.616076 0.20308 0.639104
0.602074 0.220457 0.675028
0.623938 0.231299 0.6588
0.601878 0.229203 0.651408
0.681861 0.25551 0.458848
0.722064 0.276058 0.43924
0.779299 0.306269 0.44936
0.797723 0.323146 0.449822
0.760938 0.281799 0.478349
0.444861 0.225932 0.289717
0.462568 0.248331 0.397452
0.477977 0.291615 0.346345
0.473563 0.307035 0.388464
0.430392 0.280484 0.384573
0.417021 0.292117 0.382253
0.454273 0.26748 0.459672
0.462621 0.261022 0.45287
0.389144 0.249044 0.551925
0.385066 0.242453 0.562255
0.427082 0.226828 0.532187
0.381438 0.206803 0.484447
0.427343 0.215171 0.593261
0.437652 0.180382 0.526823
0.479255 0.153555 0.50504
0.52076 0.155732 0.549139
0.647632 0.188233 0.547737
0.64162 0.195396 0.583558
0.623034 0.224287 0.656457
0.619646 0.229204 0.657453
0.61906 0.206318 0.580781
0.662461 0.240566 0.469841
0.774008 0.314752 0.431055
0.728866 0.312989 0.322638
0.807495 0.338948 0.456662
0.782311 0.306282 0.479071
0.524024 0.261391 0.367051
0.461754 0.299348 0.371783
0.469174 0.284768 0.34129
0.441763 0.30991 0.352611
0.418031 0.280347 0.378245
0.430297 0.271428 0.398955
0.454418 0.262093 0.460514
0.448509 0.249894 0.490864
0.407789 0.252483 0.542701
0.334181 0.249448 0.544653
0.420174 0.229685 0.553606
0.375141 0.206097 0.457631
0.40376 0.194606 0.525973
0.43775 0.171406 0.509776
0.504309 0.15349 0.522533
0.557253 0.157198 0.493691
0.62243 0.172789 0.517226
0.655839 0.201004 0.566961
0.640536 0.216508 0.620335
0.631477 0.219859 0.621687
0.655106 0.219059 0.511959
0.744347 0.30307 0.415712
0.755602 0.31009 0.404493
0.728185 0.311941 0.345779
0.760054 0.31644 0.359461
0.792193 0.313655 0.467833
0.755016 0.293567 0.555364
0.267735 0.249958 0.508715
0.456452 0.30843 0.352128
0.408957 0.302527 0.345742
0.42042 0.274829 0.387465
0.440389 0.269492 0.418384
0.427413 0.231419 0.443798
0.436096 0.248744 0.501917
0.322506 0.252191 0.53394
0.410537 0.234596 0.558049
0.417936 0.222799 0.51887
0.376685 0.220696 0.385247
0.40775 0.206843 0.379114
0.484021 0.172611 0.407235
0.494822 0.1609 0.445015
0.547258 0.161856 0.435328
0.62635 0.179197 0.451856
0.673147 0.204555 0.525554
0.641046 0.207217 0.598611
0.653443 0.216316 0.52212
0.683495 0.244197 0.46718
0.730255 0.299837 0.401234
0.733452 0.311831 0.340753
0.697837 0.309155 0.346212
0.783679 0.319139 0.412091
0.728547 0.246065 0.505082
0.757198 0.292308 0.532147
0.414989 0.309005 0.296188
0.416849 0.29887 0.324179
0.408049 0.280975 0.350469
0.400145 0.289719 0.333084
0.427482 0.244969 0.428209
0.430054 0.230167 0.454483
0.431366 0.235454 0.478096
0.334622 0.251423 0.53608
0.294972 0.258854 0.51404
0.417764 0.23702 0.541741
0.379589 0.225679 0.360267
0.426546 0.222301 0.333417
0.455495 0.192736 0.374048
0.521135 0.175872 0.39929
0.583427 0.180414 0.408664
0.617933 0.177233 0.448353
0.680936 0.211977 0.49335
0.669534 0.218207 0.526957
0.67309 0.22649 0.497897
0.69911 0.247994 0.458866
0.724908 0.300961 0.384926
0.699868 0.313203 0.333662
0.746946 0.316748 0.359254
0.805899 0.33972 0.444273
0.800225 0.325823 0.535155
0.397184 0.30961 0.276817
0.383854 0.308244 0.324935
0.411372 0.289437 0.337993
0.399247 0.267522 0.361454
0.402938 0.251176 0.383083
0.418512 0.225086 0.445514
0.331789 0.263563 0.509133
0.413005 0.244658 0.526307
0.294517 0.264158 0.505157
0.370062 0.238063 0.341236
0.379461 0.245737 0.316669
0.402286 0.266697 0.275476
0.469317 0.231365 0.313264
0.518889 0.224943 0.331318
0.543089 0.229995 0.332508
0.629991 0.197257 0.410418
0.688328 0.217186 0.448381
0.686672 0.225347 0.49181
0.698771 0.240963 0.431959
0.720954 0.270023 0.430158
0.721998 0.296498 0.387993
0.70943 0.307579 0.350464
0.735082 0.317262 0.368494
0.753511 0.318595 0.432005
0.781086 0.307287 0.540482
0.370024 0.312563 0.344966
0.392387 0.290269 0.326362
0.393261 0.266971 0.353847
0.398407 0.254634 0.361985
0.404987 0.228463 0.391551
0.357279 0.256506 0.528128
0.324046 0.257414 0.516678
0.348858 0.252407 0.526757
0.3615 0.233455 0.380473
0.420246 0.260057 0.282938
0.438429 0.288731 0.241831
0.494402 0.265243 0.269474
0.524502 0.270782 0.261596
0.533014 0.253379 0.291253
0.584208 0.225018 0.348609
0.610421 0.219934 0.359889
0.694665 0.231282 0.432037
0.694665 0.240394 0.428538
0.739048 0.299741 0.387212
0.719497 0.284604 0.403747
0.685108 0.304285 0.339989
0.706135 0.314221 0.362618
0.727004 0.315913 0.403265
0.683936 0.233657 0.523647
0.760836 0.294623 0.564728
0.385168 0.295578 0.312708
0.374154 0.293522 0.30391
0.391248 0.272411 0.322161
0.401299 0.26354 0.323633
0.406498 0.242121 0.346132
0.422837 0.243317 0.495075
0.366591 0.255718 0.527048
0.39478 0.221125 0.491924
0.325888 0.239697 0.350101
0.443727 0.293616 0.23571
0.36543 0.264136 0.287276
0.474402 0.292047 0.235243
0.497503 0.274354 0.25365
0.5427 0.259586 0.276912
0.544423 0.252935 0.288368
0.608452 0.225534 0.34956
0.691778 0.235711 0.411498
0.703829 0.250223 0.409695
0.732362 0.288837 0.391364
0.6739 0.288244 0.332495
0.671408 0.309257 0.327582
0.689116 0.300115 0.375477
0.740827 0.316388 0.426268
0.73055 0.271491 0.626807
0.364287 0.313885 0.33431
0.360323 0.294069 0.292529
0.391677 0.261875 0.337475
0.399804 0.220488 0.459457
0.408454 0.236321 0.490329
0.393382 0.226835 0.476706
0.391727 0.224911 0.480429
0.330553 0.238314 0.359197
0.306342 0.260205 0.337467
0.363494 0.283915 0.268622
0.507776 0.294222 0.238748
0.524661 0.304144 0.23396
0.54832 0.282557 0.250684
0.565726 0.273971 0.264354
0.636469 0.202289 0.390839
0.676569 0.235352 0.377175
0.688475 0.254183 0.374642
0.738284 0.29607 0.372873
0.647563 0.298839 0.30817
0.661968 0.281945 0.352372
0.684601 0.309292 0.391446
0.792035 0.330721 0.464549
0.750069 0.284807 0.612156
0.325306 0.314793 0.394517
0.341221 0.290289 0.31231
0.368706 0.276389 0.295865
0.417536 0.246001 0.488597
0.392722 0.257995 0.510732
0.330647 0.241053 0.360568
0.315565 0.213941 0.451141
0.330234 0.204494 0.552072
0.265161 0.306455 0.352398
0.329589 0.28444 0.290188
0.387115 0.303606 0.245943
0.527098 0.311383 0.230029
0.542561 0.316685 0.24511
0.563776 0.275215 0.259697
0.57512 0.269772 0.267649
0.63384 0.204308 0.380826
0.723515 0.273184 0.405259
0.717765 0.296126 0.366314
0.634724 0.317321 0.273802
0.645279 0.292615 0.336188
0.6578 0.293995 0.361976
0.764019 0.294293 0.579865
0.345296 0.309077 0.334794
0.334909 0.283267 0.320266
0.41511 0.254865 0.484628
0.357415 0.269761 0.49184
0.383268 0.232913 0.440167
0.319072 0.239268 0.36992
0.404763 0.23249 0.515897
0.268555 0.29081 0.353105
0.262953 0.311515 0.338443
0.289537 0.28751 0.327322
0.50228 0.319324 0.238142
0.49328 0.323275 0.219133
0.545686 0.32015 0.239046
0.5599 0.284078 0.249177
0.580952 0.307969 0.2439
0.704767 0.255725 0.389657
0.726055 0.285604 0.372362
0.706662 0.297041 0.341448
0.642975 0.303262 0.307579
0.634527 0.282211 0.30753
0.648429 0.280153 0.35067
0.682329 0.301508 0.393896
0.307256 0.273272 0.361695
0.393909 0.263301 0.481026
0.35636 0.254559 0.327372
0.320842 0.210393 0.482999
0.285518 0.267446 0.37789
0.357338 0.225021 0.551062
0.39361 0.252695 0.276609
0.277227 0.316924 0.330935
0.409397 0.318232 0.245567
0.474081 0.319558 0.224307
0.514998 0.313582 0.230056
0.550807 0.323016 0.226628
0.530789 0.323461 0.216658
0.595299 0.249775 0.292353
0.716734 0.286796 0.359323
0.694978 0.285103 0.340452
0.666609 0.273629 0.352416
0.642741 0.288079 0.326871
0.649548 0.27985 0.349444
0.351982 0.272195 0.470373
0.358958 0.260865 0.313618
0.212754 0.323433 0.413209
0.271598 0.29151 0.367634
0.317574 0.218525 0.542513
0.378775 0.264211 0.27173
0.280577 0.255279 0.489174
0.473875 0.308602 0.219792
0.500234 0.20551 0.3275
0.510273 0.280409 0.238888
0.548107 0.202969 0.334627
0.611986 0.246271 0.299805
0.652464 0.257971 0.315013
0.675659 0.275265 0.320829
0.70132 0.284791 0.353664
0.67664 0.274634 0.342882
0.233493 0.324075 0.365366
0.351087 0.214705 0.441007
0.341502 0.213772 0.398746
0.392483 0.183125 0.448613
0.380375 0.181035 0.525703
0.43282 0.215402 0.314741
0.535232 0.308515 0.219445
0.493391 0.211246 0.318592
0.669581 0.247663 0.616859
0.713823 0.287732 0.325282
0.574619 0.222065 0.313023
0.705024 0.271894 0.360021
0.53816 0.326522 0.20844
0.713342 0.281143 0.370488
0.650532 0.286451 0.325986
0.370221 0.204895 0.507585
0.355714 0.22199 0.5522
0.449435 0.171471 0.40329
0.49168 0.232872 0.276784
0.489757 0.251303 0.266943
0.519405 0.246286 0.26516
0.66338 0.219415 0.554101
0.659467 0.220105 0.55186
0.605042 0.217408 0.335274
0.677158 0.272879 0.325838
0.531226 0.176174 0.382934
0.492813 0.167178 0.392543
0.49279 0.231027 0.651302
0.477251 0.245762 0.714793
0.474243 0.187301 0.615577
0.471035 0.17896 0.619386
0.436702 0.174318 0.605736
0.508027 0.194168 0.568386
0.49286 0.20136 0.534466
0.507551 0.203574 0.541389
0.538046 0.221989 0.523258
0.468049 0.237765 0.703637
0.459678 0.23839 0.714443
0.485913 0.222653 0.579587
0.494525 0.200889 0.646687
0.445195 0.195078 0.612757
0.442699 0.187868 0.616819
0.468528 0.243551 0.548158
0.473083 0.213224 0.524749
0.566282 0.225595 0.487526
0.55545 0.222374 0.476361
0.511112 0.216007 0.431907
0.459002 0.262835 0.304054
0.462354 0.225116 0.688097
0.458437 0.191142 0.621126
0.532894 0.256901 0.505101
0.536645 0.245631 0.501479
0.570452 0.275817 0.498717
0.49053 0.238686 0.561957
0.49191 0.237764 0.565319
0.486822 0.255465 0.568257
0.468941 0.213076 0.483133
0.548246 0.202239 0.487916
0.568871 0.228619 0.480055
0.649439 0.293112 0.483079
0.706104 0.280411 0.546402
0.675366 0.262881 0.573892
0.495089 0.210231 0.424747
0.540071 0.267026 0.554485
0.455096 0.211408 0.664593
0.466167 0.223543 0.659702
