9065 0.0145781
0.349706 0.211472 0.607924
0.415697 0.246211 0.279679
0.356446 0.185477 0.48769
0.435277 0.249047 0.287379
0.487003 0.213727 0.309331
0.399384 0.250584 0.280322
0.577503 0.195594 0.347154
0.327162 0.285042 0.642083
0.487705 0.235118 0.287886
0.494349 0.250883 0.64147
0.533377 0.280199 0.690953
0.467391 0.218703 0.621432
0.489792 0.234864 0.682259
0.509799 0.304635 0.745053
0.50343 0.250127 0.690972
0.528615 0.271497 0.688618
0.526771 0.261292 0.586392
0.557965 0.246348 0.504981
0.470034 0.212524 0.624893
0.50464 0.216786 0.667554
0.519295 0.272377 0.54845
0.458425 0.242386 0.547229
0.505189 0.206731 0.548335
0.558749 0.303238 0.759953
0.447403 0.234496 0.47302
0.311359 0.289661 0.694965
0.4978 0.249178 0.654836
0.527319 0.285754 0.503688
0.509921 0.245075 0.516064
0.505724 0.243664 0.542012
0.500568 0.262798 0.573746
0.525354 0.234751 0.714394
0.512872 0.240602 0.65698
0.492709 0.27823 0.699868
0.467997 0.254291 0.573094
0.52346 0.214364 0.545291
0.552484 0.202275 0.525884
0.642949 0.274332 0.601219
0.472546 0.199736 0.483438
0.394752 0.217518 0.667176
0.305103 0.296858 0.678833
0.266648 0.280658 0.559738
0.517721 0.251682 0.441856
0.499501 0.268845 0.496387
0.485232 0.2417 0.48124
0.492025 0.228902 0.489422
0.445582 0.196355 0.534261
0.513398 0.26159 0.521424
0.528507 0.261409 0.496235
0.528555 0.228636 0.546779
0.5247 0.222323 0.540418
0.553151 0.247627 0.701838
0.55236 0.245607 0.630993
0.609226 0.274443 0.561844
0.629801 0.267056 0.54928
0.561451 0.248133 0.474769
0.253092 0.267541 0.552245
0.283907 0.261895 0.533094
0.314527 0.289945 0.541507
0.482916 0.224587 0.418348
0.484896 0.232645 0.460257
0.449927 0.239988 0.525842
0.456754 0.293037 0.669613
0.434042 0.231622 0.579164
0.493764 0.292291 0.616242
0.489126 0.292041 0.671202
0.466291 0.221423 0.526231
0.532606 0.248754 0.641164
0.539132 0.251702 0.684973
0.549763 0.262743 0.68677
0.633145 0.271228 0.574611
0.613286 0.288715 0.624589
0.642283 0.280879 0.685936
0.488595 0.233312 0.600862
0.251793 0.284538 0.60659
0.300611 0.285328 0.534838
0.417114 0.295016 0.498715
0.425682 0.293272 0.482755
0.446013 0.231329 0.500516
0.458562 0.29387 0.640385
0.466339 0.287997 0.606253
0.454463 0.255707 0.577814
0.443498 0.238514 0.55367
0.473284 0.265036 0.629187
0.482799 0.262957 0.642774
0.464211 0.236162 0.543307
0.519802 0.223863 0.656658
0.544533 0.268313 0.66143
0.559734 0.283604 0.655561
0.608335 0.274554 0.531051
0.621635 0.27212 0.537003
0.63458 0.284529 0.663415
0.743997 0.256781 0.443714
0.567672 0.236933 0.52716
0.514908 0.299357 0.674126
0.280465 0.28843 0.556288
0.353361 0.283451 0.516562
0.328779 0.279885 0.525767
0.426204 0.247518 0.432627
0.467149 0.264959 0.548607
0.397381 0.297789 0.688604
0.425712 0.29262 0.693344
0.459479 0.285588 0.66747
0.461214 0.256418 0.560006
0.453771 0.223591 0.58755
0.516504 0.232552 0.580816
0.51578 0.211471 0.662367
0.522208 0.238885 0.639848
0.55385 0.273341 0.610448
0.570392 0.287841 0.626924
0.621149 0.288354 0.603162
0.642833 0.278442 0.584591
0.592462 0.274546 0.662805
0.741155 0.255779 0.453907
0.712285 0.239683 0.554522
0.491204 0.257366 0.440068
0.418117 0.196363 0.444281
0.325921 0.293289 0.545459
0.331522 0.285791 0.519357
0.401273 0.290886 0.490182
0.438694 0.266657 0.449073
0.45397 0.250513 0.460477
0.464372 0.274849 0.585991
0.446697 0.28459 0.685794
0.367601 0.295158 0.690816
0.386127 0.294506 0.693265
0.448846 0.301431 0.686027
0.446095 0.20562 0.586342
0.502577 0.215191 0.61277
0.529174 0.219356 0.685313
0.551333 0.261315 0.723958
0.545778 0.271715 0.661662
0.606195 0.269098 0.542807
0.627512 0.279428 0.568772
0.656625 0.280356 0.62442
0.628581 0.233465 0.613308
0.735873 0.247106 0.521356
0.686602 0.247659 0.357672
0.556584 0.24824 0.553057
0.383447 0.197501 0.460428
0.386791 0.294415 0.496233
0.400814 0.287874 0.492092
0.405727 0.291352 0.498469
0.46251 0.269065 0.464822
0.471718 0.247767 0.48525
0.459153 0.281724 0.61931
0.357798 0.298279 0.677226
0.367916 0.292452 0.69706
0.389328 0.29771 0.707289
0.471557 0.262974 0.65959
0.43009 0.207879 0.616241
0.480507 0.199144 0.603087
0.532992 0.213803 0.687677
0.534725 0.230704 0.701099
0.554471 0.270748 0.714375
0.625968 0.294539 0.632328
0.627131 0.293716 0.698561
0.585082 0.232739 0.629685
0.592294 0.244377 0.629557
0.740524 0.25609 0.449326
0.640415 0.244791 0.306294
0.713305 0.271726 0.616296
0.475802 0.290451 0.487222
0.411523 0.264546 0.339071
0.387718 0.194258 0.534341
0.392057 0.289958 0.484728
0.408474 0.284949 0.48481
0.436165 0.282268 0.483781
0.471522 0.271482 0.479744
0.481862 0.26265 0.492726
0.398844 0.302332 0.656556
0.329451 0.299227 0.63951
0.453932 0.272863 0.716047
0.446779 0.286072 0.717511
0.453142 0.229435 0.6259
0.428088 0.213694 0.616446
0.469561 0.191301 0.599773
0.515431 0.19321 0.652371
0.555622 0.237208 0.722883
0.59575 0.2756 0.735497
0.59608 0.276789 0.7376
0.591452 0.260637 0.684467
0.587281 0.227778 0.614848
0.731118 0.252416 0.491308
0.675589 0.243981 0.364476
0.669742 0.244282 0.34489
0.731117 0.274091 0.628621
0.448687 0.274967 0.439627
0.506223 0.258925 0.417527
0.395435 0.292531 0.478281
0.440388 0.272927 0.475423
0.4501 0.268796 0.479352
0.478293 0.275258 0.517091
0.435602 0.297688 0.639549
0.402512 0.299562 0.65842
0.396889 0.292341 0.692633
0.450797 0.256761 0.629441
0.449966 0.275989 0.7289
0.470786 0.271732 0.707878
0.420159 0.20057 0.611093
0.441054 0.185601 0.604203
0.487835 0.175527 0.612423
0.575717 0.215189 0.681327
0.622529 0.271837 0.717968
0.613285 0.273665 0.728652
0.59472 0.226145 0.630469
0.626135 0.222166 0.565557
0.672833 0.234106 0.52851
0.677723 0.245321 0.365275
0.626579 0.249296 0.346397
0.756191 0.283437 0.591484
0.688606 0.300782 0.644717
0.42949 0.262928 0.40292
0.469945 0.281451 0.428684
0.399369 0.282337 0.462404
0.449878 0.263629 0.484671
0.459416 0.270721 0.48937
0.457578 0.291532 0.60304
0.405576 0.302575 0.636067
0.331999 0.300046 0.622327
0.358517 0.295448 0.676367
0.460748 0.258369 0.664131
0.457493 0.234401 0.651832
0.44372 0.232749 0.63879
0.405416 0.192962 0.616257
0.49475 0.168729 0.603785
0.552187 0.18878 0.646343
0.614225 0.201378 0.638039
0.639555 0.267168 0.714194
0.618494 0.267385 0.705945
0.60977 0.220535 0.602616
0.655186 0.231113 0.546743
0.689459 0.238443 0.519354
0.640858 0.244439 0.319889
0.686051 0.247238 0.352449
0.729297 0.252195 0.413523
0.400981 0.280739 0.741726
0.404638 0.271215 0.414105
0.427747 0.283334 0.445051
0.411108 0.264286 0.461105
0.453367 0.266174 0.504
0.459338 0.282502 0.549587
0.470913 0.268533 0.530259
0.366242 0.302908 0.622206
0.300112 0.292483 0.605199
0.410508 0.25703 0.642468
0.398125 0.257919 0.643645
0.389564 0.254301 0.657153
0.403859 0.23582 0.659605
0.381816 0.182018 0.55264
0.44305 0.167689 0.575421
0.519916 0.161566 0.582606
0.612824 0.180453 0.584666
0.619497 0.245728 0.685569
0.606017 0.226437 0.625583
0.651593 0.226026 0.55618
0.702464 0.245964 0.478245
0.666768 0.256146 0.413226
0.599065 0.2478 0.345479
0.713425 0.252954 0.405989
0.731018 0.248601 0.561016
0.337935 0.207822 0.542313
0.406227 0.260419 0.418984
0.394564 0.264347 0.435815
0.406349 0.259736 0.45697
0.44525 0.259501 0.484886
0.461333 0.261906 0.520533
0.457394 0.269883 0.565714
0.317197 0.296605 0.58979
0.324123 0.293301 0.629788
0.40354 0.259115 0.638585
0.346953 0.239447 0.599115
0.34989 0.236437 0.605765
0.363799 0.226656 0.621351
0.403152 0.178514 0.454078
0.45112 0.161512 0.538031
0.502209 0.158646 0.514114
0.640953 0.188178 0.571272
0.643521 0.221826 0.588581
0.666184 0.223183 0.554185
0.703752 0.240367 0.494895
0.685515 0.253374 0.421208
0.619649 0.252291 0.360349
0.603833 0.250002 0.35745
0.631063 0.252122 0.407429
0.76207 0.283552 0.55565
0.405757 0.265041 0.400141
0.392509 0.272694 0.44663
0.373411 0.246114 0.453814
0.420876 0.255368 0.477922
0.452026 0.255929 0.510402
0.424112 0.295811 0.611045
0.361957 0.301349 0.600151
0.304571 0.294424 0.593642
0.309324 0.292795 0.618263
0.359751 0.249377 0.603313
0.340466 0.21623 0.492007
0.353718 0.206714 0.432313
0.400956 0.172258 0.492425
0.475125 0.173017 0.44222
0.524053 0.159205 0.496345
0.645443 0.191172 0.56674
0.644934 0.21767 0.59475
0.679744 0.217911 0.530527
0.710493 0.243336 0.480234
0.696424 0.250546 0.440532
0.623086 0.244238 0.379615
0.620667 0.257102 0.409871
0.634751 0.262806 0.431572
0.737864 0.27135 0.608448
0.721372 0.276577 0.618229
0.368578 0.273615 0.389133
0.387001 0.281844 0.424275
0.384058 0.282314 0.435505
0.370542 0.242325 0.460594
0.430536 0.247875 0.494263
0.411026 0.237563 0.5417
0.394622 0.242132 0.577616
0.336084 0.299141 0.59781
0.324569 0.292991 0.611737
0.441448 0.275502 0.613745
0.325637 0.212032 0.455742
0.352893 0.218235 0.393158
0.408027 0.205314 0.374009
0.418149 0.206583 0.359813
0.450388 0.194128 0.373241
0.601887 0.170256 0.47988
0.662599 0.197603 0.529395
0.682114 0.213883 0.501401
0.714341 0.238158 0.480397
0.712867 0.237492 0.488171
0.616347 0.233588 0.357401
0.603197 0.253414 0.362241
0.596289 0.25315 0.369164
0.698517 0.263693 0.476806
0.737539 0.298067 0.638749
0.703963 0.297019 0.650596
0.363467 0.279507 0.422124
0.365645 0.262911 0.419526
0.357623 0.237797 0.451518
0.405654 0.240082 0.517826
0.381705 0.233137 0.547556
0.380302 0.302842 0.617595
0.34077 0.296017 0.576173
0.431166 0.290489 0.6001
0.320583 0.223426 0.494692
0.314712 0.213388 0.458503
0.310666 0.220892 0.413578
0.409343 0.224459 0.323733
0.440293 0.209346 0.338727
0.474296 0.19786 0.351959
0.552061 0.163363 0.465934
0.668065 0.199307 0.505953
0.677389 0.206202 0.493596
0.695719 0.226528 0.501684
0.71005 0.242418 0.435899
0.617616 0.246452 0.3529
0.603249 0.252173 0.366905
0.626123 0.261281 0.411235
0.676179 0.303996 0.682979
0.657889 0.229585 0.644539
0.365236 0.268264 0.416011
0.353239 0.271159 0.427025
0.320292 0.260061 0.423448
0.37 0.233398 0.478819
0.368129 0.226478 0.498691
0.367707 0.300446 0.60149
0.349203 0.292734 0.615688
0.362485 0.24385 0.562579
0.308459 0.236124 0.60178
0.306715 0.234202 0.613508
0.305102 0.2484 0.639242
0.395228 0.230507 0.316589
0.378875 0.2236 0.335781
0.448978 0.21709 0.318759
0.490747 0.181528 0.399966
0.664404 0.195911 0.477153
0.678153 0.209438 0.462856
0.714353 0.23486 0.47435
0.680644 0.245473 0.393081
0.609589 0.233156 0.365405
0.619252 0.232022 0.379722
0.610459 0.263738 0.413472
0.702603 0.309354 0.711854
0.678772 0.30228 0.703613
0.351157 0.270042 0.429188
0.331708 0.244901 0.432033
0.352989 0.239384 0.422135
0.372483 0.29062 0.568334
0.415789 0.259851 0.566151
0.36133 0.28874 0.580635
0.383379 0.252926 0.582188
0.34024 0.272759 0.70091
0.292695 0.23656 0.572073
0.283996 0.229147 0.497155
0.373939 0.242682 0.308825
0.413159 0.229967 0.308106
0.481893 0.20616 0.328217
0.490607 0.202709 0.333657
0.536853 0.183475 0.398451
0.606273 0.170091 0.464074
0.710502 0.241464 0.419485
0.676149 0.239306 0.38248
0.605733 0.225909 0.358542
0.606382 0.244084 0.387079
0.608576 0.249006 0.401123
0.637009 0.265826 0.46089
0.319788 0.262944 0.422553
0.319436 0.240081 0.414514
0.298817 0.253115 0.472784
0.395908 0.29331 0.589021
0.348394 0.241291 0.534901
0.341186 0.240006 0.535969
0.379953 0.266778 0.720012
0.255643 0.259596 0.474458
0.291654 0.236349 0.413413
0.279673 0.240161 0.433558
0.324662 0.25247 0.349718
0.436001 0.244489 0.296216
0.485195 0.199577 0.337902
0.522017 0.190896 0.364554
0.654456 0.212947 0.399773
0.690907 0.234079 0.406289
0.648654 0.23813 0.364558
0.5652 0.251241 0.340173
0.581705 0.217622 0.345483
0.606192 0.228691 0.39835
0.612893 0.265799 0.453462
0.318596 0.241665 0.426231
0.31763 0.269366 0.450702
0.368038 0.28349 0.567945
0.333766 0.272952 0.673971
0.319072 0.257682 0.646477
0.411913 0.268454 0.600591
0.361444 0.274257 0.720289
0.270933 0.241233 0.51897
0.284571 0.255128 0.40228
0.300556 0.255797 0.37656
0.411736 0.253542 0.291946
0.43429 0.22877 0.302075
0.47214 0.221678 0.305391
0.522176 0.196659 0.346708
0.517359 0.235651 0.305412
0.700819 0.233713 0.445611
0.628408 0.236623 0.353115
0.616956 0.224068 0.363806
0.576219 0.254381 0.351924
0.584633 0.257793 0.382544
0.346671 0.281777 0.456619
0.380892 0.242763 0.564357
0.401293 0.290668 0.569183
0.431832 0.272167 0.563812
0.242952 0.270672 0.499897
0.349482 0.269197 0.698228
0.330966 0.241541 0.591028
0.403465 0.273236 0.726464
0.30854 0.251716 0.649388
0.280472 0.267248 0.411058
0.494174 0.183265 0.356497
0.411077 0.256864 0.313968
0.436183 0.204737 0.338376
0.499496 0.242617 0.302026
0.629101 0.19513 0.402503
0.661889 0.219617 0.393148
0.657122 0.235816 0.36291
0.590291 0.226737 0.354511
0.590274 0.229958 0.363763
0.311355 0.227717 0.466709
0.416729 0.284617 0.56518
0.421558 0.261538 0.570882
0.295665 0.25173 0.495377
0.37321 0.261359 0.620732
0.369543 0.275117 0.720357
0.301246 0.282165 0.622289
0.430546 0.162727 0.453248
0.337325 0.259217 0.335987
0.608466 0.194503 0.370567
0.442313 0.24559 0.287786
0.437729 0.208179 0.331345
0.498716 0.188274 0.356391
0.500432 0.150582 0.483359
0.659282 0.228649 0.376835
0.657536 0.236847 0.387295
0.592702 0.220013 0.347394
0.368862 0.240476 0.546509
0.244623 0.27286 0.497498
0.339249 0.279183 0.681801
0.309848 0.267274 0.654768
0.362093 0.235588 0.66144
0.44826 0.248602 0.686659
0.444171 0.228507 0.295117
0.472954 0.245065 0.296927
0.495845 0.202574 0.32147
0.505549 0.226175 0.290773
0.491786 0.237854 0.294947
0.521463 0.160289 0.429496
0.64276 0.224282 0.376265
0.644305 0.233187 0.365338
0.394719 0.268261 0.725427
0.324422 0.22728 0.553799
0.2859 0.274656 0.624386
0.302653 0.271867 0.655182
0.419467 0.246851 0.286858
0.480636 0.17718 0.369634
0.665272 0.280335 0.69084
0.650043 0.278482 0.692498
0.463283 0.246081 0.285967
0.585117 0.210646 0.329209
0.374898 0.23381 0.678145
0.381259 0.281599 0.597068
0.597502 0.17875 0.408917
0.598607 0.180688 0.397224
0.490124 0.230257 0.654066
0.510933 0.227354 0.689503
0.487372 0.268115 0.642758
0.473292 0.249898 0.559023
0.509203 0.229426 0.548691
0.489539 0.213582 0.489821
0.502202 0.246704 0.680654
0.498244 0.239837 0.673505
0.539531 0.247184 0.49374
0.537813 0.283532 0.668341
0.522712 0.254428 0.704404
0.475564 0.229805 0.628436
0.493233 0.260829 0.692786
0.498692 0.282562 0.619242
0.526922 0.204598 0.521132
0.548669 0.206072 0.511381
0.469014 0.275185 0.615857
0.506599 0.270374 0.703859
0.508359 0.28707 0.734641
0.469506 0.188343 0.648027
0.520956 0.230071 0.495841
0.543841 0.221354 0.474127
0.50769 0.266439 0.563838
0.496077 0.231002 0.628479
0.509434 0.268376 0.576677
0.459054 0.243476 0.549349
0.505176 0.209586 0.543628
0.553675 0.242852 0.583339
0.561948 0.192184 0.496041
0.607683 0.268225 0.583728
0.441776 0.232547 0.32721
0.459361 0.30056 0.7526
0.514692 0.287651 0.626756
0.534963 0.253981 0.469521
0.510204 0.220027 0.453215
0.506949 0.24145 0.489558
0.451981 0.188104 0.507588
0.510177 0.267927 0.5094
0.510736 0.255133 0.552878
0.502681 0.293076 0.600808
0.484213 0.273459 0.638776
0.538017 0.245089 0.645601
0.547123 0.239337 0.678068
0.542855 0.227109 0.604294
0.613032 0.271012 0.588439
0.663948 0.272874 0.634775
0.677179 0.293423 0.677187
0.521849 0.296862 0.642943
0.455153 0.296047 0.763603
0.320552 0.298833 0.60946
0.505665 0.293039 0.699402
0.501873 0.22009 0.434295
0.518864 0.230888 0.492025
0.437575 0.205336 0.493401
0.432691 0.207135 0.553279
0.516059 0.270907 0.512628
0.493519 0.291736 0.652284
0.471965 0.255117 0.579868
0.46464 0.241322 0.555059
0.532067 0.24511 0.616012
0.552536 0.255651 0.703221
0.555769 0.278402 0.663681
0.62406 0.275842 0.600894
0.636023 0.282037 0.620399
0.637407 0.276903 0.672186
0.465203 0.275415 0.438051
0.475962 0.301762 0.752626
0.296035 0.290548 0.548657
0.297456 0.292911 0.578215
0.437797 0.295893 0.48848
0.503193 0.232464 0.458428
0.468572 0.27261 0.573537
0.456622 0.237563 0.509294
0.438976 0.241216 0.571345
0.471477 0.254232 0.532687
0.480883 0.279569 0.661239
0.467067 0.247836 0.577821
0.521903 0.226829 0.646563
0.544719 0.24344 0.713997
0.553908 0.254761 0.717345
0.563861 0.281287 0.642109
0.619095 0.274452 0.593495
0.611849 0.286369 0.630076
0.657298 0.272242 0.679661
0.657063 0.229118 0.591729
0.644693 0.231612 0.600197
0.549416 0.254269 0.578638
0.443839 0.210209 0.67511
0.412262 0.293902 0.760237
0.359993 0.295758 0.516472
0.426474 0.281632 0.446879
0.439381 0.238604 0.419475
0.437823 0.213006 0.452927
0.461965 0.269034 0.587338
0.457191 0.261598 0.591448
0.454866 0.285 0.682505
0.445217 0.236566 0.585168
0.455061 0.225408 0.579121
0.501195 0.227749 0.566725
0.535244 0.231918 0.68391
0.535344 0.235863 0.692485
0.559578 0.283899 0.683594
0.605056 0.28985 0.595265
0.613912 0.290035 0.566967
0.584542 0.27934 0.67783
0.594682 0.267452 0.658982
0.666126 0.227074 0.591798
0.695066 0.227324 0.566512
0.506354 0.29636 0.609708
0.419583 0.275991 0.524861
0.335175 0.296413 0.728976
0.394175 0.298124 0.542004
0.413774 0.2866 0.46856
0.42202 0.276111 0.440831
0.425097 0.229327 0.47871
0.424614 0.22452 0.509523
0.459714 0.277564 0.634276
0.451663 0.283553 0.694027
0.429476 0.291149 0.704003
0.461895 0.261697 0.582466
0.474857 0.218494 0.571535
0.503048 0.211871 0.617532
0.53435 0.228665 0.679594
0.551385 0.259678 0.72676
0.560364 0.278949 0.708393
0.618636 0.293112 0.63148
0.627811 0.27994 0.588506
0.589277 0.272627 0.66292
0.587239 0.254151 0.655653
0.740159 0.251114 0.511102
0.742739 0.257132 0.504545
0.433052 0.246793 0.437051
0.516662 0.299181 0.716342
0.39709 0.296844 0.507482
0.399697 0.288205 0.465709
0.438845 0.276466 0.461751
0.464158 0.254385 0.46832
0.408666 0.224347 0.514806
0.457369 0.28096 0.6375
0.463323 0.268601 0.677697
0.426386 0.286187 0.709277
0.455102 0.282204 0.707845
0.453187 0.245159 0.599225
0.436797 0.207123 0.590733
0.509302 0.206044 0.634345
0.529779 0.204627 0.66671
0.555499 0.245615 0.729405
0.565825 0.276606 0.723102
0.587377 0.282634 0.730355
0.646151 0.281051 0.619585
0.584171 0.262577 0.66767
0.697864 0.239731 0.538971
0.739776 0.252314 0.533677
0.742102 0.257983 0.518797
0.726465 0.257311 0.600241
0.435297 0.224387 0.44682
0.406904 0.301305 0.702931
0.376468 0.293271 0.516705
0.41901 0.277456 0.463699
0.438228 0.26092 0.457708
0.466744 0.257068 0.475006
0.455099 0.256408 0.552072
0.42548 0.235634 0.547738
0.440043 0.284489 0.685681
0.462915 0.268329 0.703348
0.456795 0.27665 0.7184
0.439963 0.223341 0.612766
0.433952 0.196573 0.595708
0.506248 0.193333 0.642081
0.539795 0.211243 0.683385
0.598126 0.24886 0.714719
0.575884 0.270702 0.742261
0.608898 0.289757 0.692893
0.591742 0.271791 0.699034
0.608804 0.218131 0.573339
0.663536 0.236534 0.53966
0.744339 0.256489 0.459037
0.743027 0.257205 0.521865
0.720431 0.27689 0.622039
0.397795 0.276497 0.401964
0.544855 0.271854 0.477313
0.392399 0.287272 0.449915
0.457395 0.259013 0.48558
0.463709 0.261285 0.500376
0.475712 0.265359 0.519771
0.451432 0.28769 0.633424
0.446522 0.286284 0.655176
0.425068 0.288227 0.686593
0.46144 0.247506 0.654227
0.469721 0.261611 0.702814
0.472721 0.270762 0.695634
0.470937 0.184135 0.604336
0.499357 0.181225 0.629955
0.565786 0.213961 0.682245
0.596144 0.242029 0.708493
0.601985 0.271015 0.735407
0.609901 0.275072 0.719263
0.590214 0.274017 0.70782
0.65424 0.23179 0.531818
0.694594 0.241894 0.507956
0.740423 0.257965 0.506325
0.749065 0.261249 0.497687
0.725958 0.251294 0.553356
0.384268 0.19091 0.387188
0.432808 0.220589 0.462611
0.440918 0.257875 0.403383
0.452281 0.284931 0.435649
0.426924 0.25598 0.46012
0.42033 0.27053 0.461441
0.466793 0.268375 0.510434
0.468988 0.254811 0.496849
0.43282 0.294975 0.652601
0.434735 0.286799 0.666857
0.450526 0.260318 0.621965
0.385564 0.258679 0.642839
0.473184 0.245167 0.677337
0.421211 0.21824 0.632084
0.419143 0.179152 0.597391
0.486796 0.177166 0.615217
0.606492 0.202312 0.64416
0.607235 0.22052 0.669776
0.607773 0.266635 0.719315
0.605932 0.273309 0.718045
0.588092 0.232616 0.653547
0.633287 0.219561 0.545092
0.727118 0.260717 0.476411
0.670167 0.248275 0.351625
0.755581 0.263664 0.492715
0.746245 0.268506 0.548188
0.48706 0.216542 0.403831
0.440343 0.269494 0.430969
0.430954 0.24906 0.403161
0.414013 0.282074 0.42255
0.415545 0.255887 0.461306
0.430403 0.25029 0.475315
0.466048 0.262213 0.511102
0.463838 0.264309 0.548247
0.443851 0.29424 0.631506
0.375884 0.295437 0.66023
0.456753 0.264877 0.646389
0.364209 0.248324 0.627684
0.419513 0.241684 0.660199
0.406999 0.212457 0.633247
0.459432 0.174755 0.594945
0.503882 0.168507 0.59759
