9065 0.0145781
0.318993 0.270516 0.433168
0.301102 0.281215 0.443181
0.268819 0.286034 0.436384
0.33611 0.23797 0.489042
0.336619 0.232712 0.506884
0.301473 0.31952 0.621968
0.283541 0.322531 0.632605
0.32231 0.254741 0.570492
0.269383 0.265185 0.601668
0.267912 0.264181 0.612704
0.262947 0.283913 0.639698
0.386843 0.225503 0.327638
0.366451 0.222103 0.346535
0.452326 0.21042 0.326336
0.496157 0.178622 0.407335
0.681242 0.204739 0.479568
0.698229 0.22153 0.464149
0.738794 0.255048 0.470591
0.713575 0.26391 0.398316
0.635423 0.23683 0.37199
0.644737 0.236531 0.385988
0.64149 0.263085 0.421583
0.700533 0.33604 0.735268
0.682536 0.323794 0.72998
0.298971 0.281245 0.444895
0.289642 0.262281 0.442492
0.317846 0.246836 0.433569
0.310787 0.301072 0.588055
0.380535 0.256834 0.583251
0.298469 0.306931 0.598229
0.342768 0.259535 0.593157
0.28987 0.317548 0.70765
0.252976 0.269075 0.572069
0.244332 0.262784 0.49819
0.356746 0.239108 0.32325
0.409852 0.222999 0.318272
0.489435 0.200897 0.334557
0.498978 0.19831 0.33915
0.547207 0.182596 0.403448
0.6183 0.173792 0.465616
0.742264 0.266874 0.421906
0.707438 0.257192 0.387808
0.629684 0.229648 0.364601
0.633798 0.245765 0.394109
0.636571 0.249661 0.40817
0.667056 0.271648 0.466172
0.266618 0.290001 0.435993
0.279597 0.26124 0.424989
0.248402 0.288519 0.479062
0.34006 0.296215 0.61094
0.30714 0.254721 0.542137
0.299741 0.255758 0.542234
0.330927 0.299268 0.725358
0.201943 0.322188 0.47876
0.250967 0.267659 0.422787
0.23551 0.278648 0.441405
0.283454 0.269697 0.369035
0.436036 0.232663 0.306264
0.492597 0.19511 0.343945
0.532435 0.188633 0.369827
0.676598 0.22221 0.405231
0.719546 0.253308 0.409473
0.678154 0.249032 0.370945
0.592421 0.246263 0.347607
0.602527 0.218676 0.351413
0.628774 0.230268 0.405255
0.641984 0.265731 0.462686
0.27712 0.263994 0.436006
0.258622 0.300146 0.462126
0.309074 0.295648 0.58545
0.282225 0.313799 0.6814
0.273594 0.293096 0.649273
0.371302 0.269488 0.617607
0.309933 0.316417 0.727221
0.227781 0.282683 0.519349
0.233838 0.298079 0.417502
0.251237 0.289225 0.394745
0.403703 0.241554 0.308124
0.435804 0.224445 0.310394
0.480176 0.215112 0.312612
0.533727 0.194279 0.351567
0.533284 0.228015 0.311916
0.727208 0.252566 0.444974
0.656652 0.244736 0.359453
0.640974 0.22946 0.369452
0.605408 0.251027 0.359248
0.615038 0.254668 0.390378
0.284187 0.298295 0.471714
0.344189 0.248644 0.574048
0.34873 0.287919 0.592301
0.397738 0.264088 0.586069
0.188865 0.343346 0.501893
0.299946 0.30812 0.704233
0.289549 0.264709 0.594094
0.352963 0.302143 0.734378
0.265493 0.288265 0.650324
0.2229 0.319893 0.427291
0.501677 0.18069 0.361236
0.398795 0.246821 0.329671
0.43595 0.199735 0.346392
0.513455 0.233642 0.310242
0.647001 0.201404 0.406153
0.686234 0.230924 0.39834
0.686578 0.248806 0.369334
0.613522 0.227761 0.361098
0.61387 0.230265 0.370902
0.274017 0.251116 0.471338
0.3728 0.278782 0.589338
0.387192 0.257657 0.588952
0.246068 0.287672 0.499844
0.326903 0.276766 0.631182
0.317482 0.314902 0.727686
0.243016 0.332123 0.628797
0.425756 0.163053 0.456016
0.295898 0.269929 0.357315
0.626545 0.199537 0.373964
0.443616 0.234525 0.296476
0.438227 0.20258 0.339445
0.506757 0.18545 0.361627
0.504727 0.15051 0.485633
0.686268 0.24076 0.38228
0.686728 0.248533 0.392145
0.614853 0.222548 0.35306
0.331128 0.248329 0.555271
0.189793 0.34616 0.499566
0.284725 0.323081 0.691679
0.261472 0.310585 0.658863
0.325157 0.254746 0.662012
0.414522 0.258245 0.698464
0.447869 0.223799 0.302627
0.481481 0.23459 0.306648
0.505592 0.199164 0.32612
0.520759 0.222537 0.295636
0.504048 0.229363 0.303374
0.528403 0.160474 0.430464
0.667781 0.232782 0.382096
0.671968 0.242723 0.37139
0.345504 0.298207 0.731671
0.288152 0.247412 0.555924
0.233737 0.327634 0.627385
0.253102 0.320299 0.659694
0.417072 0.237215 0.298747
0.48667 0.173798 0.376071
0.667272 0.290346 0.70743
0.652139 0.288242 0.709484
0.47001 0.236538 0.293913
0.605293 0.214025 0.333533
0.337901 0.252222 0.678926
0.326767 0.291825 0.614913
0.611811 0.182368 0.411622
0.613677 0.184553 0.400051
0.473705 0.233506 0.671927
0.49686 0.233393 0.703391
0.466485 0.265047 0.666586
0.456953 0.239943 0.582852
0.503841 0.221115 0.571692
0.485872 0.205814 0.50819
0.48461 0.251014 0.698068
0.480844 0.244088 0.690828
0.54515 0.235729 0.516298
0.528207 0.284752 0.69487
0.508603 0.25998 0.719288
0.458391 0.230718 0.647097
0.470409 0.265831 0.709816
0.482663 0.273382 0.648552
0.528743 0.200603 0.536825
0.554127 0.20317 0.525219
0.443501 0.26813 0.640591
0.486846 0.275349 0.720946
0.486354 0.292946 0.748138
0.456568 0.194818 0.660246
0.521861 0.220581 0.516858
0.551079 0.215047 0.490222
0.498609 0.253689 0.592786
0.483146 0.230443 0.648645
0.499671 0.256665 0.605499
0.440862 0.234646 0.570883
0.501596 0.203943 0.562341
0.553777 0.236799 0.60459
0.569797 0.19149 0.504927
0.618003 0.263705 0.599471
0.441216 0.222065 0.337796
0.413809 0.316399 0.765901
0.502806 0.279812 0.658094
0.54296 0.239214 0.492294
0.512637 0.210602 0.471055
0.505213 0.22834 0.512744
0.445365 0.184743 0.519902
0.508754 0.250172 0.539307
0.503675 0.243024 0.580338
0.489077 0.279278 0.633565
0.462012 0.269006 0.663487
0.531867 0.244234 0.666136
0.541172 0.243166 0.694514
0.540851 0.223777 0.623042
0.623498 0.267069 0.60367
0.671802 0.276769 0.645453
0.682362 0.304596 0.700508
0.511384 0.291059 0.67625
0.409945 0.317006 0.774333
0.252118 0.34486 0.620532
0.485952 0.296753 0.724207
0.504292 0.20967 0.451475
0.519658 0.220979 0.51308
0.425217 0.200955 0.508128
0.417887 0.205082 0.568074
0.515137 0.253559 0.543251
0.472116 0.285718 0.683018
0.453283 0.246856 0.603391
0.447927 0.232903 0.576851
0.526179 0.240737 0.638749
0.545163 0.262645 0.718843
0.550057 0.279036 0.688707
0.634458 0.273455 0.615608
0.645614 0.280508 0.636563
0.640882 0.283719 0.68988
0.453741 0.249696 0.46369
0.441163 0.315447 0.765618
0.227988 0.342393 0.555774
0.230677 0.346263 0.585397
0.405943 0.270769 0.516029
0.50354 0.220265 0.478066
0.446534 0.260957 0.600314
0.440775 0.226757 0.530419
0.415333 0.237109 0.589145
0.455669 0.240853 0.55755
0.454289 0.2784 0.686037
0.448441 0.240731 0.59992
0.513702 0.227791 0.664645
0.535261 0.25148 0.727072
0.545757 0.262903 0.730953
0.560891 0.278495 0.66876
0.629689 0.271089 0.608323
0.617645 0.284154 0.6528
0.659966 0.280373 0.69333
0.667899 0.233596 0.594475
0.654588 0.234965 0.605137
0.54879 0.246087 0.602498
0.418856 0.220121 0.683722
0.35494 0.331614 0.76672
0.290029 0.306926 0.535122
0.39247 0.26224 0.471153
0.427309 0.22509 0.435611
0.426436 0.206353 0.467047
0.437391 0.260255 0.611643
0.432249 0.254958 0.613362
0.415078 0.290661 0.70408
0.423555 0.233769 0.602853
0.438618 0.22213 0.597364
0.493416 0.220726 0.589153
0.527036 0.236669 0.699006
0.52607 0.241455 0.70702
0.553147 0.289245 0.707985
0.615596 0.281119 0.617084
0.630291 0.283222 0.582239
0.58273 0.283581 0.700138
0.595805 0.269413 0.678667
0.676997 0.23233 0.593236
0.708431 0.235588 0.563661
0.49351 0.283072 0.643198
0.381179 0.265703 0.547468
0.284648 0.369942 0.743155
0.337778 0.294831 0.565639
0.373292 0.269833 0.490232
0.389611 0.257168 0.464116
0.405607 0.22202 0.494474
0.404302 0.219326 0.52595
0.4289 0.27396 0.657888
0.410022 0.292115 0.713416
0.376881 0.309548 0.723337
0.43896 0.253414 0.60552
0.463653 0.213722 0.591226
0.49486 0.211216 0.635178
0.526622 0.232969 0.694733
0.542105 0.267989 0.739267
0.553104 0.28745 0.727166
0.624568 0.291185 0.656074
0.64079 0.277158 0.601885
0.589298 0.274731 0.684247
0.588129 0.255624 0.673281
0.762422 0.273486 0.502234
0.766263 0.281498 0.496841
0.41559 0.232816 0.454615
0.500724 0.305441 0.738643
0.342983 0.287314 0.5288
0.355183 0.276146 0.486289
0.412568 0.255473 0.4862
0.451799 0.236327 0.491367
0.385496 0.222151 0.52783
0.424513 0.277481 0.662027
0.430696 0.27358 0.695855
0.374813 0.30662 0.725936
0.414033 0.292853 0.725136
0.430268 0.242247 0.618206
0.420842 0.208279 0.604557
0.501818 0.207566 0.649864
0.523805 0.20899 0.67907
0.546816 0.254322 0.740962
0.558541 0.286925 0.73887
0.580555 0.294403 0.74618
0.656216 0.281668 0.633018
0.583532 0.265213 0.686666
0.714949 0.250433 0.53455
0.757747 0.268602 0.521708
0.764953 0.282325 0.507924
0.736072 0.264428 0.596723
0.422022 0.21549 0.461728
0.344251 0.331216 0.723791
0.315718 0.295472 0.536405
0.383129 0.261427 0.485984
0.416644 0.24372 0.479118
0.454036 0.238594 0.49892
0.433072 0.246248 0.574783
0.401289 0.231897 0.563868
0.394798 0.294692 0.705523
0.427892 0.277152 0.717958
0.416956 0.288455 0.732035
0.418652 0.225657 0.626979
0.419651 0.199137 0.607693
0.499347 0.196801 0.65473
0.534201 0.218263 0.697893
0.595156 0.257071 0.727283
0.56798 0.28088 0.754344
0.609042 0.298907 0.717137
0.5892 0.279367 0.716851
0.618085 0.219063 0.580811
0.679884 0.243212 0.540348
0.776214 0.291035 0.463584
0.76484 0.280126 0.50999
0.726622 0.282348 0.625697
0.361875 0.263827 0.421251
0.557177 0.25522 0.502321
0.345837 0.275694 0.469103
0.439982 0.241481 0.50953
0.446911 0.24407 0.525514
0.460833 0.248052 0.547171
0.414411 0.282966 0.659477
0.40617 0.28811 0.679339
0.37311 0.303854 0.706563
0.43471 0.251235 0.671107
0.438121 0.269823 0.716682
0.441301 0.277113 0.712738
0.463299 0.185849 0.617007
0.493942 0.184336 0.640842
0.562807 0.219334 0.694002
0.594064 0.24932 0.720361
0.595694 0.281201 0.74816
0.606655 0.28575 0.734096
0.586527 0.282893 0.725035
0.670564 0.237865 0.533723
0.716074 0.255811 0.503958
0.764276 0.282232 0.498564
0.775073 0.28861 0.490324
0.741156 0.263019 0.545335
0.372695 0.191919 0.394614
0.418198 0.213388 0.477586
0.427137 0.238193 0.421918
0.43008 0.257441 0.461878
0.402471 0.241998 0.479343
0.388082 0.255311 0.482714
0.449194 0.25017 0.537358
0.455037 0.238547 0.521248
0.385106 0.298755 0.677653
0.388996 0.294502 0.689186
0.421361 0.258692 0.641305
0.341623 0.273169 0.652649
0.447547 0.251204 0.692875
0.396106 0.224784 0.64118
0.406745 0.183242 0.60459
0.481511 0.179598 0.625888
0.610643 0.20569 0.649578
0.609317 0.224956 0.678245
0.604315 0.276518 0.733285
0.602341 0.283491 0.733146
0.589708 0.234855 0.66656
0.646375 0.223197 0.549106
0.758239 0.289938 0.472566
0.709574 0.26778 0.359589
0.786017 0.299584 0.486624
0.760517 0.281713 0.536285
0.489873 0.206383 0.417966
0.419345 0.24865 0.453088
0.415713 0.233577 0.419593
0.380136 0.262495 0.445293
0.387111 0.244457 0.47916
0.407377 0.237849 0.494253
0.448993 0.245537 0.536729
0.443128 0.251506 0.57353
0.403936 0.2906 0.657907
0.312409 0.324286 0.679816
0.426041 0.265735 0.66605
0.322512 0.266183 0.633616
0.384529 0.251604 0.669785
0.381565 0.220448 0.638991
0.452573 0.176644 0.605065
0.502899 0.169039 0.603804
0.584648 0.184007 0.621527
0.622853 0.224358 0.66411
0.617588 0.256647 0.703256
0.60864 0.26103 0.702609
0.627838 0.222237 0.602263
0.735562 0.275371 0.465331
0.74347 0.282888 0.445354
0.700511 0.266789 0.387081
0.729523 0.271211 0.382387
0.769159 0.2842 0.518164
0.721608 0.297533 0.637905
0.237863 0.338548 0.658054
0.396747 0.259485 0.442288
0.351518 0.261514 0.44702
0.392638 0.241427 0.488122
0.426449 0.238457 0.505376
0.388351 0.232954 0.554437
0.429986 0.260104 0.598527
0.294963 0.333371 0.66543
0.419519 0.275272 0.676303
0.404423 0.259024 0.6396
0.306762 0.2391 0.533549
0.322208 0.21921 0.523978
0.391855 0.175636 0.541517
0.409161 0.173447 0.564766
0.483555 0.157028 0.558028
0.604076 0.171454 0.560065
0.639988 0.213417 0.627737
0.614066 0.241367 0.687153
0.623731 0.221909 0.614689
0.668809 0.230377 0.547903
0.72324 0.269211 0.452439
0.707037 0.267807 0.377072
0.674308 0.263015 0.399179
0.763845 0.283796 0.441243
0.703655 0.23891 0.587379
0.72735 0.284015 0.610254
0.333447 0.268874 0.40409
0.349221 0.257856 0.424478
0.356834 0.245554 0.454304
0.339272 0.254429 0.437777
0.396772 0.232326 0.532157
0.394591 0.235302 0.56289
0.409956 0.246776 0.583018
0.307175 0.326319 0.66813
0.259167 0.335995 0.644247
0.419814 0.271862 0.655627
0.308612 0.23184 0.500486
0.342432 0.204726 0.451521
0.361393 0.188049 0.506747
0.442295 0.161133 0.521097
0.547739 0.156993 0.52176
0.593072 0.16864 0.557925
0.654134 0.209452 0.591739
0.638953 0.225467 0.622499
0.647379 0.223404 0.589847
0.686931 0.233743 0.537726
0.71513 0.266999 0.433749
0.670049 0.262584 0.384078
0.717465 0.274443 0.388888
0.780939 0.29629 0.468676
0.74656 0.31638 0.667207
0.308548 0.275663 0.391215
0.309461 0.281132 0.434895
0.355187 0.2493 0.437838
0.349822 0.242367 0.474141
0.355555 0.237327 0.501265
0.373239 0.237314 0.569196
0.298293 0.32181 0.638561
0.409987 0.276443 0.642547
0.254558 0.340113 0.631731
0.300675 0.231424 0.472566
0.305942 0.230275 0.440044
0.327027 0.231484 0.381912
0.398363 0.193079 0.40852
0.45668 0.17586 0.427882
0.494169 0.175317 0.423594
0.618919 0.175112 0.50637
0.675343 0.205403 0.538268
0.662466 0.219801 0.584201
0.692301 0.223703 0.508341
0.716373 0.2489 0.494018
0.713767 0.263954 0.439019
0.687054 0.264582 0.399157
0.708534 0.27498 0.410049
0.736253 0.287059 0.481506
0.749696 0.298978 0.626289
0.305881 0.286106 0.455489
0.326343 0.258896 0.433178
0.338322 0.243653 0.467988
0.340339 0.237055 0.479048
0.341767 0.231763 0.52459
0.338344 0.311307 0.659141
0.294175 0.324852 0.647742
0.329741 0.312234 0.661154
0.299834 0.246638 0.523174
0.347309 0.222835 0.384101
0.364277 0.230951 0.337563
0.445323 0.203667 0.349619
0.481573 0.203547 0.336668
0.48989 0.190436 0.371771
0.556118 0.174402 0.435399
0.596 0.178097 0.442458
0.687291 0.21545 0.512733
0.688924 0.22234 0.504706
0.729144 0.271751 0.430118
0.716383 0.256366 0.460389
0.661665 0.257302 0.395011
0.686099 0.270899 0.416384
0.713762 0.278782 0.455782
0.656098 0.235487 0.61366
0.72415 0.304175 0.654012
0.310097 0.26812 0.422073
0.294921 0.271783 0.41747
0.322648 0.247508 0.432117
0.333462 0.238027 0.431572
0.331966 0.226732 0.46083
0.411221 0.260718 0.605864
0.351318 0.30345 0.656702
0.367628 0.265826 0.636783
0.26813 0.24056 0.491139
0.367686 0.232648 0.33092
0.288182 0.24038 0.411273
0.411091 0.22362 0.323701
0.451127 0.20809 0.33457
0.504696 0.193642 0.354836
0.504775 0.188685 0.369608
0.591626 0.180196 0.430094
0.689315 0.215086 0.485851
0.701679 0.226936 0.479844
0.726246 0.260566 0.441322
0.656601 0.241253 0.384415
0.643899 0.256135 0.387914
0.678148 0.263467 0.433351
0.723911 0.286876 0.479199
0.707227 0.334347 0.728091
0.293759 0.290382 0.447464
0.27849 0.275081 0.411202
0.325761 0.240252 0.449382
0.355626 0.254205 0.605437
0.39098 0.262242 0.612807
0.363922 0.263948 0.619759
0.361548 0.265552 0.625977
0.272016 0.244485 0.501892
0.249457 0.258078 0.474133
0.281825 0.254751 0.390051
0.451787 0.223963 0.319206
0.464734 0.228753 0.312618
0.505927 0.212779 0.323121
0.529265 0.206444 0.336805
0.630594 0.177401 0.478356
0.676029 0.208501 0.444755
0.687855 0.224959 0.433889
0.726937 0.264848 0.416401
0.620168 0.241789 0.366747
0.653647 0.238547 0.408093
0.671711 0.272901 0.452161
0.770272 0.2978 0.50835
0.713703 0.333092 0.721157
0.284737 0.304226 0.510238
0.265793 0.278616 0.433065
0.291481 0.254597 0.414014
0.405294 0.261632 0.602345
0.383926 0.288522 0.629756
0.272892 0.247631 0.502252
0.265725 0.281932 0.628782
0.319384 0.306415 0.725891
0.205493 0.322355 0.477114
0.25244 0.271359 0.416506
0.294224 0.261928 0.365569
0.463142 0.232559 0.309196
0.480688 0.237353 0.327797
0.526569 0.207428 0.332065
0.540496 0.202844 0.341113
0.627893 0.177277 0.469254
0.72097 0.247401 0.465115
0.703844 0.261952 0.415331
0.590032 0.246807 0.339684
0.629329 0.241447 0.394606
0.648487 0.250488 0.421627
0.73576 0.319396 0.678532
0.275631 0.295796 0.450055
0.264204 0.273956 0.443795
0.405857 0.265681 0.596289
0.328767 0.30438 0.613745
0.343579 0.258082 0.588568
0.266411 0.250839 0.518523
0.395959 0.270128 0.643135
0.21261 0.302254 0.485867
0.200236 0.331575 0.455009
0.225816 0.289004 0.458869
0.424613 0.243924 0.327546
0.40291 0.243079 0.309921
0.484013 0.237752 0.320017
0.518537 0.214453 0.320281
0.530154 0.232359 0.315433
0.705428 0.230374 0.452433
0.720669 0.256778 0.420691
0.686479 0.25411 0.386974
0.613753 0.245164 0.36954
0.611549 0.224677 0.365388
0.639332 0.233871 0.406141
0.675071 0.265594 0.452923
0.255431 0.277963 0.494578
0.381753 0.278091 0.598283
0.289273 0.240974 0.456124
0.274534 0.30305 0.66954
0.242041 0.278728 0.517076
0.359829 0.294358 0.705083
0.317667 0.22214 0.391903
0.209158 0.329672 0.44601
0.311703 0.267675 0.356362
0.38522 0.245042 0.316797
0.444414 0.235484 0.310029
0.487013 0.236937 0.30342
0.45835 0.23655 0.290231
0.562065 0.186791 0.374133
0.706383 0.253804 0.406348
0.679582 0.244455 0.388462
0.660473 0.233601 0.407702
0.625306 0.234369 0.383527
0.640211 0.233561 0.404767
0.324318 0.296664 0.59485
0.286951 0.244528 0.438108
0.199206 0.378559 0.631126
0.219046 0.304829 0.500051
0.303324 0.319612 0.710452
0.301566 0.233476 0.391463
0.242297 0.32887 0.620151
0.395577 0.234693 0.311242
0.426105 0.168239 0.442085
0.464757 0.210157 0.317231
0.491914 0.155914 0.455111
0.586199 0.188808 0.375242
0.634685 0.21101 0.374167
0.657665 0.229883 0.370693
0.690301 0.248507 0.403251
0.667555 0.234978 0.39542
0.181452 0.355639 0.492154
0.297353 0.26859 0.618282
0.281065 0.243994 0.562325
0.321452 0.24094 0.625815
0.356865 0.250921 0.689598
0.355325 0.191277 0.425563
0.472443 0.228313 0.295099
0.41936 0.171742 0.429455
0.648688 0.285447 0.70085
0.697829 0.247734 0.363375
0.532435 0.16526 0.414551
0.701225 0.241598 0.411448
0.467565 0.23587 0.277467
0.708985 0.250633 0.42101
0.632079 0.2336 0.381286
0.341986 0.277127 0.679395
0.359342 0.293324 0.70863
0.353082 0.188876 0.553433
0.433166 0.180533 0.37453
0.43841 0.193382 0.354403
0.475693 0.185037 0.350933
0.632285 0.236932 0.647249
0.628417 0.236959 0.644279
0.581097 0.17053 0.425341
0.661761 0.229936 0.375917
0.460086 0.154216 0.510369
0.404219 0.164488 0.525192
0.500522 0.281733 0.715707
0.502634 0.307779 0.772502
0.471068 0.213878 0.666848
0.468879 0.20322 0.668516
0.438584 0.18304 0.634644
0.489993 0.221317 0.614382
0.467383 0.220965 0.58252
0.489272 0.222117 0.583186
0.529203 0.222028 0.557153
0.483069 0.304135 0.766433
0.461447 0.313361 0.792605
0.481639 0.247501 0.638875
0.50009 0.239896 0.706551
0.456297 0.218001 0.68054
0.454748 0.205518 0.672392
0.467812 0.260509 0.620526
0.450439 0.231111 0.587105
0.548819 0.204172 0.533258
0.533005 0.197196 0.523732
0.461096 0.18861 0.495827
0.392228 0.217974 0.391354
0.484804 0.294025 0.764558
0.465507 0.217161 0.678462
0.537384 0.242358 0.535027
0.539236 0.228744 0.528979
0.570952 0.253697 0.529285
0.489202 0.256298 0.619731
0.4903 0.256307 0.623061
0.483449 0.274282 0.634432
0.428835 0.220786 0.555492
0.511237 0.193161 0.548878
0.552262 0.202681 0.526083
0.639742 0.273037 0.534068
0.681849 0.281955 0.621149
0.655869 0.278731 0.650322
0.433474 0.188763 0.50372
0.534512 0.271454 0.599925
0.484446 0.270939 0.750586
0.486252 0.280172 0.739094
0.518491 0.25768 0.597047
0.529715 0.212057 0.474593
0.507608 0.225232 0.519668
0.448933 0.188458 0.520863
0.512251 0.25142 0.558292
0.501046 0.252267 0.590736
0.469529 0.272032 0.631509
0.500328 0.206447 0.557655
0.557238 0.222965 0.572763
0.543554 0.223644 0.609659
0.577618 0.236775 0.607877
0.632139 0.269877 0.609315
0.65961 0.285033 0.670964
0.700046 0.304948 0.694737
0.513065 0.240902 0.680848
0.476048 0.300675 0.760801
0.48899 0.296463 0.739408
0.494613 0.2977 0.696098
0.546048 0.243781 0.501943
0.478032 0.214736 0.490896
0.495258 0.215682 0.511592
0.402414 0.195559 0.527117
0.501706 0.26156 0.55586
0.463296 0.279433 0.681019
0.441051 0.229728 0.578724
0.520179 0.220214 0.574047
0.536951 0.234671 0.616038
0.536391 0.222205 0.641337
0.541702 0.225168 0.640428
0.610855 0.262216 0.586036
0.645108 0.282724 0.687962
0.676081 0.297677 0.696665
0.681649 0.276918 0.689856
0.428229 0.295391 0.730544
0.452326 0.250974 0.578689
0.378987 0.325112 0.746336
0.485944 0.307685 0.744378
0.383131 0.325751 0.766035
0.529095 0.231672 0.456535
0.483313 0.208234 0.465384
0.45932 0.218446 0.495989
0.438803 0.197872 0.500673
0.424077 0.203626 0.568314
0.455984 0.278811 0.653684
0.46321 0.280159 0.682785
0.514797 0.22798 0.61986
0.521873 0.230136 0.613164
0.538766 0.249989 0.722338
0.549818 0.251876 0.717717
0.593673 0.268864 0.61274
0.604987 0.264933 0.596891
0.633058 0.287859 0.691144
0.635295 0.276021 0.678411
0.698266 0.300017 0.702444
0.452562 0.254275 0.489213
0.224377 0.311329 0.543465
0.405825 0.319293 0.765061
