9065 0.0145781
0.466881 0.272432 0.567234
0.392579 0.273703 0.576415
0.309302 0.272857 0.567626
0.323617 0.267022 0.589171
0.386214 0.235778 0.581351
0.339468 0.222971 0.480243
0.346873 0.21596 0.419162
0.382007 0.181716 0.4662
0.462172 0.179586 0.402749
0.509068 0.159704 0.460971
0.650467 0.186981 0.502518
0.652487 0.208934 0.517855
0.69239 0.227338 0.459651
0.733467 0.278581 0.41321
0.719212 0.291463 0.382983
0.64723 0.283752 0.330747
0.64884 0.29352 0.358208
0.661473 0.301579 0.378456
0.76167 0.270407 0.49883
0.74365 0.269231 0.510201
0.385405 0.277588 0.368808
0.413164 0.282652 0.392971
0.409803 0.281902 0.405749
0.382277 0.248472 0.434829
0.453499 0.249047 0.440169
0.430201 0.237427 0.499539
0.418248 0.237186 0.545047
0.351801 0.277097 0.568279
0.344418 0.267884 0.584366
0.482524 0.261508 0.558448
0.320643 0.21911 0.447301
0.345197 0.228031 0.380842
0.400789 0.220016 0.344047
0.412834 0.223898 0.325818
0.447153 0.212972 0.327014
0.605247 0.176283 0.432831
0.671095 0.202089 0.465467
0.696501 0.229894 0.436431
0.736332 0.271931 0.413516
0.734268 0.268923 0.419816
0.635316 0.274788 0.305671
0.632829 0.298575 0.322262
0.626346 0.295985 0.324747
0.720288 0.304526 0.413408
0.764745 0.290458 0.511482
0.730359 0.277767 0.532693
0.382909 0.277934 0.402552
0.378079 0.265069 0.395251
0.364044 0.244561 0.432268
0.424791 0.241562 0.476406
0.396418 0.234909 0.520146
0.417012 0.273375 0.58607
0.362591 0.277227 0.543742
0.4772 0.27843 0.548522
0.32118 0.228199 0.484738
0.310487 0.21934 0.450992
0.303804 0.228286 0.407881
0.413163 0.244984 0.287627
0.438633 0.233668 0.294949
0.47533 0.222672 0.301627
0.54935 0.167991 0.425782
0.675107 0.204721 0.446119
0.690782 0.221646 0.431613
0.712965 0.248023 0.433798
0.73049 0.283292 0.378853
0.644194 0.290683 0.312876
0.632597 0.296175 0.324272
0.654479 0.300162 0.363755
0.704291 0.274717 0.562927
0.669356 0.206499 0.558998
0.379189 0.269926 0.392393
0.367333 0.271119 0.40836
0.322369 0.26334 0.413285
0.379395 0.240391 0.4547
0.374955 0.233802 0.476785
0.400556 0.274397 0.574458
0.376128 0.266085 0.592161
0.38164 0.242346 0.539947
0.326461 0.219051 0.582652
0.326537 0.213653 0.593251
0.323362 0.222782 0.615748
0.400065 0.250864 0.284636
0.375477 0.237802 0.313899
0.457028 0.250536 0.268481
0.485505 0.194033 0.354731
0.676714 0.211643 0.41955
0.694274 0.233082 0.403665
0.735691 0.268616 0.40966
0.699272 0.284991 0.345972
0.628856 0.27235 0.310884
0.637856 0.267556 0.324311
0.6406 0.30019 0.364702
0.747067 0.266343 0.575218
0.713727 0.264629 0.58507
0.364137 0.26969 0.410853
0.332694 0.250316 0.420494
0.355221 0.24592 0.405517
0.406807 0.276701 0.535279
0.448898 0.253762 0.521867
0.39471 0.274615 0.550011
0.411508 0.245622 0.552585
0.362821 0.234513 0.668033
0.302495 0.226713 0.554781
0.284576 0.230016 0.486317
0.380788 0.258908 0.28448
0.423453 0.258308 0.267805
0.48886 0.240756 0.27402
0.49694 0.235864 0.279483
0.537028 0.196338 0.349996
0.610633 0.178408 0.42024
0.7284 0.282311 0.365094
0.692732 0.277484 0.336026
0.621476 0.265186 0.302044
0.631627 0.281351 0.331998
0.63554 0.284575 0.344784
0.66134 0.302204 0.397869
0.322725 0.26581 0.412537
0.31531 0.246853 0.405695
0.299116 0.256491 0.463196
0.434525 0.279876 0.550313
0.361461 0.243685 0.516829
0.352454 0.242164 0.520004
0.425441 0.223328 0.688212
0.254491 0.26334 0.462545
0.28444 0.244295 0.40842
0.27321 0.247128 0.427227
0.325876 0.259707 0.337344
0.458055 0.278951 0.255767
0.489614 0.230099 0.28541
0.523973 0.215541 0.30987
0.666367 0.241715 0.348235
0.709103 0.269699 0.356517
0.666312 0.277872 0.319051
0.601183 0.297915 0.29928
0.594144 0.257592 0.286047
0.624688 0.25869 0.335699
0.642005 0.299298 0.389652
0.315936 0.247921 0.417127
0.32401 0.269121 0.441232
0.402195 0.272327 0.536679
0.357569 0.238528 0.645331
0.343516 0.228819 0.622563
0.450925 0.255048 0.558852
0.390508 0.232737 0.687353
0.273094 0.238599 0.504482
0.280589 0.261526 0.396846
0.29844 0.260759 0.368341
0.427646 0.280236 0.263752
0.450229 0.264732 0.254703
0.491213 0.266022 0.249401
0.527874 0.227331 0.290035
0.551655 0.28749 0.253582
0.721306 0.268602 0.388563
0.647723 0.279778 0.305985
0.631667 0.261551 0.308782
0.609569 0.301151 0.311118
0.617305 0.300218 0.334912
0.366835 0.279609 0.436012
0.402137 0.240532 0.536402
0.445702 0.279769 0.526539
0.469826 0.264582 0.508215
0.237964 0.273605 0.478292
0.379923 0.230406 0.66917
0.349652 0.231363 0.572583
0.45338 0.229857 0.691022
0.329675 0.224263 0.626215
0.278825 0.271029 0.403872
0.491759 0.207595 0.308836
0.423913 0.27709 0.293118
0.431824 0.228364 0.297658
0.542368 0.293618 0.255336
0.637201 0.218159 0.351489
0.674433 0.250776 0.342516
0.672119 0.274523 0.317128
0.607123 0.2665 0.29579
0.608489 0.2681 0.304125
0.310361 0.23295 0.457799
0.459697 0.275072 0.515965
0.455585 0.254453 0.52481
0.296709 0.253462 0.483048
0.407027 0.241536 0.59499
0.402849 0.230656 0.687407
0.316429 0.257178 0.593934
0.40897 0.171882 0.427987
0.343595 0.266397 0.322675
0.615417 0.226785 0.317706
0.471851 0.286554 0.24475
0.434841 0.233497 0.289586
0.498801 0.213167 0.305911
0.482705 0.154125 0.453239
0.673239 0.264123 0.327798
0.675947 0.273955 0.338193
0.606202 0.260288 0.289555
0.385705 0.241702 0.522614
0.235246 0.279378 0.471025
0.36423 0.24188 0.650899
0.328949 0.236419 0.626886
0.397835 0.207983 0.638667
0.495192 0.211939 0.632063
0.466502 0.268698 0.244319
0.50903 0.288972 0.252473
0.503646 0.240814 0.266455
0.54089 0.283187 0.236843
0.531596 0.291611 0.243892
0.516103 0.166696 0.395912
0.656396 0.258549 0.324562
0.66044 0.271444 0.317181
0.444286 0.225603 0.691373
0.332774 0.227333 0.54002
0.301502 0.248529 0.594936
0.317334 0.240947 0.62531
0.437352 0.279036 0.254707
0.475246 0.198055 0.327729
0.693918 0.24411 0.588088
0.67693 0.239742 0.590745
0.505965 0.290284 0.241029
0.595594 0.254737 0.27141
0.41671 0.203416 0.651897
0.416899 0.267397 0.56572
0.604995 0.195984 0.36271
0.606338 0.203912 0.347401
0.513147 0.206229 0.577011
0.537837 0.195186 0.612542
0.521948 0.247138 0.561428
0.498941 0.244897 0.48096
0.525198 0.225071 0.4597
0.496237 0.214299 0.418758
0.536074 0.216279 0.60226
0.528402 0.210834 0.595421
0.564364 0.253558 0.401456
0.572557 0.255827 0.578486
0.56198 0.217233 0.628231
0.494991 0.213784 0.555484
0.536946 0.22561 0.619395
0.53374 0.27089 0.530411
0.531043 0.200792 0.44496
0.556448 0.203372 0.437644
0.504916 0.257639 0.542154
0.553566 0.231844 0.630484
0.566208 0.240703 0.662555
0.476845 0.166385 0.584357
0.538432 0.231161 0.410474
0.559782 0.225428 0.394153
0.538516 0.263855 0.468876
0.51421 0.215991 0.546072
0.540186 0.264529 0.481718
0.481584 0.240219 0.479565
0.509549 0.205577 0.46518
0.571593 0.238472 0.486373
0.566997 0.192263 0.433569
0.625125 0.268015 0.486647
0.455379 0.26192 0.275334
0.509587 0.245007 0.698891
0.549264 0.276431 0.533512
0.561323 0.26498 0.382383
0.520759 0.225273 0.381904
0.52804 0.244292 0.404795
0.44244 0.193038 0.458162
0.54158 0.272218 0.418049
0.53852 0.251981 0.45661
0.53903 0.287141 0.509699
0.520144 0.253957 0.558194
0.558521 0.226579 0.556793
0.569286 0.210188 0.594282
0.555617 0.218382 0.513207
0.630171 0.270209 0.490853
0.681531 0.255258 0.534428
0.703917 0.263493 0.564879
0.559144 0.276587 0.551082
0.500419 0.239185 0.715004
0.33443 0.271783 0.581924
0.558084 0.254421 0.618068
0.51161 0.226375 0.365576
0.53644 0.232288 0.40724
0.436957 0.210187 0.442158
0.434186 0.210352 0.504414
0.548043 0.275622 0.420348
0.536911 0.267176 0.570237
0.500234 0.247834 0.504475
0.486154 0.238041 0.482763
0.551939 0.234909 0.521001
0.585908 0.216935 0.6235
0.584379 0.254468 0.571417
0.640806 0.271976 0.502261
0.652443 0.272565 0.519499
0.658602 0.24532 0.57246
0.497802 0.281352 0.370152
0.528625 0.247363 0.686093
0.299593 0.28138 0.522028
0.301376 0.275743 0.550703
0.485106 0.296775 0.432346
0.518437 0.236941 0.38401
0.504198 0.265533 0.498263
0.475813 0.239491 0.442812
0.461001 0.237359 0.518253
0.498055 0.25137 0.455727
0.5242 0.25136 0.585927
0.4918 0.241945 0.505937
0.53869 0.207649 0.561759
0.577605 0.200686 0.6361
0.591584 0.212439 0.639742
0.588048 0.265334 0.54587
0.636127 0.272555 0.495444
0.632914 0.274034 0.528737
0.680585 0.237935 0.579665
0.667047 0.222939 0.509643
0.653945 0.222931 0.516581
0.571034 0.251524 0.479241
0.471813 0.181078 0.625711
0.430267 0.239261 0.710556
0.395432 0.286934 0.48603
0.460316 0.28744 0.397078
0.449929 0.246817 0.36551
0.439178 0.219435 0.403295
0.496353 0.259627 0.517737
0.489426 0.25255 0.52569
0.507604 0.245116 0.62164
0.46407 0.230273 0.531273
0.4669 0.222212 0.51918
0.516241 0.222747 0.479909
0.557663 0.201591 0.602495
0.561315 0.203203 0.612312
0.59347 0.25201 0.594763
0.625791 0.289207 0.49726
0.636055 0.299811 0.473421
0.611844 0.249209 0.584884
0.613379 0.244408 0.565456
0.676584 0.220956 0.510327
0.7079 0.229806 0.486561
0.543403 0.285013 0.519461
0.458622 0.271366 0.472653
0.331897 0.2523 0.677631
0.43542 0.288312 0.501935
0.456788 0.292467 0.423891
0.453283 0.281027 0.393092
0.436351 0.233875 0.429859
0.436002 0.227946 0.459332
0.499752 0.253698 0.567968
0.506275 0.241611 0.635531
0.484607 0.246087 0.658591
0.493408 0.253479 0.513119
0.483424 0.21624 0.501
0.511159 0.200729 0.537618
0.554848 0.199433 0.598115
0.594751 0.216126 0.650422
0.601535 0.240049 0.623481
0.64225 0.280736 0.528535
0.644893 0.282586 0.491488
0.610678 0.248477 0.568969
0.603745 0.232371 0.564928
0.762873 0.286385 0.428034
0.764793 0.300235 0.422531
0.448711 0.253058 0.383525
0.571842 0.259145 0.62818
0.440036 0.290099 0.466138
0.437997 0.288331 0.424274
0.472577 0.279961 0.403017
0.487885 0.257644 0.396007
0.418734 0.228611 0.473838
0.498761 0.255295 0.573311
0.510662 0.232429 0.613793
0.481338 0.241849 0.666457
0.511362 0.239072 0.648484
0.478795 0.235262 0.537742
0.442776 0.205481 0.541243
0.516973 0.189609 0.556602
0.541074 0.177287 0.58971
0.592866 0.200951 0.650702
0.611333 0.235273 0.639565
0.633892 0.241406 0.637284
0.662644 0.271256 0.518782
0.60479 0.236207 0.576796
0.714539 0.254704 0.460466
0.762275 0.279566 0.445191
0.764827 0.295276 0.431212
0.745212 0.255027 0.500624
0.441331 0.230972 0.396483
0.457195 0.2531 0.664581
0.415123 0.286709 0.482654
0.454699 0.2825 0.415661
0.463878 0.265287 0.398453
0.49252 0.259759 0.400604
0.484105 0.25207 0.483965
0.444114 0.234876 0.498566
0.493753 0.244361 0.635395
0.516277 0.226926 0.643903
0.513924 0.233774 0.661406
0.457897 0.213232 0.55922
0.434526 0.193346 0.5488
0.51052 0.173037 0.56939
0.553407 0.17912 0.605935
0.626749 0.208745 0.632416
0.632495 0.228477 0.664372
0.641663 0.255249 0.592412
0.621524 0.235281 0.609681
0.616415 0.212874 0.494902
0.679148 0.246717 0.462402
0.761525 0.301363 0.387739
0.765919 0.292668 0.433442
0.743046 0.267883 0.513992
0.422552 0.282672 0.368
0.578122 0.287061 0.392758
0.424791 0.286976 0.414304
0.484498 0.260203 0.415119
0.492195 0.260051 0.426116
0.506887 0.263034 0.439759
0.493201 0.263368 0.574025
0.493628 0.252502 0.599422
0.477643 0.246519 0.643242
0.496109 0.220026 0.589359
0.520562 0.221428 0.640597
0.523518 0.231394 0.630567
0.463652 0.17707 0.544578
0.496838 0.164269 0.562737
0.57743 0.181204 0.607017
0.621079 0.203367 0.62713
0.646114 0.224849 0.645302
0.645149 0.231587 0.625021
0.624047 0.235609 0.618795
0.669052 0.240954 0.456266
0.714514 0.266498 0.435671
0.763161 0.301224 0.424285
0.771475 0.30497 0.411298
0.745394 0.267788 0.464084
0.371454 0.203913 0.368918
0.438312 0.226258 0.412726
0.460353 0.266897 0.346259
0.487857 0.29168 0.379314
0.449964 0.259993 0.406953
0.451968 0.273962 0.410524
0.499635 0.266677 0.43468
0.494373 0.254784 0.421588
0.481782 0.261827 0.605361
0.48478 0.247851 0.619659
0.485833 0.243194 0.559933
0.424745 0.233899 0.614056
0.511308 0.212096 0.609214
0.444512 0.199574 0.590853
0.413152 0.173746 0.559495
0.479084 0.164983 0.553817
0.610639 0.179311 0.570525
0.61734 0.191369 0.589892
0.640474 0.222777 0.629434
0.640799 0.230748 0.625745
0.599924 0.210793 0.569214
0.644143 0.219779 0.471819
0.74797 0.307831 0.405486
0.679896 0.292465 0.312181
0.776353 0.309965 0.401828
0.770365 0.298482 0.449721
0.493017 0.227884 0.341007
0.467101 0.276049 0.371786
0.444838 0.258038 0.35146
0.444343 0.285172 0.379416
0.438163 0.25947 0.413902
0.452166 0.253146 0.420525
0.495429 0.259974 0.435496
0.496393 0.260199 0.474752
0.489026 0.272529 0.581806
0.41477 0.256701 0.629955
0.49615 0.238476 0.582823
0.395246 0.227911 0.604964
0.459788 0.213146 0.619174
0.431117 0.194444 0.598979
0.446639 0.169459 0.543966
0.491869 0.159062 0.541296
0.580222 0.16522 0.550766
0.626951 0.194555 0.576402
0.635059 0.21339 0.601328
0.627546 0.219836 0.59895
0.625834 0.211506 0.516813
0.729473 0.293334 0.403728
0.729476 0.300908 0.38485
0.686086 0.292992 0.336694
0.702085 0.289644 0.328935
0.773085 0.300537 0.436862
0.74068 0.285645 0.509899
0.299447 0.249295 0.61966
0.457882 0.289114 0.374009
0.411894 0.271319 0.393632
0.44147 0.255993 0.420914
0.471161 0.255388 0.41978
0.432662 0.235669 0.495978
0.491595 0.263335 0.506636
0.395228 0.262924 0.616415
0.498055 0.242412 0.594581
0.473861 0.240591 0.569371
0.347099 0.22944 0.514892
0.347608 0.212946 0.506826
0.385237 0.179457 0.507209
0.401193 0.174311 0.526279
0.461978 0.155682 0.515719
0.594491 0.164293 0.50271
0.638262 0.192369 0.549153
0.625519 0.205446 0.591227
0.622225 0.208628 0.5284
0.666777 0.229434 0.471026
0.715165 0.290625 0.393704
0.687385 0.294238 0.325943
0.668849 0.295924 0.346455
0.745888 0.297091 0.3769
0.705264 0.227992 0.504605
0.741215 0.277152 0.500277
0.393366 0.279967 0.36171
0.39989 0.268517 0.37454
0.402702 0.254789 0.405669
0.38878 0.260261 0.393832
0.441109 0.239271 0.466014
0.441151 0.237546 0.500478
0.46513 0.248049 0.509184
0.41041 0.263408 0.613112
0.341438 0.261745 0.604791
0.49223 0.251956 0.572302
0.341186 0.2253 0.483458
0.353346 0.20856 0.429354
0.362933 0.190755 0.479675
0.42231 0.166781 0.485874
0.530135 0.154672 0.480391
0.583897 0.162118 0.500238
0.650392 0.196206 0.519136
0.638121 0.208379 0.536826
0.644833 0.214572 0.50775
0.684562 0.235112 0.464347
0.70824 0.291009 0.377375
0.664221 0.299734 0.334878
0.696954 0.295649 0.334757
0.768333 0.306702 0.385785
0.775386 0.286655 0.519858
0.367301 0.274178 0.357533
0.3789 0.276266 0.396839
0.402208 0.26016 0.388244
0.396512 0.249254 0.430087
0.40142 0.24295 0.457474
0.421941 0.235517 0.520475
0.395905 0.267689 0.59191
0.486807 0.265536 0.562467
0.338004 0.266806 0.593722
0.328895 0.223371 0.457869
0.33026 0.225332 0.423096
0.344296 0.235515 0.357662
0.398159 0.208324 0.370681
0.446932 0.188816 0.379603
0.483566 0.186632 0.371521
0.610722 0.175213 0.455102
0.67031 0.201615 0.474387
0.659419 0.209805 0.507284
0.688439 0.226871 0.443093
0.714109 0.259562 0.428755
0.707346 0.286035 0.38175
0.678066 0.295349 0.346332
0.693837 0.297423 0.353418
0.728011 0.305064 0.417784
0.773343 0.296084 0.495678
0.382032 0.277993 0.41752
0.376076 0.260469 0.394074
0.384219 0.248173 0.429517
0.38194 0.241072 0.443517
0.380033 0.232132 0.493592
0.437988 0.268945 0.599698
0.390268 0.263002 0.601257
0.430543 0.265644 0.603696
0.344307 0.235616 0.503733
0.360391 0.232229 0.35547
0.380224 0.248605 0.300718
0.444928 0.2348 0.295093
0.482852 0.244401 0.274538
0.48368 0.216365 0.314854
0.544254 0.178275 0.388954
0.587537 0.186552 0.39019
0.681374 0.213898 0.448726
0.685097 0.226081 0.439946
0.718927 0.298707 0.374554
0.712307 0.27334 0.399773
0.657895 0.293142 0.341182
0.676014 0.299135 0.361931
0.701726 0.304218 0.397363
0.656299 0.220705 0.52461
0.744952 0.286819 0.515181
0.362434 0.26458 0.387189
0.344586 0.262651 0.388244
0.361276 0.248104 0.401385
0.366376 0.24214 0.400656
0.359622 0.228787 0.43511
0.478263 0.258625 0.527211
0.450921 0.264961 0.594805
0.445563 0.239873 0.5855
0.301266 0.218968 0.481229
0.385833 0.253186 0.290696
0.312546 0.230914 0.396582
0.425459 0.258944 0.271708
0.453579 0.245055 0.277606
0.501187 0.225343 0.294785
0.49707 0.214722 0.312193
0.583829 0.191182 0.376035
0.68523 0.221665 0.424087
0.698 0.236041 0.418292
0.71943 0.279152 0.384168
0.649275 0.271899 0.326442
0.642016 0.295935 0.335842
0.672911 0.291199 0.372442
0.713722 0.305767 0.416807
0.753833 0.271086 0.565231
0.36825 0.276927 0.415027
0.32333 0.259789 0.386184
0.362409 0.241354 0.420371
0.421556 0.238689 0.562816
0.46291 0.252978 0.546397
0.439245 0.245063 0.568734
0.438287 0.243183 0.576431
0.307405 0.223577 0.490908
0.287046 0.229517 0.462279
0.311136 0.244363 0.369454
0.469283 0.270679 0.259392
0.486552 0.281134 0.253797
0.511347 0.261068 0.258872
0.528007 0.249835 0.272469
0.625683 0.181449 0.43019
0.670181 0.222403 0.385543
0.682956 0.241852 0.376069
0.716168 0.282598 0.363059
0.617423 0.2834 0.306569
0.649659 0.266364 0.344552
0.664174 0.30398 0.389284
0.766625 0.313053 0.428349
0.758248 0.27428 0.557287
0.376149 0.281572 0.464668
0.310048 0.256389 0.412881
0.324084 0.245597 0.392741
0.474363 0.25916 0.526409
0.471992 0.277591 0.554219
0.309974 0.227095 0.490291
0.325696 0.223785 0.605398
0.405659 0.225868 0.688048
0.259392 0.265655 0.460387
0.287365 0.247802 0.400602
0.331863 0.256652 0.333813
0.487689 0.286127 0.255107
0.506849 0.290743 0.273852
0.52612 0.252304 0.268013
0.536644 0.242418 0.278435
0.62391 0.182776 0.423097
0.717179 0.260892 0.405593
0.694804 0.28338 0.360737
0.59955 0.298551 0.293489
0.626689 0.276038 0.329653
0.646404 0.280398 0.356083
0.759296 0.282416 0.526213
0.346422 0.274721 0.422804
0.306488 0.251265 0.426406
0.477693 0.265925 0.515225
0.42674 0.281215 0.553375
0.410993 0.245814 0.547832
0.304972 0.226048 0.506961
0.474014 0.25052 0.573606
0.259816 0.252796 0.469976
0.255146 0.275078 0.435041
0.269808 0.249102 0.444833
0.454405 0.28408 0.284498
0.426905 0.279924 0.266979
0.510025 0.292972 0.264892
0.524506 0.265095 0.255788
0.552566 0.293302 0.258867
0.700935 0.244348 0.392795
0.712055 0.275073 0.367288
0.675534 0.281949 0.334967
0.613135 0.288157 0.310706
0.60454 0.261897 0.298977
0.634949 0.262091 0.339313
0.670921 0.292824 0.387839
0.303869 0.249369 0.478514
0.467044 0.273663 0.52039
0.32022 0.229674 0.441151
0.34056 0.232946 0.639096
0.287593 0.241302 0.50216
0.461704 0.234738 0.655868
0.33125 0.22273 0.375498
0.263607 0.27402 0.426397
0.359562 0.270383 0.322896
0.412038 0.277136 0.278687
0.470571 0.281604 0.259537
0.518353 0.292008 0.248584
0.491257 0.288171 0.240107
0.552169 0.210685 0.317949
0.69618 0.273602 0.352127
0.669711 0.27138 0.333828
0.654968 0.259541 0.345572
0.620361 0.269074 0.317789
0.635548 0.2618 0.338381
0.419198 0.27472 0.539893
0.316904 0.233116 0.422458
0.252986 0.270619 0.590484
0.266981 0.257534 0.483183
0.389707 0.236376 0.670675
0.320478 0.229712 0.375146
0.315827 0.258146 0.586107
0.416715 0.270023 0.266977
0.411715 0.178329 0.410556
0.471517 0.255258 0.25708
0.471 0.162425 0.422152
0.5794 0.214282 0.317122
0.623447 0.238465 0.314674
0.645677 0.257606 0.313332
0.68053 0.271864 0.347187
0.65953 0.261359 0.336737
0.237336 0.273019 0.4606
0.364498 0.22724 0.595171
0.323248 0.217609 0.547839
0.38283 0.200084 0.60384
0.439905 0.201388 0.65398
0.356805 0.199063 0.405739
0.499514 0.284288 0.238781
0.407759 0.183335 0.396797
0.670026 0.240599 0.58346
0.678753 0.270252 0.310108
0.515419 0.173122 0.377093
0.692104 0.259504 0.356727
0.512773 0.29264 0.218513
0.70134 0.269084 0.366602
0.625938 0.267244 0.317185
0.43166 0.225786 0.642903
0.461279 0.232198 0.661401
0.3624 0.182606 0.527855
0.426424 0.202019 0.333524
0.435186 0.219858 0.306831
0.469326 0.21707 0.297518
0.635169 0.214891 0.552724
0.630977 0.217267 0.549037
0.569359 0.180065 0.377586
0.649704 0.25636 0.318481
0.4367 0.158899 0.478703
0.390188 0.169432 0.494311
0.56094 0.241266 0.615837
0.579302 0.245493 0.690076
0.499107 0.185622 0.580127
0.492713 0.172302 0.586632
0.447333 0.163881 0.571432
0.512844 0.218997 0.508441
0.493307 0.225376 0.485236
0.513623 0.22513 0.474292
0.546934 0.228213 0.444141
0.565036 0.244808 0.688385
0.533832 0.238429 0.725438
0.521312 0.240307 0.527678
0.544064 0.2018 0.614914
0.495366 0.181973 0.600476
0.485211 0.172309 0.595266
0.517613 0.260322 0.509383
0.48626 0.234869 0.494546
0.551946 0.20391 0.442617
0.532696 0.197382 0.437913
0.460505 0.197574 0.427079
0.404716 0.237939 0.344466
0.568861 0.237009 0.689264
0.500605 0.18292 0.59456
0.561313 0.26034 0.413689
0.557681 0.240151 0.415514
0.587026 0.276977 0.413005
0.531905 0.259577 0.500795
0.532372 0.25852 0.503974
