9065 0.0145781
0.496499 0.235021 0.538968
0.494106 0.225901 0.564927
0.480297 0.243464 0.58929
0.499012 0.222023 0.703598
0.495967 0.225735 0.661548
0.447821 0.257246 0.681818
0.450741 0.233674 0.559151
0.531784 0.204961 0.550901
0.565156 0.212444 0.510578
0.655497 0.259713 0.588906
0.497149 0.210218 0.465621
0.391212 0.174873 0.555595
0.259528 0.269066 0.576773
0.238695 0.298571 0.463361
0.522794 0.259945 0.445234
0.484908 0.259787 0.509288
0.477215 0.24363 0.482776
0.488552 0.231766 0.496211
0.482125 0.183899 0.494229
0.496331 0.246778 0.548602
0.515207 0.25706 0.524842
0.526069 0.216023 0.56516
0.526095 0.212099 0.554925
0.545324 0.229676 0.690825
0.551197 0.223144 0.632337
0.614034 0.260263 0.56677
0.641538 0.258885 0.536062
0.556582 0.255182 0.484285
0.228587 0.29448 0.444437
0.264584 0.276221 0.434842
0.276813 0.298696 0.46427
0.502453 0.246698 0.396413
0.486198 0.242873 0.455531
0.446182 0.229872 0.498285
0.407544 0.261335 0.636255
0.441829 0.206968 0.53667
0.471018 0.270431 0.631593
0.452435 0.271296 0.674424
0.476357 0.20942 0.521142
0.523717 0.228121 0.648953
0.527379 0.232458 0.682096
0.540149 0.241439 0.685377
0.644401 0.258594 0.564199
0.609862 0.268074 0.63406
0.644176 0.265605 0.675855
0.480102 0.212901 0.61022
0.217946 0.294948 0.490227
0.267916 0.297587 0.454503
0.390724 0.285153 0.44443
0.408335 0.284692 0.433983
0.448854 0.229051 0.471883
0.418574 0.26241 0.613105
0.437157 0.261742 0.588187
0.436756 0.233769 0.546555
0.443872 0.219079 0.521694
0.442266 0.245262 0.608064
0.450658 0.246147 0.628614
0.462815 0.21864 0.535408
0.512927 0.20861 0.655521
0.533932 0.246305 0.670071
0.549038 0.261773 0.674667
0.619537 0.262189 0.530746
0.634256 0.262298 0.528337
0.635532 0.268299 0.661183
0.780749 0.296098 0.456786
0.563691 0.237172 0.54081
0.489558 0.281301 0.702774
0.248243 0.303799 0.467512
0.313068 0.285014 0.441325
0.293196 0.285399 0.446492
0.436987 0.262034 0.376466
0.443618 0.247276 0.531795
0.339952 0.254825 0.616758
0.367158 0.256024 0.631123
0.410102 0.256088 0.628857
0.442711 0.236982 0.537824
0.460384 0.200581 0.574516
0.511045 0.21231 0.597412
0.510161 0.199799 0.657139
0.513127 0.220189 0.64679
0.543095 0.252837 0.63258
0.559717 0.267305 0.653296
0.626032 0.267881 0.606232
0.657395 0.26444 0.572891
0.590966 0.252429 0.663476
0.77393 0.289046 0.45185
0.731211 0.247578 0.50391
0.496398 0.263322 0.435413
0.465214 0.216845 0.376722
0.283137 0.296152 0.468896
0.293809 0.293263 0.444454
0.371135 0.287199 0.427154
0.434691 0.270478 0.401702
0.44885 0.256402 0.427064
0.4361 0.252884 0.562017
0.390474 0.252427 0.630697
0.316517 0.253233 0.614254
0.333943 0.257429 0.620232
0.395238 0.26146 0.654994
0.467018 0.182651 0.570336
0.503615 0.194761 0.614349
0.521469 0.205948 0.675051
0.530831 0.242731 0.714921
0.53473 0.249504 0.672097
0.611256 0.259244 0.546309
0.639115 0.263843 0.56348
0.670247 0.265792 0.609909
0.647255 0.222669 0.571006
0.752882 0.264006 0.475692
0.736335 0.291547 0.350937
0.546756 0.236767 0.575832
0.436002 0.21084 0.372574
0.35095 0.292242 0.431587
0.368019 0.284807 0.427972
0.374499 0.283031 0.436998
0.454936 0.264308 0.442017
0.461311 0.247095 0.475827
0.423811 0.254685 0.585763
0.304814 0.255579 0.596047
0.314896 0.250379 0.611329
0.331613 0.252199 0.63106
0.429302 0.244378 0.62586
0.443011 0.184195 0.57556
0.49251 0.178018 0.593045
0.528787 0.200844 0.674131
0.521411 0.216789 0.691026
0.536511 0.250819 0.711158
0.623681 0.273825 0.639659
0.612876 0.274752 0.708923
0.598611 0.214941 0.60481
0.602493 0.225149 0.611852
0.773628 0.289065 0.44983
0.690219 0.318665 0.269031
0.73328 0.269573 0.581482
0.472101 0.277966 0.487711
0.460607 0.312158 0.25231
0.443714 0.186232 0.438778
0.360015 0.289783 0.421167
0.377476 0.282846 0.422345
0.416669 0.275388 0.437311
0.457991 0.2641 0.46734
0.466029 0.256184 0.491024
0.353363 0.265083 0.592025
0.293417 0.271491 0.564507
0.387234 0.240483 0.650268
0.3827 0.249657 0.660835
0.439133 0.210404 0.596258
0.439787 0.187507 0.568489
0.48735 0.171288 0.583235
0.523154 0.18159 0.6349
0.541991 0.223972 0.70871
0.572555 0.255414 0.728473
0.569333 0.25697 0.731669
0.593863 0.238975 0.672518
0.602789 0.213471 0.586434
0.748989 0.27403 0.456142
0.7143 0.287234 0.331283
0.711807 0.302042 0.311821
0.748933 0.274181 0.592617
0.452158 0.275677 0.401472
0.526663 0.267033 0.40065
0.370406 0.291414 0.415807
0.423816 0.270745 0.430018
0.432985 0.265686 0.442432
0.457215 0.260468 0.513162
0.394929 0.262779 0.593651
0.355388 0.263997 0.591145
0.338518 0.251184 0.612811
0.420927 0.23053 0.580512
0.37942 0.240929 0.66004
0.409823 0.243592 0.658345
0.44695 0.174107 0.559533
0.463765 0.169019 0.578151
0.51258 0.159826 0.575296
0.58767 0.195342 0.644971
0.62241 0.255908 0.707454
0.604342 0.255635 0.71787
0.612562 0.210123 0.593866
0.641704 0.222251 0.51888
0.686386 0.241239 0.476909
0.718007 0.288701 0.332753
0.677783 0.308962 0.296447
0.783886 0.308953 0.56456
0.713341 0.28946 0.636123
0.456211 0.276569 0.337688
0.486673 0.275805 0.410192
0.382699 0.285304 0.395658
0.431419 0.261229 0.447608
0.440878 0.264193 0.463052
0.425838 0.261443 0.575936
0.36244 0.267126 0.579954
0.295765 0.27786 0.550659
0.307367 0.252095 0.587903
0.415004 0.23592 0.614137
0.424945 0.217674 0.609425
0.424014 0.208718 0.587034
0.442737 0.162956 0.539258
0.527803 0.154237 0.544506
0.573494 0.173253 0.600133
0.638514 0.188508 0.576021
0.642298 0.244929 0.688421
0.621623 0.251311 0.693901
0.629376 0.210526 0.557252
0.669968 0.233881 0.49777
0.70283 0.248704 0.468304
0.687899 0.313755 0.275346
0.727347 0.294516 0.336424
0.773317 0.293477 0.429748
0.336911 0.241315 0.654379
0.424524 0.286065 0.338361
0.423588 0.283526 0.395555
0.398285 0.270858 0.394798
0.430799 0.259233 0.470375
0.433213 0.262411 0.526147
0.446978 0.253194 0.517396
0.326667 0.270204 0.553442
0.261044 0.28776 0.517874
0.386736 0.217811 0.546487
0.3781 0.215685 0.53678
0.373004 0.208207 0.538697
0.392658 0.192664 0.553547
0.445862 0.167089 0.442695
0.495711 0.152608 0.502202
0.55897 0.155215 0.49538
0.633783 0.176827 0.508693
0.626116 0.226561 0.659107
0.625382 0.211817 0.584038
0.667128 0.227814 0.504858
0.718611 0.268051 0.435475
0.702432 0.289442 0.371662
0.653428 0.305298 0.288334
0.748338 0.289837 0.402732
0.75238 0.261001 0.514552
0.383474 0.19294 0.41459
0.421129 0.277975 0.348488
0.397471 0.27891 0.361774
0.398029 0.268606 0.387715
0.426886 0.259049 0.443341
0.43952 0.251055 0.497167
0.43064 0.249137 0.535608
0.278075 0.284299 0.510287
0.289275 0.270865 0.55135
0.381249 0.219216 0.537994
0.355228 0.210718 0.464795
0.362577 0.204381 0.469142
0.38798 0.187785 0.488032
0.46573 0.196014 0.363772
0.511726 0.161027 0.442061
0.543716 0.175913 0.417342
0.658988 0.18849 0.497782
0.663872 0.217918 0.534102
0.681128 0.225598 0.498115
0.717825 0.258162 0.448066
0.712945 0.284229 0.383623
0.670328 0.305038 0.309347
0.654713 0.301384 0.302088
0.664912 0.285923 0.357083
0.792836 0.311823 0.535309
0.431658 0.285126 0.322454
0.385732 0.282704 0.373426
0.379663 0.259476 0.367944
0.40581 0.260503 0.416001
0.432612 0.249865 0.477065
0.385899 0.262472 0.558448
0.320949 0.272452 0.53733
0.267481 0.285617 0.510958
0.272933 0.271435 0.533245
0.356065 0.218605 0.476835
0.369844 0.218117 0.378656
0.399201 0.225375 0.334838
0.468669 0.18066 0.391015
0.521644 0.206208 0.358785
0.558212 0.184172 0.405148
0.662596 0.192651 0.494822
0.665723 0.213576 0.536975
0.69183 0.225156 0.472534
0.725904 0.264871 0.437915
0.719377 0.27778 0.40313
0.660894 0.287341 0.329502
0.656658 0.288833 0.355607
0.671517 0.29287 0.377811
0.758228 0.276583 0.570898
0.741853 0.275861 0.584828
0.392704 0.304209 0.296383
0.394782 0.29258 0.344242
0.387327 0.292265 0.357613
0.378044 0.254515 0.372464
0.417361 0.24967 0.44027
0.411447 0.226878 0.470521
0.396718 0.218001 0.483503
0.29766 0.276224 0.529235
0.289656 0.269818 0.534233
0.407419 0.244877 0.559804
0.354651 0.236853 0.343278
0.393093 0.24862 0.301183
0.453365 0.240341 0.295998
0.462415 0.24744 0.284253
0.49422 0.237659 0.299002
0.612479 0.1908 0.406297
0.673228 0.204426 0.462678
0.69307 0.227097 0.445425
0.729483 0.259223 0.436634
0.727579 0.2568 0.442689
0.654605 0.282199 0.309655
0.655362 0.303646 0.305459
0.646564 0.301584 0.310081
0.728645 0.288985 0.442315
0.769915 0.307246 0.611228
0.728445 0.289176 0.636214
0.37033 0.296075 0.333602
0.376981 0.28285 0.334106
0.372327 0.253286 0.359718
0.401934 0.237375 0.442679
0.393716 0.218193 0.449492
0.336798 0.265338 0.551816
0.304885 0.278086 0.508114
0.393221 0.256471 0.547873
0.338575 0.229524 0.382736
0.338413 0.241398 0.342575
0.344803 0.258041 0.30224
0.455637 0.282284 0.243155
0.48191 0.260638 0.265422
0.513966 0.248136 0.281256
0.578427 0.19591 0.386704
0.676992 0.210276 0.443469
0.686379 0.220667 0.43676
0.707847 0.240875 0.44984
0.731813 0.27052 0.402464
0.666454 0.298161 0.303578
0.653133 0.301201 0.310482
0.666646 0.293998 0.359041
0.676338 0.284376 0.683192
0.673502 0.21591 0.592964
0.376514 0.28774 0.33006
0.35866 0.291138 0.33977
0.333386 0.289513 0.326207
0.383261 0.240628 0.386513
0.389891 0.226473 0.39968
0.326736 0.268054 0.536277
0.3104 0.265244 0.541173
0.362488 0.225043 0.448169
0.308581 0.216315 0.459907
0.30694 0.211011 0.467283
0.30424 0.210432 0.497732
0.445725 0.289455 0.235091
0.426854 0.274499 0.251741
0.490474 0.276902 0.243489
0.531924 0.225936 0.32706
0.67248 0.212291 0.419507
0.687742 0.231219 0.408608
0.729441 0.256728 0.429942
0.713785 0.283345 0.35744
0.646098 0.280039 0.316024
0.649709 0.273377 0.331351
0.651299 0.294423 0.353299
0.650726 0.285776 0.73195
0.677624 0.282499 0.703463
0.356021 0.290446 0.341668
0.349059 0.270095 0.334674
0.376638 0.260397 0.331752
0.333524 0.271194 0.49852
0.393421 0.240288 0.492255
0.322374 0.267091 0.507085
0.373061 0.227684 0.476425
0.320754 0.212755 0.569643
0.288235 0.231716 0.446771
0.285815 0.252234 0.379855
0.434924 0.307585 0.221251
0.464493 0.295904 0.225655
0.52113 0.262908 0.258557
0.528215 0.26042 0.262742
0.566998 0.230152 0.329998
0.616617 0.193317 0.390192
0.730825 0.269335 0.387841
0.708868 0.27997 0.34623
0.641605 0.274677 0.308157
0.64117 0.283219 0.33363
0.640745 0.282049 0.347457
0.664076 0.284018 0.41153
0.331621 0.292724 0.325341
0.346266 0.273106 0.312567
0.297821 0.276229 0.371935
0.357816 0.265347 0.524935
0.349243 0.231396 0.422094
0.34296 0.230495 0.420767
0.331069 0.218598 0.598747
0.248801 0.296208 0.37884
0.319126 0.274734 0.305308
0.296666 0.274118 0.32711
0.366285 0.30506 0.253762
0.496072 0.312416 0.218637
0.52285 0.255312 0.26598
0.557245 0.244305 0.292057
0.665019 0.240224 0.35511
0.708291 0.26579 0.365436
0.685047 0.28194 0.325308
0.620487 0.305336 0.27477
0.618493 0.271467 0.292183
0.627302 0.263582 0.35199
0.638755 0.2811 0.403897
0.340505 0.271668 0.324853
0.31372 0.291874 0.36031
0.329567 0.265894 0.491197
0.311796 0.222713 0.545732
0.31398 0.216611 0.505819
0.382416 0.23708 0.519902
0.319707 0.221959 0.599067
0.262128 0.262608 0.406829
0.300807 0.302768 0.305743
0.325063 0.302635 0.280518
0.479912 0.327472 0.208627
0.487074 0.299851 0.223154
0.517997 0.287128 0.235469
0.558522 0.25289 0.275829
0.57036 0.301572 0.237486
0.716126 0.259368 0.400996
0.667457 0.285723 0.308929
0.650478 0.270329 0.315348
0.631167 0.307216 0.288035
0.631155 0.297 0.318716
0.32934 0.29829 0.378012
0.381754 0.222679 0.460473
0.359914 0.264705 0.504141
0.401621 0.253006 0.507765
0.224712 0.309266 0.410223
0.32339 0.213755 0.56788
0.332471 0.219294 0.45687
0.3362 0.232203 0.626378
0.306243 0.209225 0.504444
0.283591 0.308926 0.326998
0.531997 0.236933 0.278318
0.473081 0.323793 0.227172
0.478599 0.256061 0.262816
0.558031 0.308977 0.231462
0.640636 0.226119 0.348242
0.677495 0.250994 0.350362
0.691134 0.279643 0.325629
0.627008 0.276183 0.301767
0.624189 0.276725 0.311385
0.325802 0.248846 0.358566
0.381006 0.261026 0.505158
0.398182 0.2406 0.501085
0.287874 0.270918 0.392573
0.355167 0.224111 0.500067
0.320142 0.226255 0.602454
0.272741 0.259677 0.531636
0.489678 0.188018 0.352074
0.38544 0.316338 0.240844
0.632354 0.237531 0.310244
0.505731 0.320511 0.211171
0.480086 0.262562 0.255254
0.536006 0.242113 0.28145
0.543134 0.177746 0.370886
0.685901 0.266337 0.33669
0.686867 0.27374 0.345152
0.62987 0.272128 0.294833
0.371151 0.226025 0.437596
0.225526 0.312925 0.411224
0.307062 0.228248 0.559134
0.295635 0.226899 0.525294
0.369406 0.184155 0.51792
0.395968 0.221799 0.614052
0.49909 0.301909 0.218342
0.531847 0.317447 0.221879
0.535288 0.263531 0.249909
0.558967 0.30042 0.223009
0.546131 0.308202 0.225966
0.561061 0.203897 0.334702
0.667596 0.262079 0.332483
0.677463 0.275548 0.324489
0.333465 0.224699 0.615186
0.34009 0.214716 0.426355
0.262839 0.256402 0.521201
0.279493 0.238086 0.538236
0.490793 0.322296 0.206356
0.523607 0.227036 0.287017
0.668159 0.259126 0.669381
0.653582 0.261999 0.676058
0.524167 0.325541 0.210121
0.62515 0.271262 0.271473
0.370724 0.182375 0.54274
0.34408 0.253544 0.513202
0.615398 0.214452 0.343134
0.618964 0.217514 0.331212
0.466566 0.220868 0.651271
0.485323 0.217681 0.683717
0.456271 0.250237 0.634224
0.459149 0.230308 0.554071
0.506662 0.212135 0.566804
0.496916 0.220377 0.490297
0.469624 0.23389 0.673277
0.467543 0.228903 0.666677
0.526026 0.249239 0.518771
0.519911 0.262604 0.686759
0.494633 0.23807 0.69935
0.459027 0.216672 0.623638
0.449418 0.244799 0.671958
0.475579 0.262157 0.631379
0.538882 0.209254 0.517281
0.556595 0.218584 0.505839
0.43911 0.252837 0.593853
0.468233 0.252653 0.693507
0.464436 0.264335 0.720806
0.445914 0.195923 0.656991
0.512536 0.233478 0.514558
0.542185 0.236514 0.480312
0.48762 0.247494 0.585691
0.483267 0.215553 0.63528
0.489439 0.249671 0.597672
0.451807 0.225486 0.532022
0.518598 0.198805 0.541875
0.549358 0.225784 0.595974
0.575137 0.213224 0.465139
0.609946 0.253081 0.586652
0.485373 0.285031 0.254046
0.416747 0.262259 0.726158
0.495166 0.267455 0.650683
0.528896 0.257693 0.488351
0.515249 0.237247 0.454591
0.495669 0.242151 0.50576
0.493562 0.19096 0.461432
0.494829 0.254786 0.534349
0.49409 0.236228 0.578413
0.48501 0.2716 0.623202
0.452058 0.253735 0.628666
0.53249 0.223574 0.648776
0.544352 0.218484 0.668123
0.54861 0.207154 0.601354
0.616424 0.25504 0.589534
0.676439 0.260845 0.61416
0.681794 0.268394 0.662415
0.50213 0.278383 0.678264
0.421523 0.267979 0.742835
0.285982 0.28322 0.529119
0.469737 0.275933 0.708523
0.513289 0.241047 0.42829
0.510695 0.235059 0.509992
0.466595 0.210416 0.45427
0.466217 0.186584 0.513353
0.501477 0.257395 0.540653
0.463615 0.26829 0.661153
0.45381 0.2344 0.569348
0.458597 0.221819 0.545232
0.524458 0.223802 0.628365
0.541922 0.236539 0.695193
0.54544 0.255901 0.676997
0.629619 0.25875 0.598483
0.643776 0.263029 0.615924
0.640226 0.261169 0.662185
0.473864 0.274233 0.417562
0.44001 0.279929 0.744652
0.258964 0.303431 0.465866
0.266071 0.292355 0.496493
0.423484 0.282105 0.448106
0.502614 0.244515 0.462656
0.44177 0.251747 0.555995
0.452236 0.232559 0.488268
0.436998 0.218506 0.529832
0.453569 0.239836 0.523394
0.442436 0.259265 0.645832
0.454477 0.226514 0.565844
0.51693 0.209195 0.647022
0.528576 0.22797 0.703156
0.539125 0.236641 0.706771
0.554481 0.259897 0.661385
0.623577 0.257752 0.59311
0.608283 0.266761 0.6396
0.660149 0.254577 0.657422
0.676729 0.226291 0.541143
0.66467 0.225656 0.554088
0.538191 0.236859 0.60075
0.403337 0.189208 0.610662
0.389588 0.263912 0.733391
0.313787 0.295059 0.45291
0.420813 0.282727 0.396149
0.461186 0.257388 0.372488
0.463435 0.230432 0.407852
0.43556 0.246844 0.560136
0.434372 0.238427 0.559212
0.40096 0.253641 0.635422
0.444683 0.212423 0.553404
0.46217 0.202606 0.566979
0.500066 0.205758 0.580522
0.527643 0.215307 0.675714
0.523831 0.219916 0.68455
0.545361 0.262902 0.697545
0.605499 0.265806 0.606342
0.626571 0.270413 0.571443
0.57864 0.257364 0.68279
0.596523 0.245548 0.654397
0.685865 0.225371 0.539004
0.713683 0.232206 0.513819
0.490044 0.273031 0.638123
0.384512 0.266957 0.465049
0.30986 0.254487 0.661077
0.359015 0.282969 0.483
0.395206 0.284903 0.410445
0.419418 0.279014 0.384652
0.433362 0.23741 0.42549
0.438339 0.220198 0.459182
0.42131 0.250573 0.597072
0.392707 0.250777 0.640372
0.367011 0.253389 0.643429
0.43955 0.239854 0.557241
0.48419 0.195084 0.573602
0.505175 0.19242 0.616104
0.528629 0.211989 0.670952
0.529942 0.241463 0.716824
0.542516 0.258855 0.71209
0.614442 0.272705 0.641348
0.635856 0.263026 0.585874
0.588018 0.25016 0.662849
0.592713 0.232108 0.64404
0.758334 0.271071 0.472493
0.764062 0.280023 0.474187
0.441424 0.260253 0.386201
0.478252 0.286272 0.731318
0.36156 0.290107 0.4437
0.384491 0.289233 0.403185
0.428722 0.275659 0.416364
0.455584 0.256197 0.446876
0.423746 0.222086 0.446679
0.41699 0.25285 0.598617
0.411535 0.244193 0.628593
0.362129 0.249112 0.639363
0.392962 0.249205 0.654854
0.441508 0.220694 0.568442
0.458904 0.183088 0.56436
0.512909 0.190549 0.626792
0.533454 0.190313 0.64866
0.537503 0.229439 0.715754
0.544989 0.257274 0.720896
0.560265 0.263353 0.730664
0.657894 0.264838 0.609648
0.585558 0.239827 0.661078
0.71304 0.247176 0.487794
0.758519 0.267923 0.48837
0.763139 0.280221 0.484743
0.7468 0.261535 0.558254
0.454213 0.240942 0.399491
0.353455 0.263264 0.653299
0.335151 0.290776 0.451675
0.402814 0.278392 0.405321
0.430075 0.265913 0.40985
0.455303 0.256642 0.457112
0.436747 0.238722 0.52291
0.428123 0.220358 0.492248
0.384103 0.251611 0.625715
0.401282 0.239894 0.645804
0.390599 0.243468 0.657313
0.441596 0.198977 0.576698
0.461877 0.173752 0.566584
0.51624 0.18183 0.626168
0.54037 0.197583 0.667974
0.598482 0.229759 0.695324
0.550692 0.249018 0.730083
0.595943 0.270508 0.702558
0.588878 0.250723 0.692986
0.623594 0.214884 0.528238
0.678348 0.240332 0.490712
0.777276 0.291802 0.458511
0.763161 0.278158 0.485149
0.740394 0.274806 0.588806
0.421559 0.295105 0.315685
0.542866 0.268812 0.499619
0.38646 0.291354 0.379138
0.440636 0.25711 0.457522
0.444362 0.254933 0.478929
0.45396 0.252312 0.512449
0.410206 0.25505 0.590799
0.399206 0.255087 0.606156
0.36773 0.25269 0.619292
0.423233 0.228825 0.610631
0.408985 0.236299 0.649115
0.417253 0.246414 0.652442
0.489608 0.166105 0.581992
0.516513 0.167572 0.60051
0.575039 0.194611 0.650768
0.599119 0.221948 0.685162
0.584495 0.250964 0.725759
0.60456 0.256872 0.711229
0.584124 0.253975 0.703042
0.667944 0.237446 0.48342
0.708254 0.255306 0.45877
0.761953 0.280217 0.475305
0.778784 0.290976 0.479778
0.745828 0.26247 0.506939
0.433761 0.220606 0.299955
0.450878 0.234322 0.415792
0.466858 0.271544 0.34824
0.460829 0.279214 0.403217
0.419164 0.263136 0.403279
0.406192 0.27378 0.40175
0.445242 0.25742 0.49237
0.45297 0.250081 0.482763
0.387889 0.258983 0.598312
0.384396 0.254075 0.608609
0.420884 0.233617 0.574084
0.37191 0.209678 0.523655
0.425427 0.231438 0.638686
0.427015 0.187274 0.562534
0.465709 0.15649 0.537313
0.508474 0.161528 0.582287
0.630509 0.188279 0.585803
0.623805 0.201538 0.625779
0.604372 0.248439 0.706972
0.600651 0.254461 0.709313
0.60157 0.212589 0.623923
0.647942 0.224826 0.496741
0.755088 0.285869 0.453158
0.712603 0.300628 0.314636
0.789149 0.303364 0.491184
0.765693 0.283733 0.512352
0.513677 0.244578 0.373508
0.449385 0.274872 0.382659
0.457773 0.26693 0.344065
0.429544 0.285426 0.358305
0.407019 0.263767 0.396736
0.41963 0.256157 0.420811
0.445384 0.252733 0.492676
0.440424 0.246966 0.527635
0.405559 0.260641 0.588953
0.330206 0.25949 0.585518
0.416406 0.240064 0.59851
0.364589 0.206194 0.494135
0.395342 0.202726 0.566946
0.425653 0.176605 0.544227
0.49129 0.157059 0.554702
0.542911 0.155643 0.524292
0.607172 0.170801 0.550335
0.637933 0.203477 0.608205
0.622331 0.23078 0.667597
0.613436 0.234851 0.669496
0.638313 0.210869 0.546951
0.727373 0.277816 0.430804
0.736424 0.282824 0.417446
0.707932 0.294911 0.343066
0.735124 0.288588 0.358542
0.774453 0.287233 0.500125
0.737663 0.286615 0.606945
0.260765 0.259115 0.543595
0.444979 0.284098 0.356563
0.396232 0.283654 0.352928
0.40928 0.259331 0.407804
0.430251 0.25496 0.443662
0.417033 0.225077 0.473607
0.429112 0.248559 0.541327
0.318635 0.26286 0.573218
0.408097 0.245765 0.604083
0.410876 0.228066 0.559533
0.365337 0.21466 0.41138
0.394511 0.200463 0.403081
0.469436 0.166594 0.432096
0.480035 0.157489 0.47373
0.53381 0.155897 0.460815
0.614058 0.171273 0.47754
