9065 0.0145781
0.448784 0.256739 0.425779
0.484868 0.25836 0.463384
0.401292 0.274512 0.630821
0.371531 0.279009 0.616136
0.303542 0.2752 0.624914
0.447423 0.26682 0.708167
0.496907 0.239438 0.59427
0.474134 0.261211 0.722304
0.426816 0.191302 0.621975
0.435377 0.194062 0.627186
0.435513 0.170658 0.583613
0.612315 0.181182 0.578364
0.634572 0.203678 0.604734
0.633882 0.220086 0.593578
0.60188 0.209587 0.52249
0.681475 0.233443 0.458555
0.639174 0.297079 0.287395
0.599624 0.295848 0.271798
0.620128 0.295808 0.299562
0.727425 0.287081 0.348361
0.731535 0.262679 0.524658
0.473349 0.183967 0.623112
0.423694 0.26837 0.33835
0.411243 0.272614 0.438571
0.411327 0.270288 0.446655
0.437208 0.26158 0.420455
0.444518 0.255465 0.428818
0.47573 0.243821 0.485684
0.428784 0.275145 0.611591
0.313531 0.278152 0.590019
0.308848 0.275244 0.626136
0.484731 0.256017 0.585451
0.475093 0.235047 0.665321
0.440525 0.243688 0.672649
0.350944 0.199674 0.564878
0.37235 0.187192 0.536663
0.442652 0.163759 0.573
0.611581 0.177856 0.563561
0.632367 0.207798 0.593472
0.657897 0.218418 0.482545
0.717808 0.254291 0.411388
0.7076 0.277639 0.354507
0.649265 0.289188 0.303626
0.581723 0.294955 0.27656
0.629995 0.294587 0.306057
0.679807 0.288375 0.356593
0.7443 0.26513 0.541436
0.308112 0.289078 0.34744
0.396693 0.280203 0.373678
0.384885 0.276012 0.415889
0.391436 0.264537 0.423151
0.433822 0.259508 0.425601
0.472501 0.247395 0.447191
0.444625 0.23616 0.494145
0.362658 0.279329 0.599601
0.292886 0.280063 0.595812
0.324529 0.278578 0.626402
0.413602 0.246063 0.64153
0.418839 0.243082 0.659405
0.370907 0.230601 0.604974
0.333142 0.223665 0.534258
0.355837 0.194293 0.46831
0.427635 0.168568 0.496823
0.636554 0.18677 0.541744
0.62959 0.206657 0.54667
0.663014 0.216711 0.49005
0.720781 0.251674 0.411461
0.63471 0.277306 0.301388
0.578641 0.281153 0.281065
0.57908 0.295424 0.27116
0.660209 0.290216 0.337008
0.714911 0.268758 0.650674
0.402768 0.280261 0.366311
0.381201 0.280338 0.372686
0.384809 0.275228 0.404024
0.392488 0.255313 0.436816
0.421787 0.244831 0.459122
0.434455 0.244024 0.456964
0.443197 0.243589 0.576555
0.369073 0.277885 0.57208
0.333723 0.276978 0.565088
0.326451 0.279575 0.619694
0.383232 0.246867 0.615774
0.320179 0.233031 0.523934
0.317588 0.231601 0.454585
0.361132 0.226581 0.355664
0.362945 0.220927 0.367872
0.557653 0.159157 0.4816
0.650565 0.194675 0.519612
0.662259 0.198685 0.503005
0.681118 0.217004 0.466669
0.718437 0.264158 0.373589
0.624531 0.287603 0.283306
0.58947 0.301134 0.242989
0.607326 0.295871 0.300409
0.644728 0.289625 0.338579
0.689113 0.267755 0.637692
0.704712 0.271013 0.565715
0.378061 0.274676 0.400386
0.374594 0.276275 0.411183
0.34862 0.252467 0.459239
0.393091 0.246873 0.495232
0.428996 0.239133 0.500509
0.392125 0.242315 0.576916
0.377445 0.274473 0.580482
0.328875 0.275596 0.571099
0.434184 0.274962 0.59926
0.337501 0.244373 0.56754
0.291444 0.226067 0.459476
0.307905 0.236798 0.396099
0.31472 0.234241 0.388352
0.374707 0.22493 0.337646
0.535212 0.155124 0.478135
0.607361 0.169158 0.473221
0.681795 0.214165 0.436532
0.724555 0.245861 0.416398
0.620003 0.296933 0.260255
0.58701 0.294276 0.237708
0.569625 0.259738 0.273347
0.619675 0.29337 0.312629
0.670892 0.287019 0.372879
0.764427 0.274792 0.509922
0.367137 0.278945 0.390214
0.340138 0.267439 0.402115
0.359288 0.257613 0.433215
0.372799 0.247516 0.488852
0.390794 0.242739 0.521967
0.467274 0.248503 0.527943
0.350142 0.2773 0.568854
0.330745 0.275223 0.588368
0.357852 0.24831 0.573895
0.332324 0.228465 0.619874
0.312429 0.219976 0.583193
0.316926 0.243346 0.357953
0.308315 0.235078 0.384796
0.405394 0.216257 0.333391
0.450132 0.166194 0.449519
0.570913 0.1602 0.463105
0.675152 0.208638 0.442589
0.717233 0.240276 0.424421
0.61811 0.299141 0.256783
0.598552 0.299376 0.265748
0.574477 0.226797 0.309837
0.548611 0.292459 0.267586
0.613437 0.288191 0.332073
0.719767 0.229276 0.484078
0.359749 0.269261 0.397186
0.324486 0.278262 0.384299
0.33325 0.257431 0.431275
0.350979 0.250991 0.482557
0.383507 0.243055 0.529157
0.323256 0.245811 0.419582
0.350642 0.270458 0.587619
0.399999 0.2736 0.606322
0.323082 0.23838 0.571461
0.45893 0.235551 0.724193
0.368964 0.249946 0.703339
0.28716 0.227465 0.508267
0.329208 0.276519 0.304315
0.363834 0.231421 0.333108
0.405205 0.20685 0.352038
0.513536 0.158892 0.444619
0.667929 0.206127 0.414783
0.692073 0.258531 0.337006
0.666683 0.266316 0.305797
0.587747 0.272948 0.272914
0.525084 0.199488 0.331608
0.610782 0.279084 0.314635
0.630335 0.290899 0.334824
0.714642 0.265396 0.623547
0.334094 0.260306 0.424896
0.302833 0.263966 0.4135
0.328013 0.248485 0.423612
0.303526 0.247309 0.435213
0.320534 0.24399 0.435995
0.367084 0.272285 0.59856
0.456594 0.251455 0.52654
0.323773 0.236358 0.581949
0.271788 0.242233 0.527568
0.289447 0.231134 0.547358
0.345494 0.227394 0.654566
0.280379 0.236456 0.450244
0.360706 0.228477 0.343013
0.456241 0.197513 0.34502
0.527128 0.162824 0.426206
0.651433 0.223972 0.360078
0.702838 0.257441 0.358397
0.599225 0.278125 0.259857
0.579558 0.291773 0.250472
0.554201 0.252309 0.274646
0.614508 0.291367 0.326273
0.688303 0.26959 0.591293
0.310662 0.266423 0.398201
0.300994 0.260907 0.429558
0.298522 0.249551 0.484087
0.296438 0.242782 0.452676
0.400805 0.269912 0.577646
0.440708 0.251407 0.570783
0.411576 0.274733 0.61479
0.474259 0.260048 0.571817
0.3592 0.267165 0.707363
0.260014 0.264296 0.405515
0.265467 0.252099 0.432037
0.30655 0.293845 0.320707
0.330916 0.228783 0.362755
0.358129 0.215548 0.380677
0.423145 0.220747 0.309464
0.62848 0.203543 0.371929
0.70111 0.245413 0.383442
0.621686 0.281823 0.264825
0.585344 0.283626 0.264327
0.55382 0.292963 0.275639
0.617502 0.293726 0.319754
0.303434 0.274074 0.414347
0.29806 0.249502 0.504592
0.33032 0.239358 0.478648
0.373899 0.239367 0.670365
0.480099 0.257113 0.601071
0.527986 0.234617 0.653229
0.504191 0.253798 0.66231
0.375336 0.240447 0.632512
0.38691 0.243861 0.291438
0.276394 0.26258 0.378851
0.311025 0.267395 0.326901
0.330966 0.289996 0.300907
0.377674 0.200152 0.388144
0.475944 0.281925 0.243889
0.501811 0.210438 0.308134
0.655065 0.247678 0.328264
0.581716 0.28683 0.249136
0.582916 0.298703 0.233376
0.56353 0.293953 0.276519
0.592695 0.290856 0.300396
0.310075 0.276356 0.49494
0.460462 0.252978 0.5047
0.436079 0.264821 0.558491
0.405369 0.247025 0.666231
0.488905 0.242983 0.62641
0.494392 0.22856 0.661694
0.481669 0.26339 0.66368
0.331876 0.263961 0.306979
0.325665 0.257453 0.319009
0.460288 0.166059 0.425931
0.362427 0.287522 0.273659
0.386874 0.250209 0.284963
0.478418 0.284668 0.244694
0.547253 0.195172 0.343108
0.593148 0.239669 0.295505
0.5993 0.272092 0.267728
0.532588 0.28123 0.252962
0.583553 0.292335 0.309349
0.324652 0.276123 0.444602
0.420579 0.24909 0.568765
0.462248 0.247665 0.663633
0.395779 0.25598 0.702774
0.491799 0.239606 0.614058
0.519348 0.216535 0.632242
0.373816 0.275154 0.272762
0.284271 0.303289 0.311678
0.292236 0.295445 0.329782
0.470924 0.256238 0.252912
0.391693 0.286674 0.263008
0.727375 0.242776 0.437924
0.50221 0.191081 0.342227
0.604856 0.230062 0.311862
0.616702 0.266634 0.28164
0.591094 0.269186 0.269856
0.364671 0.256903 0.688612
0.364602 0.22795 0.645318
0.503359 0.215428 0.644695
0.408757 0.274187 0.661563
0.518543 0.239835 0.712072
0.312903 0.280029 0.315095
0.365367 0.179335 0.513249
0.408747 0.194147 0.361863
0.361767 0.285163 0.26575
0.437445 0.169636 0.409764
0.367494 0.286137 0.258002
0.594337 0.229183 0.307194
0.612186 0.276157 0.271661
0.469374 0.249101 0.627391
0.382622 0.175825 0.544858
0.391806 0.199969 0.624512
0.351904 0.28643 0.272258
0.330315 0.202328 0.520476
0.369265 0.288522 0.271229
0.450183 0.260162 0.253647
0.316367 0.297847 0.282021
0.548049 0.221155 0.294697
0.356447 0.268579 0.66237
0.468025 0.285443 0.236786
0.52407 0.230044 0.566128
0.581833 0.249351 0.621601
0.479104 0.212047 0.57338
0.53288 0.208372 0.619538
0.567081 0.263412 0.688442
0.553615 0.223023 0.624919
0.57566 0.2425 0.618507
0.5431 0.241593 0.475895
0.562609 0.234905 0.397866
0.47744 0.205479 0.577535
0.524964 0.194251 0.599956
0.535533 0.251415 0.434457
0.467244 0.230453 0.484661
0.482784 0.195008 0.4789
0.61729 0.259677 0.688281
0.435617 0.231304 0.420633
0.323161 0.285088 0.687937
0.531549 0.227053 0.581385
0.54632 0.278005 0.396318
0.512417 0.228547 0.414666
0.511075 0.224806 0.441335
0.520821 0.24182 0.471105
0.570522 0.197326 0.645396
0.539653 0.219644 0.578993
0.555497 0.248137 0.64316
0.488423 0.237529 0.503595
0.50721 0.197193 0.465959
0.531993 0.185517 0.46218
0.65275 0.257301 0.501168
0.437586 0.197935 0.439793
0.463645 0.201625 0.668119
0.313847 0.284835 0.675601
0.266165 0.27463 0.571365
0.511103 0.250529 0.349596
0.509584 0.256127 0.393363
0.478617 0.230494 0.398429
0.478598 0.217137 0.410913
0.417039 0.20541 0.506928
0.524198 0.245187 0.410986
0.536719 0.252051 0.384939
0.524349 0.210172 0.450345
0.515031 0.204272 0.451479
0.5927 0.214075 0.627958
0.565221 0.227213 0.537498
0.617028 0.2602 0.452806
0.637552 0.25712 0.445692
0.564207 0.243343 0.374094
0.260165 0.260652 0.571285
0.28441 0.259633 0.552641
0.316058 0.278378 0.549034
0.457137 0.224089 0.358095
0.469522 0.224058 0.386626
0.452683 0.230868 0.468674
0.518431 0.260106 0.627615
0.45149 0.230597 0.55917
0.530035 0.265658 0.52802
0.544222 0.263538 0.605073
0.454812 0.21523 0.467057
0.553007 0.228799 0.554172
0.575672 0.224447 0.609472
0.587665 0.23361 0.611512
0.641161 0.256134 0.472552
0.630368 0.26542 0.523936
0.666042 0.242343 0.599802
0.496855 0.220378 0.525085
0.274297 0.267129 0.625437
0.299693 0.274474 0.545179
0.44961 0.27457 0.452125
0.449063 0.275986 0.427964
0.43859 0.227747 0.451048
0.511332 0.263937 0.592212
0.505461 0.26102 0.538894
0.480229 0.24117 0.525324
0.454202 0.231886 0.510724
0.510974 0.243277 0.56609
0.521691 0.240286 0.574198
0.466904 0.225171 0.477436
0.535653 0.203865 0.580999
0.574975 0.24344 0.576452
0.588675 0.25894 0.570023
0.619577 0.269893 0.42395
0.630559 0.265773 0.430521
0.65533 0.252755 0.572467
0.686792 0.296208 0.288992
0.570526 0.221606 0.429762
0.566858 0.268617 0.598281
0.277952 0.27776 0.564556
0.370223 0.273888 0.511017
0.336083 0.274272 0.534261
0.414328 0.250068 0.389235
0.489473 0.245748 0.470185
0.44534 0.274635 0.691743
0.485731 0.265046 0.680828
0.520383 0.254204 0.624196
0.481695 0.239567 0.49304
0.459956 0.221688 0.552407
0.518761 0.215704 0.484709
0.528371 0.190069 0.59265
0.539751 0.220587 0.555254
0.571052 0.254936 0.503873
0.591881 0.265611 0.529476
0.633804 0.266682 0.498013
0.652345 0.263327 0.481974
0.615003 0.248965 0.575955
0.699933 0.286011 0.31404
0.716485 0.238156 0.468509
0.48685 0.254572 0.355431
0.37636 0.208944 0.436822
0.33586 0.278289 0.552264
0.342703 0.274745 0.520229
0.427509 0.275597 0.44993
0.440139 0.26334 0.389214
0.448319 0.245343 0.394249
0.497535 0.251677 0.519162
0.512504 0.255094 0.65539
0.401269 0.276784 0.702318
0.425504 0.269101 0.704516
0.516369 0.266082 0.644112
0.441523 0.210623 0.560498
0.499389 0.204918 0.540403
0.552292 0.190851 0.612524
0.605548 0.225217 0.656752
0.577057 0.246641 0.576687
0.614003 0.259303 0.434979
0.636103 0.263051 0.461642
0.669477 0.256619 0.528183
0.62824 0.216818 0.533179
0.737545 0.260847 0.412704
0.635442 0.301656 0.257195
0.56457 0.230228 0.444183
0.349558 0.215708 0.478924
0.413841 0.276551 0.468293
0.426388 0.273987 0.454569
0.43377 0.274268 0.463932
0.467372 0.260279 0.387341
0.469331 0.236472 0.407126
0.501403 0.257889 0.568867
0.389806 0.277812 0.692253
0.404257 0.273346 0.707454
0.41897 0.274942 0.712192
0.522226 0.237921 0.604083
0.448195 0.20787 0.602162
0.466157 0.197595 0.555474
0.553827 0.183433 0.614875
0.567905 0.198712 0.629072
0.604948 0.235815 0.647704
0.644782 0.268033 0.536278
0.658363 0.25613 0.610327
0.5884 0.217016 0.546021
0.600546 0.228053 0.540269
0.689964 0.289175 0.305261
0.603413 0.306858 0.227416
0.726051 0.252826 0.525097
0.491969 0.278577 0.402596
0.375826 0.283479 0.316065
0.370114 0.212059 0.554242
0.414856 0.275783 0.447837
0.431799 0.271686 0.44334
0.455395 0.269885 0.420888
0.480867 0.259507 0.39475
0.488698 0.248857 0.401271
0.443134 0.275108 0.665076
0.348703 0.280045 0.658315
0.527784 0.243693 0.683579
0.513295 0.25875 0.68744
0.479803 0.220256 0.587829
0.451045 0.212817 0.603528
0.451125 0.19308 0.564869
0.513929 0.173221 0.591382
0.59027 0.194219 0.64094
0.643532 0.24112 0.661073
0.643637 0.242675 0.664366
0.617547 0.230429 0.603195
0.585639 0.212128 0.5331
0.722787 0.27641 0.371164
0.640177 0.282391 0.274316
0.628538 0.289129 0.261658
0.743184 0.252764 0.539706
0.449347 0.270561 0.373143
0.501222 0.265595 0.333214
0.415893 0.275288 0.439064
0.45239 0.261953 0.411977
0.460127 0.257199 0.409734
0.49644 0.255251 0.425872
0.492004 0.266923 0.618526
0.450249 0.272965 0.664252
0.445583 0.270542 0.699543
0.493882 0.240607 0.589567
0.521851 0.247923 0.699523
0.541881 0.239838 0.664283
0.43565 0.202575 0.606621
0.431827 0.189047 0.588942
0.462471 0.172338 0.583459
0.585647 0.18424 0.608458
0.659871 0.234976 0.642451
0.654685 0.240535 0.660425
0.59484 0.210008 0.552415
0.621594 0.209211 0.494132
0.675192 0.233701 0.450709
0.637751 0.290874 0.269468
0.613587 0.300453 0.273855
0.761169 0.273493 0.487733
0.707362 0.270912 0.554307
0.413815 0.268243 0.353395
0.472148 0.280087 0.359177
0.411941 0.273128 0.423905
0.458957 0.252266 0.41671
0.471836 0.256415 0.412341
0.498849 0.2674 0.545736
0.453767 0.271898 0.632195
0.353725 0.280606 0.643149
0.393214 0.274201 0.692566
0.516168 0.232905 0.619026
0.497844 0.216658 0.611139
0.482849 0.220468 0.610726
0.429952 0.192283 0.621493
0.462263 0.166355 0.579114
0.547649 0.165552 0.582289
0.607037 0.177804 0.571718
0.671912 0.234169 0.644751
0.651413 0.228362 0.624407
0.601568 0.205595 0.530557
0.656754 0.224304 0.470198
0.694196 0.243532 0.436245
0.609191 0.30139 0.244271
0.633637 0.295183 0.254447
0.669397 0.298319 0.276923
0.435024 0.260296 0.736547
0.393845 0.273027 0.373695
0.432391 0.278626 0.389946
0.418034 0.259406 0.421847
0.467412 0.249602 0.432191
0.490558 0.260687 0.473814
0.489972 0.249063 0.445609
0.399944 0.277595 0.64397
0.3089 0.280708 0.626962
0.468266 0.241492 0.642071
0.456355 0.243648 0.652142
0.453363 0.240957 0.669985
0.469047 0.222212 0.661401
0.369369 0.193687 0.57244
0.412286 0.17636 0.568748
0.480057 0.158001 0.55795
0.592466 0.165525 0.534695
0.636174 0.212451 0.601585
0.604959 0.210502 0.548159
0.650784 0.216688 0.483321
0.703779 0.267419 0.379971
0.653385 0.291558 0.314043
0.595378 0.294805 0.279204
0.660068 0.29603 0.277274
0.735646 0.247426 0.464517
0.340771 0.219384 0.582616
0.39626 0.263024 0.381553
0.392012 0.264384 0.403858
0.409867 0.25725 0.422701
0.452777 0.249136 0.421369
0.475992 0.244042 0.444934
0.48741 0.250439 0.500201
0.325053 0.278987 0.609448
0.345577 0.275509 0.652027
0.45992 0.244266 0.643072
0.384062 0.235606 0.630288
0.390596 0.230106 0.635388
0.413407 0.217142 0.644332
0.353751 0.196264 0.470186
0.404487 0.174298 0.538484
0.448303 0.164087 0.511602
0.628844 0.176371 0.52172
0.63984 0.208252 0.517166
0.66631 0.216982 0.482619
0.708182 0.256176 0.403375
0.665196 0.291693 0.309734
0.612719 0.297455 0.284668
0.599133 0.292576 0.285842
0.631031 0.280114 0.321673
0.751381 0.282161 0.39746
0.388381 0.270246 0.361071
0.397164 0.268121 0.413764
0.368351 0.25352 0.445386
0.427081 0.24958 0.436252
0.462488 0.241122 0.443704
0.471448 0.27067 0.596407
0.391262 0.277062 0.622572
0.307233 0.281358 0.614582
0.325441 0.27882 0.637919
0.398178 0.244593 0.630965
0.328946 0.23101 0.52313
0.323393 0.223693 0.45442
0.356882 0.192112 0.509644
0.421956 0.1779 0.428292
0.47226 0.157793 0.48888
0.634673 0.180112 0.516535
0.640805 0.203037 0.526348
0.679617 0.216434 0.463004
0.710882 0.265009 0.381181
0.681614 0.281959 0.330974
0.616614 0.276149 0.303377
0.625267 0.283984 0.325643
0.640652 0.29052 0.336823
0.748199 0.25558 0.514874
0.734214 0.256415 0.526451
0.3502 0.281733 0.367253
0.382428 0.279375 0.389622
0.380799 0.278267 0.402885
0.365692 0.251284 0.457971
0.435036 0.240532 0.451098
0.423578 0.236654 0.52783
0.422723 0.242516 0.584802
0.345728 0.280511 0.615526
0.343614 0.278274 0.632865
0.488265 0.261833 0.580732
0.305286 0.226221 0.484248
0.319665 0.233712 0.407299
0.366796 0.221128 0.370712
0.377319 0.223533 0.347439
0.410546 0.211801 0.341951
0.58289 0.166077 0.451043
0.655507 0.1918 0.476707
0.681385 0.217772 0.437606
0.716448 0.259008 0.38637
0.717676 0.256244 0.395137
0.602217 0.26691 0.288982
0.600747 0.295926 0.288281
0.597547 0.290383 0.296068
0.692868 0.286151 0.366617
0.745317 0.272758 0.557103
0.723094 0.269337 0.560569
0.354989 0.278583 0.399608
0.352731 0.266691 0.400777
0.346261 0.249756 0.457603
0.413292 0.239763 0.501337
0.39505 0.240516 0.561662
0.41828 0.275009 0.628109
0.353119 0.277721 0.58527
0.479876 0.270389 0.57043
0.313602 0.23472 0.526941
0.297398 0.22546 0.487706
0.28768 0.233727 0.430858
0.373922 0.243722 0.304497
0.401066 0.233476 0.307881
0.438115 0.220118 0.310073
0.517483 0.159209 0.447339
0.65885 0.193532 0.456128
0.67472 0.209655 0.43534
0.698058 0.235284 0.42608
0.692322 0.274839 0.331661
0.608209 0.287783 0.282806
0.601681 0.292437 0.292609
0.630547 0.292346 0.325714
0.692247 0.269412 0.590063
0.662667 0.204166 0.566694
0.35214 0.271477 0.394409
0.343276 0.273579 0.408897
0.302926 0.270468 0.412228
0.365318 0.244977 0.484246
0.364082 0.239865 0.512775
0.397471 0.276037 0.619201
0.378924 0.275017 0.643561
0.384646 0.248971 0.58664
0.34576 0.228541 0.639032
0.348411 0.224492 0.649982
0.3481 0.23887 0.676149
0.363636 0.251305 0.299646
0.344974 0.237585 0.336103
0.418164 0.251658 0.276592
0.447092 0.18813 0.371766
0.658826 0.198664 0.427516
0.675661 0.219621 0.402147
0.714597 0.256574 0.382882
0.65427 0.282958 0.296872
0.597496 0.263108 0.295733
0.608886 0.25699 0.308843
0.620917 0.290404 0.330184
0.723821 0.267372 0.634985
0.700824 0.269416 0.619025
0.34089 0.271725 0.412294
0.314546 0.256131 0.436575
0.333008 0.251667 0.424248
0.40159 0.275777 0.57056
0.449549 0.249938 0.547939
0.390114 0.272297 0.593711
0.416797 0.250591 0.594793
0.370681 0.25697 0.706986
0.313054 0.233276 0.611943
0.282722 0.232884 0.524487
0.346008 0.26459 0.298367
0.376529 0.260682 0.282498
0.449118 0.241383 0.275618
0.458212 0.234703 0.281943
0.500045 0.184189 0.362403
0.588068 0.167291 0.437846
0.683203 0.273752 0.314597
0.652105 0.272231 0.297018
0.589207 0.255027 0.291502
0.604034 0.271952 0.310267
0.610416 0.274479 0.319831
0.646291 0.285831 0.364446
0.302572 0.27305 0.410018
0.298018 0.253641 0.417007
0.289754 0.259007 0.483491
0.435672 0.273489 0.58033
0.359743 0.249491 0.561281
0.351166 0.2487 0.565897
0.439189 0.24436 0.725524
0.253447 0.260865 0.468886
0.273979 0.249459 0.415707
0.266258 0.250553 0.436203
0.304611 0.278483 0.332141
0.376953 0.287822 0.274861
0.451381 0.228276 0.289841
0.485368 0.207415 0.316663
0.640665 0.226947 0.3447
0.677606 0.25981 0.325175
0.629718 0.270778 0.290139
0.572318 0.293068 0.281412
0.55823 0.245709 0.281571
0.597542 0.246692 0.324284
0.62828 0.284675 0.358467
0.299389 0.254057 0.430935
0.306904 0.270381 0.443435
0.399034 0.272311 0.575087
0.372144 0.256754 0.689632
0.367522 0.239945 0.672397
0.458214 0.25774 0.590428
0.391914 0.259383 0.721457
0.276571 0.239332 0.544008
0.271883 0.273498 0.377555
0.282461 0.281087 0.352183
0.349321 0.291949 0.287612
0.397641 0.267007 0.269094
0.429778 0.271635 0.252662
0.489255 0.222572 0.292108
0.506841 0.285865 0.24497
0.696108 0.258146 0.360024
0.611825 0.274473 0.282564
0.600486 0.250736 0.298224
0.582129 0.295342 0.286983
0.592801 0.292935 0.306402
0.346251 0.275709 0.436679
0.404738 0.246013 0.579108
0.440547 0.271053 0.550236
0.467587 0.254514 0.523306
0.238388 0.270407 0.481573
0.394459 0.250691 0.709335
0.363783 0.239607 0.625299
0.462159 0.252503 0.726477
0.351883 0.244026 0.685431
0.271306 0.283151 0.378242
0.456575 0.202871 0.32098
0.367181 0.284914 0.303643
0.394445 0.227749 0.313202
0.495058 0.291088 0.248492
0.611797 0.205133 0.353502
0.647145 0.236894 0.33268
0.634838 0.267815 0.288182
0.573499 0.256288 0.28657
0.576145 0.258063 0.293168
0.299187 0.238776 0.490892
0.45743 0.264751 0.534388
0.456827 0.250336 0.549609
0.290547 0.255206 0.512372
0.420336 0.249862 0.642973
0.406921 0.255 0.723885
0.325438 0.267216 0.644329
