9065 0.0145781
0.555025 0.21224 0.316078
0.589814 0.260397 0.270639
0.585911 0.295236 0.242423
0.520369 0.325688 0.219457
0.567479 0.323207 0.277675
0.35618 0.282059 0.390446
0.449488 0.240253 0.520363
0.494236 0.23119 0.632959
0.436671 0.22387 0.672885
0.516627 0.231538 0.582539
0.540915 0.209969 0.608557
0.422632 0.318093 0.218648
0.355363 0.303066 0.253268
0.345702 0.29635 0.286138
0.481379 0.296758 0.216835
0.44226 0.357801 0.201527
0.728093 0.248687 0.419631
0.514373 0.208472 0.313188
0.603411 0.248467 0.287676
0.607563 0.28602 0.258633
0.578947 0.293989 0.243503
0.403327 0.219217 0.652748
0.392571 0.200089 0.604484
0.526292 0.206319 0.620053
0.450003 0.246553 0.621044
0.549543 0.231722 0.696421
0.359322 0.289915 0.270642
0.389487 0.171172 0.471307
0.42969 0.207448 0.325653
0.427296 0.338212 0.201125
0.457885 0.178104 0.375032
0.433305 0.350783 0.191266
0.593238 0.24865 0.282338
0.598767 0.296561 0.247941
0.498304 0.237118 0.592949
0.406105 0.165458 0.505412
0.416036 0.180312 0.587841
0.420231 0.331439 0.208513
0.353932 0.19072 0.472793
0.433767 0.345086 0.207914
0.467448 0.303836 0.213533
0.407004 0.331965 0.208182
0.550089 0.243798 0.267381
0.395841 0.230534 0.616632
0.471721 0.354764 0.191231
0.543397 0.230091 0.536387
0.599707 0.248372 0.602455
0.501929 0.206956 0.540074
0.552848 0.203867 0.597087
0.594035 0.263394 0.676758
0.572539 0.219996 0.604582
0.593252 0.241248 0.59886
0.555274 0.254618 0.444485
0.568521 0.253723 0.368586
0.500416 0.199537 0.545006
0.545048 0.190303 0.576128
0.545602 0.271135 0.401554
0.487625 0.239142 0.445228
0.502732 0.201266 0.445532
0.636564 0.265117 0.682335
0.456955 0.246755 0.378968
0.363845 0.230698 0.646657
0.550829 0.225722 0.554082
0.547703 0.306177 0.363939
0.524993 0.246772 0.382014
0.525225 0.239801 0.40855
0.534992 0.255968 0.43722
0.588377 0.194906 0.62955
0.558176 0.218803 0.553245
0.577383 0.244526 0.623723
0.507776 0.245534 0.465788
0.52434 0.206192 0.434726
0.547155 0.194377 0.433094
0.657424 0.264705 0.478531
0.459677 0.206265 0.401779
0.487195 0.186967 0.642249
0.351559 0.231475 0.630386
0.292338 0.245208 0.506881
0.519353 0.278255 0.315132
0.520065 0.28127 0.357852
0.494223 0.250517 0.362186
0.495159 0.233705 0.375569
0.442093 0.203412 0.465186
0.5345 0.266374 0.378191
0.543282 0.275888 0.352992
0.538383 0.222516 0.419793
0.530342 0.215747 0.42043
0.608115 0.213372 0.612273
0.579746 0.231425 0.511421
0.620778 0.27433 0.426882
0.639717 0.269679 0.421704
0.567889 0.264701 0.344678
0.283002 0.23243 0.50917
0.310582 0.237639 0.49141
0.348403 0.259112 0.484798
0.474266 0.246557 0.320444
0.486069 0.244169 0.349661
0.473833 0.240978 0.427464
0.545136 0.255189 0.6006
0.476189 0.225864 0.518382
0.54724 0.274431 0.491321
0.566601 0.261771 0.577817
0.476101 0.223427 0.428429
0.569337 0.231198 0.527481
0.592162 0.223516 0.58995
0.603451 0.233228 0.592853
0.644845 0.266517 0.448832
0.637629 0.272603 0.500028
0.674105 0.243321 0.584215
0.516721 0.223706 0.491336
0.302165 0.224216 0.568312
0.329859 0.254413 0.481524
0.472875 0.296829 0.404904
0.472789 0.302296 0.381675
0.460553 0.23878 0.408969
0.535114 0.261747 0.557768
0.526724 0.267613 0.49981
0.501575 0.245593 0.485685
0.476792 0.23559 0.46909
0.53187 0.243319 0.532441
0.541833 0.239722 0.543317
0.487159 0.234142 0.438846
0.554735 0.202282 0.556208
0.590429 0.244872 0.552269
0.603278 0.261378 0.544812
0.619616 0.286601 0.397377
0.630952 0.280436 0.405214
0.663445 0.255527 0.55403
0.678086 0.30983 0.267685
0.578248 0.236328 0.401413
0.585553 0.268108 0.572158
0.305354 0.250833 0.500699
0.403359 0.271982 0.451467
0.371642 0.26024 0.470865
0.437948 0.271634 0.344832
0.50696 0.260089 0.431547
0.489566 0.25306 0.662216
0.520805 0.251381 0.655645
0.545594 0.249266 0.597342
0.50107 0.249191 0.453944
0.483595 0.218287 0.514107
0.53489 0.224693 0.453565
0.548163 0.186944 0.569042
0.557399 0.222057 0.527947
0.582615 0.264649 0.473891
0.603802 0.274117 0.501637
0.638857 0.276679 0.473291
0.655536 0.272259 0.458517
0.626985 0.251224 0.555303
0.694893 0.298335 0.293878
0.718252 0.243017 0.449475
0.498609 0.283586 0.317712
0.401539 0.213433 0.392857
0.370813 0.260775 0.489288
0.377901 0.267032 0.457016
0.455289 0.297367 0.400099
0.46176 0.290327 0.344619
0.46754 0.267662 0.352943
0.517536 0.259777 0.480142
0.54093 0.247128 0.630761
0.447081 0.242445 0.671379
0.469571 0.242116 0.677225
0.543008 0.259759 0.621662
0.466432 0.203702 0.521975
0.520152 0.205264 0.509218
0.57065 0.188208 0.592651
0.621364 0.22525 0.64486
0.592436 0.248178 0.552402
0.616716 0.27494 0.408884
0.639066 0.275143 0.437281
0.674745 0.261772 0.507401
0.63813 0.220823 0.512027
0.737043 0.268112 0.395212
0.608742 0.314695 0.237899
0.573088 0.244869 0.41534
0.37518 0.211738 0.430442
0.443669 0.293365 0.41533
0.453769 0.294573 0.403975
0.460287 0.293454 0.413417
0.484014 0.287463 0.34614
0.486206 0.256418 0.36891
0.524418 0.257859 0.531114
0.435569 0.240542 0.657918
0.449963 0.239247 0.678592
0.465447 0.244108 0.68703
0.543877 0.233948 0.576363
0.472843 0.196056 0.567355
0.489585 0.193044 0.521409
0.571855 0.180817 0.595945
0.585615 0.196486 0.611404
0.621159 0.235801 0.634591
0.651941 0.2738 0.513696
0.667312 0.25688 0.595219
0.601809 0.220055 0.522605
0.612014 0.232162 0.517164
0.684399 0.302178 0.285321
0.555892 0.335164 0.19727
0.727811 0.254601 0.505012
0.504533 0.309523 0.363124
0.423488 0.320308 0.265028
0.396164 0.198177 0.507182
0.444605 0.296455 0.396776
0.458094 0.293334 0.394083
0.476465 0.295165 0.375851
0.495741 0.285614 0.355202
0.50282 0.271999 0.364072
0.483425 0.254124 0.629762
0.389878 0.239991 0.609386
0.555774 0.236697 0.66592
0.546028 0.249296 0.668387
0.5031 0.213653 0.554434
0.475864 0.201121 0.568504
0.47552 0.185889 0.529998
0.534517 0.169293 0.566813
0.606259 0.193213 0.626699
0.656048 0.242297 0.651045
0.656387 0.244042 0.65462
0.630163 0.231261 0.586377
0.599144 0.216168 0.50863
0.721159 0.285845 0.35361
0.628494 0.298138 0.254452
0.609204 0.305753 0.240827
0.744314 0.252792 0.519306
0.469422 0.302587 0.328644
0.507872 0.299498 0.29546
0.445456 0.297345 0.388394
0.472469 0.286277 0.367797
0.478587 0.280882 0.367293
0.510656 0.277142 0.38809
0.519144 0.258593 0.586587
0.489423 0.253462 0.630296
0.48932 0.247709 0.672632
0.517264 0.235846 0.555589
0.553218 0.240534 0.682759
0.565942 0.234629 0.646306
0.460273 0.18908 0.571608
0.456544 0.177406 0.554208
0.485841 0.164298 0.55308
0.601385 0.183642 0.591298
0.669761 0.234341 0.629878
0.665723 0.240851 0.649657
0.608349 0.212533 0.529774
0.631053 0.216541 0.471023
0.677747 0.241909 0.429149
0.621075 0.306526 0.249528
0.588699 0.323153 0.249554
0.766585 0.278201 0.465882
0.708429 0.272629 0.534052
0.441868 0.300097 0.306998
0.485524 0.316954 0.315858
0.441579 0.295776 0.374083
0.477471 0.273898 0.374708
0.488689 0.279826 0.371484
0.521594 0.27292 0.505142
0.488897 0.258583 0.597516
0.393865 0.243377 0.592184
0.438631 0.239174 0.658426
0.538659 0.22707 0.592443
0.520365 0.209357 0.582565
0.506552 0.21157 0.57958
0.453391 0.177421 0.588838
0.485643 0.158792 0.548999
0.56599 0.164467 0.560743
0.620554 0.179202 0.553851
0.680864 0.232941 0.631262
0.661161 0.228443 0.610751
0.614178 0.209767 0.506304
0.661763 0.232258 0.448094
0.695024 0.251378 0.415595
0.574336 0.325257 0.220951
0.609559 0.309185 0.233464
0.659925 0.313251 0.254107
0.481322 0.235873 0.716744
0.426786 0.301239 0.325459
0.45848 0.310457 0.343533
0.44263 0.279224 0.374288
0.485338 0.269066 0.391065
0.508827 0.277312 0.432845
0.506115 0.267357 0.407211
0.440955 0.251113 0.598026
0.344253 0.239481 0.568202
0.496903 0.227878 0.609909
0.486863 0.227419 0.619341
0.484642 0.222676 0.639742
0.495319 0.207498 0.633478
0.393163 0.178201 0.530558
0.437301 0.164695 0.533096
0.502959 0.153826 0.528652
0.606546 0.168278 0.514042
0.647029 0.213372 0.586158
0.617333 0.213377 0.525908
0.657151 0.223834 0.461406
0.701687 0.276323 0.361116
0.64283 0.307917 0.290794
0.572519 0.323137 0.250941
0.646244 0.308145 0.25896
0.737129 0.252122 0.446017
0.366139 0.198214 0.534365
0.424741 0.287293 0.334429
0.420621 0.285244 0.35494
0.434846 0.27567 0.374736
0.472077 0.269208 0.378956
0.493535 0.261108 0.405424
0.507052 0.260767 0.459844
0.360755 0.246273 0.546321
0.385638 0.237384 0.602006
0.489711 0.229407 0.609516
0.414003 0.211379 0.587379
0.419562 0.206653 0.594828
0.440049 0.196778 0.609176
0.378615 0.193304 0.425157
0.429009 0.165893 0.500283
0.47184 0.162121 0.477376
0.639789 0.180296 0.501721
0.648838 0.213197 0.496236
0.671672 0.22335 0.461526
0.707544 0.264542 0.383994
0.656516 0.306715 0.288455
0.591462 0.321114 0.259602
0.579327 0.319631 0.258106
0.621456 0.299094 0.296152
0.752902 0.290796 0.381426
0.42199 0.298065 0.31348
0.426284 0.289281 0.363827
0.395748 0.261882 0.393831
0.449703 0.266036 0.390137
0.481422 0.257224 0.402917
0.500488 0.263375 0.556557
0.429034 0.253473 0.573088
0.341998 0.243464 0.553862
0.36257 0.238205 0.583034
0.430137 0.221884 0.587922
0.354657 0.218104 0.470186
0.34846 0.221675 0.405473
0.381432 0.183745 0.464826
0.444347 0.184266 0.391364
0.493833 0.15964 0.45681
0.644959 0.184362 0.496374
0.650213 0.20716 0.506125
0.683509 0.223068 0.442285
0.709795 0.273958 0.363088
0.676162 0.295737 0.310095
0.606427 0.297032 0.277972
0.614378 0.304396 0.298724
0.629119 0.309529 0.310006
0.749452 0.257519 0.493196
0.735247 0.25783 0.50579
0.39248 0.30307 0.319898
0.418368 0.305663 0.339616
0.415995 0.300801 0.351659
0.393041 0.256287 0.405756
0.457134 0.253559 0.40661
0.449301 0.23482 0.481334
0.451141 0.230463 0.539589
0.383807 0.249452 0.557233
0.382795 0.242157 0.578268
0.513712 0.259004 0.541415
0.328891 0.218545 0.433327
0.345737 0.238298 0.361406
0.391923 0.23412 0.326995
0.402689 0.240328 0.306338
0.431751 0.229868 0.304619
0.593606 0.17394 0.425091
0.662644 0.198139 0.455671
0.684102 0.225495 0.416714
0.716182 0.267972 0.368571
0.717355 0.264867 0.376894
0.59296 0.289184 0.263411
0.579938 0.323457 0.260489
0.580528 0.317377 0.267006
0.688203 0.297933 0.344588
0.745319 0.269937 0.535358
0.723243 0.267602 0.541323
0.390447 0.297641 0.349243
0.384951 0.28236 0.351663
0.373841 0.251754 0.405091
0.438956 0.241566 0.452946
0.423406 0.228837 0.512122
0.455616 0.254825 0.583797
0.390427 0.256565 0.526727
0.506258 0.26944 0.528294
0.338596 0.220022 0.472806
0.320021 0.217033 0.436851
0.310028 0.233178 0.38428
0.404392 0.26796 0.2623
0.4255 0.25806 0.268752
0.455918 0.243731 0.27531
0.533602 0.166658 0.418435
0.664805 0.200794 0.434757
0.678192 0.217726 0.414222
0.698914 0.242975 0.406073
0.687132 0.286742 0.312641
0.590744 0.310804 0.257097
0.583369 0.319089 0.264564
0.617409 0.31232 0.29873
0.696808 0.271123 0.574327
0.671396 0.206124 0.550274
0.386137 0.289074 0.345055
0.377236 0.287663 0.358424
0.33398 0.274758 0.364351
0.392315 0.244007 0.431616
0.391258 0.232815 0.460416
0.435651 0.253146 0.569705
0.420312 0.245063 0.594761
0.415315 0.231268 0.535909
0.372897 0.198882 0.595515
0.375589 0.194362 0.608801
0.379338 0.203368 0.637582
0.396808 0.275287 0.256645
0.374098 0.252717 0.294087
0.440219 0.287801 0.234516
0.465416 0.202309 0.337761
0.663259 0.207561 0.405364
0.677046 0.229274 0.380901
0.714356 0.265483 0.365292
0.645816 0.297837 0.276527
0.589707 0.285934 0.269541
0.603241 0.277579 0.283756
0.607933 0.312472 0.30216
0.727607 0.263524 0.619777
0.705711 0.26722 0.608494
0.374188 0.284536 0.361875
0.342563 0.258043 0.385931
0.361663 0.257629 0.374912
0.437543 0.265302 0.52033
0.475168 0.249102 0.502282
0.427535 0.254464 0.541542
0.447266 0.236089 0.548071
0.412681 0.218941 0.676274
0.340054 0.203861 0.562546
0.303942 0.217923 0.470698
0.385615 0.286228 0.253721
0.413596 0.293163 0.236467
0.464812 0.274014 0.239552
0.472007 0.26469 0.247561
0.513423 0.199594 0.332732
0.597985 0.176124 0.412171
0.678184 0.286279 0.296915
0.645619 0.287344 0.27716
0.583045 0.278148 0.26537
0.59523 0.294873 0.283177
0.601604 0.29665 0.292678
0.637189 0.301254 0.337425
0.334401 0.277897 0.362337
0.32461 0.255571 0.370102
0.315299 0.251635 0.427505
0.46733 0.265602 0.531762
0.389437 0.232806 0.506561
0.380771 0.229939 0.510907
0.477827 0.221997 0.704193
0.273449 0.255351 0.41553
0.296323 0.25 0.37141
0.287261 0.248975 0.389017
0.345811 0.284567 0.290316
0.435996 0.345393 0.214372
0.466607 0.255824 0.255616
0.497582 0.228509 0.286278
0.63979 0.241334 0.321718
0.673797 0.27213 0.306279
0.621287 0.28866 0.268014
0.550635 0.330064 0.249347
0.555209 0.272149 0.253737
0.594946 0.267702 0.298103
0.618365 0.303031 0.330159
0.325864 0.254714 0.382016
0.336399 0.272098 0.390833
0.43437 0.260331 0.523166
0.411308 0.220627 0.654441
0.39934 0.207657 0.634747
0.486931 0.249637 0.547461
0.436717 0.225204 0.697481
0.297663 0.220401 0.48805
0.299571 0.274175 0.337042
0.320202 0.281274 0.313376
0.421499 0.333751 0.226611
0.433143 0.312547 0.218463
0.456352 0.326205 0.20464
0.498913 0.248146 0.261292
0.499781 0.339866 0.208515
0.693319 0.267781 0.340977
0.600101 0.295213 0.25819
0.595388 0.271759 0.273227
0.560196 0.328848 0.256236
0.576093 0.321047 0.275823
0.379057 0.287435 0.383131
0.434137 0.232691 0.530511
0.473389 0.271433 0.49967
0.490697 0.260243 0.478776
0.258218 0.262217 0.425143
0.434333 0.218583 0.681594
0.393753 0.212876 0.579005
0.502539 0.234102 0.706504
0.385507 0.206781 0.648731
0.302448 0.283149 0.337602
0.471897 0.222777 0.288611
0.420451 0.322365 0.250692
0.419064 0.249913 0.274272
0.490438 0.352046 0.209495
0.614434 0.21976 0.32931
0.644911 0.251526 0.310756
0.62727 0.284825 0.267029
0.567515 0.282337 0.258901
0.57014 0.283925 0.265218
0.323285 0.229794 0.437537
0.484692 0.269004 0.486386
0.481882 0.249937 0.504955
0.315676 0.242286 0.454245
0.453804 0.229016 0.603372
0.450524 0.225225 0.701911
0.360389 0.227743 0.592875
0.397799 0.176067 0.423029
0.365255 0.300658 0.275484
0.587374 0.231497 0.29447
0.440672 0.357196 0.197775
0.422087 0.257492 0.264476
0.477623 0.226944 0.284199
0.467769 0.155268 0.452038
0.636892 0.269412 0.287079
0.63822 0.281275 0.289147
0.567302 0.274534 0.256423
0.415071 0.233503 0.51432
0.255262 0.265758 0.415241
0.416439 0.22396 0.65977
0.383691 0.214884 0.644138
0.457093 0.198294 0.650557
0.540358 0.214443 0.631492
0.441923 0.332606 0.200694
0.463374 0.351888 0.208848
0.475862 0.274872 0.233307
0.485806 0.339566 0.195037
0.475721 0.352991 0.19702
0.497341 0.168512 0.388553
0.622952 0.263979 0.289189
0.619736 0.28105 0.272752
0.496209 0.228668 0.706736
0.365464 0.211324 0.541118
0.348114 0.217791 0.598788
0.371706 0.216282 0.639744
0.423681 0.335471 0.213082
0.456177 0.210447 0.309721
0.695581 0.245394 0.595105
0.682461 0.240168 0.593967
0.455358 0.360536 0.194691
0.555384 0.26868 0.243451
0.47754 0.198076 0.663055
0.452969 0.252156 0.558392
0.589126 0.20064 0.342636
0.585843 0.209634 0.325126
0.536257 0.207125 0.561335
0.565173 0.196693 0.599078
0.546139 0.244862 0.539301
0.505596 0.243699 0.444056
0.520934 0.222979 0.424544
0.484441 0.216787 0.389568
0.564866 0.218267 0.589646
0.555689 0.212265 0.581345
0.550863 0.256911 0.356154
0.593562 0.256177 0.564251
0.592613 0.221728 0.621071
0.51585 0.213752 0.53853
0.571103 0.228854 0.612278
0.549364 0.264845 0.494124
0.519806 0.198254 0.421834
0.544715 0.200283 0.413996
0.527532 0.25299 0.516356
0.586618 0.236839 0.627247
0.59566 0.251252 0.668765
0.500909 0.166924 0.582609
0.526179 0.233019 0.372224
0.544631 0.228038 0.359467
0.539088 0.263094 0.421799
0.529571 0.215723 0.523582
0.54283 0.264108 0.433872
0.489275 0.239766 0.446897
0.503286 0.203786 0.438654
0.571259 0.23483 0.45075
0.554029 0.189621 0.41576
0.62203 0.262492 0.453509
0.439461 0.303674 0.237467
0.542029 0.256368 0.706306
0.563865 0.269954 0.498036
0.542856 0.274254 0.334532
0.503835 0.231569 0.347334
0.516069 0.248856 0.361886
0.435934 0.19681 0.441414
0.531098 0.277362 0.366596
0.536092 0.250444 0.411806
0.546396 0.281529 0.465505
0.544177 0.250795 0.534559
0.573724 0.227546 0.537428
0.589452 0.212921 0.579687
0.558982 0.217358 0.484344
0.627558 0.264087 0.458851
0.682766 0.251187 0.523273
0.699943 0.26048 0.573405
0.577242 0.270329 0.524343
0.52961 0.251357 0.731737
0.37037 0.243117 0.572814
0.587406 0.258008 0.61491
0.491918 0.235783 0.332589
0.523784 0.234769 0.368613
0.433139 0.215453 0.420148
0.445903 0.210454 0.490717
0.53701 0.280851 0.367828
0.561715 0.263826 0.547539
0.512852 0.244996 0.47087
0.493526 0.237354 0.450039
0.560539 0.233244 0.489027
0.611069 0.221683 0.615924
0.602263 0.254411 0.556258
0.640019 0.265717 0.474398
0.654354 0.266317 0.498369
0.665837 0.244713 0.5666
0.482274 0.302792 0.321838
0.558487 0.259397 0.689187
0.323209 0.255296 0.493208
0.332987 0.245577 0.533111
0.485151 0.306289 0.379262
0.502569 0.24436 0.344777
0.516491 0.262395 0.458993
0.475154 0.242567 0.407827
0.481631 0.234825 0.498854
0.499955 0.251897 0.414991
0.5546 0.250125 0.570517
0.505081 0.239517 0.475574
0.553697 0.208303 0.541549
0.604837 0.204546 0.625446
0.618151 0.218096 0.633632
0.601029 0.262607 0.522492
0.634233 0.266061 0.464936
0.637401 0.268677 0.507704
0.684488 0.237442 0.579133
0.664447 0.220077 0.495694
0.652625 0.220813 0.501621
0.57039 0.24778 0.438934
0.514998 0.181458 0.626884
0.46004 0.24131 0.722435
0.421826 0.28067 0.447744
0.458074 0.308078 0.346314
0.441774 0.266392 0.329638
0.430911 0.229715 0.374779
0.514439 0.254965 0.486492
0.510112 0.248305 0.499572
0.547007 0.247122 0.619045
0.486538 0.228207 0.515205
0.48283 0.221194 0.500377
0.516168 0.221162 0.446654
0.580343 0.203672 0.588017
0.586326 0.205973 0.599141
0.614033 0.253738 0.588986
0.62381 0.280324 0.461299
0.627155 0.289343 0.429646
0.62744 0.250268 0.577677
0.625666 0.245763 0.5505
0.67365 0.218075 0.497537
0.701944 0.225737 0.46963
0.554285 0.278181 0.478914
0.473276 0.271819 0.434819
0.373092 0.230072 0.675264
0.456545 0.278615 0.469407
0.460077 0.303691 0.372655
0.451444 0.302316 0.34458
0.437079 0.240616 0.402217
0.44178 0.231642 0.435032
0.529588 0.252109 0.550284
0.547706 0.244883 0.636306
0.528068 0.250516 0.665982
0.510231 0.249779 0.482252
0.489995 0.216216 0.476148
0.520089 0.200986 0.517258
0.576336 0.201078 0.583018
0.622227 0.223377 0.647651
0.623838 0.245501 0.624534
0.645513 0.273523 0.511338
0.642164 0.273444 0.459457
0.624127 0.249536 0.555552
0.615856 0.234484 0.548103
0.735285 0.276956 0.377899
0.72953 0.288811 0.358716
0.444127 0.2704 0.34543
0.598926 0.264295 0.631167
0.455136 0.290446 0.422726
0.445003 0.300481 0.374742
0.469281 0.2977 0.353905
0.479184 0.268842 0.352741
0.429128 0.229888 0.453925
0.53039 0.253344 0.556616
0.549354 0.233909 0.608472
0.525872 0.245755 0.67627
0.553557 0.243748 0.651575
0.501907 0.232814 0.519395
0.464688 0.204151 0.533447
0.528326 0.190357 0.54014
0.558596 0.177428 0.574981
0.61997 0.20629 0.642695
0.632506 0.243049 0.643552
0.647664 0.249623 0.643408
0.663824 0.26469 0.49954
0.619606 0.238561 0.563407
0.704088 0.247874 0.434718
0.743008 0.270618 0.405404
0.734645 0.283798 0.378579
0.736414 0.246478 0.4887
0.434804 0.24267 0.366449
0.494753 0.250344 0.677449
0.439372 0.279406 0.449038
0.457445 0.295936 0.368021
0.460846 0.28062 0.35544
0.484174 0.269739 0.356439
0.494925 0.250712 0.449052
0.460804 0.233462 0.478004
0.535689 0.248631 0.637161
0.559112 0.231329 0.644369
0.557329 0.24046 0.666553
0.486502 0.212139 0.551762
0.456662 0.191688 0.544744
0.522543 0.173559 0.557796
0.573798 0.178798 0.590405
0.645716 0.213957 0.625827
0.648413 0.240476 0.671949
0.65302 0.25527 0.593005
0.639067 0.238501 0.606963
0.611003 0.2101 0.479559
0.670002 0.241056 0.438246
0.699921 0.301775 0.294724
0.736667 0.281099 0.382935
0.735018 0.256811 0.511103
0.421541 0.31128 0.315838
0.558417 0.296057 0.339639
0.431919 0.30233 0.361362
0.48035 0.268513 0.372004
0.489183 0.265514 0.382613
0.505114 0.265456 0.394165
0.526243 0.259781 0.557302
0.5323 0.249827 0.593565
0.521153 0.248573 0.649168
0.529728 0.22028 0.579865
0.562276 0.225297 0.638635
0.562765 0.23466 0.62774
0.473834 0.175875 0.541802
0.505594 0.164481 0.555431
0.593702 0.181431 0.59339
0.639147 0.207278 0.617976
0.661329 0.242086 0.659365
0.661489 0.237606 0.627979
0.642046 0.239707 0.618482
0.659614 0.236145 0.432766
0.699679 0.260064 0.399416
0.72826 0.288076 0.362448
0.72387 0.295043 0.332395
0.732513 0.258511 0.436395
0.362989 0.211393 0.361268
0.433522 0.23513 0.384899
0.449654 0.295229 0.303038
