9065 0.0145781
0.596621 0.290762 0.629718
0.628904 0.280073 0.606629
0.557506 0.274404 0.688928
0.761951 0.269625 0.518609
0.708811 0.238361 0.56047
0.491802 0.275891 0.500015
0.443348 0.199893 0.454812
0.308394 0.302451 0.562988
0.313408 0.293399 0.538243
0.390778 0.304007 0.516483
0.437662 0.277027 0.487059
0.449126 0.265274 0.502495
0.431724 0.294819 0.619103
0.379356 0.311247 0.695465
0.311585 0.32417 0.693697
0.325662 0.32694 0.693785
0.379451 0.327997 0.703579
0.448753 0.209003 0.619024
0.485267 0.222228 0.652026
0.495597 0.233103 0.711882
0.497718 0.27409 0.745967
0.504598 0.280735 0.697867
0.589248 0.281017 0.582986
0.612988 0.283638 0.597006
0.637973 0.276816 0.639575
0.619059 0.231278 0.620161
0.733946 0.247919 0.53636
0.728943 0.249087 0.42565
0.531104 0.264727 0.607484
0.411999 0.194566 0.455863
0.372215 0.30321 0.520928
0.387906 0.300422 0.517454
0.394781 0.306244 0.523615
0.457962 0.283777 0.513914
0.461164 0.267899 0.537534
0.417367 0.301649 0.645019
0.304827 0.31796 0.683805
0.311285 0.319392 0.694648
0.321384 0.326533 0.705054
0.416049 0.289886 0.683082
0.425993 0.21431 0.631662
0.475164 0.202711 0.636536
0.501717 0.22739 0.71298
0.493684 0.245517 0.726215
0.502543 0.281478 0.738441
0.593285 0.294637 0.655946
0.582785 0.287933 0.71991
0.570192 0.232274 0.648622
0.574174 0.243504 0.651418
0.762715 0.269937 0.516632
0.685377 0.24132 0.360131
0.701775 0.26617 0.625272
0.471139 0.314705 0.54323
0.437527 0.248088 0.351125
0.418358 0.187753 0.519022
0.380103 0.301636 0.511739
0.394456 0.296031 0.511908
0.428293 0.297922 0.518377
0.462282 0.291413 0.532249
0.467521 0.285163 0.548409
0.35106 0.324901 0.66574
0.300934 0.318303 0.654741
0.37567 0.300812 0.719243
0.367718 0.31691 0.722905
0.42681 0.24734 0.651071
0.422296 0.218601 0.627934
0.469485 0.193984 0.630444
0.499395 0.20482 0.678496
0.509055 0.25284 0.744802
0.536331 0.28078 0.756564
0.534125 0.282803 0.758964
0.55991 0.259693 0.705074
0.575024 0.228266 0.632804
0.735051 0.258464 0.52028
0.708007 0.241171 0.410529
0.711544 0.248556 0.399414
0.715261 0.265282 0.637907
0.451721 0.286996 0.48596
0.514738 0.270986 0.474495
0.387681 0.302314 0.506241
0.43257 0.28862 0.511615
0.440214 0.285255 0.519035
0.459658 0.297203 0.568478
0.390347 0.316635 0.657901
0.353806 0.322167 0.665584
0.333957 0.316678 0.692652
0.412007 0.272733 0.646405
0.367314 0.305951 0.729456
0.395297 0.298657 0.718995
0.426422 0.200329 0.619717
0.445909 0.190039 0.627756
0.490272 0.178098 0.62965
0.556411 0.215861 0.692456
0.583319 0.269683 0.736635
0.565519 0.273469 0.74645
0.583478 0.223977 0.642081
0.618675 0.226582 0.575141
0.667519 0.237321 0.538741
0.712128 0.242972 0.412883
0.667029 0.245818 0.382288
0.748086 0.289658 0.616967
0.677196 0.293414 0.662552
0.442175 0.260055 0.43239
0.478951 0.290774 0.487922
0.392561 0.289714 0.490092
0.438216 0.280489 0.523359
0.447985 0.289743 0.533572
0.422342 0.309617 0.632831
0.366411 0.322308 0.65056
0.305671 0.31591 0.6409
0.308664 0.309108 0.678546
0.405015 0.282497 0.680011
0.415247 0.257691 0.671629
0.412352 0.247801 0.652098
0.418911 0.185367 0.608369
0.502811 0.16783 0.605917
0.544815 0.190065 0.654179
0.609819 0.19697 0.632876
0.608248 0.257365 0.721687
0.583929 0.26584 0.724019
0.602815 0.219412 0.609879
0.648575 0.234211 0.556839
0.685231 0.241463 0.530818
0.682774 0.240817 0.364888
0.724931 0.249884 0.417003
0.764055 0.270842 0.499411
0.321544 0.318817 0.729739
0.415285 0.27036 0.439423
0.428794 0.291657 0.485706
0.404223 0.27198 0.485781
0.438366 0.284524 0.542105
0.436763 0.303297 0.586536
0.44872 0.288527 0.575764
0.333536 0.316012 0.636298
0.280585 0.307614 0.621228
0.3788 0.256884 0.631546
0.370099 0.25268 0.626077
0.362847 0.245439 0.631114
0.378872 0.229999 0.638817
0.416586 0.169737 0.527047
0.468298 0.162929 0.574701
0.53602 0.158477 0.565511
0.612948 0.177503 0.573805
0.594952 0.242454 0.698285
0.596436 0.223329 0.633828
0.645217 0.228504 0.563608
0.705366 0.253691 0.503471
0.692968 0.25988 0.450165
0.63624 0.243058 0.374903
0.74378 0.262928 0.474815
0.727398 0.248259 0.570317
0.35953 0.19263 0.507256
0.413726 0.263304 0.444325
0.395278 0.266852 0.457371
0.40146 0.265746 0.479032
0.433342 0.275731 0.520819
0.442712 0.280978 0.56179
0.429915 0.287212 0.597794
0.294793 0.307969 0.608168
0.299523 0.309219 0.645357
0.374301 0.25668 0.625389
0.344747 0.2258 0.562658
0.34921 0.220894 0.566232
0.368469 0.208765 0.580046
0.438563 0.175322 0.446434
0.484383 0.156596 0.52007
0.523249 0.163219 0.494577
0.639942 0.18598 0.562444
0.638934 0.220975 0.590336
0.66045 0.223589 0.558345
0.702752 0.245607 0.513046
0.706208 0.257907 0.460986
0.657893 0.250043 0.395019
0.638734 0.245306 0.388151
0.652012 0.255255 0.439952
0.764353 0.288104 0.587215
0.418425 0.261997 0.422924
0.388167 0.274636 0.4694
0.375262 0.244475 0.460494
0.411981 0.26687 0.502179
0.436668 0.273599 0.547264
0.390679 0.30934 0.6293
0.333989 0.313249 0.620597
0.286719 0.307869 0.610465
0.288218 0.301772 0.630701
0.349915 0.237858 0.573498
0.352923 0.205511 0.469463
0.376198 0.199458 0.422789
0.441543 0.166573 0.474408
0.500197 0.179788 0.439959
0.541284 0.167796 0.481685
0.643733 0.189451 0.559377
0.640723 0.216265 0.59405
0.675482 0.218037 0.535569
0.712878 0.249516 0.504486
0.710706 0.255475 0.476195
0.646685 0.243923 0.413274
0.643252 0.259034 0.44056
0.658143 0.269701 0.459544
0.727109 0.266864 0.619704
0.708977 0.270302 0.628676
0.373036 0.265117 0.403178
0.388742 0.277456 0.446962
0.385973 0.281897 0.457464
0.3731 0.240436 0.463898
0.420924 0.26157 0.520416
0.40635 0.243619 0.549568
0.38827 0.238806 0.567869
0.310841 0.307487 0.618413
0.302473 0.301708 0.626488
0.404383 0.28785 0.629468
0.340854 0.210783 0.436228
0.371965 0.210666 0.390775
0.432068 0.199959 0.379113
0.441925 0.201636 0.367733
0.473551 0.194621 0.382898
0.601905 0.173536 0.47855
0.658899 0.196769 0.528766
0.679997 0.215388 0.511125
0.716483 0.242331 0.50229
0.713648 0.241219 0.507403
0.639145 0.231201 0.391117
0.640014 0.248562 0.392211
0.629555 0.250016 0.398237
0.716776 0.275972 0.511061
0.725465 0.29563 0.660041
0.691288 0.288234 0.666937
0.361647 0.275189 0.437998
0.36802 0.260276 0.433944
0.36406 0.233813 0.450527
0.401148 0.247677 0.526429
0.383935 0.228903 0.536346
0.345943 0.311153 0.63406
0.320664 0.304395 0.597041
0.397114 0.300874 0.619372
0.326434 0.217885 0.474977
0.32509 0.213833 0.436856
0.325683 0.217268 0.399151
0.433513 0.216543 0.33145
0.46277 0.205053 0.35079
0.495264 0.19621 0.366519
0.564144 0.171441 0.462618
0.664734 0.199285 0.510483
0.674524 0.207738 0.503681
0.69347 0.228702 0.513938
0.723139 0.246267 0.473916
0.652853 0.24173 0.387577
0.637424 0.248597 0.397322
0.654297 0.264994 0.442697
0.64748 0.290981 0.695569
0.646447 0.222724 0.643609
0.366584 0.264923 0.431849
0.351866 0.269424 0.442031
0.32223 0.25882 0.430271
0.375681 0.231388 0.475638
0.37776 0.22155 0.488218
0.33885 0.310038 0.620214
0.321525 0.302222 0.629872
0.357698 0.23584 0.542188
0.304808 0.225013 0.563053
0.302845 0.221528 0.571143
0.297379 0.233766 0.598841
0.420311 0.219733 0.324212
0.40298 0.214586 0.34037
0.471584 0.209498 0.331456
0.511923 0.189364 0.410188
0.661626 0.196111 0.488282
0.677479 0.212002 0.47809
0.717107 0.238162 0.496254
0.705041 0.244873 0.434516
0.630087 0.232809 0.398755
0.634821 0.232463 0.412784
0.635998 0.264809 0.441047
0.669075 0.286704 0.7187
0.649231 0.282096 0.715843
0.349753 0.269217 0.443875
0.339085 0.242877 0.43242
0.362805 0.23416 0.424836
0.350099 0.29796 0.584718
0.396562 0.26674 0.573692
0.337841 0.295312 0.595612
0.370754 0.247664 0.567173
0.31148 0.264454 0.669443
0.287785 0.232641 0.545974
0.284464 0.228886 0.477726
0.399276 0.229573 0.314433
0.438878 0.220489 0.315185
0.503209 0.201216 0.343315
0.51085 0.199208 0.347934
0.549884 0.193467 0.410975
0.606322 0.17216 0.464054
0.723102 0.241415 0.461166
0.699451 0.239006 0.422569
0.625254 0.22473 0.389098
0.625546 0.245743 0.419991
0.625759 0.251497 0.433311
0.648698 0.274728 0.487687
0.319973 0.261507 0.430418
0.330356 0.236904 0.411674
0.298212 0.25473 0.471492
0.368519 0.302027 0.605771
0.345479 0.233254 0.517782
0.33924 0.231322 0.517016
0.327324 0.278954 0.697649
0.24729 0.266725 0.486002
0.301701 0.232193 0.406848
0.284529 0.236123 0.428948
0.331096 0.242963 0.357991
0.468437 0.227981 0.309218
0.505782 0.19649 0.351152
0.537797 0.193437 0.377018
0.655478 0.208036 0.427502
0.69835 0.232163 0.439335
0.674464 0.235529 0.40331
0.600741 0.242207 0.365011
0.600826 0.216112 0.373895
0.613206 0.233705 0.432824
0.622106 0.275018 0.481888
0.328024 0.239867 0.423758
0.312718 0.271973 0.463299
0.345784 0.289199 0.579683
0.31108 0.263693 0.64488
0.308998 0.243538 0.608459
0.384949 0.271544 0.601992
0.316784 0.283428 0.697557
0.268058 0.242471 0.503927
0.277828 0.254296 0.417385
0.296907 0.249258 0.389467
0.44831 0.237462 0.298559
0.462109 0.220988 0.312958
0.497895 0.211839 0.322963
0.538936 0.195881 0.360536
0.547899 0.223516 0.326389
0.70605 0.235939 0.471578
0.654024 0.233099 0.389676
0.635373 0.222756 0.394576
0.611965 0.247186 0.379316
0.614823 0.254049 0.410038
0.336125 0.285339 0.477795
0.37574 0.237475 0.549781
0.375101 0.296032 0.586744
0.407949 0.285912 0.582929
0.232914 0.282014 0.521103
0.317503 0.264117 0.668175
0.327363 0.230318 0.55729
0.331002 0.302041 0.715144
0.29929 0.235471 0.606844
0.265841 0.270539 0.443695
0.513664 0.183293 0.363196
0.443662 0.242137 0.320856
0.459297 0.200051 0.347303
0.534871 0.228927 0.321307
0.630448 0.193027 0.421968
0.667721 0.215729 0.423319
0.681914 0.233089 0.402584
0.609693 0.22465 0.384685
0.607359 0.229743 0.395638
0.317141 0.225788 0.452789
0.393875 0.296139 0.58354
0.400503 0.269707 0.580708
0.292411 0.25298 0.490128
0.352348 0.250981 0.595766
0.317564 0.289007 0.699429
0.285374 0.288513 0.626591
0.4628 0.162588 0.436545
0.346719 0.245154 0.342875
0.617773 0.191211 0.387317
0.477433 0.22917 0.301458
0.46075 0.202802 0.34078
0.517403 0.188829 0.365838
0.522816 0.153811 0.455979
0.675549 0.225805 0.411496
0.67615 0.235589 0.42194
0.612526 0.217397 0.375364
0.365433 0.233693 0.529596
0.233202 0.286197 0.521971
0.308033 0.274262 0.656827
0.294057 0.257776 0.623423
0.353088 0.214013 0.61514
0.387955 0.269064 0.689268
0.473733 0.218872 0.308155
0.506712 0.231091 0.313589
0.516553 0.197756 0.335168
0.536095 0.216533 0.310168
0.523041 0.225133 0.315811
0.541687 0.167857 0.419525
0.655444 0.221185 0.408484
0.665761 0.229955 0.401921
0.329587 0.290709 0.709536
0.329988 0.216222 0.523115
0.273983 0.277299 0.616799
0.286159 0.270463 0.63608
0.459832 0.231432 0.295524
0.50352 0.177216 0.373481
0.637912 0.266253 0.698641
0.618518 0.27025 0.703257
0.497347 0.232753 0.300821
0.607109 0.207363 0.352457
0.355802 0.218735 0.638326
0.354268 0.284951 0.601497
0.602312 0.180325 0.419721
0.605016 0.179546 0.408614
0.450336 0.254777 0.690121
0.465036 0.249477 0.719116
0.438308 0.293145 0.678041
0.450506 0.265216 0.603693
0.492165 0.240778 0.604259
0.486628 0.232769 0.54117
0.449713 0.271365 0.711424
0.449196 0.265072 0.705696
0.520184 0.27337 0.558529
0.488628 0.297298 0.705923
0.468692 0.2733 0.730565
0.445281 0.251295 0.665787
0.42951 0.287957 0.716774
0.455885 0.305897 0.664015
0.522208 0.222104 0.564192
0.540994 0.227077 0.553942
0.429283 0.298377 0.647274
0.442646 0.294987 0.728722
0.433907 0.311238 0.75304
0.446652 0.213151 0.686771
0.505634 0.254161 0.557548
0.532579 0.2456 0.528957
0.476674 0.285016 0.621685
0.466169 0.247668 0.670521
0.476265 0.287375 0.632465
0.443499 0.256294 0.587734
0.5008 0.219421 0.586791
0.529458 0.252493 0.629595
0.559433 0.210693 0.523168
0.584724 0.275123 0.617437
0.464834 0.223621 0.344997
0.376804 0.332151 0.760689
0.470593 0.308094 0.673401
0.523179 0.278968 0.534266
0.506776 0.242 0.509578
0.491515 0.265799 0.552287
0.472656 0.192629 0.525668
0.491498 0.289745 0.573855
0.483172 0.271299 0.613499
0.465677 0.316846 0.650512
0.434999 0.298543 0.673544
0.507553 0.252296 0.681515
0.51563 0.245393 0.704159
0.525586 0.231414 0.64106
0.590159 0.276481 0.61975
0.644438 0.269134 0.647062
0.649968 0.27377 0.689428
0.471293 0.319903 0.689048
0.372623 0.335597 0.769209
0.298721 0.314016 0.625924
0.439135 0.319779 0.732377
0.503585 0.239553 0.48926
0.503957 0.25535 0.553947
0.45134 0.21416 0.519891
0.444694 0.205424 0.574706
0.497094 0.293633 0.577502
0.439657 0.31533 0.691582
0.444601 0.272343 0.619745
0.448239 0.253891 0.596525
0.503227 0.253897 0.660387
0.509264 0.265522 0.727258
0.513165 0.286163 0.699143
0.600993 0.278271 0.627317
0.612804 0.279625 0.64217
0.605761 0.273263 0.687206
0.470066 0.28974 0.493706
0.398023 0.337009 0.768662
0.277661 0.299328 0.565129
0.282347 0.307894 0.59544
0.435574 0.313695 0.526452
0.497 0.255326 0.517503
0.438079 0.292354 0.611452
0.447918 0.253043 0.550395
0.426463 0.248959 0.593055
0.450726 0.271935 0.578947
0.422667 0.307261 0.690673
0.44398 0.262706 0.616307
0.49433 0.237208 0.681769
0.497654 0.257841 0.737312
0.505752 0.266319 0.739539
0.523577 0.289538 0.680537
0.596099 0.278481 0.622388
0.577387 0.289605 0.658193
0.629207 0.263746 0.688671
0.650869 0.22881 0.595012
0.637177 0.230865 0.605115
0.520405 0.267161 0.63052
0.40016 0.228201 0.683204
0.326581 0.341039 0.758073
0.335242 0.304126 0.543525
0.426431 0.289965 0.486308
0.450353 0.246437 0.454165
0.45038 0.223703 0.480573
0.430265 0.287633 0.618332
0.427598 0.277892 0.618922
0.388083 0.311131 0.696088
0.431313 0.245705 0.610739
0.44646 0.233978 0.615079
0.484354 0.235562 0.617911
0.500484 0.24315 0.711105
0.496173 0.248631 0.718926
0.511166 0.293503 0.715391
0.578523 0.292341 0.628519
0.599388 0.294926 0.599937
0.543239 0.281091 0.70504
0.564507 0.266566 0.683451
0.660517 0.22613 0.593588
0.690622 0.224882 0.570222
0.467852 0.318333 0.659215
0.400437 0.290918 0.546518
0.280144 0.348546 0.724944
0.378019 0.307539 0.56356
0.407557 0.297181 0.500476
0.422152 0.280911 0.47646
0.427779 0.240115 0.503095
0.427774 0.230063 0.530726
0.412556 0.297578 0.65813
0.380132 0.310567 0.703908
0.355158 0.323734 0.708603
0.433159 0.27873 0.614711
0.467414 0.223838 0.61534
0.486391 0.219144 0.654573
0.501845 0.23936 0.707037
0.496938 0.272986 0.748451
0.508058 0.288611 0.734715
0.583848 0.295237 0.657079
0.607674 0.282627 0.615427
0.554909 0.272526 0.689416
0.562523 0.253223 0.67858
0.740259 0.25444 0.53416
0.74621 0.263317 0.53644
0.43678 0.256003 0.470156
0.446022 0.328358 0.748866
0.38435 0.310691 0.53069
0.396673 0.298403 0.49533
0.435862 0.290198 0.501116
0.457104 0.272118 0.516629
0.413983 0.229656 0.52468
0.408305 0.301236 0.660609
0.399649 0.294978 0.692457
0.352061 0.318582 0.710508
0.378445 0.31178 0.716227
0.429912 0.257694 0.625139
0.43997 0.210296 0.616948
0.492049 0.215939 0.666442
0.507273 0.215104 0.691168
0.504201 0.259525 0.75068
0.510397 0.28675 0.746062
0.526601 0.28978 0.753183
0.626416 0.278937 0.637665
0.553395 0.26217 0.692291
0.693351 0.240689 0.547033
0.737475 0.251915 0.547792
0.743713 0.264709 0.545274
0.719976 0.254521 0.608445
0.443965 0.234519 0.475936
0.334612 0.340763 0.706327
0.358345 0.303295 0.540104
0.412151 0.287627 0.495545
0.433979 0.272742 0.493558
0.457858 0.276412 0.524767
0.433996 0.271507 0.585406
0.41954 0.241679 0.563401
0.374218 0.311053 0.693187
0.389345 0.295066 0.71176
0.377196 0.305357 0.722736
0.426391 0.233016 0.632689
0.442135 0.198032 0.619152
0.494374 0.205363 0.669166
0.51206 0.223489 0.709134
0.563008 0.250715 0.732081
0.515707 0.27883 0.761174
0.561625 0.288996 0.715316
0.551486 0.272313 0.720853
0.600903 0.221548 0.583107
0.657465 0.239591 0.550432
0.763594 0.27319 0.525325
0.74345 0.262262 0.545525
0.707291 0.269654 0.632102
0.407421 0.269554 0.4217
0.535015 0.297614 0.540925
0.392064 0.288603 0.475976
0.445462 0.277459 0.528924
0.448697 0.280988 0.545336
0.455265 0.285753 0.56935
0.403448 0.304465 0.654861
0.391049 0.308548 0.671595
0.360489 0.315345 0.690593
0.413102 0.271607 0.673748
0.39745 0.288019 0.713708
0.402044 0.298437 0.710732
0.471293 0.187473 0.631737
0.49489 0.187853 0.649645
0.544269 0.217265 0.697324
0.565567 0.242927 0.723934
0.546525 0.274265 0.75627
0.565613 0.274583 0.738373
0.54613 0.276501 0.729667
0.647853 0.236354 0.544307
0.691543 0.246491 0.522727
0.743989 0.264298 0.537366
0.759846 0.272988 0.542172
0.72215 0.251041 0.563428
0.410721 0.183355 0.38356
0.441149 0.231842 0.4902
0.453715 0.258333 0.439315
0.457703 0.295126 0.486454
0.422185 0.26585 0.489341
0.413495 0.279925 0.491586
0.449794 0.288681 0.555851
0.454792 0.274824 0.545661
0.382288 0.313432 0.665754
0.376596 0.310877 0.67742
0.412855 0.275617 0.639837
0.362028 0.24285 0.617118
0.414362 0.273456 0.698015
0.409674 0.21973 0.630383
0.43901 0.174224 0.600981
0.487155 0.180861 0.634919
0.601095 0.19848 0.641238
0.593193 0.216826 0.67478
0.565366 0.267056 0.738299
0.561604 0.273362 0.737552
0.571684 0.230604 0.667838
0.626677 0.225608 0.556196
0.742751 0.272712 0.519253
0.711132 0.248989 0.401669
0.770775 0.285708 0.549664
0.741749 0.269746 0.568048
0.49828 0.228739 0.446664
0.445758 0.277447 0.471626
0.444295 0.249726 0.433141
0.423817 0.279739 0.456394
0.410412 0.263928 0.485462
0.423104 0.26297 0.503556
0.448598 0.281916 0.556103
0.439664 0.282504 0.587248
0.39997 0.3125 0.651877
0.331755 0.314809 0.666951
0.40741 0.285995 0.664103
0.3531 0.230527 0.590726
0.384571 0.243849 0.648899
0.40496 0.204746 0.617457
0.468876 0.17507 0.613291
0.517585 0.164988 0.589019
0.581199 0.17951 0.611172
0.60798 0.215418 0.658966
0.590181 0.247083 0.704847
0.580323 0.252302 0.704802
0.613357 0.21877 0.600723
0.71634 0.262006 0.500477
0.729497 0.26495 0.489672
0.698772 0.25185 0.423148
0.726821 0.249021 0.435741
0.751856 0.269897 0.558254
0.702258 0.28481 0.64455
0.272584 0.286681 0.642533
0.436897 0.280635 0.455241
0.391891 0.269316 0.45118
0.413115 0.262416 0.494332
0.434696 0.269863 0.520211
0.410865 0.242113 0.550547
0.427228 0.287433 0.603764
0.322728 0.313742 0.657329
0.399096 0.29526 0.671076
0.403273 0.268355 0.631349
0.350271 0.212666 0.50472
0.370862 0.196215 0.493063
0.44117 0.163603 0.513721
0.452281 0.163886 0.55118
0.509397 0.153904 0.535679
0.597581 0.168512 0.546745
0.628802 0.205226 0.618629
0.592437 0.23253 0.686452
0.609647 0.218357 0.611927
0.648378 0.227368 0.554028
0.702827 0.256898 0.484053
0.706414 0.248305 0.415631
0.671369 0.2559 0.427649
0.753363 0.264375 0.497588
0.687382 0.229627 0.591323
0.70921 0.275058 0.620748
0.381619 0.263111 0.398923
0.391654 0.260607 0.425706
0.391963 0.250869 0.455075
0.379889 0.254816 0.436994
0.415556 0.248694 0.533982
0.413835 0.245603 0.560248
0.418879 0.262921 0.583165
0.333136 0.313965 0.658211
0.298833 0.304935 0.645369
0.406727 0.291441 0.6524
0.351736 0.20713 0.473692
0.389273 0.192155 0.433943
0.413192 0.175246 0.479725
0.479667 0.158895 0.49939
0.555583 0.160814 0.504505
0.588766 0.166432 0.543875
0.642238 0.203166 0.585025
0.624655 0.219168 0.617579
0.632633 0.21889 0.58761
0.66602 0.227381 0.544944
0.698318 0.254943 0.466171
0.672704 0.254148 0.41375
0.715885 0.255935 0.436654
0.767891 0.281488 0.538082
0.728643 0.296545 0.664645
0.360719 0.259851 0.383402
0.360537 0.27152 0.432234
0.391871 0.255062 0.440485
0.384707 0.243798 0.46933
0.388602 0.239576 0.493297
0.399799 0.238194 0.556909
0.334143 0.310503 0.632671
0.405133 0.295487 0.637494
0.299039 0.304921 0.635977
0.346642 0.210927 0.450011
0.351525 0.210679 0.421749
0.369853 0.217 0.371508
0.434014 0.191063 0.403509
0.484822 0.184442 0.423487
0.512091 0.187043 0.423508
0.606765 0.174259 0.500583
0.658476 0.197737 0.537396
0.647767 0.214488 0.581567
0.671602 0.215341 0.51718
0.692164 0.23868 0.512772
0.69518 0.252685 0.469468
0.682951 0.254516 0.429943
0.703454 0.260873 0.448061
0.72209 0.275931 0.519151
0.729359 0.289128 0.639364
0.356804 0.278905 0.456851
0.370497 0.254464 0.430878
0.376568 0.239855 0.460859
0.37912 0.232078 0.468966
0.381126 0.220524 0.50294
0.358005 0.312895 0.648291
0.326645 0.308238 0.641581
0.349171 0.308444 0.649931
0.341544 0.221781 0.498884
0.387451 0.212516 0.376395
0.402039 0.223931 0.331768
0.466455 0.2061 0.355104
0.497018 0.204684 0.34626
0.503825 0.197014 0.379089
0.557799 0.184164 0.43757
0.587992 0.181543 0.446179
0.667807 0.206984 0.518336
0.668126 0.214476 0.513698
0.712834 0.254072 0.468286
0.692368 0.246119 0.485868
0.658541 0.250647 0.421832
0.679308 0.265069 0.44584
0.698346 0.270384 0.487147
