9065 0.0145781
0.345162 0.272274 0.3671
0.354334 0.250602 0.397125
0.355691 0.239763 0.438111
0.376058 0.230408 0.486303
0.360043 0.235384 0.375428
0.317945 0.26909 0.538039
0.352474 0.278953 0.567666
0.315 0.226507 0.495558
0.365624 0.248125 0.69771
0.322201 0.249664 0.662534
0.298467 0.222898 0.437685
0.381637 0.263744 0.282675
0.424553 0.232117 0.302754
0.464802 0.204422 0.342069
0.558363 0.171354 0.426249
0.678465 0.208875 0.436482
0.711933 0.248273 0.386853
0.695081 0.257405 0.356521
0.610616 0.261813 0.300194
0.563785 0.206884 0.342294
0.618891 0.267353 0.359369
0.6327 0.277676 0.390352
0.663205 0.25055 0.67971
0.354446 0.25466 0.395557
0.327228 0.257931 0.385372
0.360772 0.238345 0.382246
0.333313 0.238519 0.38671
0.353368 0.232896 0.387157
0.327162 0.272418 0.548664
0.414745 0.255109 0.53564
0.312291 0.225352 0.50511
0.268343 0.244546 0.466379
0.286119 0.228522 0.473122
0.298007 0.227957 0.579609
0.305959 0.23025 0.392473
0.422643 0.2283 0.308507
0.511772 0.203543 0.344657
0.568318 0.177648 0.410688
0.666038 0.225081 0.381467
0.716365 0.247045 0.407145
0.625894 0.265412 0.282071
0.589486 0.270101 0.273815
0.584731 0.247424 0.304017
0.616334 0.276133 0.375698
0.643897 0.267831 0.662514
0.337271 0.260001 0.37595
0.322832 0.255628 0.395239
0.310832 0.243031 0.428202
0.322991 0.234715 0.397683
0.353622 0.268926 0.541785
0.393402 0.248856 0.550152
0.361792 0.279116 0.582001
0.413367 0.264258 0.578777
0.327778 0.267305 0.685845
0.270149 0.261193 0.390833
0.282456 0.248009 0.395099
0.350273 0.268494 0.305888
0.392333 0.22816 0.31216
0.420191 0.210047 0.340254
0.479546 0.216154 0.311363
0.646308 0.209849 0.38359
0.708241 0.239448 0.422703
0.657555 0.264949 0.308276
0.604361 0.270323 0.287392
0.559774 0.280396 0.292505
0.622451 0.277597 0.365092
0.31985 0.270309 0.394337
0.304588 0.244096 0.445329
0.353105 0.225452 0.422085
0.31289 0.245605 0.610676
0.413349 0.261369 0.603683
0.43304 0.257407 0.679385
0.413705 0.274049 0.670028
0.32935 0.236662 0.563937
0.447387 0.237504 0.276423
0.301129 0.253622 0.356711
0.35457 0.254753 0.306594
0.397346 0.271247 0.269977
0.442966 0.195848 0.356891
0.514485 0.266342 0.263955
0.546319 0.21339 0.320618
0.673098 0.244588 0.360709
0.600392 0.267685 0.274533
0.586612 0.271821 0.265563
0.568024 0.279993 0.294143
0.600467 0.27528 0.337415
0.294334 0.285198 0.460238
0.420441 0.258549 0.526394
0.377546 0.273734 0.547868
0.34078 0.251064 0.609969
0.413419 0.252681 0.62711
0.404409 0.239709 0.65304
0.399403 0.281654 0.660379
0.384896 0.256416 0.279952
0.37829 0.250846 0.28947
0.520726 0.177408 0.401048
0.456669 0.27717 0.248656
0.448678 0.246612 0.271833
0.51363 0.270088 0.263842
0.578357 0.201961 0.35354
0.620135 0.237902 0.318494
0.624482 0.260559 0.29189
0.552648 0.268269 0.275832
0.584253 0.279051 0.348688
0.319774 0.278827 0.427831
0.383904 0.242453 0.535612
0.382603 0.253484 0.632418
0.334605 0.264317 0.663508
0.422268 0.248014 0.62328
0.442381 0.235519 0.664408
0.449221 0.265485 0.252614
0.326176 0.270712 0.303627
0.325235 0.270201 0.323289
0.518296 0.241788 0.272232
0.469841 0.282899 0.25109
0.729179 0.239103 0.481812
0.54881 0.201876 0.34367
0.629874 0.231281 0.331455
0.643861 0.256326 0.314025
0.615442 0.259122 0.294923
0.314368 0.260335 0.644089
0.313097 0.229682 0.57344
0.423598 0.229962 0.654976
0.342873 0.285052 0.623306
0.41508 0.262631 0.722613
0.351701 0.261412 0.296634
0.429643 0.159605 0.460408
0.470939 0.192452 0.347228
0.457672 0.280029 0.243749
0.50469 0.177151 0.381751
0.465951 0.278457 0.235774
0.621585 0.229525 0.327253
0.640621 0.262262 0.304828
0.397584 0.255121 0.611239
0.434214 0.156803 0.507701
0.345496 0.20375 0.572302
0.447018 0.273929 0.242741
0.366715 0.185161 0.447445
0.464111 0.2813 0.248346
0.504797 0.244643 0.269517
0.426369 0.277177 0.244188
0.584137 0.2185 0.311417
0.309263 0.275064 0.61367
0.505743 0.270554 0.250002
0.479335 0.240774 0.632017
0.50673 0.268074 0.683182
0.460238 0.210317 0.608362
0.469693 0.227194 0.671437
0.472671 0.30132 0.751855
0.480788 0.241072 0.68095
0.504468 0.259486 0.679314
0.518803 0.24917 0.576604
0.558975 0.246908 0.485502
0.463424 0.204461 0.612198
0.491404 0.208328 0.656257
0.515513 0.261241 0.540224
0.455244 0.233438 0.530438
0.507267 0.200101 0.53145
0.514867 0.293179 0.761191
0.451763 0.234364 0.450206
0.301043 0.277429 0.669458
0.481001 0.23943 0.645513
0.52951 0.280758 0.4936
0.509793 0.239237 0.503491
0.502895 0.234523 0.531199
0.492987 0.251062 0.564642
0.503308 0.223015 0.701325
0.498003 0.229841 0.64707
0.464646 0.270353 0.693368
0.460664 0.243722 0.558785
0.524388 0.208607 0.52983
0.556146 0.202893 0.501081
0.636468 0.261759 0.564043
0.481457 0.20037 0.462269
0.381773 0.20657 0.638634
0.290359 0.285944 0.650545
0.250228 0.281664 0.521152
0.524976 0.258541 0.420432
0.501018 0.263344 0.481887
0.488976 0.240853 0.463427
0.495784 0.2287 0.471573
0.451896 0.189658 0.513129
0.512515 0.252971 0.511266
0.530466 0.259218 0.482224
0.527271 0.221593 0.533266
0.524797 0.216481 0.525888
0.532754 0.23473 0.687812
0.542714 0.23163 0.616293
0.607224 0.267853 0.533066
0.630658 0.263175 0.514377
0.565027 0.25318 0.451842
0.243419 0.269296 0.511392
0.275524 0.262239 0.49512
0.293341 0.287978 0.509424
0.49421 0.234438 0.392198
0.49139 0.235642 0.439434
0.449151 0.232851 0.508014
0.432721 0.284943 0.664628
0.430129 0.222543 0.558103
0.479166 0.279454 0.611376
0.463907 0.282896 0.669957
0.468211 0.214994 0.509744
0.520156 0.235612 0.630055
0.520086 0.238544 0.672544
0.52901 0.248442 0.673588
0.630368 0.263276 0.539404
0.59903 0.272786 0.598524
0.619006 0.252853 0.658367
0.481592 0.222817 0.58996
0.233388 0.282705 0.56446
0.281218 0.28562 0.500599
0.409294 0.284832 0.477948
0.422339 0.284747 0.462533
0.448387 0.226576 0.481729
0.438569 0.280633 0.634581
0.451756 0.275035 0.596907
0.446096 0.245198 0.561074
0.440343 0.229803 0.534534
0.457901 0.254508 0.617603
0.465698 0.252861 0.632797
0.462366 0.227564 0.527491
0.508365 0.213132 0.644779
0.526554 0.253987 0.649921
0.53952 0.268009 0.643205
0.610662 0.271491 0.501985
0.623664 0.269734 0.504126
0.614774 0.261816 0.635232
0.758205 0.277596 0.421386
0.567737 0.235583 0.506341
0.488949 0.287765 0.674608
0.259709 0.288583 0.519844
0.337725 0.27755 0.48901
0.312502 0.276406 0.494727
0.436292 0.250461 0.4045
0.461002 0.254377 0.534376
0.371662 0.288663 0.674681
0.401324 0.286652 0.682988
0.436208 0.276578 0.660758
0.454673 0.246036 0.544277
0.450608 0.214245 0.571236
0.511911 0.221491 0.569916
0.505285 0.201921 0.649438
0.5107 0.226902 0.629118
0.542514 0.259655 0.597425
0.554365 0.272727 0.611989
0.611868 0.274991 0.572659
0.639079 0.268287 0.546954
0.574439 0.256033 0.643047
0.75249 0.273068 0.426451
0.716836 0.238261 0.508679
0.499253 0.262557 0.419279
0.43018 0.200565 0.412981
0.303731 0.289419 0.515183
0.31333 0.28271 0.489393
0.392241 0.282814 0.468442
0.444229 0.266518 0.426338
0.459156 0.250401 0.438394
0.453327 0.262965 0.573176
0.422219 0.27858 0.676487
0.346396 0.286937 0.670767
0.362599 0.286117 0.67646
0.423012 0.295319 0.685125
0.446748 0.196655 0.568982
0.497462 0.204575 0.600716
0.515391 0.207998 0.671582
0.523769 0.247037 0.711597
0.527027 0.25733 0.650265
0.606671 0.264949 0.51488
0.625238 0.272114 0.535064
0.646364 0.262352 0.58551
0.625994 0.220755 0.579762
0.742739 0.254486 0.475506
0.697963 0.271886 0.332544
0.553518 0.241083 0.536982
0.395342 0.198728 0.42615
0.373309 0.285654 0.472944
0.391914 0.280287 0.469854
0.396228 0.28248 0.476999
0.466658 0.266042 0.446581
0.474332 0.244891 0.467467
0.443205 0.26891 0.607877
0.335414 0.288024 0.657877
0.347289 0.283256 0.676542
0.366035 0.290706 0.694548
0.451338 0.254301 0.648507
0.426191 0.199557 0.595456
0.479659 0.189625 0.588694
0.520406 0.202904 0.673768
0.516515 0.218632 0.687874
0.526365 0.256044 0.702432
0.61013 0.27488 0.606033
0.597568 0.265524 0.67984
0.579576 0.218696 0.606224
0.585273 0.229493 0.605955
0.752719 0.274242 0.421277
0.650281 0.276543 0.280925
0.709443 0.253015 0.5671
0.475877 0.283123 0.474363
0.431713 0.278814 0.309907
0.397168 0.191265 0.503231
0.382721 0.283526 0.461836
0.401254 0.275577 0.462828
0.434166 0.274936 0.463977
0.473504 0.266014 0.463832
0.482857 0.257497 0.477662
0.374999 0.292399 0.642329
0.307875 0.290356 0.61292
0.426169 0.267555 0.705259
0.420108 0.282021 0.711021
0.443308 0.2211 0.610045
0.423092 0.205104 0.594859
0.470606 0.182482 0.583834
0.509567 0.18421 0.63624
0.532477 0.226145 0.71045
0.55984 0.252467 0.721557
0.558844 0.253616 0.724449
0.573324 0.241039 0.664501
0.584021 0.215538 0.589694
0.738611 0.264807 0.450607
0.682591 0.267151 0.331996
0.680526 0.275231 0.314692
0.726092 0.248899 0.577242
0.45414 0.276107 0.419184
0.516376 0.268345 0.393549
0.387905 0.285084 0.455746
0.441331 0.26865 0.45454
0.451111 0.263951 0.459796
0.47553 0.265572 0.50495
0.416216 0.285619 0.63161
0.379415 0.290786 0.643475
0.372641 0.283893 0.676652
0.435801 0.246729 0.613138
0.421787 0.271147 0.718693
0.442781 0.265353 0.698413
0.418543 0.191859 0.587756
0.442988 0.177628 0.585124
0.490205 0.167576 0.592232
0.565075 0.199605 0.660132
0.594187 0.244443 0.6972
0.581768 0.246475 0.708313
0.590576 0.21229 0.604005
0.627663 0.217524 0.530479
0.677117 0.23613 0.48711
0.685083 0.268326 0.333581
0.635797 0.275478 0.31022
0.759544 0.271544 0.542516
0.673472 0.269852 0.609167
0.442188 0.267546 0.375747
0.478394 0.283136 0.410561
0.39603 0.277589 0.438652
0.450573 0.258611 0.464751
0.459546 0.264555 0.472263
0.442639 0.278068 0.594282
0.384722 0.289465 0.621762
0.308718 0.290997 0.594873
0.336437 0.285164 0.655944
0.440122 0.250218 0.650924
0.442061 0.226774 0.63704
0.431001 0.224388 0.620872
0.404548 0.183311 0.588145
0.499314 0.160754 0.578995
0.549258 0.177791 0.622904
0.61238 0.187591 0.605456
0.613995 0.236683 0.690819
0.594628 0.242254 0.684243
0.609156 0.210209 0.571079
0.658199 0.229584 0.507485
0.694687 0.242791 0.476329
0.650511 0.272495 0.287561
0.695147 0.272929 0.327754
0.75001 0.279257 0.394273
0.380969 0.275691 0.729189
0.413781 0.273583 0.387269
0.429073 0.281876 0.424902
0.413468 0.261679 0.434471
0.451873 0.258997 0.485609
0.450999 0.270601 0.536736
0.466583 0.258169 0.516575
0.341421 0.291323 0.602125
0.278685 0.287219 0.570484
0.394016 0.246237 0.618786
0.382022 0.246794 0.617899
0.37331 0.243309 0.629509
0.388668 0.225193 0.632921
0.390831 0.176663 0.521923
0.451806 0.160377 0.54924
0.526582 0.155255 0.549144
0.616249 0.173963 0.548182
0.605152 0.223581 0.66068
0.602659 0.212873 0.596555
0.654222 0.222937 0.517394
0.709691 0.258241 0.437194
0.676487 0.274691 0.378513
0.609501 0.274228 0.308505
0.728125 0.274394 0.380335
0.7356 0.246226 0.512815
0.34068 0.201806 0.503325
0.415831 0.262637 0.390029
0.400351 0.264125 0.406716
0.409876 0.257826 0.428891
0.446199 0.254872 0.463697
0.458516 0.253445 0.504044
0.448321 0.258537 0.550435
0.293234 0.291258 0.55798
0.30329 0.283953 0.601023
0.387475 0.24798 0.613876
0.339439 0.230712 0.562512
0.342582 0.227441 0.568957
0.357384 0.217579 0.585343
0.417455 0.180979 0.419831
0.463162 0.157347 0.504981
0.513599 0.159735 0.476212
0.644411 0.183523 0.532366
0.644427 0.213551 0.551045
0.669405 0.220636 0.513721
0.709988 0.24981 0.452451
0.694745 0.271101 0.386316
0.630487 0.275125 0.325378
0.614258 0.272828 0.321801
0.640417 0.268747 0.372136
0.776732 0.286364 0.513698
0.417576 0.268864 0.371989
0.393184 0.269042 0.419566
0.377561 0.245614 0.42078
0.422606 0.252294 0.451767
0.450599 0.249339 0.491293
0.407368 0.282709 0.597375
0.338308 0.289213 0.579085
0.281755 0.291089 0.559778
0.288258 0.28462 0.584991
0.349608 0.239821 0.569669
0.344148 0.214406 0.452951
0.366391 0.210524 0.394365
0.415393 0.171103 0.457864
0.489331 0.181453 0.407411
0.534566 0.163429 0.457992
0.64892 0.187022 0.527568
0.645843 0.208571 0.557052
0.684183 0.219491 0.489721
0.717544 0.255469 0.438955
0.705729 0.266327 0.402901
0.631512 0.263985 0.344208
0.631311 0.272124 0.374803
0.645766 0.27911 0.394189
0.736892 0.255145 0.556702
0.716926 0.256262 0.568088
0.375815 0.276619 0.361635
0.389453 0.278999 0.399469
0.384858 0.279922 0.410045
0.374039 0.241697 0.42701
0.430943 0.243782 0.469652
0.408618 0.230614 0.514598
0.387691 0.232334 0.54797
0.311555 0.289563 0.570296
0.302442 0.284104 0.581672
0.425928 0.263161 0.597677
0.334438 0.214606 0.415647
0.368924 0.22546 0.355419
0.427197 0.216565 0.338381
0.438535 0.22104 0.323364
0.467681 0.209387 0.337848
0.607008 0.176599 0.442635
0.666462 0.198569 0.490251
0.687318 0.220113 0.462132
0.721029 0.249911 0.439058
0.719204 0.247988 0.446216
0.623532 0.256661 0.321334
0.61425 0.275442 0.327166
0.607601 0.274464 0.333453
0.710365 0.277554 0.436753
0.729527 0.26336 0.592364
0.689841 0.261488 0.612696
0.364507 0.279309 0.394577
0.371393 0.263542 0.388934
0.362957 0.238749 0.416343
0.40454 0.235021 0.488948
0.379082 0.226136 0.514874
0.357972 0.289997 0.599716
0.317739 0.286272 0.549832
0.4141 0.275923 0.586669
0.322402 0.222799 0.454893
0.322673 0.215962 0.417822
0.32279 0.227808 0.373338
0.435393 0.245136 0.285227
0.461401 0.22989 0.301581
0.491991 0.216898 0.317342
0.560884 0.171004 0.430079
0.672431 0.203622 0.468364
0.682449 0.213121 0.456109
0.70134 0.233572 0.460381
0.718386 0.260066 0.399235
0.627059 0.270898 0.316996
0.614208 0.273691 0.331641
0.637521 0.277232 0.37592
0.649151 0.264453 0.659186
0.652813 0.210699 0.607727
0.369942 0.26876 0.386776
0.354586 0.272253 0.397721
0.322407 0.265247 0.390371
0.372766 0.232099 0.44455
0.370787 0.224049 0.463674
0.34534 0.289294 0.580755
0.327202 0.28254 0.591483
0.3555 0.235383 0.528482
0.302476 0.227521 0.562559
0.300412 0.224837 0.574486
0.296785 0.236782 0.602669
0.423139 0.251377 0.277666
0.405238 0.240026 0.296583
0.471898 0.242738 0.279775
0.505226 0.1962 0.365347
0.66883 0.202982 0.443816
0.684062 0.221082 0.427321
0.721039 0.247114 0.43362
0.68817 0.264533 0.359049
0.617139 0.254586 0.329974
0.626057 0.251196 0.34457
0.622027 0.27753 0.378974
0.65999 0.253083 0.686968
0.645618 0.257041 0.681842
0.352289 0.271305 0.399521
0.337446 0.248807 0.396165
0.361935 0.242414 0.386968
0.353727 0.27973 0.544943
0.406451 0.249736 0.541726
0.341981 0.27869 0.55568
0.373327 0.242288 0.551905
0.326597 0.260593 0.675384
0.288619 0.230796 0.532002
0.285157 0.230863 0.455555
0.401848 0.261378 0.271091
0.441135 0.253889 0.269267
0.500035 0.231588 0.289877
0.507295 0.227732 0.295159
0.546942 0.200359 0.36214
0.611259 0.178257 0.426442
0.719272 0.2608 0.385515
0.681973 0.260843 0.347274
0.612819 0.248348 0.322974
0.615301 0.262407 0.351686
0.617936 0.264725 0.36575
0.646407 0.276252 0.422889
0.320875 0.268193 0.390141
0.328269 0.246128 0.377392
0.296838 0.257156 0.435744
0.377275 0.280163 0.56945
0.343225 0.235454 0.499473
0.336198 0.234441 0.499745
0.360806 0.257172 0.697878
0.249821 0.26957 0.438658
0.301254 0.243494 0.375284
0.283629 0.246388 0.396272
0.339781 0.262312 0.31788
0.463518 0.272283 0.258733
0.502647 0.223077 0.300119
0.533963 0.21159 0.3277
0.658174 0.22817 0.367551
0.69627 0.252341 0.370877
0.655171 0.260644 0.329413
0.577532 0.276699 0.303986
0.589921 0.243099 0.311038
0.61263 0.245074 0.363976
0.622199 0.275951 0.418916
0.325467 0.246986 0.389308
0.312584 0.272848 0.418531
0.350997 0.273542 0.54239
0.319082 0.260842 0.645689
0.308392 0.246058 0.612149
0.397945 0.256631 0.577496
0.346433 0.263726 0.698711
0.269085 0.241907 0.477804
0.287603 0.266062 0.369742
0.307078 0.2657 0.345472
0.438935 0.276867 0.258844
0.461956 0.260898 0.262651
0.492899 0.25247 0.266571
0.534499 0.220227 0.308878
0.531745 0.266892 0.26788
0.707251 0.248086 0.406965
0.635267 0.260884 0.316883
0.623108 0.245946 0.327927
0.588438 0.278388 0.315451
0.597161 0.2764 0.346595
0.33841 0.281243 0.429229
0.37443 0.233758 0.532429
0.383892 0.275999 0.549776
0.421446 0.261278 0.544194
0.23362 0.281121 0.466301
0.33442 0.25724 0.671931
0.323493 0.233613 0.553608
0.380804 0.266577 0.710082
0.299538 0.239418 0.613727
0.276707 0.27899 0.380597
0.50951 0.203917 0.318038
0.436098 0.278717 0.281042
0.457506 0.224955 0.300551
0.516898 0.275705 0.265336
0.633032 0.210604 0.366932
0.666255 0.23698 0.359859
0.662796 0.258943 0.328002
0.598765 0.249407 0.319413
0.598647 0.251092 0.329085
0.315751 0.230455 0.427034
0.403236 0.27311 0.546828
0.411717 0.251068 0.547763
0.2919 0.253968 0.457214
0.359344 0.250719 0.591732
0.352359 0.265115 0.699432
0.284608 0.273739 0.587908
0.444832 0.167817 0.41382
0.352633 0.269025 0.306061
0.613689 0.214803 0.333578
0.469405 0.277444 0.249139
0.459662 0.22978 0.293117
0.513478 0.209401 0.318725
0.513213 0.154783 0.444815
0.663978 0.249453 0.341427
0.66386 0.25592 0.351579
0.600719 0.244625 0.311753
0.363824 0.233093 0.512896
0.234961 0.283834 0.464261
0.323057 0.267562 0.656108
0.298631 0.255332 0.621842
0.350918 0.222301 0.626635
0.425111 0.241548 0.670375
0.470922 0.262805 0.255076
0.494075 0.28106 0.260478
0.511968 0.230559 0.281561
0.521924 0.263119 0.250856
0.509554 0.271627 0.257971
0.532989 0.172719 0.388641
0.647229 0.243954 0.341305
0.65005 0.25487 0.329816
0.373268 0.260572 0.706339
0.32209 0.220964 0.514827
0.273123 0.266422 0.587536
0.291697 0.260135 0.621959
0.449983 0.275339 0.250164
0.497483 0.193887 0.332897
0.641641 0.245283 0.659914
0.626395 0.24724 0.664159
0.487005 0.284991 0.24689
0.592747 0.239743 0.290848
0.360835 0.220895 0.645713
0.364185 0.270187 0.573527
0.603182 0.193943 0.371543
0.60437 0.197082 0.35976
0.475851 0.222 0.643771
0.492734 0.218136 0.678058
0.470019 0.257335 0.633762
0.467891 0.239653 0.545287
0.507572 0.220785 0.536699
0.495016 0.214438 0.470409
0.481662 0.237633 0.670877
0.479591 0.231177 0.663542
0.541485 0.247863 0.476505
0.514859 0.270492 0.659742
0.498775 0.243166 0.693403
0.46529 0.221173 0.616624
0.468311 0.252555 0.683279
0.484302 0.269923 0.612621
0.530791 0.204315 0.500087
0.552364 0.208411 0.487576
0.454692 0.263135 0.60424
0.479457 0.260979 0.695519
0.474196 0.279454 0.731431
0.462961 0.182153 0.634194
0.523399 0.230679 0.478584
0.547993 0.22767 0.451027
0.501178 0.254637 0.555541
0.486023 0.22102 0.618276
0.501478 0.256208 0.56858
0.45548 0.23434 0.532712
0.506999 0.203291 0.527461
0.548604 0.232515 0.567856
0.566615 0.197192 0.466369
0.603152 0.258262 0.556152
0.465029 0.254743 0.291684
0.430868 0.304215 0.755112
0.498812 0.275184 0.621584
0.539313 0.256689 0.45103
0.517106 0.226952 0.431671
0.509592 0.240837 0.473273
0.461204 0.185375 0.482525
0.511454 0.260453 0.498628
0.506073 0.244249 0.543788
0.490284 0.279283 0.596439
0.466995 0.262144 0.629889
0.52593 0.231579 0.633394
0.532168 0.225269 0.664367
0.538196 0.215596 0.588763
0.607619 0.26045 0.559324
0.653311 0.253172 0.594811
0.653602 0.255721 0.646865
0.50201 0.283948 0.639189
0.428507 0.303201 0.765892
0.29724 0.291872 0.577289
0.475956 0.284066 0.700563
0.510643 0.229552 0.412448
0.52159 0.231866 0.474556
0.444562 0.203856 0.469287
0.435788 0.198185 0.53351
0.516845 0.263656 0.502412
0.472304 0.279645 0.650085
0.463954 0.244391 0.566374
0.460923 0.231852 0.539574
0.522954 0.232349 0.604714
0.530167 0.242049 0.689563
0.535254 0.263062 0.651597
0.616664 0.263409 0.56891
0.625707 0.264389 0.587118
0.617694 0.252822 0.642858
0.473013 0.276672 0.419082
0.4467 0.302557 0.759193
0.273942 0.289832 0.514231
0.274701 0.290807 0.544243
0.434777 0.285209 0.470584
0.509351 0.237751 0.437588
0.459231 0.260939 0.560985
0.457639 0.232333 0.490646
0.433601 0.231792 0.551188
0.468149 0.245124 0.517968
0.45904 0.270112 0.654505
0.460176 0.237497 0.563342
0.511508 0.215487 0.634724
0.521912 0.230952 0.701227
0.528924 0.240862 0.704359
0.546472 0.265811 0.628319
0.61263 0.263109 0.562709
0.597211 0.269534 0.604462
0.637756 0.24335 0.646246
0.657582 0.219975 0.552611
0.643909 0.220943 0.56317
0.543379 0.243782 0.565044
0.427388 0.203344 0.656968
0.395151 0.294709 0.759505
0.33992 0.287835 0.491898
0.42813 0.27991 0.42601
0.451909 0.244763 0.391044
0.447174 0.217216 0.424991
0.451212 0.257595 0.573033
0.446734 0.250601 0.575537
0.430064 0.278173 0.674696
0.439613 0.22704 0.566669
0.452356 0.215944 0.5628
0.498244 0.217537 0.555246
0.519854 0.21962 0.671051
0.517599 0.22358 0.679652
0.53404 0.269278 0.671555
0.597017 0.276149 0.570118
0.611581 0.281915 0.537952
0.562327 0.260891 0.660556
0.579048 0.249093 0.637908
0.66712 0.218003 0.551548
0.698785 0.223104 0.523177
0.492579 0.282232 0.606433
