9065 0.0145781
0.653336 0.223282 0.62323
0.681518 0.235286 0.475383
0.729956 0.268869 0.413184
0.738871 0.297776 0.375177
0.697242 0.324707 0.311002
0.623727 0.343921 0.244641
0.672915 0.337205 0.298982
0.713651 0.318191 0.363299
0.736305 0.272606 0.577676
0.36073 0.337669 0.251331
0.439449 0.317019 0.29494
0.405876 0.302408 0.326515
0.410808 0.286818 0.331921
0.445264 0.276351 0.363846
0.476117 0.25368 0.431004
0.455272 0.230288 0.446266
0.34135 0.261593 0.484165
0.293213 0.261421 0.476422
0.311667 0.255186 0.505457
0.37335 0.217064 0.515173
0.369621 0.213415 0.534307
0.374978 0.198809 0.463099
0.382248 0.208493 0.387402
0.455987 0.195222 0.356709
0.527517 0.176566 0.406624
0.673241 0.202429 0.529485
0.662398 0.217312 0.554292
0.686694 0.232275 0.4835
0.733002 0.265812 0.413496
0.679727 0.32392 0.290818
0.625862 0.329853 0.255382
0.617271 0.353217 0.233041
0.695229 0.325658 0.338314
0.70656 0.299846 0.698904
0.452526 0.316146 0.295769
0.421226 0.320491 0.286749
0.412179 0.305103 0.314219
0.41727 0.271032 0.343853
0.437488 0.253052 0.386009
0.446642 0.25267 0.396907
0.42364 0.218875 0.487807
0.351529 0.262836 0.461915
0.328465 0.263227 0.44796
0.311301 0.257219 0.498286
0.366195 0.216028 0.478709
0.359531 0.223804 0.375716
0.382571 0.241585 0.321436
0.445149 0.267349 0.259102
0.448309 0.256575 0.269882
0.613727 0.181808 0.42568
0.68269 0.210961 0.504909
0.68998 0.215454 0.48625
0.701145 0.234222 0.451465
0.739956 0.282017 0.38331
0.678025 0.335565 0.274087
0.620094 0.356277 0.218111
0.651734 0.340309 0.277521
0.675124 0.324564 0.332796
0.678996 0.293392 0.696759
0.706248 0.287729 0.617008
0.40814 0.30711 0.308538
0.401208 0.307797 0.318973
0.386194 0.261042 0.33768
0.411137 0.240636 0.392254
0.439001 0.233384 0.429697
0.396195 0.213713 0.450923
0.355129 0.259437 0.465351
0.324805 0.259751 0.451815
0.393982 0.252402 0.507673
0.353348 0.220319 0.419693
0.350224 0.240512 0.31989
0.379767 0.27184 0.271481
0.390282 0.271847 0.265711
0.458509 0.269643 0.251432
0.60103 0.182776 0.410841
0.646283 0.194664 0.420404
0.70269 0.236739 0.413667
0.737483 0.259691 0.417094
0.684 0.342962 0.259477
0.630214 0.345843 0.221436
0.622871 0.310812 0.251975
0.658236 0.335201 0.29465
0.695902 0.315209 0.372476
0.761692 0.277457 0.554115
0.400322 0.318637 0.294585
0.38166 0.301639 0.295788
0.393895 0.278228 0.323255
0.399459 0.242346 0.374204
0.407979 0.229379 0.410648
0.448826 0.237002 0.476596
0.339059 0.261755 0.451179
0.327072 0.256374 0.470019
0.365147 0.221136 0.431634
0.325239 0.205453 0.469573
0.327692 0.206302 0.427078
0.38918 0.292628 0.246066
0.381854 0.275481 0.261184
0.486677 0.2533 0.269144
0.543139 0.195843 0.366176
0.62143 0.188551 0.402093
0.697783 0.23211 0.417549
0.730934 0.255748 0.419229
0.68308 0.343426 0.256958
0.643294 0.348132 0.236732
0.623202 0.270776 0.284668
0.589507 0.35294 0.22263
0.643254 0.325683 0.316219
0.735391 0.242719 0.490369
0.396014 0.304783 0.298806
0.366107 0.322424 0.275934
0.37835 0.279717 0.312062
0.380735 0.251158 0.356735
0.401628 0.227094 0.41035
0.3853 0.26802 0.297901
0.339273 0.247902 0.463219
0.371263 0.251698 0.491543
0.341168 0.217837 0.420578
0.360875 0.212835 0.636591
0.324419 0.216693 0.599706
0.323175 0.233148 0.36092
0.399151 0.33678 0.213303
0.444455 0.281441 0.24168
0.490394 0.239731 0.285045
0.583485 0.194486 0.373751
0.693124 0.232791 0.390073
0.723524 0.2884 0.335735
0.712399 0.309843 0.305489
0.638157 0.325552 0.249724
0.586194 0.246369 0.291944
0.647902 0.321957 0.297007
0.660701 0.325895 0.323891
0.712765 0.29126 0.680617
0.377703 0.285715 0.308845
0.351927 0.293806 0.298142
0.385882 0.269549 0.303079
0.35997 0.268276 0.306382
0.379904 0.260962 0.309071
0.347117 0.249315 0.474199
0.436356 0.241107 0.462123
0.337604 0.215638 0.43142
0.293156 0.243781 0.389851
0.310279 0.226996 0.398824
0.315909 0.20454 0.513482
0.330772 0.255984 0.315391
0.443469 0.275237 0.247202
0.53593 0.239874 0.291406
0.591498 0.203553 0.359396
0.679421 0.26038 0.333443
0.728717 0.28286 0.356148
0.654073 0.335517 0.23557
0.619148 0.341689 0.224015
0.610311 0.302775 0.253539
0.647618 0.328442 0.30824
0.69437 0.290947 0.651163
0.360404 0.300803 0.288626
0.348495 0.286329 0.308388
0.336984 0.257138 0.346424
0.349879 0.259635 0.31896
0.373181 0.248078 0.463314
0.413735 0.230261 0.47715
0.379635 0.248372 0.506989
0.433724 0.239051 0.507316
0.323765 0.230718 0.625017
0.297946 0.286978 0.310789
0.309751 0.272732 0.314967
0.370272 0.340203 0.228532
0.412691 0.275466 0.247582
0.445465 0.245963 0.278116
0.502078 0.258116 0.257701
0.661127 0.24055 0.336008
0.720512 0.270342 0.373392
0.680314 0.332589 0.259102
0.633571 0.340026 0.236088
0.594257 0.351495 0.229883
0.654528 0.334838 0.299387
0.344745 0.305904 0.302384
0.330534 0.251462 0.364248
0.380837 0.240727 0.344674
0.326284 0.215209 0.545681
0.430377 0.232219 0.536228
0.443054 0.220405 0.622549
0.421059 0.233354 0.606489
0.350904 0.212543 0.492558
0.465107 0.292207 0.220683
0.323672 0.299718 0.274885
0.372172 0.319881 0.232836
0.41455 0.350708 0.201501
0.470541 0.226877 0.2972
0.541286 0.329185 0.211128
0.568621 0.255549 0.270946
0.688999 0.290005 0.309716
0.628785 0.338041 0.226465
0.615807 0.345544 0.216666
0.602365 0.351374 0.232406
0.63442 0.336924 0.272668
0.322204 0.288394 0.369265
0.442819 0.24695 0.451351
0.400226 0.252292 0.468547
0.356331 0.218604 0.541508
0.427557 0.221888 0.564136
0.414243 0.208135 0.593324
0.405524 0.240064 0.593416
0.401313 0.326033 0.212952
0.394747 0.315961 0.221852
0.548543 0.203879 0.346084
0.479564 0.355249 0.19051
0.465881 0.30485 0.215343
0.541238 0.334442 0.209527
0.599632 0.238625 0.304525
0.643347 0.289555 0.269958
0.650769 0.325629 0.245136
0.583107 0.333793 0.222384
0.619365 0.335325 0.279977
0.345386 0.299666 0.332416
0.405784 0.226756 0.461928
0.393032 0.220107 0.565779
0.332726 0.230537 0.600683
0.438658 0.219356 0.563011
0.457249 0.206239 0.614136
0.469427 0.335858 0.194959
0.347872 0.351108 0.222284
0.346204 0.337689 0.241745
0.541541 0.294763 0.22423
0.490822 0.358395 0.193307
0.739352 0.254824 0.439515
0.571809 0.240123 0.292396
0.650359 0.278046 0.283766
0.667829 0.317292 0.265955
0.641907 0.322325 0.247095
0.319069 0.227585 0.581843
0.333118 0.205769 0.50478
0.436457 0.20145 0.601441
0.352309 0.24937 0.556289
0.409714 0.219955 0.662754
0.369418 0.333852 0.222272
0.467111 0.166566 0.399138
0.497299 0.225308 0.291582
0.48092 0.362322 0.18678
0.532785 0.205245 0.32659
0.487315 0.360268 0.181361
0.642569 0.27571 0.27979
0.665892 0.328062 0.256647
0.412298 0.224697 0.543982
0.472649 0.155091 0.449348
0.372794 0.181376 0.503173
0.472389 0.353531 0.184932
0.399073 0.191046 0.380019
0.485895 0.35984 0.190763
0.527525 0.298135 0.220718
0.458566 0.361716 0.181937
0.605734 0.264052 0.264367
0.319421 0.24338 0.552
0.531246 0.335923 0.199564
0.507689 0.217579 0.588008
0.551962 0.238806 0.640228
0.488428 0.193557 0.566648
0.492143 0.201681 0.62829
0.511231 0.242308 0.693717
0.50823 0.212523 0.637038
0.54609 0.231448 0.637035
0.551831 0.236775 0.534167
0.587065 0.258543 0.437826
0.492177 0.188391 0.572306
0.520843 0.190255 0.619141
0.548617 0.254474 0.490295
0.481515 0.225021 0.473142
0.539382 0.198633 0.487998
0.578197 0.256003 0.712102
0.475687 0.245613 0.38324
0.288273 0.260371 0.616758
0.509439 0.215096 0.602367
0.563371 0.286319 0.433499
0.537607 0.241012 0.45366
0.531336 0.229159 0.485476
0.522696 0.237286 0.515798
0.536015 0.200079 0.662186
0.530767 0.209078 0.607809
0.489483 0.230302 0.640543
0.486524 0.229087 0.502882
0.555174 0.208832 0.488371
0.58462 0.213179 0.457877
0.668148 0.267976 0.53168
0.511326 0.211657 0.409887
0.398437 0.179225 0.579898
0.28447 0.25989 0.595811
0.278448 0.260447 0.449493
0.554635 0.283023 0.35868
0.531681 0.268754 0.419711
0.515326 0.25102 0.404771
0.522305 0.23767 0.418652
0.483694 0.186884 0.463071
0.542569 0.252649 0.458989
0.561042 0.26829 0.427728
0.557166 0.220357 0.492121
0.554653 0.216862 0.484093
0.577479 0.217656 0.651564
0.58143 0.220422 0.580585
0.638728 0.274075 0.489889
0.657204 0.273933 0.46896
0.59104 0.274354 0.396348
0.268615 0.253409 0.439836
0.301383 0.251465 0.417572
0.321544 0.271251 0.428302
0.519807 0.263667 0.331829
0.517309 0.252484 0.3803
0.475006 0.229358 0.446589
0.450347 0.242032 0.601696
0.45789 0.207736 0.50096
0.514172 0.252173 0.556667
0.494053 0.243151 0.616979
0.497743 0.21362 0.458586
0.55742 0.218707 0.592355
0.561271 0.218218 0.634753
0.57513 0.229027 0.636432
0.65935 0.270444 0.499852
0.639634 0.271567 0.566874
0.670528 0.266397 0.639718
0.511628 0.20741 0.548022
0.255657 0.251883 0.51099
0.309658 0.271017 0.418316
0.444089 0.285422 0.389035
0.456283 0.291451 0.375057
0.474925 0.229854 0.419769
0.461576 0.245109 0.572318
0.480238 0.247673 0.532166
0.470701 0.228983 0.50094
0.46701 0.219779 0.474867
0.482388 0.228417 0.564889
0.490549 0.225849 0.583094
0.48987 0.220665 0.473772
0.542153 0.196836 0.608021
0.570504 0.234324 0.611922
0.587905 0.251025 0.605889
0.641175 0.284383 0.451084
0.651728 0.282619 0.454598
0.6615 0.269598 0.612487
0.767496 0.31526 0.37301
0.596004 0.244224 0.463371
0.533793 0.251385 0.627112
0.289233 0.2678 0.44564
0.360628 0.27153 0.400788
0.336965 0.267098 0.410522
0.459132 0.277038 0.32641
0.486291 0.243355 0.471293
0.367999 0.24772 0.610009
0.402328 0.241707 0.618587
0.45306 0.237044 0.599682
0.479325 0.233441 0.484032
0.480401 0.200093 0.52399
0.542507 0.212762 0.53034
0.537566 0.186841 0.613543
0.54544 0.209898 0.591237
0.582163 0.247333 0.558915
0.599073 0.261707 0.574731
0.647696 0.277212 0.537597
0.6683 0.275288 0.509307
0.623226 0.250026 0.612576
0.762813 0.308497 0.375581
0.730532 0.250196 0.470356
0.528637 0.285111 0.351931
0.461717 0.220211 0.348944
0.329315 0.273035 0.433476
0.338348 0.274782 0.40237
0.423001 0.286663 0.376289
0.469282 0.286405 0.344202
0.483026 0.266361 0.365848
0.478271 0.242437 0.509776
0.431637 0.235694 0.613893
0.338605 0.251464 0.60665
0.356201 0.247419 0.611296
0.435594 0.245254 0.621322
0.479142 0.183567 0.526331
0.52954 0.191102 0.562672
0.549944 0.192018 0.635723
0.570197 0.224389 0.672355
0.571939 0.237354 0.612088
0.636526 0.274722 0.468376
0.655168 0.279241 0.492191
0.679421 0.270537 0.559662
0.658693 0.226282 0.546278
0.749998 0.270486 0.430031
0.720054 0.34334 0.278191
0.584357 0.241436 0.495915
0.427799 0.212712 0.358638
0.401984 0.286319 0.380268
0.420092 0.28398 0.378227
0.42756 0.283287 0.386078
0.494928 0.279025 0.371374
0.500405 0.252758 0.405135
0.466673 0.240629 0.543795
0.329581 0.254583 0.597139
0.338029 0.246814 0.612393
0.352224 0.247801 0.629326
0.470975 0.223685 0.595455
0.454505 0.182091 0.547017
0.512489 0.177282 0.549516
0.555374 0.18839 0.638539
0.553041 0.200208 0.651082
0.576828 0.23394 0.663376
0.650658 0.278458 0.577
0.65746 0.275091 0.658493
0.618411 0.216544 0.572117
0.625169 0.227843 0.573288
0.762785 0.31097 0.371315
0.677286 0.360796 0.232446
0.727578 0.263017 0.548055
0.511584 0.288077 0.401478
0.45745 0.342248 0.227535
0.432304 0.185928 0.437942
0.411471 0.289717 0.368977
0.426984 0.282819 0.372295
0.463778 0.281855 0.379625
0.502253 0.274466 0.391686
0.510555 0.262743 0.412552
0.383638 0.250459 0.571834
0.318763 0.25858 0.551626
0.429485 0.224787 0.64529
0.420868 0.234721 0.648038
0.467726 0.201061 0.561846
0.450639 0.186459 0.54405
0.503734 0.170698 0.544454
0.542162 0.17288 0.600751
0.575367 0.208781 0.673949
0.618342 0.244584 0.689402
0.617665 0.245548 0.691786
0.623601 0.236435 0.634794
0.620353 0.21518 0.554235
0.747202 0.289428 0.39971
0.705 0.330856 0.281069
0.705519 0.350017 0.264562
0.74086 0.260871 0.567438
0.483258 0.297601 0.33705
0.54801 0.299622 0.325693
0.419274 0.293165 0.362303
0.467601 0.279213 0.372197
0.476798 0.273217 0.381687
0.504866 0.26256 0.437878
0.436217 0.246202 0.562069
0.38782 0.249009 0.573223
0.368112 0.244269 0.611937
0.455573 0.220689 0.555763
0.42043 0.225761 0.657419
0.454582 0.22365 0.64161
0.449126 0.174638 0.538094
0.474234 0.165246 0.542142
0.523468 0.15839 0.552619
0.606237 0.194485 0.627083
0.653052 0.251946 0.672997
0.640721 0.248462 0.681579
0.628456 0.212543 0.569867
0.653925 0.227203 0.488698
0.694243 0.25235 0.441249
0.707816 0.332437 0.28221
0.666697 0.348064 0.258362
0.761555 0.276413 0.526732
0.705261 0.287864 0.597948
0.466523 0.305573 0.292587
0.511704 0.306591 0.332352
0.423152 0.294708 0.344749
0.474935 0.266599 0.389045
0.486822 0.27021 0.397408
0.470441 0.249579 0.525647
0.400635 0.25122 0.550079
0.323466 0.260713 0.530527
0.332254 0.250389 0.594655
0.456143 0.219267 0.596192
0.461651 0.202747 0.588114
0.451788 0.201396 0.568992
0.435632 0.165268 0.535486
0.533739 0.154489 0.535424
0.584471 0.172741 0.586418
0.647306 0.192047 0.571548
0.670998 0.250685 0.669371
0.650634 0.248797 0.660026
0.641543 0.214284 0.534013
0.678986 0.242604 0.464717
0.709078 0.260843 0.428865
0.678783 0.350517 0.239734
0.717287 0.345374 0.273689
0.758744 0.32563 0.342646
0.35818 0.235245 0.666642
0.438703 0.31036 0.29523
0.458636 0.302587 0.336184
0.43503 0.279821 0.348026
0.477004 0.260562 0.412158
0.480377 0.256401 0.464887
0.493016 0.25201 0.450853
0.356585 0.256205 0.531122
0.297457 0.25993 0.50863
0.408802 0.215875 0.553526
0.396437 0.215462 0.551178
0.386185 0.210839 0.563293
0.404565 0.195874 0.571801
0.426784 0.168423 0.457708
0.488372 0.153161 0.501767
0.560499 0.155738 0.499946
0.644021 0.181407 0.506818
0.652063 0.22944 0.635615
0.639099 0.215162 0.562634
0.676266 0.234719 0.476197
0.722888 0.288297 0.383822
0.699277 0.32721 0.319434
0.641098 0.342771 0.251778
0.742109 0.326516 0.326
0.746935 0.257857 0.477563
0.37216 0.192703 0.431806
0.43874 0.296841 0.303546
0.422471 0.293246 0.317282
0.431226 0.277668 0.343506
0.469007 0.263163 0.38832
0.483545 0.250465 0.436586
0.472386 0.24275 0.484701
0.313247 0.263546 0.489566
0.317167 0.254026 0.539392
0.402452 0.217437 0.547274
0.362564 0.207157 0.490557
0.365968 0.202968 0.497443
0.382316 0.191633 0.516328
0.452401 0.195939 0.357477
0.500637 0.158618 0.448297
0.545174 0.171705 0.420375
0.668952 0.194137 0.491737
0.67211 0.221966 0.514308
0.688655 0.232659 0.472892
0.722238 0.273917 0.40177
0.712912 0.319991 0.329633
0.662566 0.345208 0.268637
0.646527 0.339103 0.263411
0.666691 0.32075 0.310304
0.774433 0.286363 0.481951
0.440586 0.310402 0.283645
0.416052 0.293873 0.327509
0.401203 0.265279 0.337983
0.443715 0.263999 0.371433
0.474492 0.249584 0.422136
0.430243 0.249985 0.523492
0.356626 0.258818 0.505427
0.303727 0.262334 0.494502
0.305008 0.253936 0.523739
0.370221 0.214551 0.497388
0.372655 0.21895 0.37718
0.39539 0.232438 0.322927
0.453377 0.177646 0.395156
0.519185 0.205287 0.350205
0.562327 0.179996 0.402283
0.672487 0.198119 0.48685
0.673657 0.217328 0.521315
0.700099 0.234652 0.446424
0.729336 0.284166 0.386788
0.721119 0.308123 0.347471
0.659301 0.321971 0.286562
0.659419 0.324211 0.310551
0.671775 0.327489 0.328789
0.747633 0.26297 0.539353
0.732913 0.265923 0.552114
0.394942 0.330088 0.269534
0.413611 0.31374 0.301461
0.411003 0.309804 0.31145
0.398493 0.258266 0.345498
0.453519 0.249543 0.396326
0.433934 0.222912 0.44568
0.411768 0.214772 0.478003
0.328651 0.261871 0.501565
0.320736 0.254066 0.516021
0.445761 0.235752 0.530994
0.362388 0.231207 0.339861
0.393861 0.261376 0.283925
0.451737 0.254411 0.275391
0.461518 0.26307 0.262452
0.49263 0.246298 0.28085
0.626049 0.196754 0.394616
0.684135 0.213373 0.446561
0.701766 0.240098 0.416141
0.732126 0.277468 0.388306
0.730316 0.27323 0.3962
0.650234 0.316261 0.269353
0.647628 0.342203 0.266883
0.641016 0.338248 0.27074
0.72499 0.31201 0.380298
0.744375 0.28037 0.598601
0.718373 0.281406 0.606854
0.385469 0.318807 0.297244
0.392117 0.300723 0.298827
0.388526 0.258082 0.335331
0.428742 0.233635 0.415745
0.405132 0.215905 0.442498
0.373601 0.255765 0.527688
0.338224 0.261568 0.475944
0.436253 0.247429 0.51343
0.349203 0.226879 0.377979
0.349419 0.232196 0.341438
0.348976 0.260473 0.295109
0.453023 0.302041 0.225029
0.482299 0.276846 0.245101
0.514981 0.258391 0.263935
0.585861 0.193539 0.377747
0.688233 0.221419 0.422989
0.697234 0.23381 0.41025
0.714298 0.254499 0.412996
0.73191 0.301348 0.346006
0.657934 0.339188 0.262534
0.647091 0.338626 0.270656
0.666067 0.331384 0.311251
0.69843 0.292629 0.651044
0.686019 0.221172 0.582678
0.390253 0.308758 0.294341
0.376114 0.308421 0.303052
0.347092 0.301171 0.30031
0.398674 0.241531 0.366309
0.398255 0.226656 0.38775
0.363289 0.257747 0.506937
0.341691 0.251227 0.522483
0.379394 0.219413 0.45372
0.322225 0.206417 0.494817
0.319047 0.202392 0.507678
0.311214 0.209778 0.539233
0.439466 0.31299 0.216739
0.423057 0.294273 0.23331
0.491636 0.294969 0.226066
0.531303 0.228503 0.311058
0.68446 0.22557 0.397457
0.697764 0.247759 0.379798
0.732278 0.275864 0.383199
0.708285 0.319498 0.306185
0.643897 0.312229 0.27594
0.650643 0.304159 0.290206
0.652757 0.329619 0.311539
0.712196 0.296344 0.689434
0.702125 0.292037 0.679262
0.374054 0.30636 0.305159
0.362941 0.277511 0.311637
0.386563 0.27313 0.306018
0.375357 0.25654 0.464263
0.427805 0.234052 0.46926
0.361489 0.253546 0.479475
0.394691 0.222006 0.478633
0.323997 0.225683 0.613578
0.309322 0.215409 0.463838
0.309518 0.234778 0.379267
0.417515 0.333667 0.206307
0.458277 0.316966 0.210452
0.52218 0.279467 0.239026
0.529614 0.274433 0.244573
0.570918 0.235992 0.309697
0.629075 0.200745 0.377491
0.730252 0.303738 0.332459
0.702853 0.31793 0.296129
0.638127 0.304654 0.270838
0.643382 0.317263 0.291622
0.64581 0.316568 0.303586
0.670947 0.314784 0.358529
0.345501 0.305162 0.299169
0.353768 0.281508 0.294935
0.323461 0.269335 0.35045
0.399692 0.252696 0.492289
0.368183 0.225707 0.422342
0.361463 0.224282 0.423075
0.353966 0.221553 0.63578
0.276468 0.279119 0.354688
0.326919 0.277972 0.293899
0.310803 0.27081 0.316213
0.35905 0.328301 0.239504
0.48497 0.340644 0.200363
0.524906 0.268072 0.249022
0.556759 0.252305 0.276589
0.671752 0.26618 0.318078
0.709665 0.297583 0.318785
0.679911 0.321381 0.278871
0.610993 0.344164 0.242527
0.61438 0.296329 0.260669
0.635606 0.290972 0.309241
0.649935 0.313646 0.352511
0.351663 0.278077 0.305806
0.33839 0.29703 0.32557
0.371209 0.251936 0.463184
0.323532 0.2275 0.583078
0.32124 0.216156 0.547991
0.416381 0.231643 0.506098
0.340054 0.22733 0.637306
0.292885 0.238135 0.40327
0.310946 0.308635 0.285493
0.328773 0.320918 0.262046
0.462999 0.352761 0.19553
0.48141 0.323336 0.20662
0.515186 0.308333 0.21567
0.556928 0.264587 0.259184
0.560218 0.330769 0.215029
0.720485 0.28438 0.35529
0.661493 0.32378 0.266392
0.647953 0.300509 0.276949
0.622313 0.345472 0.252758
0.631439 0.334868 0.279883
0.362625 0.303199 0.331914
0.398478 0.218432 0.45932
0.40737 0.254727 0.470424
0.443641 0.245083 0.470856
0.261943 0.276299 0.385645
0.332485 0.223183 0.608732
0.346011 0.211754 0.482218
0.367507 0.228615 0.647641
0.311844 0.210841 0.550733
0.303258 0.319244 0.291861
0.532219 0.243509 0.266977
0.461141 0.352568 0.208329
0.478387 0.271155 0.244575
0.547009 0.343044 0.208315
0.64857 0.24593 0.319364
0.681033 0.279877 0.309762
0.68612 0.319419 0.278549
0.624079 0.304782 0.266448
0.624148 0.30582 0.27402
0.342026 0.244095 0.348522
0.427013 0.253909 0.468411
0.432904 0.234431 0.476124
0.317954 0.257084 0.37504
0.375201 0.22149 0.521557
0.342229 0.229855 0.637341
0.301455 0.244255 0.527285
0.478291 0.185873 0.352994
0.372968 0.340734 0.228751
0.632116 0.256144 0.286942
0.490465 0.350384 0.192755
0.479721 0.27811 0.237781
0.536165 0.24995 0.267498
0.543297 0.171645 0.38742
0.684287 0.302149 0.291878
0.685333 0.30903 0.298902
0.625004 0.299141 0.261739
0.388509 0.221521 0.437403
0.262729 0.280363 0.38292
0.322748 0.234105 0.595091
0.307886 0.225561 0.56098
0.368009 0.191772 0.560601
0.434572 0.209082 0.615165
0.491242 0.325838 0.201909
0.519124 0.349646 0.20112
0.534238 0.279468 0.232953
0.548382 0.326456 0.203669
0.53643 0.336847 0.204864
0.559486 0.200756 0.334814
0.667988 0.294224 0.291628
0.674006 0.312578 0.280011
0.362243 0.224139 0.644653
0.348756 0.208636 0.442453
0.289412 0.238026 0.528807
0.30033 0.231109 0.562962
0.474182 0.352598 0.19095
0.521667 0.229749 0.280239
0.690631 0.265861 0.646092
0.678057 0.264277 0.647049
0.508541 0.358482 0.191612
0.61691 0.29462 0.244936
0.373602 0.190289 0.583058
0.38126 0.242683 0.498367
0.621946 0.226368 0.323729
