9065 0.0145781
0.406084 0.227788 0.592857
0.408489 0.224175 0.613838
0.36369 0.216554 0.546446
0.33786 0.21705 0.469213
0.374356 0.196027 0.410466
0.45298 0.166526 0.45262
0.652569 0.191853 0.528553
0.644754 0.209394 0.537214
0.678797 0.225438 0.479007
0.738818 0.269235 0.409312
0.671863 0.305559 0.294759
0.609192 0.304266 0.267619
0.605778 0.317928 0.257923
0.694939 0.315612 0.331588
0.747237 0.288675 0.628884
0.410789 0.302236 0.322533
0.3879 0.304313 0.328186
0.386231 0.29333 0.356363
0.392429 0.265841 0.384373
0.423892 0.251254 0.410856
0.437639 0.250687 0.412489
0.44071 0.230045 0.5316
0.37354 0.262618 0.51555
0.340459 0.264118 0.506031
0.331302 0.258156 0.563342
0.377925 0.229687 0.559506
0.323947 0.229015 0.458473
0.325707 0.239569 0.392471
0.369346 0.254641 0.303422
0.372854 0.245353 0.31396
0.578947 0.166328 0.452426
0.666682 0.201578 0.50583
0.677941 0.207136 0.48909
0.69643 0.227936 0.455024
0.742864 0.286442 0.377673
0.666665 0.31728 0.276539
0.617574 0.326145 0.235422
0.640472 0.318151 0.286309
0.674055 0.311107 0.329099
0.718503 0.281042 0.627815
0.726682 0.283457 0.560452
0.37976 0.294226 0.352844
0.376506 0.296262 0.363428
0.35089 0.259411 0.399582
0.394546 0.244647 0.439713
0.431471 0.237024 0.45418
0.38948 0.228402 0.519418
0.382849 0.258156 0.523053
0.333984 0.262073 0.513727
0.43689 0.255982 0.558529
0.336618 0.233176 0.503021
0.297921 0.236096 0.397106
0.312876 0.260974 0.339899
0.320295 0.260052 0.331566
0.38329 0.254514 0.289378
0.557995 0.162078 0.446295
0.626578 0.179132 0.446958
0.698004 0.22818 0.421803
0.741933 0.262911 0.412819
0.667575 0.332085 0.256071
0.623673 0.32547 0.232119
0.59908 0.286044 0.257655
0.652291 0.315548 0.2998
0.697975 0.307666 0.365792
0.786141 0.300147 0.502338
0.370943 0.302229 0.343624
0.341233 0.289066 0.352463
0.359683 0.271015 0.377848
0.37427 0.246961 0.430253
0.392099 0.236856 0.46518
0.467852 0.242105 0.49092
0.35598 0.265002 0.51114
0.334674 0.260683 0.530422
0.3561 0.235089 0.511285
0.323049 0.214352 0.556485
0.306946 0.213246 0.519018
0.319449 0.276816 0.307453
0.312324 0.262282 0.329456
0.417078 0.239381 0.293036
0.475116 0.173089 0.406392
0.590248 0.169485 0.433136
0.691455 0.222021 0.426757
0.733711 0.256498 0.418771
0.665854 0.334197 0.252837
0.633892 0.324411 0.254971
0.597996 0.250442 0.287945
0.567452 0.313003 0.254622
0.638943 0.30672 0.317303
0.734349 0.241204 0.478636
0.360101 0.291737 0.34853
0.325384 0.306088 0.336603
0.335651 0.271991 0.375193
0.352791 0.252918 0.421634
0.384254 0.236077 0.470656
0.328521 0.262017 0.362208
0.355691 0.253797 0.528708
0.405038 0.255255 0.557589
0.321694 0.22858 0.506026
0.448909 0.213254 0.691804
0.369225 0.224367 0.666731
0.289782 0.229683 0.444057
0.326259 0.320294 0.262913
0.369797 0.264758 0.28426
0.420158 0.225895 0.311102
0.536413 0.168508 0.410198
0.685833 0.222982 0.395466
0.721421 0.285847 0.335252
0.70523 0.299441 0.303778
0.621512 0.299983 0.260609
0.54523 0.218914 0.30513
0.640486 0.301013 0.301984
0.65836 0.311514 0.32315
0.743248 0.285053 0.611113
0.336101 0.276572 0.370611
0.305145 0.284599 0.364437
0.332766 0.263548 0.366484
0.308036 0.262108 0.377687
0.326084 0.256529 0.376635
0.371056 0.253819 0.540815
0.456127 0.245086 0.48594
0.320774 0.225751 0.517373
0.270918 0.242998 0.464417
0.287584 0.228204 0.482826
0.331596 0.211179 0.596607
0.284362 0.250475 0.390133
0.36727 0.260112 0.291893
0.474051 0.215856 0.30998
0.547275 0.174297 0.393583
0.673644 0.247624 0.34089
0.728293 0.280469 0.357353
0.639959 0.310842 0.249959
0.610652 0.31667 0.239075
0.580698 0.278431 0.256882
0.640894 0.310601 0.311429
0.71416 0.281665 0.58734
0.312329 0.290553 0.351126
0.303891 0.278512 0.377348
0.301999 0.25431 0.422111
0.301531 0.254021 0.392757
0.402532 0.254214 0.523649
0.438778 0.23854 0.524907
0.415579 0.254439 0.569233
0.474396 0.246126 0.537997
0.373652 0.238134 0.681374
0.257956 0.289102 0.365963
0.26616 0.271734 0.380116
0.307863 0.33095 0.277447
0.336093 0.261111 0.306187
0.36903 0.236368 0.325298
0.434707 0.244733 0.274387
0.648837 0.223956 0.349214
0.721848 0.265848 0.377805
0.667407 0.317222 0.259644
0.62002 0.31112 0.253202
0.572215 0.311852 0.260571
0.646355 0.31409 0.3056
0.305543 0.296247 0.366675
0.301155 0.250558 0.441202
0.335817 0.241852 0.41596
0.358768 0.221975 0.622379
0.479776 0.240278 0.56914
0.522521 0.219948 0.633853
0.505136 0.233497 0.640668
0.364734 0.224748 0.57735
0.392525 0.28103 0.249246
0.272501 0.291277 0.339318
0.307631 0.303992 0.287909
0.343292 0.328677 0.255784
0.394561 0.216048 0.337789
0.499682 0.306275 0.223563
0.521482 0.230319 0.282422
0.68332 0.275747 0.316468
0.617599 0.315851 0.237483
0.613886 0.330237 0.229179
0.584942 0.312431 0.261144
0.620995 0.310647 0.285499
0.310816 0.283956 0.435325
0.460226 0.249862 0.465705
0.434928 0.254644 0.514237
0.39616 0.227423 0.620852
0.483719 0.226705 0.595889
0.482124 0.211781 0.631951
0.484358 0.241395 0.639205
0.32852 0.308487 0.264049
0.324101 0.298239 0.275196
0.485334 0.176545 0.384354
0.39465 0.327218 0.224124
0.392805 0.288964 0.243836
0.500806 0.308888 0.224475
0.566563 0.213474 0.316938
0.620108 0.266996 0.27661
0.636328 0.302368 0.256559
0.554111 0.301076 0.240563
0.607773 0.310748 0.291627
0.324466 0.291298 0.392516
0.419067 0.236604 0.51698
0.45598 0.226674 0.627556
0.396313 0.231115 0.667937
0.487226 0.224085 0.584357
0.512821 0.204235 0.611167
0.388022 0.316752 0.228578
0.29197 0.34289 0.266677
0.291316 0.328915 0.293911
0.489163 0.278948 0.231482
0.425061 0.322535 0.222526
0.742996 0.257924 0.434294
0.522159 0.209698 0.312402
0.630108 0.256451 0.291568
0.65314 0.297594 0.271454
0.625585 0.297832 0.257468
0.361567 0.232065 0.648813
0.348245 0.214485 0.590094
0.492615 0.201146 0.618086
0.412086 0.248276 0.62384
0.517218 0.220941 0.689746
0.30861 0.318682 0.275812
0.382702 0.17383 0.457673
0.426505 0.211028 0.320101
0.39334 0.330036 0.219607
0.462546 0.181526 0.365853
0.411223 0.324027 0.214983
0.619745 0.255491 0.28617
0.652079 0.307657 0.263072
0.465569 0.231119 0.592038
0.393732 0.168391 0.498476
0.374573 0.193185 0.582675
0.378669 0.33085 0.224241
0.339285 0.198402 0.456705
0.406796 0.323393 0.223418
0.471081 0.284708 0.228565
0.352252 0.333802 0.229817
0.569495 0.244182 0.271687
0.354741 0.244005 0.617709
0.496002 0.315374 0.214166
0.528418 0.221237 0.547916
0.590672 0.240753 0.611349
0.482975 0.200823 0.543359
0.530908 0.198828 0.60324
0.591501 0.253229 0.680642
0.553009 0.213658 0.611621
0.581723 0.233836 0.607473
0.553877 0.24232 0.463381
0.578225 0.247108 0.381286
0.482149 0.194089 0.547228
0.528557 0.186399 0.582507
0.546922 0.25682 0.417894
0.473727 0.231016 0.452339
0.50133 0.198621 0.450976
0.650598 0.263871 0.677222
0.445128 0.241846 0.38095
0.334321 0.25025 0.655337
0.534814 0.217562 0.564629
0.559458 0.284598 0.378537
0.524654 0.239048 0.393779
0.522743 0.232311 0.421049
0.529057 0.242681 0.454531
0.569681 0.19296 0.634024
0.544788 0.211602 0.564282
0.559853 0.235271 0.630623
0.493228 0.23499 0.476568
0.525186 0.203764 0.44185
0.551982 0.194192 0.436922
0.670024 0.262388 0.497055
0.457551 0.204952 0.401097
0.443375 0.186705 0.632092
0.317866 0.250711 0.638145
0.268283 0.265687 0.507718
0.526862 0.265655 0.326186
0.519886 0.267173 0.369793
0.490403 0.243666 0.370188
0.493027 0.229164 0.382463
0.431729 0.200144 0.462978
0.535325 0.254297 0.391931
0.54995 0.263416 0.36594
0.539344 0.218181 0.43092
0.531266 0.212466 0.429648
0.596302 0.20976 0.619652
0.575937 0.223211 0.527052
0.635632 0.265838 0.446089
0.656673 0.266427 0.439124
0.581586 0.257153 0.356037
0.257058 0.254787 0.506075
0.285994 0.254083 0.488163
0.323343 0.271216 0.488553
0.471096 0.242579 0.323037
0.483857 0.239418 0.356482
0.460219 0.233973 0.432255
0.523348 0.243333 0.610819
0.452214 0.219727 0.518461
0.539995 0.257835 0.512984
0.552798 0.249285 0.59285
0.46775 0.218297 0.433169
0.561164 0.222646 0.541689
0.580104 0.217714 0.599319
0.594332 0.227525 0.601953
0.659169 0.262964 0.466958
0.648387 0.266763 0.520041
0.68269 0.249652 0.59187
0.505281 0.215774 0.502198
0.265108 0.254529 0.564647
0.30479 0.268618 0.482964
0.449957 0.280916 0.411564
0.451805 0.284853 0.387769
0.448577 0.233451 0.410851
0.514003 0.247763 0.572958
0.510799 0.252241 0.516053
0.482879 0.235659 0.493905
0.458485 0.228017 0.472934
0.513781 0.232831 0.54322
0.524565 0.229694 0.554522
0.475586 0.226938 0.445978
0.542536 0.197064 0.565724
0.583469 0.235887 0.565899
0.602118 0.252207 0.560343
0.639331 0.278068 0.415837
0.650532 0.275082 0.423588
0.672368 0.257131 0.567879
0.737487 0.33568 0.302464
0.585554 0.231873 0.413156
0.579616 0.256799 0.588163
0.278344 0.268911 0.503564
0.370545 0.271548 0.454215
0.342217 0.268205 0.472153
0.417994 0.266304 0.345746
0.494008 0.247426 0.443202
0.460469 0.249822 0.665796
0.494474 0.240777 0.65947
0.522402 0.238391 0.605826
0.485853 0.238636 0.463618
0.463902 0.212133 0.516177
0.531389 0.217728 0.467155
0.534439 0.183464 0.575744
0.547913 0.214188 0.54103
0.584485 0.252023 0.495102
0.607178 0.263053 0.521583
0.651779 0.269919 0.494826
0.670836 0.269688 0.478466
0.628462 0.246304 0.569182
0.743967 0.325573 0.322484
0.731401 0.250349 0.464131
0.49735 0.269925 0.326551
0.392514 0.215569 0.385406
0.342681 0.270078 0.491368
0.345958 0.273312 0.461179
0.42942 0.285027 0.403748
0.443266 0.278148 0.349301
0.455074 0.259156 0.357933
0.501645 0.246582 0.493416
0.515108 0.236369 0.63658
0.419496 0.246871 0.671791
0.439309 0.243783 0.675138
0.520919 0.247984 0.632484
0.447143 0.199806 0.5203
0.511315 0.199152 0.518173
0.555591 0.185627 0.600158
0.610316 0.220622 0.646722
0.586341 0.239046 0.566279
0.633151 0.267152 0.426138
0.655114 0.270167 0.45759
0.686536 0.263563 0.525184
0.643601 0.219416 0.524114
0.755565 0.279312 0.414874
0.687222 0.3398 0.258508
0.578023 0.237754 0.429823
0.361779 0.215789 0.418546
0.410481 0.284047 0.415598
0.42707 0.281902 0.406438
0.435095 0.279501 0.417089
0.473223 0.274313 0.352815
0.478624 0.248663 0.375874
0.50447 0.2449 0.543039
0.402064 0.246819 0.658321
0.421557 0.243887 0.677953
0.440242 0.247239 0.686532
0.521485 0.225116 0.584078
0.445023 0.193218 0.562171
0.47798 0.188589 0.522837
0.556968 0.179009 0.602886
0.569549 0.193221 0.618219
0.613318 0.231414 0.637928
0.664804 0.271433 0.531914
0.678868 0.262802 0.603785
0.6018 0.214161 0.535576
0.613183 0.226173 0.532271
0.741699 0.331438 0.315203
0.652202 0.339506 0.228933
0.741714 0.267079 0.520126
0.500218 0.286817 0.372839
0.391029 0.314148 0.274443
0.375163 0.201148 0.495041
0.415263 0.285514 0.399481
0.432585 0.280884 0.398363
0.457799 0.279674 0.381644
0.487795 0.271471 0.363481
0.49737 0.260627 0.373724
0.454082 0.250748 0.631401
0.352721 0.25408 0.61545
0.526963 0.227464 0.665756
0.521564 0.239617 0.671362
0.479114 0.207115 0.556322
0.446901 0.197797 0.563812
0.462153 0.182825 0.5275
0.523247 0.1672 0.568901
0.592473 0.191266 0.631717
0.65978 0.240453 0.649408
0.661647 0.241964 0.651763
0.627537 0.229236 0.596064
0.600737 0.21144 0.520575
0.749303 0.300743 0.378523
0.687644 0.319147 0.273446
0.678208 0.327018 0.25948
0.760418 0.268594 0.531046
0.45403 0.287559 0.335117
0.514477 0.280844 0.307642
0.417299 0.286249 0.39129
0.454654 0.273682 0.373113
0.463821 0.268737 0.373255
0.503259 0.262842 0.399472
0.494996 0.250019 0.595805
0.459586 0.250081 0.632638
0.460332 0.245874 0.6724
0.492332 0.226628 0.560938
0.525378 0.230396 0.68101
0.540427 0.226135 0.648783
0.431121 0.188214 0.563629
0.435912 0.176736 0.546606
0.474865 0.162153 0.544766
0.594469 0.182918 0.598413
0.669274 0.234041 0.626715
0.668184 0.237083 0.642032
0.608941 0.208342 0.541296
0.639195 0.216331 0.479866
0.692422 0.245267 0.441424
0.688074 0.32769 0.269755
0.654275 0.328425 0.266346
0.783719 0.297228 0.484557
0.727005 0.283358 0.548757
0.419396 0.28988 0.312423
0.478908 0.296771 0.322949
0.41313 0.287081 0.375372
0.462768 0.263161 0.3804
0.476582 0.266916 0.378599
0.502489 0.25598 0.520841
0.461392 0.251494 0.604874
0.357267 0.257008 0.595022
0.403941 0.244965 0.658086
0.512179 0.219374 0.59686
0.493728 0.203326 0.584625
0.477657 0.205634 0.579113
0.420256 0.178978 0.577165
0.477758 0.157004 0.53967
0.555992 0.163596 0.565669
0.621933 0.180075 0.560116
0.682705 0.231494 0.623104
0.660218 0.231164 0.614043
0.619858 0.207378 0.516329
0.673611 0.234035 0.458978
0.711016 0.257138 0.430303
0.655563 0.338097 0.241042
0.687637 0.336371 0.254822
0.7255 0.345711 0.281499
0.455699 0.234301 0.711616
0.398097 0.295336 0.328956
0.436746 0.296098 0.347703
0.418149 0.272687 0.374921
0.471489 0.25795 0.397871
0.49406 0.260761 0.445293
0.495506 0.254129 0.41824
0.404495 0.252784 0.600649
0.31282 0.259456 0.571733
0.460788 0.223079 0.60563
0.4484 0.223949 0.613408
0.44255 0.220407 0.631772
0.453737 0.204701 0.625189
0.370664 0.184132 0.518062
0.421793 0.166062 0.525636
0.502778 0.152474 0.52292
0.611374 0.169363 0.517151
0.646883 0.214235 0.594882
0.619451 0.210153 0.53767
0.667156 0.225518 0.471039
0.727552 0.287508 0.381273
0.694393 0.318554 0.311337
0.629255 0.31906 0.267717
0.714623 0.336024 0.282643
0.751465 0.262273 0.462756
0.338287 0.208224 0.518327
0.397908 0.283501 0.335932
0.392113 0.281572 0.355381
0.409737 0.270448 0.374367
0.456498 0.259738 0.383782
0.48122 0.250524 0.413798
0.490336 0.247409 0.471035
0.330589 0.261959 0.551082
0.348772 0.253154 0.606198
0.45305 0.225202 0.60485
0.373656 0.220688 0.576335
0.37868 0.216084 0.583845
0.39765 0.202343 0.597958
0.371653 0.197686 0.411896
0.420536 0.166563 0.492507
0.47376 0.161549 0.469525
0.646437 0.182717 0.50393
0.656186 0.214095 0.505464
0.682032 0.226351 0.471291
0.727983 0.273914 0.401569
0.709998 0.325121 0.311507
0.649996 0.323956 0.274919
0.63363 0.317919 0.274073
0.662863 0.302991 0.312286
0.778753 0.30771 0.414355
0.392836 0.2953 0.31716
0.396553 0.284178 0.364748
0.368904 0.262897 0.389054
0.428641 0.259729 0.390707
0.467766 0.248204 0.409115
0.474623 0.254839 0.56549
0.395246 0.256398 0.574881
0.311753 0.259784 0.559225
0.327646 0.255349 0.587863
0.391429 0.226855 0.578802
0.333332 0.226287 0.45811
0.333556 0.23094 0.392105
0.372168 0.1872 0.450717
0.446479 0.185796 0.384744
0.499155 0.160148 0.450212
0.65204 0.187175 0.498653
0.656976 0.208501 0.514474
0.695099 0.227675 0.450779
0.734458 0.285851 0.383354
0.718584 0.311468 0.332984
0.649701 0.300807 0.292904
0.655081 0.304923 0.314272
0.669623 0.312 0.32678
0.765199 0.273275 0.507708
0.750416 0.272185 0.520409
0.355182 0.309611 0.321967
0.385651 0.301079 0.343369
0.38344 0.296831 0.355841
0.366971 0.257707 0.400118
0.439729 0.247599 0.407707
0.425134 0.230553 0.479109
0.41962 0.227694 0.5345
0.351049 0.259932 0.561637
0.349212 0.253394 0.581957
0.489473 0.24562 0.551006
0.312297 0.229735 0.420258
0.327055 0.253356 0.348775
0.377319 0.243845 0.317258
0.387323 0.249695 0.299299
0.423855 0.232377 0.302425
0.601173 0.176722 0.421947
0.672065 0.202484 0.458445
0.697681 0.231613 0.42376
0.738546 0.279791 0.387447
0.738119 0.27603 0.394783
0.634604 0.293442 0.276379
0.635146 0.321372 0.27579
0.628971 0.312758 0.282062
0.723492 0.311662 0.36685
0.768579 0.295153 0.544786
0.741735 0.282484 0.553451
0.356954 0.301818 0.351593
0.353581 0.288354 0.351143
0.349435 0.256685 0.39774
0.416145 0.237457 0.450601
0.393903 0.228655 0.504541
0.421283 0.252332 0.586592
0.361019 0.263083 0.530341
0.482734 0.256748 0.539154
0.316626 0.230904 0.461322
0.303378 0.229502 0.423686
0.292631 0.250688 0.372498
0.381193 0.282216 0.260046
0.409684 0.262195 0.268931
0.451309 0.2423 0.277642
0.540248 0.168763 0.413375
0.675394 0.205733 0.436818
0.691314 0.22373 0.419118
0.714828 0.250486 0.417596
0.726323 0.303876 0.334679
0.645284 0.314672 0.272991
0.635311 0.316915 0.279462
0.661668 0.312875 0.314333
0.718774 0.282339 0.585355
0.677008 0.209904 0.558532
0.353155 0.295202 0.346093
0.344579 0.293898 0.359962
0.305001 0.291685 0.365139
0.367781 0.24541 0.424829
0.366766 0.235125 0.452302
0.402362 0.255896 0.571913
0.381711 0.25086 0.594894
0.381732 0.233834 0.527999
0.332293 0.214029 0.579112
0.333732 0.208959 0.591792
0.332858 0.219035 0.621573
0.366149 0.293672 0.256299
0.347777 0.275577 0.28418
0.424545 0.282748 0.242781
0.467555 0.20417 0.333906
0.676177 0.214063 0.406652
0.694154 0.237967 0.385698
0.736866 0.277554 0.383174
0.697955 0.314224 0.297153
0.627391 0.287822 0.281911
0.637129 0.28119 0.295068
0.647662 0.308978 0.317082
0.751336 0.288026 0.613833
0.728192 0.282159 0.611322
0.34212 0.291603 0.363103
0.317716 0.270616 0.380159
0.337011 0.266708 0.367839
0.405345 0.260898 0.51986
0.448272 0.240421 0.504663
0.394425 0.256125 0.540079
0.41376 0.234256 0.543435
0.376041 0.230598 0.675099
0.305552 0.22164 0.545457
0.283079 0.233096 0.460448
0.34419 0.310633 0.255336
0.384721 0.301317 0.241704
0.461864 0.264624 0.249465
0.471818 0.257117 0.255481
0.520092 0.20138 0.330781
0.606228 0.179379 0.409004
0.721884 0.305906 0.319007
0.692026 0.303963 0.294806
0.617784 0.28042 0.27582
0.633141 0.29395 0.2973
0.638673 0.295662 0.306882
0.670794 0.304014 0.35261
0.30443 0.295455 0.363152
0.301211 0.273222 0.364653
0.293105 0.265235 0.423579
0.437543 0.257575 0.539751
0.358807 0.23818 0.498477
0.350289 0.236895 0.502449
0.438182 0.22104 0.694304
0.253028 0.275055 0.414672
0.275015 0.271772 0.364807
0.267236 0.269243 0.382618
0.299891 0.312583 0.293764
0.411848 0.318382 0.230852
0.464901 0.250917 0.261564
0.504107 0.226975 0.288637
0.664106 0.252145 0.325068
0.709718 0.289394 0.32161
0.667356 0.301646 0.282731
0.596533 0.312624 0.266563
0.584471 0.271839 0.262924
0.621996 0.267454 0.307798
0.650672 0.299732 0.344254
0.302958 0.270853 0.376298
0.308835 0.287497 0.391746
0.401663 0.256873 0.521755
0.369508 0.232605 0.650996
0.352352 0.222117 0.623422
0.456266 0.240841 0.551061
0.40684 0.230863 0.694847
0.274075 0.237809 0.480199
0.26754 0.302297 0.343086
0.278214 0.311604 0.317666
0.38256 0.325901 0.23861
0.409554 0.303814 0.230202
0.455638 0.296844 0.224993
0.507314 0.242811 0.267531
0.525649 0.305939 0.230927
0.720927 0.28105 0.357495
0.648458 0.303346 0.272639
0.629043 0.277091 0.282315
0.608332 0.315445 0.272715
0.619101 0.311697 0.290776
0.347549 0.292024 0.386717
0.402077 0.231695 0.523871
0.444516 0.258869 0.507927
0.467891 0.248641 0.486284
0.240652 0.279509 0.428881
0.393939 0.226226 0.675958
0.353476 0.224465 0.567299
0.467541 0.229181 0.698766
0.339565 0.221103 0.634816
0.267124 0.313372 0.345611
0.472995 0.222893 0.288207
0.384386 0.318311 0.260778
0.403748 0.256891 0.271991
0.512144 0.311983 0.231941
0.632169 0.224694 0.332675
0.673122 0.264537 0.31638
0.672653 0.300135 0.281338
0.600975 0.280582 0.270332
0.603021 0.280968 0.277202
0.303732 0.241957 0.427357
0.458351 0.255931 0.495253
0.455815 0.240542 0.508626
0.293286 0.25579 0.449578
0.413963 0.230738 0.59618
0.41834 0.22882 0.696186
0.32235 0.247078 0.591523
0.395692 0.179458 0.410483
0.310016 0.329137 0.277837
0.607924 0.237241 0.296462
0.42223 0.323524 0.219933
0.40543 0.263652 0.263809
0.479856 0.226341 0.285185
0.471261 0.156228 0.442143
0.672943 0.283513 0.297232
0.677336 0.293037 0.303573
0.599239 0.275317 0.265762
0.383471 0.234625 0.506523
0.238521 0.288329 0.416048
0.37617 0.235497 0.658068
0.340011 0.230428 0.63475
0.408947 0.202721 0.638298
0.507213 0.208147 0.630785
0.424647 0.307176 0.22032
0.470059 0.316862 0.227714
0.477781 0.263678 0.24301
0.511631 0.305122 0.21628
0.497421 0.314157 0.218769
0.503258 0.170874 0.38134
0.655209 0.274509 0.297151
0.660789 0.292705 0.285197
0.458545 0.224208 0.69751
0.333389 0.222878 0.528412
0.308355 0.239534 0.591568
0.329225 0.233742 0.630757
0.385858 0.329083 0.226714
0.455393 0.212945 0.306133
0.708145 0.255254 0.600632
0.69151 0.247718 0.598692
0.465292 0.32026 0.217755
0.585994 0.271073 0.250077
0.429143 0.198964 0.650985
0.419923 0.24972 0.559391
0.597285 0.201133 0.346262
0.598314 0.210754 0.329441
0.518488 0.200886 0.568879
0.546621 0.192757 0.606332
0.53025 0.234361 0.551926
0.493961 0.23399 0.454928
0.518925 0.218026 0.434989
0.483234 0.214429 0.393122
0.546166 0.211751 0.59783
0.536856 0.20616 0.589584
0.557508 0.249285 0.368579
0.587631 0.246625 0.578014
0.575827 0.216173 0.626865
0.497886 0.20665 0.544996
0.550392 0.221395 0.61842
0.540817 0.250614 0.51403
0.522702 0.197499 0.425965
0.549585 0.199995 0.418602
0.510324 0.241181 0.529056
0.569662 0.229211 0.63262
