9065 0.0145781
0.460921 0.227151 0.414047
0.503346 0.228089 0.415638
0.542612 0.226429 0.415477
0.564002 0.227144 0.409246
0.589058 0.229875 0.422817
0.623225 0.237267 0.427912
0.670848 0.257838 0.416597
0.689424 0.264586 0.441549
0.732623 0.287277 0.452277
0.754949 0.304371 0.448902
0.797922 0.341914 0.489323
0.814648 0.369356 0.506716
0.818754 0.409687 0.594527
0.1731 0.453559 0.530364
0.184979 0.419156 0.513087
0.214667 0.355074 0.471127
0.216581 0.356219 0.465073
0.246843 0.31909 0.439419
0.293878 0.282159 0.432193
0.323096 0.270118 0.397096
0.362302 0.248302 0.409009
0.409881 0.239652 0.41056
0.439216 0.23227 0.407135
0.461745 0.231125 0.394387
0.488441 0.233272 0.393488
0.554299 0.230212 0.408401
0.585181 0.236523 0.399442
0.610834 0.244024 0.40434
0.651449 0.25222 0.431176
0.67298 0.258718 0.432414
0.704672 0.275395 0.423143
0.728853 0.287579 0.440711
0.766172 0.316444 0.46587
0.798147 0.348688 0.495883
0.820423 0.388977 0.540673
0.178842 0.432763 0.507419
0.187655 0.411782 0.49144
0.201785 0.387949 0.477904
0.24505 0.326418 0.426578
0.261281 0.312954 0.42358
0.300087 0.281829 0.422228
0.330123 0.269899 0.395578
0.354648 0.262292 0.39564
0.398263 0.249703 0.392828
0.434319 0.238213 0.405776
0.462825 0.233991 0.410075
0.516935 0.23828 0.389856
0.54173 0.236097 0.384035
0.579138 0.240088 0.395757
0.604903 0.250211 0.4
0.653394 0.257979 0.419283
0.663911 0.259722 0.417191
0.703344 0.277372 0.438822
0.729555 0.295151 0.437538
0.766198 0.323023 0.444012
0.797897 0.351689 0.483858
0.192752 0.407227 0.488139
0.208601 0.378806 0.461493
0.236048 0.337352 0.446995
0.279058 0.305722 0.412861
0.306832 0.285126 0.411695
0.330909 0.275811 0.387872
0.379056 0.260231 0.389321
0.3858 0.256068 0.38353
0.437558 0.245174 0.391295
0.455886 0.238746 0.394264
0.507695 0.236683 0.396577
0.525165 0.239694 0.390797
0.585725 0.242738 0.387232
0.615144 0.256046 0.402423
0.64701 0.26034 0.405905
0.678596 0.275271 0.423059
0.727872 0.296921 0.425448
0.730769 0.301128 0.421441
0.764822 0.32218 0.450825
0.799704 0.352779 0.466306
0.222575 0.363591 0.448943
0.25445 0.325867 0.431857
0.257151 0.321018 0.431735
0.299526 0.291503 0.400294
0.317492 0.28384 0.389234
0.363476 0.267007 0.386151
0.383038 0.259285 0.376534
0.450105 0.243428 0.394823
0.460972 0.246706 0.376963
0.512692 0.25223 0.377104
0.551429 0.24356 0.389208
0.57933 0.247448 0.377515
0.609325 0.258736 0.384716
0.659881 0.268355 0.410145
0.684733 0.28376 0.410131
0.717779 0.303052 0.403881
0.753952 0.321262 0.429935
0.776892 0.334082 0.460798
0.237336 0.344319 0.434615
0.262068 0.32495 0.416779
0.311622 0.292066 0.385036
0.326129 0.28858 0.393027
0.369043 0.267366 0.384561
0.395503 0.262647 0.385422
0.455089 0.246889 0.394672
0.473825 0.250967 0.370948
0.496277 0.244201 0.395006
0.555369 0.253768 0.375083
0.563585 0.253519 0.377596
0.614766 0.264189 0.396411
0.658872 0.275988 0.381075
0.671327 0.278924 0.394858
0.705353 0.294337 0.406491
0.737933 0.314168 0.412215
0.296233 0.305551 0.394784
0.345472 0.281766 0.394702
0.370627 0.270389 0.383167
0.390946 0.267085 0.370163
0.434706 0.255964 0.372725
0.493007 0.2531 0.373283
0.5265 0.255695 0.373791
0.562935 0.25427 0.383736
0.597642 0.258272 0.378151
0.613494 0.264659 0.384966
0.634666 0.265704 0.397445
0.672252 0.282479 0.386714
0.700106 0.292229 0.395997
0.358344 0.276875 0.375462
0.413171 0.262431 0.383944
0.446327 0.255263 0.38681
0.462171 0.25859 0.364757
0.529124 0.254067 0.377606
0.540679 0.249025 0.383437
0.58349 0.258938 0.366674
0.622419 0.266326 0.386116
0.653874 0.275224 0.399876
0.486634 0.256561 0.388361
0.582665 0.255961 0.386133
0.309437 0.255786 0.662538
0.363627 0.198854 0.614577
0.409138 0.18589 0.624288
0.474006 0.171794 0.618353
0.220761 0.474132 0.70619
0.249152 0.327757 0.672613
0.34247 0.204441 0.594639
0.340747 0.206318 0.600707
0.4082 0.17223 0.574931
0.447554 0.168334 0.594441
0.463228 0.164384 0.585227
0.497162 0.160894 0.578453
0.536172 0.159562 0.572063
0.548775 0.160237 0.568107
0.473177 0.336805 0.214657
0.48651 0.80951 0.534306
0.238476 0.292879 0.605266
0.286677 0.242775 0.600126
0.317941 0.217736 0.585966
0.360053 0.191006 0.569876
0.386881 0.180817 0.561981
0.426415 0.168965 0.566508
0.46356 0.164133 0.572891
0.475295 0.162779 0.562808
0.518818 0.162259 0.558191
0.539694 0.158322 0.55628
0.55488 0.159891 0.556486
0.586728 0.173267 0.589966
0.646103 0.189227 0.567167
0.507005 0.412795 0.161286
0.386417 0.732021 0.701581
0.21128 0.337156 0.610584
0.239066 0.283548 0.585833
0.308344 0.221517 0.566382
0.347647 0.19732 0.545772
0.3847 0.18317 0.540252
0.397552 0.177822 0.54645
0.427455 0.170183 0.547498
0.456524 0.166773 0.547329
0.476271 0.165514 0.552823
0.532359 0.166672 0.548968
0.541548 0.163464 0.553628
0.587432 0.175837 0.557554
0.606314 0.175823 0.559811
0.630533 0.179566 0.552079
0.661602 0.191794 0.519733
0.279066 0.631866 0.728557
0.200209 0.339276 0.579401
0.225205 0.297792 0.569694
0.256684 0.260723 0.56047
0.300227 0.229411 0.55698
0.327379 0.212378 0.550414
0.396276 0.184793 0.544904
0.398708 0.181439 0.524803
0.430445 0.175184 0.532192
0.461687 0.170759 0.550414
0.484128 0.167137 0.545295
0.523077 0.167059 0.541575
0.557652 0.169836 0.537766
0.566881 0.173925 0.541824
0.594348 0.176323 0.548447
0.64499 0.186427 0.54459
0.665652 0.199942 0.531869
0.692459 0.213519 0.556813
0.632736 0.735602 0.27794
0.184484 0.390066 0.60275
0.211379 0.328198 0.586315
0.259848 0.264507 0.565658
0.263689 0.259482 0.559981
0.330985 0.215781 0.544256
0.360007 0.196202 0.533736
0.368959 0.194128 0.544696
0.418481 0.183173 0.537791
0.447883 0.174708 0.518503
0.459422 0.172255 0.523646
0.49086 0.169145 0.516489
0.517953 0.167336 0.526035
0.544074 0.172707 0.524581
0.585534 0.176803 0.532051
0.599636 0.182778 0.548631
0.637892 0.18699 0.530705
0.656854 0.197593 0.51788
0.704082 0.216243 0.514511
0.753016 0.265349 0.555502
0.532096 0.819905 0.471135
0.224832 0.573591 0.699123
0.195549 0.364739 0.598121
0.204947 0.333263 0.56776
0.238608 0.279603 0.543076
0.284521 0.243364 0.542371
0.321483 0.219368 0.515895
0.355193 0.207173 0.516141
0.37357 0.196568 0.526789
0.413904 0.186379 0.530619
0.450703 0.178457 0.509994
0.480374 0.176422 0.523454
0.507482 0.173134 0.526418
0.539014 0.176124 0.516662
0.555532 0.177072 0.511343
0.582618 0.179596 0.514573
0.602438 0.184817 0.539037
0.630174 0.191183 0.528266
0.663654 0.206673 0.523113
0.686639 0.215869 0.541833
0.738923 0.247508 0.538273
0.779047 0.320622 0.609385
0.540431 0.821939 0.379052
0.299754 0.656835 0.727742
0.180166 0.428416 0.610473
0.183487 0.383835 0.580766
0.210526 0.331592 0.568303
0.259836 0.263672 0.538024
0.275924 0.250599 0.532405
0.317401 0.224951 0.518117
0.355152 0.20935 0.532078
0.377237 0.205125 0.510319
0.403258 0.195459 0.507242
0.426599 0.185816 0.503679
0.472311 0.181607 0.512454
0.506565 0.178808 0.519573
0.535742 0.180285 0.519835
0.575173 0.187041 0.524136
0.589328 0.186002 0.527489
0.619473 0.188002 0.512694
0.647382 0.197936 0.516186
0.660673 0.208753 0.514132
0.717672 0.229009 0.506219
0.728352 0.234923 0.502709
0.766624 0.279485 0.548275
0.531915 0.820945 0.470969
0.322391 0.678104 0.727885
0.181972 0.422077 0.604744
0.202004 0.34039 0.55262
0.235269 0.291392 0.542283
0.251615 0.275133 0.53143
0.287337 0.246464 0.520478
0.318637 0.230022 0.528587
0.360575 0.212862 0.504185
0.373553 0.209689 0.510638
0.412194 0.19603 0.497541
0.450403 0.188681 0.501464
0.478859 0.184591 0.491958
0.511699 0.182231 0.511722
0.532359 0.184081 0.516308
0.558066 0.185021 0.506518
0.588916 0.189357 0.516237
0.627048 0.194149 0.522442
0.659538 0.211025 0.505743
0.689442 0.22841 0.535134
0.697842 0.22534 0.528061
0.738575 0.250758 0.538997
0.776984 0.292052 0.537386
0.638643 0.556598 0.815096
0.497798 0.807178 0.516108
0.33096 0.681268 0.72131
0.294066 0.656668 0.721858
0.175845 0.431065 0.593659
0.196649 0.353929 0.558358
0.236411 0.289389 0.531566
0.254441 0.270487 0.514583
0.281065 0.250518 0.515422
0.325687 0.22546 0.50134
0.34641 0.219035 0.49112
0.386371 0.211745 0.50812
0.421481 0.198293 0.513157
0.456815 0.190404 0.489321
0.466365 0.189152 0.504522
0.51649 0.183988 0.499127
0.529473 0.18638 0.495983
0.561253 0.188724 0.506821
0.609536 0.196503 0.498256
0.630997 0.202558 0.517839
0.670079 0.223902 0.528591
0.689608 0.229896 0.505471
0.720352 0.240458 0.51741
0.741294 0.257674 0.523276
0.764417 0.28264 0.547235
0.761726 0.459195 0.728191
0.40091 0.726846 0.663392
0.276691 0.639561 0.718064
0.176018 0.445838 0.601789
0.205395 0.334572 0.529663
0.211051 0.329808 0.535797
0.261415 0.269935 0.517129
0.292831 0.248741 0.512331
0.315955 0.235938 0.512102
0.347588 0.22432 0.515013
0.378705 0.218106 0.50544
0.418611 0.202902 0.491804
0.44049 0.196437 0.488114
0.473433 0.1913 0.496542
0.49595 0.188581 0.482112
0.537528 0.191908 0.478526
0.565563 0.193256 0.492036
0.619308 0.203325 0.49457
0.631878 0.20549 0.504239
0.661977 0.221407 0.488303
0.700207 0.235217 0.501184
0.707092 0.238679 0.506943
0.735744 0.25407 0.516852
0.775285 0.298291 0.531777
0.802291 0.377009 0.622422
0.539826 0.652311 0.811837
0.280344 0.641181 0.714086
0.205031 0.551546 0.663146
0.178167 0.406524 0.566522
0.204496 0.344295 0.539458
0.226865 0.309117 0.532303
0.267696 0.268528 0.508189
0.291285 0.251519 0.496257
0.322662 0.233988 0.493541
0.348181 0.227503 0.501343
0.383312 0.216413 0.484408
0.432334 0.204222 0.467319
0.436095 0.203747 0.487969
0.48816 0.192937 0.47686
0.526814 0.196027 0.496094
0.548421 0.195533 0.506435
0.57418 0.20063 0.484608
0.621234 0.207235 0.487416
0.638888 0.210475 0.503598
0.665866 0.224132 0.488912
0.694153 0.237852 0.497791
0.710191 0.240123 0.497191
0.738727 0.264434 0.523396
0.781771 0.312108 0.552682
0.802316 0.343048 0.570753
0.372105 0.704593 0.69612
0.205669 0.543651 0.656812
0.184025 0.50681 0.632095
0.178863 0.41368 0.564335
0.209973 0.333964 0.521977
0.233027 0.302106 0.501644
0.245575 0.293084 0.520279
0.290747 0.25789 0.497627
0.320763 0.239544 0.481173
0.363226 0.228573 0.493722
0.373538 0.224576 0.487173
0.423793 0.210429 0.466907
0.447156 0.202883 0.47846
0.476563 0.200096 0.468284
0.503576 0.198055 0.49338
0.547869 0.199474 0.482866
0.568269 0.203744 0.472557
0.615272 0.208557 0.496821
0.649452 0.221277 0.496226
0.665241 0.230014 0.484
0.707791 0.248992 0.506029
0.720112 0.252993 0.496877
0.747321 0.277839 0.509013
0.786767 0.324565 0.562692
0.799679 0.413508 0.65713
0.331999 0.672615 0.70793
0.198156 0.527907 0.647799
0.178818 0.471411 0.605219
0.177262 0.431291 0.573431
0.198805 0.360159 0.542227
0.231509 0.308188 0.496328
0.254436 0.287095 0.500279
0.301082 0.253735 0.47145
0.321114 0.243785 0.495232
0.363594 0.22998 0.481486
0.399262 0.218398 0.477673
0.425583 0.212455 0.473494
0.453403 0.20387 0.468442
0.498448 0.204278 0.462456
0.510674 0.200833 0.48132
0.548885 0.207724 0.45315
0.583899 0.210827 0.476257
0.633414 0.223895 0.468093
0.653604 0.230608 0.484707
0.69519 0.24578 0.497908
0.714284 0.254328 0.488145
0.748376 0.282605 0.522609
0.755473 0.286915 0.516337
0.782722 0.312328 0.522905
0.81444 0.380418 0.590485
0.242525 0.599173 0.685278
0.172956 0.473203 0.589853
0.181474 0.414961 0.545639
0.18855 0.378379 0.51759
0.217803 0.327812 0.50443
0.258399 0.292808 0.471732
0.281417 0.270709 0.482743
0.312107 0.251045 0.473846
0.345845 0.235632 0.463391
0.377475 0.227281 0.457001
0.421253 0.216586 0.474514
0.456203 0.209953 0.449331
0.47862 0.203828 0.478465
0.534753 0.210797 0.470028
0.547368 0.209113 0.471582
0.586313 0.211974 0.471027
0.628118 0.221561 0.487779
0.639429 0.232114 0.465657
0.692063 0.249413 0.492882
0.710578 0.260184 0.502117
0.73524 0.274872 0.505918
0.784795 0.319219 0.527254
0.798402 0.335874 0.525662
0.789536 0.459568 0.691869
0.70831 0.539119 0.777932
0.246978 0.598472 0.679681
0.198315 0.539304 0.636865
0.184356 0.507825 0.612999
0.185109 0.408266 0.5452
0.195999 0.369672 0.533718
0.232891 0.313474 0.491011
0.247103 0.304224 0.476347
0.296388 0.263663 0.48555
0.327572 0.2497 0.455059
0.35222 0.236355 0.465611
0.393425 0.225229 0.470357
0.440364 0.21568 0.455773
0.474388 0.209772 0.461615
0.491907 0.210361 0.451634
0.520024 0.212585 0.467083
0.575855 0.214989 0.477567
0.601468 0.221222 0.456941
0.639754 0.236015 0.459393
0.677195 0.247568 0.472555
0.677486 0.245375 0.476306
0.730745 0.276655 0.472783
0.746935 0.288121 0.511164
0.766662 0.302442 0.504798
0.811092 0.367588 0.562515
0.806594 0.381523 0.59175
0.760516 0.49331 0.731933
0.208463 0.547652 0.644691
0.182356 0.492991 0.595429
0.189446 0.399581 0.526164
0.202758 0.359536 0.508173
0.231554 0.322559 0.489422
0.261687 0.294631 0.484146
0.285481 0.278532 0.46102
0.323515 0.255722 0.452891
0.363459 0.237314 0.46724
0.386387 0.229729 0.458845
0.430059 0.224776 0.443754
0.473758 0.215891 0.451988
0.495842 0.213046 0.461636
0.539628 0.217112 0.463844
0.567139 0.215058 0.466772
0.607855 0.224737 0.457787
0.626819 0.23177 0.452478
0.656355 0.24479 0.45924
0.690394 0.256957 0.480638
0.723838 0.278885 0.461852
0.751503 0.295185 0.508657
0.788519 0.328494 0.510259
0.815011 0.383498 0.562467
0.795484 0.447618 0.675101
0.191348 0.509414 0.613874
0.17846 0.459922 0.556581
0.192215 0.407732 0.525499
0.200834 0.371435 0.508148
0.221517 0.338481 0.496496
0.261509 0.300921 0.475279
0.302589 0.267348 0.466066
0.332078 0.254773 0.440018
0.373314 0.240068 0.44065
0.401478 0.232276 0.436555
0.415885 0.231376 0.43058
0.46955 0.218882 0.450707
0.495999 0.220106 0.430249
0.527503 0.220477 0.441179
0.564499 0.219945 0.444557
0.610155 0.229615 0.448387
0.647532 0.24543 0.4456
0.671266 0.251468 0.450359
0.703349 0.268704 0.472723
0.741301 0.2915 0.494204
0.758657 0.30338 0.502385
0.788501 0.336327 0.50968
0.812582 0.393861 0.585689
0.805598 0.422324 0.632621
0.183925 0.474472 0.580249
0.182361 0.438769 0.536953
0.196756 0.385048 0.503604
0.247325 0.324304 0.461757
0.272487 0.301607 0.449101
0.291898 0.281622 0.443518
0.317261 0.266474 0.432446
0.362628 0.246926 0.432273
0.401918 0.238417 0.424192
0.424763 0.228907 0.449712
0.480335 0.223183 0.431989
0.496957 0.221964 0.444005
0.554341 0.224055 0.449078
0.5594 0.223723 0.451518
0.603291 0.232922 0.453116
0.624089 0.239929 0.445746
0.68558 0.261546 0.457398
0.695083 0.269747 0.453873
0.742691 0.294521 0.477629
0.768401 0.320054 0.506627
0.78927 0.339408 0.503527
0.800965 0.364025 0.5446
0.188124 0.436068 0.538565
0.207324 0.37008 0.494152
0.219901 0.357585 0.465433
0.261108 0.318171 0.455589
0.292662 0.285228 0.458534
0.319703 0.26868 0.434891
0.36644 0.249091 0.416218
0.393362 0.243793 0.426302
0.447644 0.227963 0.442465
0.464176 0.232461 0.418272
0.491405 0.230422 0.418414
0.529726 0.2296 0.443256
0.579018 0.231038 0.442703
0.60093 0.235459 0.437121
0.658036 0.256643 0.43615
0.682752 0.270873 0.435052
0.708601 0.288013 0.448321
0.741794 0.299678 0.474748
0.763918 0.319819 0.463485
0.79424 0.357779 0.52587
0.806204 0.371365 0.527529
0.198664 0.389132 0.497676
0.214169 0.368204 0.487963
0.2421 0.332993 0.464867
0.271302 0.308726 0.435011
0.310447 0.277782 0.434055
0.325232 0.268293 0.426525
0.384365 0.248504 0.419032
0.39737 0.247194 0.413568
0.450778 0.236131 0.424229
0.483962 0.239584 0.410383
0.51615 0.232864 0.436436
0.543759 0.23173 0.435045
0.562092 0.230689 0.433749
0.61659 0.244852 0.435401
0.638055 0.256325 0.437629
0.677596 0.263867 0.454994
0.718846 0.293325 0.440299
0.735715 0.299512 0.464166
0.784535 0.336135 0.473887
0.78678 0.341546 0.488619
0.200628 0.404276 0.517944
0.223568 0.351423 0.472651
0.241149 0.337545 0.46026
0.269679 0.315378 0.444204
0.292876 0.290805 0.449468
0.329279 0.276883 0.410849
0.365529 0.263316 0.401959
0.388444 0.251445 0.410366
0.431744 0.243558 0.422832
0.465749 0.240914 0.405161
0.515652 0.244741 0.409009
0.524592 0.236971 0.423124
0.587142 0.243557 0.42055
0.621868 0.249791 0.431924
0.660599 0.26068 0.446795
0.672265 0.270404 0.428634
0.699148 0.283067 0.438493
0.750255 0.314743 0.471222
0.775161 0.332756 0.485137
0.222461 0.359082 0.479597
0.24843 0.331734 0.442838
0.277158 0.309997 0.432313
0.306049 0.2852 0.435229
0.333372 0.271853 0.421284
0.376073 0.253429 0.422602
0.398252 0.256625 0.400569
0.438921 0.247784 0.425744
0.489163 0.239261 0.424848
0.514168 0.24391 0.429287
0.553287 0.23989 0.409039
0.581701 0.241535 0.424157
0.608194 0.24622 0.419164
0.650971 0.265163 0.441078
0.692704 0.284733 0.421327
0.718451 0.297492 0.455666
0.74142 0.311428 0.447325
0.275448 0.315485 0.446848
0.297582 0.300589 0.415063
0.351466 0.266917 0.425103
0.356725 0.2663 0.41365
0.391825 0.259573 0.406706
0.45978 0.249058 0.396544
0.493959 0.244816 0.41704
0.532053 0.240964 0.42321
0.561592 0.245649 0.411637
0.594067 0.249626 0.433954
0.612549 0.251232 0.423005
0.65577 0.268739 0.437595
0.693653 0.289199 0.443594
0.718455 0.303433 0.429785
0.318483 0.287837 0.420185
0.368354 0.262844 0.412543
0.42415 0.252289 0.406911
0.457626 0.248316 0.413325
0.498201 0.246188 0.405832
0.53973 0.243854 0.419003
0.55996 0.250662 0.409274
0.584441 0.255912 0.402267
0.605362 0.254022 0.421928
0.654174 0.27144 0.422271
0.417334 0.255658 0.419229
0.48771 0.252369 0.412882
0.52677 0.25068 0.396153
0.625382 0.26378 0.420465
0.267532 0.333277 0.701332
0.35923 0.211715 0.639448
0.458328 0.192838 0.662061
0.482293 0.186565 0.654519
0.502351 0.188535 0.659304
0.603606 0.574958 0.17438
0.247837 0.338384 0.680654
0.261188 0.317651 0.679099
0.331395 0.216616 0.611631
0.380107 0.192897 0.605331
0.367379 0.199513 0.62043
0.415708 0.177356 0.605794
0.472001 0.178591 0.635334
0.505459 0.165794 0.597109
0.526976 0.177557 0.633093
0.573936 0.18039 0.621496
0.687973 0.625304 0.232866
0.263953 0.268103 0.612759
0.234587 0.338092 0.660316
0.299096 0.247765 0.63576
0.349603 0.205628 0.598101
0.399696 0.179789 0.580214
0.432743 0.175073 0.585478
0.456455 0.171951 0.593792
0.470554 0.173083 0.605893
0.517262 0.169118 0.597994
0.540521 0.163982 0.577821
0.568211 0.170579 0.577456
0.595968 0.185602 0.619701
0.625168 0.189515 0.601661
0.359923 0.704457 0.724843
0.22117 0.341437 0.639576
0.277397 0.253189 0.593879
0.304467 0.233614 0.598658
0.332462 0.217897 0.595487
0.368466 0.192517 0.571252
0.413186 0.179249 0.577578
0.438586 0.173197 0.563988
0.468974 0.167114 0.564622
0.482422 0.171264 0.576322
0.509745 0.168457 0.564049
0.556224 0.172897 0.571333
0.584299 0.176444 0.56761
0.594879 0.17497 0.571946
0.626287 0.185612 0.587178
0.662625 0.198055 0.568487
0.688087 0.229491 0.617529
0.242663 0.582637 0.717217
0.198812 0.381546 0.631911
0.25057 0.278015 0.589959
0.260706 0.274701 0.608235
0.31524 0.223385 0.577716
0.338521 0.21005 0.572932
0.394939 0.186085 0.559381
0.419571 0.183429 0.565845
0.441863 0.176342 0.57489
0.4693 0.170739 0.554667
0.504578 0.171415 0.560618
0.507988 0.170542 0.554302
0.537205 0.170819 0.566426
0.5863 0.178152 0.559072
0.599253 0.180838 0.552749
0.650614 0.199389 0.571745
0.655991 0.201576 0.580155
0.693967 0.216396 0.564553
0.510611 0.805288 0.496837
0.204258 0.502373 0.684343
0.223746 0.318595 0.603101
0.241231 0.294039 0.598456
0.265048 0.262528 0.57141
0.329645 0.217311 0.573172
0.356245 0.205984 0.56006
0.375562 0.19905 0.570383
0.420147 0.185079 0.546107
0.436734 0.180764 0.559028
0.458846 0.175653 0.555205
0.490607 0.176657 0.566398
0.523054 0.176311 0.558938
0.56125 0.17926 0.549337
0.571642 0.181522 0.559985
0.604667 0.187171 0.574453
0.649213 0.199764 0.570455
0.670386 0.205876 0.548002
0.696409 0.220533 0.564507
0.721579 0.23969 0.574242
0.764929 0.332458 0.654946
0.529994 0.818413 0.474494
0.385379 0.730543 0.700534
0.189249 0.427105 0.641859
0.223708 0.320065 0.598394
0.261824 0.267699 0.569546
0.288349 0.246482 0.567309
0.303067 0.231325 0.555641
0.350724 0.211005 0.559968
0.39153 0.19594 0.55989
0.397222 0.194245 0.540367
0.434438 0.18683 0.546427
0.463106 0.183064 0.557589
0.49681 0.17777 0.553135
0.533278 0.18088 0.555249
0.546667 0.17709 0.535473
0.597847 0.18774 0.55088
0.624819 0.192789 0.548775
0.634943 0.195103 0.549499
0.676572 0.214555 0.550479
0.686031 0.218515 0.550584
0.721272 0.232946 0.545222
0.757841 0.284278 0.596266
0.539508 0.820697 0.453689
0.433874 0.777135 0.617785
0.186276 0.453307 0.645919
0.19176 0.403812 0.624669
0.230416 0.307446 0.578985
0.254146 0.28215 0.579842
0.289304 0.24777 0.5557
0.327284 0.227012 0.564894
0.343751 0.217335 0.546917
