9065 0.0145781
0.461458 0.276409 0.466804
0.48019 0.283603 0.521556
0.453156 0.288736 0.587202
0.28897 0.293664 0.589124
0.261789 0.295284 0.588367
0.300785 0.273024 0.625676
0.383681 0.26012 0.674606
0.491799 0.216486 0.652756
0.407637 0.210482 0.621491
0.391304 0.178447 0.573596
0.387827 0.179772 0.575161
0.577993 0.181299 0.611025
0.629723 0.215809 0.646591
0.642254 0.234567 0.653217
0.59844 0.212458 0.565086
0.589346 0.216764 0.560268
0.677368 0.266917 0.338226
0.662634 0.26713 0.3372
0.644686 0.267872 0.321576
0.775492 0.289234 0.492809
0.308806 0.222368 0.518086
0.485656 0.296277 0.452961
0.377115 0.293571 0.479885
0.411835 0.283264 0.462194
0.442106 0.269222 0.452483
0.470479 0.279139 0.495075
0.376678 0.289234 0.580658
0.351889 0.294199 0.568
0.276526 0.292798 0.57887
0.413237 0.255771 0.672308
0.462453 0.242011 0.589543
0.432983 0.248555 0.691824
0.389559 0.18852 0.59011
0.397303 0.190947 0.593206
0.441325 0.163464 0.555253
0.616117 0.188056 0.59953
0.62391 0.20899 0.630723
0.621872 0.224634 0.618572
0.608713 0.2168 0.548186
0.685151 0.238482 0.498128
0.679176 0.268708 0.376204
0.629187 0.263577 0.330234
0.63794 0.272807 0.374955
0.772758 0.288766 0.474226
0.733237 0.276645 0.555052
0.439504 0.179888 0.610314
0.438015 0.261812 0.36872
0.399493 0.291549 0.455313
0.397612 0.286928 0.458804
0.430993 0.272728 0.44445
0.437544 0.267847 0.452823
0.461858 0.258804 0.506626
0.404442 0.293927 0.573278
0.293946 0.300217 0.553316
0.280353 0.28985 0.579191
0.451315 0.260826 0.573497
0.418548 0.232805 0.632451
0.384616 0.24411 0.626553
0.344882 0.195037 0.519474
0.386334 0.17643 0.505739
0.464287 0.155806 0.542858
0.619665 0.184525 0.58223
0.624456 0.212867 0.619279
0.662637 0.225592 0.512937
0.724769 0.251701 0.47184
0.73156 0.267643 0.444061
0.679905 0.267786 0.389992
0.600797 0.264537 0.332264
0.649522 0.27396 0.388319
0.694466 0.282991 0.444169
0.748443 0.28176 0.563729
0.310366 0.280206 0.373558
0.403681 0.284475 0.405291
0.38034 0.287827 0.437594
0.384926 0.27235 0.435082
0.426583 0.270273 0.446655
0.464016 0.263796 0.478083
0.434318 0.244912 0.499751
0.344392 0.296457 0.555158
0.269875 0.304196 0.561149
0.301321 0.291129 0.577563
0.369028 0.251731 0.591556
0.367694 0.24799 0.608752
0.338287 0.232513 0.555277
0.327764 0.221483 0.492719
0.381192 0.187706 0.440625
0.461617 0.16382 0.478847
0.644592 0.193044 0.559823
0.632729 0.21205 0.571447
0.667755 0.223342 0.519424
0.728148 0.248646 0.471112
0.660325 0.260029 0.368797
0.601567 0.257383 0.332194
0.598267 0.266383 0.323395
0.674867 0.279345 0.423977
0.720229 0.268266 0.640342
0.413714 0.279749 0.398092
0.389018 0.283564 0.402177
0.382907 0.284127 0.426221
0.386437 0.261076 0.441355
0.41418 0.254363 0.465234
0.427389 0.255403 0.46892
0.413128 0.247616 0.551896
0.350036 0.299614 0.537941
0.316765 0.298039 0.534812
0.302328 0.291859 0.571757
0.347226 0.251342 0.565804
0.311987 0.235062 0.486302
0.32265 0.230139 0.430984
0.380341 0.223092 0.346715
0.383165 0.217167 0.356449
0.576325 0.162583 0.487934
0.658472 0.200825 0.539515
0.670106 0.204799 0.524748
0.686922 0.221231 0.497457
0.735734 0.255752 0.448322
0.660207 0.263901 0.352822
0.616779 0.266256 0.301848
0.624507 0.271742 0.370257
0.651808 0.277722 0.419768
0.68057 0.263568 0.644401
0.701991 0.281424 0.585252
0.377214 0.282803 0.422061
0.371341 0.288707 0.433538
0.343232 0.255302 0.447265
0.381694 0.250678 0.482131
0.416855 0.246696 0.497329
0.366791 0.243022 0.537248
0.355415 0.292855 0.540474
0.310137 0.295645 0.539713
0.408416 0.28716 0.566692
0.316468 0.249157 0.523226
0.293047 0.228662 0.433189
0.315531 0.236868 0.382836
0.32493 0.233988 0.37363
0.395408 0.220517 0.33347
0.558403 0.159531 0.475625
0.622529 0.174744 0.477162
0.689845 0.215555 0.466824
0.733076 0.243481 0.472624
0.669859 0.264164 0.336933
0.624749 0.260231 0.298287
0.596097 0.241463 0.312693
0.632324 0.273471 0.386245
0.676499 0.286892 0.451113
0.77662 0.297041 0.544096
0.369371 0.285807 0.414457
0.338561 0.27139 0.413512
0.354685 0.262362 0.432653
0.362858 0.24947 0.472412
0.37686 0.245724 0.499147
0.444821 0.261214 0.528685
0.332647 0.296688 0.534421
0.314253 0.296775 0.548425
0.33363 0.252004 0.529914
0.295818 0.234715 0.562073
0.287275 0.229175 0.531598
0.324468 0.242701 0.353364
0.316353 0.235514 0.371742
0.42861 0.208118 0.339826
0.484659 0.16779 0.436978
0.59025 0.164387 0.464806
0.683732 0.21105 0.469711
0.724789 0.2392 0.474282
0.668548 0.263784 0.334109
0.629501 0.265901 0.322956
0.598012 0.217913 0.340003
0.566114 0.265707 0.314395
0.616372 0.276435 0.404912
0.7266 0.236079 0.522507
0.359102 0.274056 0.413194
0.32217 0.280915 0.401104
0.331013 0.261168 0.427786
0.342087 0.254303 0.464516
0.368563 0.245221 0.501989
0.327636 0.244845 0.409456
0.327889 0.281949 0.546288
0.379298 0.28894 0.560863
0.301925 0.245074 0.52504
0.396635 0.228026 0.688661
0.328986 0.244324 0.659224
0.27775 0.234706 0.475122
0.335295 0.262523 0.317721
0.381616 0.228475 0.32802
0.430638 0.199821 0.356368
0.541198 0.163861 0.440862
0.678266 0.20701 0.439788
0.717983 0.247622 0.403662
0.702351 0.253772 0.375176
0.617046 0.25137 0.318655
0.550019 0.195107 0.352522
0.623655 0.262098 0.377852
0.635181 0.27918 0.41406
0.716611 0.269624 0.626102
0.331699 0.264592 0.425323
0.299798 0.268137 0.421055
0.330925 0.248257 0.415033
0.303328 0.249498 0.424376
0.323112 0.243693 0.421831
0.343366 0.283976 0.552672
0.433288 0.264463 0.523259
0.299571 0.243655 0.533594
0.253663 0.257256 0.499981
0.270846 0.241734 0.507836
0.29988 0.232146 0.595504
0.277575 0.24176 0.43228
0.378938 0.225891 0.334692
0.482807 0.193506 0.356081
0.550881 0.167493 0.427555
0.669142 0.222945 0.389277
0.721472 0.247264 0.422938
0.6394 0.254448 0.307498
0.607872 0.258328 0.297072
0.58051 0.236374 0.310574
0.619809 0.276295 0.399436
0.681501 0.27601 0.609612
0.309557 0.26961 0.410373
0.296671 0.266809 0.431441
0.290359 0.256799 0.464346
0.294858 0.246159 0.436116
0.373998 0.28137 0.541701
0.410106 0.259547 0.546273
0.3928 0.28769 0.570708
0.443025 0.270136 0.558694
0.332844 0.253692 0.671106
0.246138 0.274532 0.430958
0.256408 0.260731 0.434032
0.313849 0.27372 0.343764
0.345285 0.228856 0.346207
0.378852 0.211388 0.36554
0.446273 0.209458 0.32259
0.645847 0.205355 0.39163
0.713025 0.239648 0.436287
0.66699 0.256801 0.331097
0.616921 0.2589 0.313125
0.568067 0.266357 0.323306
0.626606 0.27589 0.392767
0.299934 0.280737 0.428908
0.287351 0.258569 0.480078
0.328694 0.238923 0.454123
0.318341 0.247685 0.618575
0.444047 0.261595 0.582064
0.476347 0.234684 0.647344
0.456699 0.253231 0.641665
0.331749 0.247385 0.579642
0.407274 0.232779 0.29741
0.268123 0.26354 0.39755
0.310849 0.259156 0.344074
0.357454 0.266543 0.305523
0.404696 0.195206 0.377575
0.509965 0.253407 0.279569
0.529008 0.200663 0.330758
0.678428 0.241077 0.374001
0.617345 0.255971 0.297679
0.611584 0.261739 0.29259
0.578726 0.26686 0.324651
0.605993 0.267681 0.363333
0.295746 0.300049 0.489262
0.439604 0.268617 0.511247
0.408437 0.284565 0.537825
0.355175 0.252616 0.613495
0.444314 0.245577 0.606401
0.437209 0.226432 0.638551
0.440407 0.261936 0.634983
0.335755 0.256215 0.31594
0.329528 0.252315 0.326602
0.494329 0.168945 0.417374
0.425083 0.259908 0.27322
0.408384 0.237608 0.292816
0.511839 0.256536 0.2816
0.568445 0.191689 0.363155
0.618225 0.229152 0.329414
0.633043 0.250417 0.312791
0.556949 0.254101 0.293692
0.590091 0.272753 0.373176
0.314505 0.290871 0.455809
0.393566 0.255049 0.538722
0.411373 0.246571 0.624672
0.35196 0.254152 0.657418
0.450555 0.241469 0.600147
0.475727 0.217311 0.632494
0.41113 0.253407 0.276407
0.289765 0.276531 0.337964
0.293815 0.279934 0.361252
0.499682 0.230998 0.282495
0.448658 0.262246 0.274047
0.734797 0.243669 0.488963
0.529795 0.189364 0.356643
0.628503 0.223386 0.342367
0.648776 0.248475 0.332198
0.62211 0.248606 0.313187
0.321001 0.256368 0.640958
0.31498 0.236513 0.590638
0.454092 0.215076 0.632753
0.376429 0.279898 0.609165
0.460566 0.231456 0.694979
0.311062 0.26547 0.335286
0.38852 0.169693 0.481932
0.437515 0.187925 0.362443
0.427574 0.260126 0.267548
0.473588 0.169869 0.400118
0.43942 0.257094 0.260842
0.618712 0.221442 0.337186
0.648457 0.253133 0.326041
0.426216 0.252763 0.597882
0.394878 0.16824 0.519665
0.343654 0.209411 0.588172
0.407464 0.259003 0.268592
0.335367 0.19753 0.479554
0.437468 0.262134 0.27354
0.483667 0.234147 0.280286
0.385994 0.26397 0.272368
0.574127 0.210459 0.320695
0.318832 0.27434 0.611994
0.505399 0.255255 0.268546
0.502085 0.234907 0.586021
0.548334 0.25495 0.631447
0.463552 0.210002 0.574906
0.499034 0.209566 0.631687
0.531519 0.259096 0.688974
0.51632 0.224084 0.638127
0.542527 0.246546 0.630242
0.534483 0.256879 0.524955
0.56521 0.243631 0.453437
0.464386 0.202221 0.578501
0.506611 0.195126 0.615629
0.530342 0.271462 0.490918
0.460667 0.240999 0.504115
0.497036 0.203642 0.501336
0.589904 0.255313 0.695402
0.442989 0.237053 0.441094
0.298317 0.275403 0.650259
0.506409 0.23035 0.599734
0.542662 0.295669 0.462771
0.515117 0.241929 0.464687
0.511172 0.239921 0.487517
0.510537 0.258386 0.516587
0.534594 0.201682 0.66253
0.518895 0.222059 0.600887
0.512718 0.24867 0.646825
0.474989 0.25031 0.525812
0.520177 0.209323 0.494662
0.549875 0.19693 0.483437
0.647776 0.268438 0.540295
0.46077 0.201175 0.449687
0.397729 0.203542 0.640189
0.286827 0.283583 0.634773
0.245342 0.298469 0.545659
0.52292 0.249737 0.400771
0.509787 0.268426 0.449641
0.486675 0.240217 0.439074
0.490395 0.227003 0.446132
0.429808 0.200667 0.501216
0.52253 0.260138 0.468298
0.537114 0.260689 0.446123
0.530248 0.224107 0.492107
0.52445 0.217506 0.488107
0.563367 0.216496 0.646547
0.555894 0.233341 0.571136
0.613616 0.276235 0.504859
0.635315 0.271196 0.497407
0.569335 0.246719 0.429273
0.233595 0.284997 0.540119
0.265497 0.277361 0.522972
0.30358 0.30335 0.526201
0.476527 0.224816 0.383928
0.483845 0.231483 0.422087
0.449845 0.240795 0.486384
0.479309 0.267067 0.623054
0.431038 0.231946 0.546612
0.510607 0.285406 0.557238
0.509877 0.269492 0.614405
0.461849 0.222045 0.485979
0.537974 0.234088 0.581654
0.548474 0.226903 0.627952
0.559915 0.237321 0.62799
0.63775 0.270894 0.517632
0.617734 0.277916 0.559061
0.652781 0.249897 0.617635
0.48865 0.226325 0.548228
0.234051 0.296531 0.584894
0.283937 0.300365 0.522677
0.433875 0.298522 0.475505
0.439934 0.294224 0.459651
0.442646 0.234649 0.466517
0.479459 0.274165 0.590438
0.483939 0.278619 0.553244
0.461348 0.252089 0.534827
0.443228 0.238693 0.515639
0.48445 0.250888 0.576852
0.494319 0.246007 0.588689
0.464728 0.234967 0.499401
0.521728 0.205416 0.602573
0.553151 0.250294 0.599663
0.566943 0.268933 0.591989
0.615942 0.284461 0.483295
0.627792 0.280669 0.487844
0.642753 0.261814 0.596195
0.756386 0.277566 0.42414
0.57331 0.233232 0.475682
0.535896 0.27936 0.613158
0.258886 0.304161 0.541205
0.352428 0.295046 0.499745
0.321106 0.290407 0.510623
0.419662 0.251464 0.408965
0.477928 0.263039 0.502244
0.413625 0.270967 0.652307
0.444671 0.260555 0.653944
0.480118 0.260441 0.619754
0.46884 0.25373 0.514944
0.446407 0.221827 0.548752
0.518232 0.226701 0.524062
0.515811 0.191216 0.61047
0.526025 0.224249 0.582201
0.559902 0.267721 0.546723
0.57561 0.280641 0.562577
0.624994 0.282429 0.538516
0.647895 0.277248 0.525891
0.597867 0.25545 0.599468
0.751997 0.274235 0.433809
0.722435 0.243768 0.510853
0.495646 0.25534 0.401685
0.397958 0.204375 0.42646
0.320119 0.3035 0.525946
0.32561 0.296966 0.504386
0.411377 0.296615 0.469207
0.44169 0.268384 0.420727
0.453589 0.251073 0.426138
0.478153 0.268621 0.537719
0.466883 0.255667 0.641973
0.374756 0.27102 0.657706
0.391198 0.264052 0.660994
0.471938 0.270781 0.64068
0.433977 0.206305 0.549597
0.498452 0.206305 0.560703
0.531602 0.193959 0.632755
0.566891 0.225306 0.668409
0.554676 0.25411 0.599332
0.611908 0.273842 0.489939
0.632144 0.281361 0.511213
0.663865 0.267365 0.560676
0.629963 0.222639 0.561335
0.749476 0.260249 0.48299
0.702433 0.266535 0.349573
0.56244 0.24466 0.49505
0.361386 0.209533 0.451958
0.39404 0.299732 0.476005
0.410298 0.294265 0.470411
0.418184 0.297802 0.476997
0.469556 0.269041 0.428907
0.473785 0.247034 0.444814
0.474918 0.270075 0.56916
0.358045 0.272788 0.645144
0.375458 0.266599 0.663656
0.392815 0.264387 0.672508
0.485594 0.241447 0.6095
0.422014 0.202307 0.582198
0.468998 0.193877 0.558246
0.534283 0.187758 0.635802
0.539373 0.201516 0.648198
0.569177 0.237625 0.656547
0.63182 0.279718 0.565736
0.640253 0.261451 0.627341
0.585923 0.220187 0.574736
0.594561 0.233134 0.572409
0.750991 0.274182 0.429732
0.676277 0.266967 0.30976
0.727983 0.26473 0.556601
0.491168 0.294988 0.454158
0.402918 0.269957 0.334363
0.366847 0.204253 0.516445
0.399177 0.292961 0.464028
0.418244 0.288417 0.463095
0.447845 0.283145 0.454337
0.481228 0.271068 0.440578
0.489426 0.262008 0.448798
0.411044 0.278822 0.622981
0.320899 0.28579 0.610178
0.473874 0.238496 0.67335
0.465952 0.249817 0.674975
0.453966 0.218546 0.582277
0.422015 0.207942 0.582532
0.454777 0.18755 0.55875
0.511008 0.174494 0.60306
0.56102 0.197441 0.662519
0.613212 0.235012 0.674043
0.614581 0.235293 0.675846
0.597878 0.234838 0.623521
0.587377 0.217089 0.561633
0.745231 0.271808 0.460612
0.689106 0.261396 0.353137
0.6862 0.263165 0.338876
0.749842 0.265864 0.565617
0.453607 0.275127 0.411386
0.513131 0.258232 0.382986
0.402452 0.296358 0.458159
0.448299 0.273926 0.444045
0.457524 0.268979 0.44473
0.490733 0.275288 0.471838
0.456323 0.277017 0.597363
0.415858 0.276299 0.624493
0.411965 0.26296 0.658772
0.46061 0.243276 0.584508
0.468983 0.240215 0.6873
0.490913 0.23904 0.660892
0.40921 0.19719 0.580677
0.424096 0.18252 0.569744
0.472195 0.166844 0.571595
0.576438 0.189592 0.630618
0.63405 0.232134 0.651967
0.627015 0.231442 0.663528
0.594913 0.2134 0.578037
0.628539 0.217871 0.520878
0.679458 0.238589 0.490709
0.69158 0.2633 0.355503
0.649601 0.268957 0.344558
0.773297 0.292711 0.535104
0.701674 0.282928 0.574989
0.425391 0.264985 0.381981
0.479322 0.282247 0.405985
0.403624 0.287394 0.444489
0.455959 0.264095 0.449474
0.468802 0.270513 0.451395
0.476448 0.285488 0.552055
0.423803 0.283443 0.599493
0.325898 0.289421 0.593611
0.359791 0.270351 0.644068
0.474532 0.235392 0.617563
0.463373 0.215837 0.607252
0.447334 0.218482 0.598209
0.394396 0.188973 0.589286
0.477972 0.160787 0.565696
0.548416 0.170709 0.599334
0.613475 0.184495 0.591379
0.652823 0.227968 0.647168
0.62728 0.232168 0.641989
0.609316 0.211065 0.554001
0.660946 0.231657 0.504043
0.698314 0.246397 0.48344
0.666486 0.265182 0.321956
0.705127 0.266752 0.343772
0.744893 0.273358 0.399051
0.403904 0.245954 0.705777
0.400243 0.275184 0.400599
0.433091 0.286298 0.423975
0.41207 0.268895 0.438753
0.461824 0.264639 0.464878
0.475446 0.282128 0.50463
0.481912 0.267594 0.484289
0.373934 0.289311 0.590563
0.285479 0.294712 0.578503
0.419919 0.242629 0.609382
0.406168 0.24462 0.613215
0.397066 0.239493 0.628446
0.410033 0.221356 0.629908
0.360561 0.189161 0.53441
0.419093 0.168625 0.546711
0.50472 0.155013 0.550411
0.608582 0.171784 0.547281
0.624135 0.217202 0.626953
0.606022 0.214591 0.574081
0.655806 0.224455 0.512958
0.715028 0.26113 0.451674
0.680318 0.273701 0.402794
0.619722 0.266379 0.340259
0.726729 0.270678 0.392634
0.743662 0.253995 0.51417
0.32078 0.219718 0.531128
0.399721 0.265114 0.402266
0.389995 0.26986 0.420621
0.404511 0.265108 0.436343
0.449795 0.260226 0.450625
0.469393 0.260184 0.478196
0.469782 0.267028 0.520612
0.305809 0.29731 0.563221
0.315971 0.285722 0.601865
0.412172 0.246099 0.60694
0.340985 0.241806 0.578873
0.344678 0.237008 0.585249
0.360592 0.223085 0.599978
0.377757 0.189683 0.44186
0.425627 0.165275 0.515938
0.482272 0.158679 0.493529
0.641271 0.182576 0.534289
0.645385 0.215038 0.541975
0.671331 0.223336 0.512442
0.715258 0.252802 0.464123
0.699302 0.271854 0.40831
0.639189 0.269675 0.356708
0.622648 0.266725 0.350626
0.64511 0.264951 0.391936
0.781486 0.2954 0.504437
0.398099 0.269161 0.386401
0.391681 0.277999 0.431417
0.362638 0.256698 0.44125
0.421181 0.259156 0.451204
0.457831 0.25468 0.471701
0.44387 0.281448 0.571216
0.367906 0.294266 0.572231
0.288643 0.299601 0.569335
0.297257 0.288241 0.590694
0.357149 0.249855 0.580293
0.322505 0.230866 0.485402
0.331892 0.220834 0.428052
0.375422 0.182697 0.476527
0.456729 0.176603 0.420748
0.507826 0.158567 0.475206
0.646597 0.186503 0.529808
0.646935 0.209398 0.549111
0.685786 0.220469 0.493551
0.723318 0.25853 0.452869
0.708971 0.269017 0.422666
0.636921 0.258683 0.364301
0.6349 0.269981 0.396717
0.646994 0.279528 0.418362
0.755484 0.269443 0.548688
0.737711 0.26973 0.556915
0.356105 0.280594 0.391007
0.383499 0.286287 0.416888
0.379801 0.288199 0.426957
0.359243 0.253955 0.449192
0.431135 0.250488 0.464816
0.408291 0.24163 0.513503
0.393195 0.244505 0.551304
0.328976 0.295779 0.57012
0.317632 0.28831 0.583582
0.457303 0.266729 0.570919
0.305746 0.227063 0.452992
0.330044 0.232296 0.390873
0.387275 0.216611 0.360728
0.398657 0.218321 0.34407
0.434553 0.203976 0.349472
0.599246 0.171015 0.455498
0.666088 0.197522 0.493981
0.688986 0.219507 0.469562
0.726852 0.252492 0.452414
0.724927 0.250907 0.458649
0.627554 0.249144 0.337333
0.622306 0.269747 0.357509
0.614049 0.267296 0.360388
0.708849 0.284806 0.455065
0.760726 0.291363 0.570996
0.721043 0.279978 0.580136
0.353409 0.286503 0.420985
0.352088 0.270873 0.413343
0.342652 0.251303 0.444326
0.402454 0.245593 0.492141
0.373986 0.241216 0.527011
0.391443 0.28662 0.582745
0.338756 0.294243 0.5475
0.453073 0.284571 0.557997
0.303596 0.238556 0.489307
0.295671 0.228213 0.455998
0.289227 0.236826 0.413764
0.394289 0.237031 0.308562
0.422796 0.222567 0.317429
0.461388 0.208885 0.327001
0.544673 0.16451 0.444106
0.668762 0.197598 0.47475
0.68353 0.211396 0.462957
0.704774 0.235107 0.469832
0.722926 0.260408 0.41676
0.636259 0.264346 0.345272
0.621307 0.267519 0.359327
0.640233 0.276565 0.403259
0.687628 0.275759 0.608221
0.663811 0.211217 0.590861
0.352011 0.275504 0.411032
0.33966 0.280551 0.424189
0.299134 0.275409 0.425334
0.357948 0.245739 0.466451
0.354904 0.23936 0.48571
0.375429 0.290591 0.570805
0.349955 0.28428 0.588232
0.356164 0.252023 0.54303
0.301211 0.235891 0.581582
0.301627 0.229891 0.591596
0.298928 0.240372 0.614146
0.378861 0.244718 0.305519
0.358125 0.237246 0.327922
0.438172 0.233592 0.294434
0.477959 0.186049 0.376401
0.669077 0.201123 0.448183
0.685684 0.218431 0.435011
0.726521 0.249043 0.44744
0.693909 0.261604 0.379656
0.619945 0.246959 0.343043
0.628832 0.244231 0.356111
0.625222 0.277923 0.404348
0.729916 0.271577 0.629458
0.69499 0.269532 0.626614
0.337067 0.279582 0.425942
0.311873 0.260281 0.430992
0.334527 0.252465 0.418316
0.37993 0.289269 0.538
0.423071 0.259947 0.534112
0.367929 0.289957 0.55213
0.38421 0.254938 0.556353
0.336189 0.249727 0.666101
0.279927 0.244229 0.556051
0.268188 0.243032 0.491222
0.355003 0.256182 0.304208
0.401018 0.245248 0.291902
0.472997 0.221869 0.300551
0.481808 0.217242 0.306002
0.528105 0.186441 0.374271
0.604865 0.172291 0.442117
0.72321 0.260084 0.403493
0.68827 0.255496 0.366707
0.613176 0.239988 0.333297
0.61979 0.255521 0.366537
0.62238 0.259289 0.380607
0.646609 0.281497 0.438445
0.298911 0.278353 0.424968
0.296792 0.256349 0.415603
0.279394 0.270954 0.471334
0.412524 0.292777 0.555809
0.3379 0.253653 0.520926
0.329196 0.253312 0.523521
0.388215 0.236915 0.687967
0.23562 0.281104 0.475442
0.268341 0.255035 0.415942
0.257744 0.259045 0.435264
0.301305 0.268649 0.354887
0.435111 0.259032 0.281029
0.474941 0.213279 0.311329
0.512698 0.200047 0.336487
0.660943 0.225312 0.374171
0.703532 0.250287 0.388016
0.661172 0.254372 0.349629
0.586841 0.266538 0.33358
0.584674 0.232119 0.316562
0.614264 0.236355 0.36857
0.625328 0.279221 0.429825
0.296863 0.258066 0.426869
0.299386 0.285127 0.45156
0.373149 0.285329 0.540168
0.329003 0.255972 0.642269
0.312593 0.248199 0.619733
0.422404 0.263522 0.565924
0.360753 0.245413 0.685721
0.255685 0.254384 0.51051
0.259824 0.275903 0.410314
0.277662 0.274393 0.383305
0.402817 0.265239 0.282438
0.427382 0.246541 0.281446
0.470717 0.241741 0.278534
0.515089 0.207817 0.318057
0.531736 0.253529 0.285275
0.712776 0.248625 0.422725
0.641495 0.253563 0.337079
0.623962 0.237925 0.339177
0.596818 0.26953 0.34753
0.602262 0.270862 0.372602
0.337744 0.29191 0.451268
