9065 0.0145781
0.659008 0.222722 0.56083
0.690208 0.235242 0.582625
0.684942 0.266083 0.662071
0.459565 0.620555 0.564697
0.294608 0.449976 0.739145
0.24775 0.33444 0.627691
0.253291 0.324621 0.618632
0.267541 0.296074 0.576092
0.283122 0.284856 0.565841
0.3214 0.26249 0.560523
0.326373 0.254546 0.55075
0.364938 0.251867 0.544272
0.386831 0.249821 0.546568
0.398334 0.251097 0.547908
0.416684 0.225479 0.538321
0.458271 0.221387 0.554068
0.459988 0.218625 0.552955
0.496819 0.221774 0.558554
0.534715 0.218918 0.552199
0.546391 0.215064 0.548178
0.571928 0.221438 0.555599
0.591276 0.231128 0.549958
0.626334 0.226176 0.557831
0.651441 0.223627 0.568078
0.65887 0.229561 0.556555
0.679409 0.242906 0.588016
0.690956 0.261381 0.648095
0.496434 0.414768 0.834429
0.474846 0.632769 0.527896
0.388568 0.552123 0.699028
0.258889 0.387424 0.682239
0.253765 0.367685 0.661709
0.261016 0.32218 0.605955
0.266968 0.304619 0.579327
0.301735 0.284263 0.559561
0.316523 0.282795 0.545157
0.337591 0.255789 0.540177
0.365726 0.255702 0.536972
0.389176 0.251005 0.52949
0.415463 0.240874 0.537191
0.421281 0.235364 0.528259
0.453009 0.22339 0.535609
0.468891 0.2306 0.545404
0.504923 0.225881 0.550586
0.535251 0.222887 0.545678
0.550784 0.224338 0.55905
0.58163 0.244839 0.557609
0.609682 0.237127 0.553274
0.625941 0.231993 0.546821
0.640693 0.230766 0.549336
0.664312 0.243205 0.558008
0.688205 0.242332 0.589196
0.70042 0.257852 0.624145
0.415673 0.48368 0.831639
0.427293 0.560912 0.621224
0.340094 0.477635 0.718492
0.265824 0.38151 0.660768
0.265977 0.367869 0.644208
0.262935 0.32584 0.603729
0.284367 0.29901 0.571463
0.296029 0.2957 0.565032
0.323059 0.27998 0.545351
0.339019 0.262698 0.542757
0.364253 0.255627 0.524467
0.393377 0.254902 0.525945
0.406947 0.252964 0.538401
0.433653 0.233797 0.535718
0.438035 0.234114 0.533691
0.474879 0.240093 0.545548
0.49618 0.239684 0.547369
0.535851 0.23091 0.544801
0.561405 0.235792 0.542681
0.572746 0.24688 0.550098
0.598116 0.247398 0.550485
0.632643 0.243112 0.552603
0.652347 0.250285 0.560104
0.669014 0.243556 0.558613
0.699044 0.252753 0.60903
0.690928 0.277288 0.673736
0.391656 0.539863 0.689587
0.350182 0.489825 0.714534
0.289713 0.415792 0.690705
0.276596 0.36878 0.635255
0.280461 0.33049 0.586748
0.281173 0.314929 0.567482
0.310446 0.300921 0.556639
0.325592 0.294547 0.536056
0.341864 0.265887 0.525736
0.358907 0.264016 0.530019
0.391712 0.254044 0.517503
0.412905 0.258891 0.536476
0.426381 0.250285 0.53474
0.466227 0.24843 0.533001
0.473358 0.248481 0.531927
0.51592 0.243513 0.546879
0.540612 0.239063 0.547507
0.547206 0.241139 0.541352
0.56592 0.256346 0.550824
0.600026 0.250966 0.54902
0.624541 0.252483 0.551708
0.641218 0.245195 0.534164
0.671611 0.254284 0.573974
0.690876 0.257324 0.608689
0.684725 0.283488 0.682015
0.610285 0.339645 0.784752
0.314543 0.44215 0.697317
0.290355 0.405454 0.667693
0.294561 0.37086 0.61409
0.293 0.334948 0.574246
0.293385 0.314961 0.562576
0.314644 0.311276 0.555276
0.334437 0.312959 0.542356
0.33993 0.280179 0.535805
0.359492 0.269548 0.519676
0.381485 0.265092 0.51846
0.413656 0.266126 0.529236
0.432607 0.255231 0.526712
0.442843 0.252467 0.526284
0.478749 0.256359 0.534296
0.516171 0.245727 0.543086
0.525293 0.247107 0.532048
0.560639 0.257743 0.536931
0.593516 0.251661 0.53557
0.616522 0.259006 0.535843
0.629834 0.255174 0.534069
0.647118 0.256783 0.549
0.671851 0.259909 0.575003
0.698194 0.264521 0.615687
0.693684 0.270817 0.658168
0.340986 0.460283 0.698006
0.292214 0.392964 0.64161
0.277958 0.371496 0.627178
0.296637 0.343018 0.581357
0.299283 0.330798 0.568717
0.319614 0.305845 0.533298
0.337068 0.298635 0.537533
0.349313 0.276298 0.526643
0.37698 0.272739 0.52765
0.391368 0.276889 0.521192
0.406939 0.277002 0.527198
0.438998 0.261521 0.527881
0.45039 0.256123 0.519569
0.491234 0.25959 0.54088
0.512696 0.252582 0.532994
0.527984 0.256715 0.534999
0.555315 0.256853 0.544192
0.583092 0.262695 0.528336
0.616137 0.259574 0.533878
0.625277 0.260712 0.538493
0.65276 0.264906 0.550184
0.670018 0.260137 0.547648
0.689317 0.26565 0.586045
0.669873 0.29876 0.71038
0.322013 0.434168 0.681195
0.305586 0.396468 0.630293
0.292151 0.382532 0.625929
0.29002 0.350611 0.581089
0.304599 0.316963 0.543208
0.3184 0.317491 0.540667
0.341368 0.304833 0.528177
0.352761 0.286348 0.513777
0.375967 0.279071 0.512829
0.39895 0.280155 0.51333
0.41822 0.268607 0.510455
0.433131 0.2745 0.524116
0.463446 0.279162 0.531473
0.489367 0.270862 0.532634
0.506023 0.263194 0.529366
0.526373 0.263635 0.536295
0.550943 0.265226 0.537488
0.587027 0.268797 0.52799
0.596005 0.275099 0.541344
0.630402 0.270605 0.54278
0.649141 0.270663 0.539223
0.683467 0.266205 0.568061
0.694328 0.269834 0.583444
0.688653 0.279179 0.66196
0.285838 0.380484 0.625393
0.307588 0.375406 0.596914
0.315123 0.34245 0.562797
0.320472 0.346321 0.558207
0.321446 0.321119 0.538821
0.348105 0.312583 0.531174
0.356034 0.295796 0.507298
0.374338 0.28501 0.513699
0.403857 0.295897 0.519692
0.419442 0.282175 0.518591
0.430822 0.272189 0.511848
0.448936 0.277803 0.516716
0.496903 0.274131 0.531026
0.520716 0.269069 0.526347
0.538506 0.276827 0.530421
0.565581 0.283956 0.5422
0.584037 0.276802 0.538672
0.609159 0.27125 0.528269
0.62772 0.271605 0.53624
0.651859 0.280374 0.550264
0.678191 0.278904 0.571985
0.695122 0.273602 0.613085
0.296743 0.374648 0.600735
0.306785 0.368365 0.583685
0.324153 0.368166 0.566968
0.323779 0.32621 0.531169
0.336201 0.326776 0.527697
0.351825 0.313411 0.525484
0.36376 0.304984 0.508069
0.377065 0.309004 0.509789
0.397534 0.30652 0.511099
0.418332 0.299087 0.521471
0.43511 0.291779 0.526324
0.468541 0.291057 0.524374
0.486052 0.27526 0.518425
0.512783 0.280155 0.527854
0.528237 0.297452 0.536904
0.5649 0.290349 0.538263
0.576477 0.280532 0.532982
0.601256 0.285195 0.540685
0.622042 0.285329 0.537511
0.654635 0.284304 0.537665
0.67978 0.279162 0.565056
0.320015 0.374353 0.575505
0.328233 0.365093 0.556757
0.33033 0.343341 0.54428
0.355528 0.343556 0.521434
0.360515 0.324812 0.520261
0.368988 0.319448 0.505793
0.392621 0.336179 0.513201
0.390959 0.309198 0.505418
0.418656 0.315253 0.520153
0.428567 0.294222 0.517278
0.463562 0.291147 0.52626
0.473768 0.294658 0.527681
0.517803 0.277378 0.523291
0.532397 0.311233 0.543922
0.55802 0.296838 0.535726
0.575672 0.314318 0.543175
0.621755 0.284249 0.531075
0.623646 0.286343 0.529448
0.650539 0.287864 0.542416
0.685513 0.271429 0.552876
0.342839 0.369408 0.544346
0.34483 0.349508 0.532644
0.342454 0.341975 0.532759
0.35405 0.320799 0.513554
0.362186 0.319184 0.506534
0.38568 0.330297 0.508805
0.389206 0.309952 0.50156
0.42597 0.313713 0.523603
0.429843 0.305996 0.514179
0.458652 0.343609 0.545302
0.488474 0.305473 0.534618
0.510347 0.285767 0.521697
0.526015 0.311894 0.539578
0.565292 0.306958 0.539354
0.577654 0.32583 0.540679
0.607857 0.29914 0.527008
0.642423 0.292583 0.533098
0.660159 0.287528 0.547483
0.342761 0.36087 0.534435
0.352933 0.358416 0.52334
0.363141 0.330937 0.505605
0.376876 0.368883 0.512527
0.389799 0.345521 0.51141
0.400091 0.35413 0.518224
0.429217 0.327684 0.530361
0.435979 0.319413 0.521574
0.454769 0.310355 0.532298
0.48419 0.330515 0.544272
0.491927 0.320897 0.539954
0.527542 0.359989 0.5614
0.563243 0.30582 0.530098
0.571486 0.315308 0.535806
0.594843 0.307759 0.532388
0.628391 0.293827 0.526536
0.365325 0.358497 0.51207
0.385582 0.394224 0.521187
0.391933 0.367585 0.516546
0.395695 0.345509 0.508088
0.414658 0.347826 0.524797
0.447018 0.324511 0.529726
0.464163 0.348413 0.548653
0.488433 0.341173 0.552392
0.516057 0.316906 0.539951
0.52557 0.340943 0.554897
0.543551 0.327558 0.546858
0.571541 0.317201 0.534004
0.592126 0.302334 0.527603
0.384249 0.34615 0.504864
0.409552 0.378371 0.530308
0.424768 0.376066 0.542258
0.428539 0.362313 0.538205
0.467484 0.340248 0.547179
0.478576 0.323483 0.541604
0.505969 0.314128 0.533208
0.53378 0.327382 0.54688
0.554484 0.345099 0.548523
0.44627 0.370207 0.553272
0.504237 0.329957 0.548675
0.322136 0.277669 0.700775
0.358021 0.228792 0.663981
0.393363 0.21585 0.669137
0.446601 0.198947 0.66705
0.290877 0.431259 0.757055
0.286606 0.334103 0.714577
0.343785 0.226959 0.649306
0.342017 0.232377 0.654034
0.392214 0.198503 0.632769
0.424533 0.194618 0.647544
0.437489 0.188922 0.640134
0.46894 0.183077 0.636547
0.500546 0.17676 0.63143
0.512918 0.17564 0.627749
0.450125 0.234579 0.376898
0.622561 0.65215 0.209781
0.270814 0.297448 0.663455
0.302424 0.262536 0.655902
0.325538 0.239707 0.642124
0.357012 0.216735 0.629858
0.376752 0.207568 0.623598
0.406957 0.194457 0.625466
0.437796 0.187837 0.629786
0.447271 0.185411 0.622694
0.485447 0.181313 0.621489
0.505089 0.173509 0.618856
0.518867 0.173311 0.618495
0.54689 0.18588 0.64313
0.600879 0.189406 0.61891
0.453686 0.209391 0.394792
0.463607 0.676829 0.528856
0.258323 0.326517 0.67138
0.270635 0.286382 0.647394
0.319042 0.241439 0.627776
0.349134 0.222047 0.610205
0.375933 0.209131 0.605809
0.385306 0.203432 0.611005
0.408668 0.195195 0.610168
0.431085 0.189946 0.608173
0.447804 0.188384 0.614314
0.496988 0.184886 0.612633
0.506216 0.179314 0.616322
0.54728 0.188163 0.617484
0.567243 0.18229 0.616935
0.586417 0.18069 0.608928
0.612075 0.183969 0.585855
0.361067 0.576179 0.75727
0.250689 0.318754 0.650299
0.263076 0.291972 0.634905
0.281834 0.26779 0.624907
0.314606 0.24772 0.619999
0.33382 0.234792 0.613848
0.385726 0.213434 0.608027
0.386365 0.20763 0.59216
0.411522 0.20129 0.597701
0.435506 0.195578 0.610489
0.454138 0.189991 0.608876
0.488312 0.186097 0.607047
0.519528 0.18441 0.604039
0.527436 0.189486 0.606441
0.555182 0.186058 0.610456
0.600277 0.185224 0.604907
0.611716 0.196974 0.593268
0.634026 0.199206 0.608281
0.534699 0.163764 0.409922
0.24925 0.351674 0.679183
0.259661 0.315619 0.651293
0.286826 0.273572 0.628762
0.289249 0.268963 0.623518
0.339394 0.240922 0.607956
0.359458 0.222582 0.600148
0.366227 0.222926 0.608226
0.40294 0.213091 0.600883
0.423363 0.199458 0.587037
0.433184 0.195272 0.591363
0.459054 0.189112 0.587336
0.483142 0.185197 0.595132
0.506347 0.190321 0.594207
0.544937 0.188835 0.599171
0.558139 0.192422 0.60941
0.592507 0.187171 0.594958
0.605879 0.193029 0.58353
0.641559 0.193634 0.574032
0.670572 0.222976 0.611483
0.694961 0.549282 0.213941
0.319556 0.506673 0.775294
0.254574 0.338429 0.667291
0.256985 0.313986 0.639294
0.270979 0.277339 0.612593
0.305277 0.2573 0.607885
0.332435 0.238239 0.586761
0.359391 0.236071 0.584554
0.371041 0.226775 0.592921
0.399769 0.217782 0.59481
0.425537 0.204192 0.580246
0.450818 0.201735 0.5915
0.473662 0.195228 0.594655
0.500748 0.195673 0.588169
0.515875 0.194009 0.584687
0.540507 0.192809 0.58616
0.560288 0.193435 0.602713
0.582787 0.195439 0.593487
0.605364 0.2051 0.585146
0.626649 0.204976 0.596937
0.66447 0.210333 0.594487
0.670904 0.251769 0.659621
0.451688 0.368784 0.179236
0.384287 0.606227 0.715058
0.259898 0.375027 0.691983
0.249919 0.343197 0.660031
0.265786 0.315925 0.637002
0.288673 0.268098 0.60532
0.299263 0.260542 0.599844
0.331018 0.244765 0.587954
0.361027 0.241937 0.59562
0.377025 0.240585 0.578115
0.393262 0.2312 0.575166
0.407529 0.214872 0.574439
0.44384 0.209182 0.582841
0.472444 0.203568 0.589175
0.497291 0.203313 0.589769
0.531128 0.207411 0.591848
0.544562 0.201511 0.594349
0.57323 0.19339 0.582734
0.596385 0.197264 0.582921
0.600904 0.208569 0.578851
0.652539 0.20031 0.570845
0.66144 0.200859 0.569283
0.678852 0.227914 0.607633
0.692067 0.552783 0.212571
0.398814 0.637784 0.685129
0.263197 0.371554 0.683945
0.26034 0.316525 0.628172
0.273546 0.286721 0.611942
0.287244 0.276948 0.601418
0.311354 0.260113 0.589988
0.335261 0.25428 0.594787
0.365983 0.245869 0.574397
0.376339 0.247743 0.577925
0.399106 0.231397 0.568518
0.426429 0.220137 0.573521
0.448059 0.211361 0.56848
0.476386 0.207872 0.583643
0.493847 0.210331 0.5868
0.516426 0.206087 0.580651
0.542445 0.20691 0.586016
0.577483 0.20073 0.589411
0.598189 0.212405 0.573267
0.621119 0.221352 0.594001
0.633273 0.207861 0.587392
0.662571 0.214791 0.596153
0.683945 0.231967 0.600577
0.46976 0.428406 0.832095
0.618405 0.626825 0.196186
0.425083 0.615953 0.635507
0.38644 0.599526 0.708185
0.259478 0.372428 0.679872
0.259992 0.32582 0.634464
0.27476 0.283334 0.60317
0.287517 0.270096 0.588129
0.306737 0.26145 0.586232
0.338782 0.246604 0.574079
0.354319 0.24551 0.565417
0.387715 0.25564 0.574477
0.408165 0.23783 0.580201
0.430929 0.221286 0.565268
0.439353 0.221533 0.576501
0.479744 0.208766 0.575225
0.490504 0.211147 0.57354
0.518368 0.211868 0.58056
0.558467 0.209295 0.573549
0.57547 0.212251 0.585193
0.600059 0.230188 0.590307
0.618352 0.223646 0.573834
0.650648 0.211912 0.580742
0.662245 0.219834 0.585745
0.673735 0.232929 0.605948
0.613864 0.325434 0.771348
0.523077 0.611834 0.418185
0.371769 0.574497 0.735167
0.263434 0.382455 0.68807
0.266056 0.310612 0.609034
0.271665 0.310925 0.611563
0.296666 0.27432 0.589103
0.319872 0.265616 0.582958
0.336325 0.260266 0.581533
0.361576 0.260932 0.581433
0.384719 0.265081 0.572382
0.406325 0.243866 0.564913
0.419657 0.231664 0.563702
0.444687 0.224302 0.571346
0.461564 0.216071 0.56292
0.49585 0.21723 0.562707
0.521329 0.21691 0.571269
0.564317 0.21582 0.570564
0.57466 0.215737 0.575717
0.594057 0.227913 0.563945
0.628118 0.222063 0.570341
0.634259 0.221429 0.574331
0.65896 0.218477 0.580889
0.676522 0.241149 0.595022
0.677322 0.274881 0.67692
0.368501 0.549685 0.80884
0.386405 0.567463 0.706184
0.317462 0.469205 0.73872
0.260578 0.354744 0.651127
0.27326 0.321614 0.61551
0.278555 0.298952 0.605305
0.305045 0.276895 0.581226
0.319788 0.266569 0.571015
0.34048 0.25749 0.567684
0.362758 0.264576 0.571597
0.385716 0.259403 0.558679
0.413947 0.240712 0.549512
0.419022 0.24665 0.563753
0.45516 0.223452 0.559233
0.487429 0.229349 0.573657
0.504975 0.226736 0.580142
0.525277 0.22691 0.567501
0.564194 0.221018 0.566027
0.577893 0.221725 0.574841
0.596282 0.23033 0.564601
0.61844 0.231823 0.569303
0.637422 0.219923 0.566767
0.653836 0.233499 0.587342
0.67667 0.247997 0.612029
0.689545 0.25308 0.631762
0.484652 0.60629 0.517598
0.328735 0.460167 0.718616
0.285102 0.429494 0.721005
0.2698 0.360908 0.647367
0.275895 0.313579 0.601213
0.283298 0.29164 0.581976
0.294844 0.293436 0.592976
0.325455 0.277324 0.571701
0.341161 0.263251 0.558698
0.377082 0.275954 0.564941
0.38227 0.271926 0.560325
0.41056 0.253297 0.549146
0.425758 0.243172 0.558371
0.446051 0.235066 0.5535
0.468646 0.235711 0.57102
0.503297 0.231315 0.566004
0.518557 0.23328 0.560666
0.556613 0.22833 0.57302
0.580599 0.23636 0.570817
0.590975 0.241505 0.562891
0.625923 0.238491 0.574494
0.639172 0.232046 0.567061
0.65262 0.244638 0.57743
0.675094 0.255926 0.620048
0.667572 0.290113 0.707096
0.450383 0.575104 0.585701
0.315832 0.448041 0.717334
0.281818 0.399941 0.687814
0.274514 0.372827 0.656752
0.276766 0.33295 0.618415
0.287825 0.298031 0.578391
0.304735 0.291873 0.576795
0.33035 0.272288 0.552885
0.347103 0.27512 0.5684
0.376274 0.27551 0.557119
0.398208 0.268939 0.554413
0.413823 0.260743 0.554112
0.429552 0.242276 0.552319
0.462778 0.242095 0.551847
0.473567 0.238439 0.56377
0.500696 0.24071 0.548856
0.528647 0.242803 0.562966
0.566089 0.2442 0.55609
0.576592 0.253828 0.564908
0.612977 0.244698 0.570063
0.631118 0.239176 0.56174
0.64948 0.25166 0.587176
0.655717 0.249999 0.58301
0.675928 0.250821 0.588781
0.690334 0.265005 0.653161
0.367498 0.51588 0.713459
0.273656 0.395734 0.681655
0.287419 0.364989 0.625662
0.272635 0.336634 0.606085
0.284636 0.311336 0.586941
0.318862 0.303781 0.556197
0.326446 0.290908 0.561209
0.341039 0.276947 0.554292
0.360427 0.268497 0.545751
0.38262 0.270111 0.54055
0.412925 0.270368 0.554663
0.430969 0.249172 0.541117
0.449078 0.245902 0.560714
0.489874 0.254554 0.558993
0.499893 0.249513 0.560181
0.530448 0.242538 0.559873
0.560709 0.247042 0.56831
0.56547 0.25927 0.556563
0.605939 0.254264 0.567804
0.618337 0.256598 0.572971
0.637348 0.254651 0.575145
0.673471 0.257351 0.592204
0.684696 0.25616 0.594163
0.636893 0.311179 0.744839
0.533699 0.382862 0.822198
0.385125 0.503975 0.687437
0.325245 0.451468 0.70492
0.30318 0.426078 0.695386
0.292961 0.364375 0.621491
0.283198 0.339566 0.611974
0.297086 0.306609 0.574141
0.311338 0.307548 0.561522
0.338181 0.291684 0.562669
0.353599 0.281853 0.541692
0.367597 0.275738 0.547337
0.396422 0.279412 0.549521
0.422789 0.26381 0.545071
0.445381 0.254186 0.550687
0.457347 0.251953 0.545678
0.478714 0.260272 0.556789
0.519385 0.258729 0.56448
0.54001 0.250677 0.552035
0.563557 0.26527 0.553976
0.590867 0.26317 0.55803
0.592615 0.259327 0.559531
0.633191 0.259078 0.55377
0.64031 0.264447 0.578846
0.65845 0.260381 0.574651
0.689633 0.266286 0.626458
0.677143 0.277784 0.648854
0.60232 0.340209 0.781558
0.348528 0.458493 0.69159
0.308965 0.415127 0.670426
0.300345 0.36196 0.605136
0.291561 0.334775 0.592188
0.306877 0.319137 0.572418
0.327786 0.313477 0.563478
0.339143 0.307186 0.547994
0.355527 0.291618 0.541076
0.379204 0.287823 0.548376
0.391851 0.281955 0.542519
0.417868 0.280588 0.538179
0.445003 0.265507 0.546092
0.461226 0.26153 0.552597
0.491979 0.267833 0.556854
0.513012 0.257623 0.558571
0.543338 0.255539 0.552853
0.555672 0.259853 0.549823
0.571456 0.274537 0.554597
0.597166 0.26988 0.562218
0.623143 0.269522 0.548847
0.640309 0.2709 0.576964
0.672864 0.265977 0.579634
0.689197 0.276174 0.627092
0.648898 0.304565 0.72767
0.325319 0.430289 0.678813
0.301429 0.393611 0.63743
0.319214 0.376981 0.597955
0.302534 0.347353 0.590385
0.309711 0.33222 0.577964
0.336376 0.325525 0.557359
0.348065 0.302151 0.550144
0.360811 0.292501 0.533085
0.384948 0.292113 0.533061
0.400136 0.287398 0.531355
0.408729 0.287801 0.529647
0.442667 0.272994 0.545881
0.459062 0.266152 0.535824
0.481236 0.269915 0.543754
0.508979 0.260704 0.546828
0.542738 0.262748 0.548629
0.564998 0.277362 0.548286
0.584809 0.27 0.547317
0.603737 0.276927 0.557346
0.628628 0.279218 0.568261
0.644575 0.27427 0.572777
0.667027 0.278687 0.578476
0.682976 0.279569 0.646424
0.670325 0.297987 0.686516
0.314852 0.408145 0.64979
0.307879 0.384641 0.614689
0.307804 0.35702 0.587084
0.340308 0.346672 0.550754
0.353251 0.343463 0.541628
0.348278 0.314695 0.537765
0.356655 0.302419 0.529883
0.380105 0.29782 0.528977
0.401355 0.299764 0.526742
0.417495 0.294167 0.542223
0.448219 0.275192 0.536728
0.460935 0.276752 0.544841
0.500095 0.277509 0.551228
0.503837 0.276503 0.552504
0.533944 0.278427 0.553983
0.54791 0.280316 0.550033
0.590631 0.279377 0.551383
0.594723 0.285525 0.549526
0.630454 0.280728 0.558386
0.645627 0.287926 0.575051
0.667087 0.282983 0.574764
0.671118 0.285346 0.605948
0.326127 0.392279 0.606695
0.322194 0.358405 0.575812
0.333566 0.358284 0.556043
0.3579 0.364918 0.543688
0.359947 0.334216 0.545904
0.363663 0.314389 0.532174
0.381325 0.297768 0.520004
0.399874 0.316951 0.529457
0.429622 0.292674 0.541537
0.437207 0.293479 0.531357
0.454757 0.286763 0.533528
0.481515 0.297184 0.55104
0.514909 0.284646 0.550501
0.531649 0.278709 0.546641
0.567565 0.292224 0.545904
0.581772 0.299216 0.54388
0.595522 0.311241 0.549532
0.624134 0.293836 0.557843
0.646407 0.290303 0.550037
0.663917 0.291761 0.589449
0.679881 0.282201 0.59587
0.320208 0.366883 0.579653
0.341616 0.373322 0.5659
0.349466 0.362463 0.550409
0.354323 0.346981 0.53307
0.364703 0.327849 0.532611
0.367294 0.316335 0.52743
0.395605 0.320681 0.525482
0.400914 0.322844 0.525077
0.430365 0.308067 0.535772
0.447921 0.310886 0.536676
0.471926 0.306221 0.550156
0.490022 0.29617 0.548134
0.502361 0.288048 0.546512
0.539116 0.295225 0.549386
0.547622 0.323291 0.555541
0.577905 0.297625 0.553576
0.607354 0.299775 0.543116
0.618752 0.299979 0.553535
0.66809 0.278324 0.555572
0.664624 0.287325 0.566387
0.34104 0.38761 0.584041
0.336861 0.358688 0.558821
0.355439 0.373124 0.545931
0.361596 0.367634 0.53667
0.368635 0.351658 0.540211
0.378693 0.349284 0.520901
0.390104 0.342879 0.518804
0.397806 0.33073 0.523412
0.4227 0.338914 0.540823
0.436958 0.312142 0.531213
0.465613 0.341951 0.554865
0.475573 0.309277 0.546538
0.515061 0.303718 0.547144
0.54058 0.305502 0.550691
0.562928 0.313836 0.554403
0.571981 0.312393 0.545649
0.59006 0.30737 0.545312
0.625626 0.311593 0.556075
0.651163 0.294707 0.562828
0.352204 0.378851 0.557817
0.348863 0.361078 0.537964
0.365195 0.367735 0.529322
