9065 0.0145781
0.427333 0.262191 0.457645
0.47183 0.252149 0.452295
0.506097 0.274828 0.481683
0.495596 0.253681 0.458241
0.452502 0.278951 0.639244
0.352056 0.279927 0.640262
0.503555 0.241173 0.640778
0.494037 0.244606 0.652248
0.492593 0.240652 0.670982
0.504771 0.221735 0.662682
0.383521 0.197847 0.604023
0.419185 0.180754 0.58714
0.472184 0.161157 0.567569
0.585379 0.162692 0.526516
0.648039 0.214107 0.586646
0.608465 0.212808 0.537297
0.651358 0.215345 0.484748
0.706564 0.264104 0.396658
0.654112 0.283342 0.356957
0.602055 0.275955 0.317953
0.668176 0.281528 0.311516
0.741286 0.250544 0.470397
0.360681 0.223698 0.619016
0.39732 0.25662 0.424854
0.397789 0.262699 0.44759
0.417607 0.259764 0.459734
0.45668 0.250338 0.446227
0.479525 0.247999 0.461635
0.502524 0.263475 0.504213
0.365725 0.281196 0.619452
0.393923 0.272789 0.657308
0.496176 0.244748 0.64281
0.415733 0.235098 0.650776
0.42175 0.229665 0.65473
0.444942 0.216845 0.658366
0.344299 0.20187 0.512532
0.401569 0.180378 0.562736
0.433508 0.168236 0.526834
0.623914 0.175207 0.516603
0.639927 0.20802 0.512523
0.667317 0.215747 0.485092
0.710308 0.253595 0.413461
0.666544 0.28333 0.348946
0.61376 0.278988 0.327868
0.604581 0.275952 0.324828
0.635165 0.26965 0.355293
0.749677 0.280015 0.396155
0.389414 0.259113 0.408524
0.408499 0.269408 0.453777
0.375433 0.261062 0.488522
0.434074 0.255108 0.466655
0.465686 0.245195 0.463549
0.508337 0.285647 0.581173
0.441647 0.278501 0.622043
0.341864 0.280312 0.627734
0.371079 0.27791 0.647277
0.433943 0.243847 0.644761
0.339207 0.237426 0.565762
0.319374 0.227198 0.502946
0.355039 0.19932 0.549294
0.400855 0.179776 0.458916
0.449071 0.159387 0.503862
0.629441 0.179129 0.512595
0.641208 0.202916 0.520719
0.679701 0.214734 0.468426
0.713445 0.261704 0.394376
0.683778 0.277732 0.363145
0.622405 0.261766 0.331297
0.629168 0.275243 0.361776
0.642125 0.283976 0.380192
0.75592 0.263986 0.52187
0.741652 0.262867 0.531872
0.357298 0.270757 0.419799
0.394592 0.274656 0.436117
0.391979 0.276735 0.446948
0.373814 0.259072 0.499469
0.440556 0.247048 0.477422
0.44117 0.245301 0.54681
0.452585 0.24879 0.59572
0.389773 0.278508 0.624508
0.389671 0.278353 0.641545
0.518162 0.279283 0.568011
0.306358 0.228966 0.533469
0.311773 0.231328 0.457429
0.352998 0.214263 0.416101
0.362442 0.211712 0.392392
0.39492 0.200576 0.380567
0.569029 0.162127 0.45845
0.654316 0.190064 0.481572
0.680927 0.215418 0.444434
0.717928 0.255643 0.396023
0.718878 0.253018 0.404077
0.607728 0.250226 0.31231
0.605757 0.280269 0.329481
0.603086 0.275286 0.33482
0.691677 0.283504 0.403676
0.744138 0.274029 0.568176
0.724112 0.272495 0.563421
0.363117 0.273934 0.445715
0.354269 0.263175 0.450373
0.351049 0.255162 0.503653
0.426432 0.248853 0.525894
0.419984 0.247019 0.583833
0.467769 0.281162 0.624771
0.388978 0.280476 0.600938
0.513158 0.293005 0.55596
0.323564 0.239559 0.571486
0.299684 0.226244 0.537511
0.281988 0.23124 0.48065
0.361035 0.220474 0.351209
0.388466 0.213304 0.351028
0.423555 0.204933 0.342873
0.497462 0.156775 0.460758
0.657352 0.190862 0.464979
0.672851 0.206645 0.442893
0.699235 0.233928 0.432992
0.696947 0.271461 0.354165
0.613684 0.269705 0.317338
0.606818 0.277166 0.332488
0.631891 0.284373 0.370047
0.690885 0.275616 0.580468
0.668836 0.207838 0.562735
0.355514 0.266139 0.443962
0.349494 0.269576 0.455334
0.301468 0.263278 0.471768
0.375879 0.252665 0.523809
0.377752 0.248056 0.549316
0.446932 0.277372 0.617662
0.435546 0.275637 0.640615
0.415753 0.252558 0.607234
0.367055 0.234719 0.670615
0.365831 0.233444 0.680662
0.364372 0.249451 0.70034
0.353453 0.226943 0.344143
0.330394 0.222493 0.384108
0.408672 0.228781 0.313613
0.427063 0.182613 0.402348
0.656213 0.19442 0.43637
0.674803 0.216198 0.410757
0.715639 0.25323 0.391917
0.658503 0.276011 0.328784
0.601708 0.247512 0.317466
0.612303 0.24316 0.329081
0.622709 0.284251 0.372998
0.713993 0.267769 0.644293
0.693677 0.271773 0.611995
0.345729 0.26843 0.460279
0.312828 0.254962 0.490337
0.331131 0.251134 0.474613
0.43738 0.279365 0.571086
0.475116 0.261615 0.555253
0.433663 0.278381 0.596594
0.451227 0.255823 0.603826
0.407618 0.254022 0.719452
0.333885 0.238455 0.652329
0.29025 0.234423 0.571864
0.344503 0.240056 0.330939
0.368973 0.23134 0.327275
0.433319 0.22164 0.306485
0.442254 0.215519 0.312598
0.482181 0.175137 0.385224
0.573669 0.16273 0.446363
0.691713 0.270491 0.331562
0.660122 0.262464 0.318907
0.590669 0.239074 0.311683
0.609468 0.25852 0.335955
0.616032 0.263468 0.347669
0.648267 0.284167 0.401344
0.30293 0.265509 0.470212
0.291871 0.248728 0.471204
0.293608 0.26239 0.536304
0.475421 0.288336 0.577309
0.384623 0.256042 0.591036
0.37576 0.254296 0.597289
0.478788 0.239986 0.727845
0.25275 0.262602 0.534529
0.265572 0.244295 0.470986
0.258316 0.247983 0.493258
0.300002 0.253252 0.37855
0.383081 0.257987 0.318275
0.434999 0.210746 0.321063
0.466659 0.192972 0.343951
0.640684 0.218531 0.360134
0.683618 0.257171 0.337295
0.63668 0.255817 0.314699
0.578787 0.276951 0.317533
0.554381 0.22917 0.299718
0.597847 0.234848 0.342215
0.631648 0.282647 0.3945
0.294785 0.250933 0.485923
0.310004 0.268875 0.498947
0.435391 0.274313 0.579846
0.408716 0.254634 0.700911
0.393013 0.242669 0.692692
0.49102 0.267082 0.586594
0.430863 0.253745 0.727773
0.288076 0.241957 0.592736
0.266048 0.260779 0.443354
0.269873 0.260011 0.413068
0.35873 0.258813 0.330279
0.388459 0.236176 0.310405
0.416981 0.245662 0.284194
0.474037 0.205705 0.318164
0.513293 0.257649 0.272391
0.699731 0.255655 0.370788
0.61938 0.256996 0.308673
0.601812 0.235278 0.318443
0.5878 0.278676 0.325016
0.597683 0.280774 0.347072
0.356279 0.277673 0.474066
0.435187 0.251346 0.595013
0.477859 0.28918 0.550568
0.489603 0.267268 0.5287
0.245083 0.270919 0.565658
0.429237 0.247346 0.718213
0.393584 0.239839 0.650706
0.504569 0.249986 0.724444
0.3735 0.251495 0.708244
0.267862 0.268237 0.442941
0.44025 0.187615 0.356253
0.372425 0.25876 0.352308
0.379969 0.208829 0.35794
0.496064 0.260244 0.277936
0.606066 0.195431 0.370267
0.649329 0.228164 0.348188
0.641603 0.252774 0.311948
0.574706 0.240555 0.30568
0.577925 0.242961 0.312591
0.30233 0.241357 0.540921
0.487057 0.283123 0.537994
0.481939 0.262289 0.554664
0.298528 0.258339 0.56099
0.460557 0.248583 0.648767
0.445847 0.249597 0.727671
0.362933 0.267057 0.662481
0.354514 0.182985 0.501743
0.314654 0.260732 0.367912
0.577552 0.200206 0.338826
0.388997 0.258445 0.29825
0.38379 0.211749 0.348122
0.445163 0.189523 0.350769
0.426925 0.158574 0.504212
0.646739 0.24264 0.327522
0.651272 0.257057 0.331788
0.570989 0.233513 0.30195
0.412601 0.253433 0.589319
0.242133 0.273272 0.557875
0.41536 0.256763 0.702837
0.376193 0.258823 0.703793
0.463717 0.218252 0.687977
0.548136 0.221617 0.645589
0.393058 0.246446 0.29749
0.439091 0.257941 0.289451
0.447675 0.220282 0.299928
0.483291 0.250299 0.263734
0.469634 0.254047 0.272373
0.457155 0.158499 0.4408
0.629053 0.234136 0.331198
0.63183 0.247357 0.316814
0.499255 0.245277 0.727044
0.361615 0.239452 0.626587
0.343615 0.264482 0.67834
0.360616 0.26404 0.704078
0.367497 0.256661 0.31875
0.419979 0.184036 0.376332
0.692277 0.251962 0.619701
0.6845 0.243474 0.610826
0.426596 0.257546 0.281073
0.553659 0.225892 0.2915
0.486945 0.21491 0.692461
0.463581 0.277776 0.605395
0.569205 0.17816 0.382591
0.569483 0.18494 0.36614
0.531248 0.212741 0.579847
0.562871 0.19863 0.605453
0.544705 0.25367 0.557513
0.492423 0.239963 0.489029
0.498093 0.21257 0.46579
0.452048 0.20544 0.446832
0.565701 0.221722 0.596837
0.554687 0.216164 0.591637
0.539678 0.227886 0.399572
0.591789 0.26327 0.570749
0.596069 0.222509 0.621497
0.509119 0.222162 0.567286
0.574739 0.231632 0.617847
0.548021 0.272583 0.518652
0.487877 0.188329 0.4652
0.516343 0.186999 0.454517
0.526265 0.263664 0.544703
0.589487 0.238882 0.629316
0.593318 0.256914 0.662356
0.489943 0.175437 0.612579
0.504372 0.209945 0.416576
0.524204 0.20191 0.402776
0.530605 0.251393 0.459639
0.519904 0.221492 0.54884
0.535895 0.256213 0.469908
0.475059 0.238606 0.498158
0.47313 0.198981 0.484019
0.559544 0.227435 0.478145
0.524697 0.17733 0.457423
0.619362 0.259366 0.478694
0.40304 0.23655 0.322852
0.53839 0.264891 0.711896
0.562749 0.278861 0.519957
0.535718 0.239874 0.381204
0.478728 0.206761 0.399546
0.497149 0.222651 0.409534
0.402262 0.203065 0.511301
0.523975 0.250295 0.413237
0.522882 0.235828 0.450859
0.550225 0.289051 0.494525
0.543348 0.261066 0.553887
0.568433 0.232109 0.548928
0.587123 0.214971 0.582981
0.543661 0.215926 0.51094
0.625154 0.262113 0.482782
0.684546 0.252561 0.53903
0.697255 0.263052 0.588938
0.575259 0.28414 0.538709
0.525776 0.260069 0.749939
0.377664 0.278984 0.641085
0.587316 0.264543 0.613627
0.464533 0.207699 0.389807
0.502065 0.211028 0.413695
0.401959 0.217638 0.496482
0.430813 0.222874 0.553319
0.532359 0.255235 0.413788
0.562243 0.276829 0.561311
0.504272 0.246841 0.510191
0.479032 0.236213 0.498862
0.550895 0.233929 0.510983
0.613777 0.221844 0.613577
0.599829 0.261242 0.562017
0.638315 0.265729 0.495293
0.653983 0.268406 0.516468
0.66706 0.245261 0.573974
0.47302 0.26326 0.395829
0.554154 0.267123 0.686178
0.317095 0.282259 0.586634
0.329533 0.279443 0.616851
0.48779 0.285317 0.446948
0.480451 0.216497 0.397516
0.511122 0.263113 0.500071
0.455784 0.235262 0.466749
0.476237 0.244836 0.548102
0.484454 0.2411 0.466383
0.556146 0.26057 0.581707
0.496028 0.242981 0.516964
0.54444 0.211288 0.557542
0.608056 0.20455 0.623187
0.623006 0.217193 0.62963
0.59711 0.271871 0.534095
0.632229 0.265067 0.487687
0.634837 0.273674 0.522191
0.687684 0.239555 0.59348
0.659596 0.216302 0.512759
0.646488 0.217394 0.516489
0.561603 0.239054 0.468496
0.521375 0.190507 0.647253
0.459124 0.259799 0.744561
0.420364 0.288187 0.531142
0.447358 0.277412 0.435984
0.414291 0.237191 0.408352
0.397972 0.219392 0.454431
0.510964 0.261113 0.523934
0.506837 0.256175 0.537114
0.55139 0.253892 0.626801
0.481561 0.239514 0.559995
0.472906 0.230549 0.547477
0.49518 0.216037 0.486783
0.577179 0.205243 0.592165
0.585685 0.206452 0.601486
0.612852 0.257757 0.589013
0.622816 0.283048 0.484777
0.62949 0.287272 0.460576
0.626651 0.253299 0.578946
0.624221 0.249903 0.554802
0.669714 0.215035 0.515255
0.700162 0.222408 0.490205
0.556349 0.284214 0.505794
0.470798 0.271334 0.498064
0.380633 0.274269 0.715223
0.459146 0.288953 0.53591
0.453126 0.284199 0.454055
0.435517 0.271459 0.433175
0.412996 0.237273 0.480728
0.421342 0.23559 0.507869
0.530807 0.263444 0.571889
0.552458 0.25379 0.6423
0.534326 0.266284 0.662342
0.5051 0.254966 0.521584
0.472421 0.220715 0.521974
0.503934 0.206912 0.547228
0.571589 0.202593 0.588588
0.626397 0.222188 0.643063
0.623846 0.246477 0.620146
0.644158 0.277951 0.526062
0.642121 0.272567 0.484391
0.622543 0.253339 0.559981
0.61302 0.237829 0.553335
0.735248 0.268534 0.400985
0.729796 0.278581 0.386962
0.420343 0.2447 0.425035
0.594872 0.272198 0.620123
0.453119 0.283558 0.495348
0.432448 0.282921 0.461286
0.458755 0.267348 0.430874
0.459935 0.240988 0.417755
0.412145 0.238981 0.529867
0.532014 0.264099 0.576799
0.553894 0.2387 0.619796
0.530657 0.260243 0.681341
0.557638 0.252342 0.655087
0.497971 0.243091 0.557071
0.456858 0.217728 0.583142
0.512701 0.196085 0.564951
0.545541 0.17796 0.583635
0.62681 0.205814 0.636227
0.632257 0.242269 0.636934
0.644216 0.251226 0.635192
0.663997 0.265837 0.518749
0.617928 0.240886 0.565896
0.706226 0.242803 0.460481
0.743707 0.265907 0.425018
0.732938 0.276717 0.405068
0.740103 0.248244 0.511973
0.404891 0.228181 0.446452
0.500268 0.267463 0.69498
0.437581 0.285496 0.525589
0.446835 0.275214 0.449368
0.443899 0.255042 0.431155
0.466382 0.24227 0.419111
0.485329 0.249924 0.498813
0.451391 0.241984 0.538218
0.539088 0.266383 0.637715
0.56555 0.237403 0.653314
0.561219 0.24965 0.670724
0.483891 0.224985 0.591567
0.448076 0.206109 0.594485
0.505463 0.18008 0.583196
0.564142 0.17816 0.595431
0.649674 0.21251 0.621438
0.64529 0.236208 0.666186
0.65155 0.257537 0.59177
0.640591 0.237988 0.605163
0.596124 0.20334 0.501383
0.668396 0.232414 0.465342
0.704147 0.282775 0.345468
0.735778 0.271688 0.407571
0.740498 0.261922 0.536364
0.388335 0.272793 0.417989
0.562476 0.265501 0.391089
0.415746 0.280882 0.45047
0.464074 0.246657 0.435658
0.47359 0.245636 0.442061
0.492178 0.247395 0.44611
0.529237 0.272314 0.577159
0.535429 0.259541 0.605577
0.528112 0.266706 0.650285
0.531415 0.227285 0.599043
0.568737 0.230127 0.647174
0.56781 0.239158 0.635497
0.455659 0.188389 0.584491
0.485706 0.173064 0.588139
0.586391 0.180486 0.595168
0.642166 0.206235 0.612772
0.653024 0.246296 0.669557
0.661394 0.241349 0.634701
0.643579 0.239225 0.615763
0.656305 0.225695 0.460826
0.70332 0.25128 0.429093
0.730473 0.27665 0.393119
0.719818 0.279427 0.367067
0.737808 0.256394 0.46215
0.324384 0.204197 0.451967
0.403964 0.227032 0.464653
0.424515 0.253885 0.386676
0.469193 0.277303 0.407309
0.432214 0.253658 0.445861
0.440624 0.267641 0.44754
0.485654 0.251575 0.444906
0.472047 0.239893 0.437475
0.525362 0.271661 0.607732
0.53305 0.263222 0.629664
0.515761 0.252356 0.573104
0.483219 0.246854 0.660072
0.5496 0.218364 0.612592
0.486819 0.211181 0.628688
0.427918 0.185785 0.612909
0.468774 0.176211 0.593306
0.602191 0.176145 0.564662
0.620181 0.190298 0.578769
0.662434 0.231862 0.632229
0.65931 0.238795 0.630092
0.604392 0.214745 0.558976
0.626407 0.205348 0.480465
0.705013 0.283329 0.382024
0.635968 0.277511 0.297802
0.718469 0.283021 0.344701
0.744679 0.279552 0.426067
0.444996 0.210029 0.375126
0.441605 0.264075 0.408798
0.408932 0.246416 0.394872
0.418391 0.27494 0.427518
0.423553 0.255647 0.457917
0.434683 0.248335 0.45886
0.47899 0.246108 0.448916
0.49509 0.254458 0.482295
0.529273 0.28019 0.585507
0.465241 0.271596 0.66845
0.5325 0.245588 0.590568
0.451387 0.236553 0.663966
0.516556 0.225189 0.65077
0.478709 0.204182 0.642827
0.443089 0.18209 0.590103
0.466741 0.169505 0.579238
0.558614 0.161567 0.550591
0.62606 0.193618 0.567944
0.649501 0.216853 0.591401
0.642868 0.223513 0.588674
0.61138 0.206102 0.518199
0.701406 0.275619 0.386343
0.686284 0.283999 0.359945
0.645537 0.275803 0.323115
0.651329 0.276293 0.302613
0.737355 0.275501 0.408673
0.737566 0.275447 0.541031
0.343608 0.277909 0.699266
0.430622 0.276676 0.422374
0.391325 0.264185 0.442385
0.427216 0.253032 0.463741
0.451928 0.245474 0.447188
0.440468 0.243446 0.542086
0.504871 0.264572 0.514399
0.453358 0.273984 0.659857
0.538598 0.248831 0.60156
0.510209 0.249845 0.588736
0.365153 0.243327 0.598462
0.357218 0.228528 0.594638
0.378419 0.196774 0.582817
0.40107 0.187841 0.588733
0.428548 0.167089 0.566947
0.563189 0.156995 0.512136
0.628987 0.188844 0.547269
0.633767 0.207639 0.579287
0.610372 0.205518 0.527723
0.654699 0.215116 0.477821
0.687297 0.275497 0.377826
0.642668 0.279044 0.306586
0.637152 0.275111 0.346539
0.691595 0.278251 0.33897
0.699112 0.221861 0.509631
0.738983 0.268854 0.520584
0.362401 0.270189 0.414674
0.370645 0.260224 0.426625
0.383783 0.255869 0.463187
0.366005 0.258495 0.451265
0.434688 0.244173 0.507961
0.451468 0.244624 0.541399
0.480128 0.252997 0.535304
0.466717 0.274665 0.652473
0.393448 0.272149 0.660395
0.526448 0.259722 0.579874
0.343098 0.23963 0.56809
0.326099 0.222128 0.51511
0.34988 0.207793 0.56648
0.386923 0.183355 0.549925
0.475822 0.153591 0.519832
0.547101 0.155824 0.517433
0.635595 0.189942 0.523931
0.63032 0.206007 0.53449
0.631171 0.205883 0.510486
0.673272 0.222069 0.470555
0.674986 0.27633 0.359588
0.627971 0.277765 0.337024
0.650036 0.279251 0.309666
0.709316 0.281859 0.323954
0.743448 0.271102 0.594564
0.337156 0.268224 0.409696
0.358302 0.272674 0.442343
0.377144 0.255791 0.443848
0.385666 0.257715 0.491104
0.398562 0.253717 0.518016
0.444032 0.246201 0.571922
0.447221 0.277494 0.637061
0.523074 0.285336 0.566354
0.386209 0.278046 0.649852
0.318574 0.236107 0.543408
0.307959 0.234589 0.504503
0.308412 0.232408 0.428011
0.349417 0.208386 0.442703
0.387477 0.188219 0.435736
0.422788 0.177739 0.421308
0.576962 0.163506 0.477124
0.653493 0.190222 0.48884
0.646961 0.201955 0.512874
0.673011 0.212392 0.452925
0.701468 0.244443 0.422276
0.679338 0.273847 0.366938
0.642973 0.279075 0.340018
0.650481 0.285837 0.342867
0.701762 0.282599 0.406932
0.756219 0.27465 0.555928
0.364557 0.274032 0.456694
0.351996 0.259368 0.452116
0.373379 0.258954 0.494051
0.373858 0.252927 0.511337
0.389387 0.246513 0.565658
0.485509 0.279635 0.624062
0.445363 0.270923 0.646197
0.481168 0.276462 0.631851
0.358075 0.248574 0.58545
0.320544 0.228886 0.430223
0.337063 0.229811 0.360802
0.395827 0.214646 0.348417
0.428413 0.227068 0.306399
0.431687 0.198217 0.356239
0.496009 0.162911 0.424887
0.544581 0.168483 0.419851
0.664505 0.199551 0.465764
0.668992 0.211036 0.450366
0.673355 0.285676 0.349164
0.694733 0.258516 0.386117
0.629866 0.271435 0.341921
0.643747 0.285989 0.361729
0.675258 0.284282 0.389148
0.650241 0.216671 0.524122
0.737428 0.274812 0.552762
0.335777 0.261313 0.442976
0.318724 0.259949 0.444305
0.336232 0.251781 0.468594
0.340234 0.24757 0.47087
0.342324 0.242603 0.513861
0.501189 0.264428 0.544553
0.499672 0.272599 0.617367
0.492665 0.249003 0.621052
0.303169 0.226699 0.569692
0.343849 0.232405 0.347959
0.28725 0.233318 0.467433
0.373106 0.232625 0.330129
0.408097 0.224165 0.32473
0.447168 0.204353 0.33031
0.444345 0.191467 0.355338
0.543245 0.171046 0.403307
0.666282 0.205616 0.436166
0.680804 0.220472 0.42349
0.693683 0.266366 0.364064
0.624481 0.248263 0.327762
0.616896 0.277654 0.342258
0.652103 0.275437 0.367695
0.690015 0.285266 0.410759
0.715104 0.266182 0.623165
0.35406 0.274335 0.454553
0.298142 0.257531 0.441066
0.343925 0.251121 0.492885
0.463054 0.249058 0.610997
0.49668 0.264995 0.570923
0.481809 0.255128 0.60591
0.48327 0.252076 0.614256
0.312942 0.232605 0.580057
0.284956 0.2319 0.543769
0.286378 0.241943 0.420694
0.403566 0.245963 0.30585
0.413937 0.25307 0.303708
0.452205 0.23777 0.287574
0.478279 0.227927 0.295664
0.591537 0.165749 0.455567
0.64624 0.201928 0.401147
0.661507 0.222768 0.381966
0.67946 0.269745 0.338478
0.590796 0.258754 0.314778
0.62784 0.24412 0.346234
0.647448 0.28697 0.392151
0.730549 0.282271 0.395737
0.723287 0.270263 0.630413
0.384308 0.281504 0.505739
0.28851 0.256489 0.47431
0.298098 0.246911 0.457401
0.498477 0.265943 0.545819
0.504272 0.288738 0.568254
0.315003 0.236407 0.57849
0.365479 0.245479 0.690857
0.454366 0.243913 0.72964
0.254796 0.264507 0.530591
0.268389 0.246032 0.457858
0.304679 0.249938 0.376721
0.416112 0.256478 0.306571
0.454134 0.264103 0.313082
0.475806 0.229876 0.292062
0.487023 0.220223 0.301625
0.589249 0.166094 0.448567
0.699883 0.245477 0.395925
0.665624 0.269265 0.344813
0.577385 0.275809 0.312845
0.603209 0.252256 0.334243
0.627645 0.259226 0.35589
0.732655 0.273149 0.58375
0.332762 0.272948 0.473226
0.287864 0.253452 0.494328
0.498333 0.268762 0.531937
0.465505 0.285941 0.583098
0.448987 0.257021 0.599349
0.318738 0.234049 0.596856
0.512886 0.259438 0.590204
0.260988 0.252498 0.546464
0.242373 0.267597 0.455048
0.259958 0.250212 0.515172
0.395545 0.261793 0.339569
0.361912 0.259414 0.334454
0.456333 0.26247 0.298926
0.469649 0.238721 0.282469
0.514749 0.264016 0.278224
0.681255 0.227346 0.3935
0.684875 0.262469 0.347898
0.647839 0.263465 0.326883
0.58817 0.264621 0.319974
0.571095 0.236277 0.309488
0.610708 0.238748 0.344176
0.653626 0.274469 0.38446
0.303927 0.256029 0.55763
0.494354 0.28273 0.541121
0.305143 0.239312 0.523602
0.386804 0.252419 0.705976
0.298865 0.246352 0.588646
0.521461 0.24977 0.681244
0.297562 0.223204 0.452525
0.253788 0.268779 0.479113
0.325019 0.262718 0.374664
0.35904 0.257444 0.342523
0.401704 0.252588 0.312275
0.458409 0.258458 0.279949
0.410386 0.256039 0.296405
0.500377 0.188598 0.344818
0.668713 0.25907 0.336956
0.645333 0.251509 0.330742
0.632379 0.237147 0.349412
0.592889 0.244477 0.324209
0.61113 0.238404 0.343424
0.456372 0.285237 0.575325
0.296416 0.23958 0.499818
0.31038 0.282127 0.675033
0.271392 0.258056 0.560605
0.436917 0.257006 0.714498
0.290204 0.229285 0.444225
0.35943 0.266896 0.655353
0.361265 0.252579 0.328393
0.355592 0.186741 0.48356
0.412053 0.234583 0.295092
0.407824 0.165247 0.48367
0.532975 0.190281 0.341833
0.587766 0.211409 0.332579
0.616015 0.231058 0.322897
0.657181 0.255299 0.338899
