9065 0.0145781
0.62714 0.2083 0.525941
0.678334 0.237238 0.465271
0.714658 0.259925 0.437027
0.698348 0.338374 0.274056
0.73394 0.354258 0.286218
0.760961 0.346137 0.325056
0.395663 0.231406 0.684163
0.412247 0.287008 0.347213
0.444496 0.291311 0.366067
0.420862 0.269968 0.386916
0.471418 0.258065 0.41568
0.481683 0.261782 0.458917
0.491728 0.25552 0.437167
0.365789 0.273153 0.563839
0.288167 0.283376 0.556456
0.41754 0.228066 0.583896
0.402509 0.230665 0.587752
0.392472 0.226892 0.604056
0.407731 0.209494 0.605888
0.366505 0.184205 0.503816
0.427996 0.163161 0.519266
0.515979 0.152117 0.523217
0.623028 0.173397 0.519311
0.644279 0.21602 0.609315
0.624305 0.210025 0.548869
0.673315 0.229129 0.477187
0.73131 0.287891 0.391801
0.705819 0.325484 0.333623
0.649694 0.320992 0.288455
0.7472 0.341198 0.32164
0.754368 0.264179 0.477733
0.325333 0.213422 0.49942
0.411745 0.275779 0.351168
0.399552 0.276272 0.368656
0.413303 0.267052 0.385637
0.460007 0.258067 0.401224
0.478693 0.250903 0.432482
0.475041 0.24804 0.481455
0.306254 0.287229 0.538965
0.312284 0.276193 0.57814
0.409159 0.231517 0.581048
0.339931 0.231979 0.551611
0.343362 0.227424 0.558579
0.359084 0.213737 0.574268
0.389288 0.193209 0.405289
0.436029 0.162257 0.485591
0.494585 0.159653 0.460789
0.656195 0.187267 0.504244
0.663196 0.217045 0.512124
0.687756 0.229244 0.477035
0.730081 0.27388 0.410737
0.721622 0.323362 0.338395
0.669613 0.327271 0.29951
0.652502 0.319914 0.295875
0.672609 0.309604 0.328432
0.78873 0.307951 0.455149
0.411501 0.283984 0.335358
0.39946 0.28171 0.377664
0.370572 0.258891 0.394985
0.429606 0.25737 0.402773
0.466731 0.247822 0.426393
0.440632 0.258811 0.539538
0.361815 0.275945 0.541534
0.291542 0.286869 0.544219
0.297104 0.279805 0.568568
0.354956 0.238352 0.552635
0.329269 0.227824 0.447563
0.342691 0.225959 0.387713
0.385462 0.182393 0.442552
0.47068 0.185302 0.38366
0.521326 0.162501 0.440849
0.661473 0.191728 0.499093
0.664183 0.211667 0.520629
0.700755 0.2316 0.454454
0.737759 0.285484 0.394284
0.728614 0.312434 0.354067
0.665005 0.30866 0.307517
0.66331 0.311575 0.331721
0.674559 0.316123 0.348787
0.766103 0.276448 0.524889
0.75154 0.276561 0.535284
0.368032 0.296352 0.339996
0.392696 0.294866 0.361733
0.387503 0.294077 0.371776
0.366806 0.254599 0.403702
0.43917 0.246069 0.419562
0.412367 0.230995 0.47654
0.393938 0.231441 0.51935
0.325127 0.283775 0.544574
0.314826 0.278877 0.559836
0.45716 0.244308 0.541494
0.314846 0.228805 0.413781
0.343016 0.243435 0.348628
0.402521 0.232383 0.320622
0.414903 0.236924 0.304438
0.450835 0.221897 0.311937
0.614367 0.182857 0.417169
0.680566 0.207812 0.457294
0.70341 0.235749 0.426151
0.739967 0.279276 0.395898
0.738076 0.274836 0.40439
0.654542 0.29958 0.288738
0.652367 0.322215 0.300603
0.643458 0.31594 0.303496
0.729841 0.311016 0.387875
0.770962 0.299146 0.556045
0.740485 0.287613 0.56524
0.362379 0.295641 0.367325
0.362542 0.280311 0.362833
0.351034 0.25335 0.399358
0.407548 0.237525 0.451776
0.376735 0.23096 0.492072
0.383949 0.268993 0.556282
0.33562 0.279343 0.518151
0.448823 0.258885 0.524946
0.310051 0.235246 0.451778
0.304621 0.229633 0.417161
0.300727 0.244229 0.372063
0.412236 0.26192 0.269302
0.441028 0.245677 0.279181
0.478994 0.231781 0.289325
0.559135 0.174503 0.406651
0.683271 0.211244 0.435332
0.697827 0.228554 0.41999
0.718998 0.252883 0.423016
0.739223 0.307092 0.350256
0.666162 0.321606 0.291951
0.650969 0.318366 0.302347
0.668924 0.318757 0.335617
0.714721 0.281619 0.597133
0.681657 0.21464 0.569941
0.362484 0.285918 0.359642
0.349098 0.288226 0.37236
0.308703 0.282156 0.377361
0.36478 0.243361 0.423746
0.360812 0.234443 0.446032
0.369192 0.274159 0.541273
0.342568 0.27294 0.562074
0.356777 0.24055 0.510114
0.301821 0.228174 0.556736
0.301664 0.222599 0.568049
0.297463 0.233206 0.593548
0.396712 0.270573 0.265599
0.374859 0.25874 0.286858
0.458199 0.26139 0.257035
0.494008 0.2023 0.338028
0.683694 0.219765 0.405261
0.700571 0.242936 0.386981
0.739442 0.277395 0.390828
0.717847 0.323674 0.315949
0.646288 0.293767 0.293891
0.654184 0.289207 0.304884
0.654404 0.315401 0.337151
0.751287 0.293917 0.629491
0.721204 0.28129 0.620392
0.346474 0.286683 0.374478
0.321558 0.265401 0.385169
0.34514 0.259757 0.372469
0.375915 0.271993 0.504536
0.424148 0.243553 0.498087
0.363211 0.274919 0.521332
0.383163 0.241017 0.524776
0.327571 0.242016 0.646668
0.283354 0.236129 0.528167
0.275462 0.239757 0.45519
0.372425 0.282925 0.26378
0.419883 0.273072 0.253663
0.492728 0.250467 0.263282
0.501162 0.245608 0.268452
0.545239 0.206229 0.335122
0.620291 0.186735 0.402357
0.74083 0.315088 0.336067
0.712822 0.318073 0.307445
0.638451 0.285042 0.287588
0.647004 0.299709 0.310759
0.649662 0.300819 0.321431
0.673258 0.30627 0.369419
0.308241 0.285271 0.376561
0.307868 0.26412 0.371052
0.286534 0.269184 0.428483
0.406155 0.26894 0.521689
0.340472 0.244289 0.484847
0.331896 0.244219 0.488165
0.380196 0.225347 0.666115
0.243709 0.278799 0.433725
0.279839 0.26245 0.372399
0.268254 0.26323 0.392424
0.315897 0.287894 0.310021
0.456035 0.291153 0.243464
0.493595 0.240022 0.273728
0.532023 0.224871 0.299079
0.681014 0.265873 0.324302
0.723161 0.304163 0.326205
0.688597 0.313483 0.296078
0.615903 0.314641 0.284112
0.609054 0.272761 0.275459
0.637885 0.273671 0.318408
0.653698 0.303359 0.361923
0.307115 0.263975 0.38222
0.306433 0.286709 0.40265
0.36972 0.269093 0.507102
0.321936 0.248203 0.622159
0.30945 0.240811 0.598812
0.420395 0.24498 0.535254
0.351852 0.235478 0.665275
0.262411 0.248418 0.476278
0.270935 0.285409 0.364048
0.2896 0.288942 0.337204
0.422943 0.296565 0.244463
0.447804 0.276686 0.244283
0.492098 0.27481 0.242644
0.536509 0.236955 0.280809
0.557326 0.29292 0.247825
0.728496 0.286323 0.362371
0.669566 0.309339 0.28746
0.648602 0.283425 0.2925
0.626369 0.318218 0.294071
0.631054 0.314412 0.313124
0.343686 0.292414 0.399079
0.378115 0.236213 0.508219
0.414299 0.267224 0.496899
0.446368 0.25128 0.487244
0.231261 0.287141 0.458873
0.341602 0.237231 0.645674
0.322562 0.237052 0.544539
0.407823 0.226862 0.670481
0.297823 0.236457 0.603607
0.268725 0.296065 0.372841
0.497943 0.217543 0.294812
0.421715 0.296642 0.266997
0.434874 0.241166 0.28028
0.54355 0.299528 0.249207
0.649864 0.235537 0.331784
0.690881 0.279583 0.317034
0.695607 0.313572 0.293752
0.622874 0.28328 0.283254
0.623818 0.284071 0.290457
0.301255 0.243719 0.423974
0.431087 0.261458 0.490202
0.430925 0.243189 0.502318
0.283669 0.263951 0.45077
0.371746 0.242553 0.567302
0.363552 0.234305 0.665577
0.288071 0.270725 0.573956
0.417863 0.175466 0.403848
0.330967 0.295719 0.299089
0.628028 0.24228 0.301666
0.468127 0.293479 0.235938
0.437462 0.246542 0.273293
0.50428 0.222856 0.293233
0.493747 0.157131 0.431203
0.692619 0.298108 0.303175
0.693975 0.305553 0.312281
0.622252 0.277709 0.277796
0.363743 0.239 0.492495
0.232695 0.290966 0.456504
0.328083 0.251168 0.628012
0.296334 0.250463 0.605879
0.359342 0.213638 0.614289
0.464064 0.208707 0.623926
0.462835 0.279023 0.236538
0.507896 0.298972 0.245307
0.508894 0.250842 0.256063
0.544346 0.287252 0.23212
0.532351 0.295411 0.240903
0.525586 0.174955 0.37428
0.67428 0.2868 0.302911
0.681101 0.304252 0.295541
0.398222 0.223785 0.67049
0.313436 0.232506 0.510301
0.273878 0.263264 0.576881
0.28685 0.256074 0.606599
0.43423 0.292245 0.238455
0.48258 0.207721 0.311394
0.704155 0.256725 0.610837
0.686779 0.249766 0.61097
0.502159 0.299133 0.234749
0.611767 0.271628 0.261204
0.375753 0.206983 0.629338
0.384431 0.261283 0.536203
0.61377 0.208134 0.344521
0.615039 0.216186 0.331377
0.501214 0.199135 0.579889
0.52584 0.191668 0.617544
0.506899 0.231691 0.562886
0.487635 0.233249 0.47309
0.522447 0.218438 0.459308
0.496645 0.215364 0.409441
0.521065 0.208932 0.60669
0.514413 0.20403 0.59969
0.564716 0.249616 0.394947
0.56705 0.243448 0.584591
0.547749 0.21233 0.631307
0.482376 0.204383 0.553843
0.516012 0.217965 0.620791
0.522648 0.248067 0.530787
0.535733 0.20086 0.440794
0.562375 0.204978 0.430387
0.485494 0.240798 0.536047
0.533692 0.224612 0.630583
0.540513 0.231324 0.66193
0.467538 0.165022 0.581421
0.538543 0.230159 0.404807
0.563015 0.228207 0.386572
0.531216 0.24707 0.465027
0.505837 0.205297 0.549822
0.533062 0.245862 0.4796
0.469222 0.23034 0.468206
0.509846 0.202224 0.462859
0.574234 0.226592 0.491134
0.574081 0.195752 0.422645
0.635993 0.256114 0.486681
0.453158 0.272706 0.264943
0.465275 0.236453 0.689922
0.541672 0.251581 0.536497
0.562603 0.2632 0.371165
0.5232 0.229859 0.372271
0.525935 0.242425 0.396749
0.444739 0.191122 0.443392
0.536986 0.263725 0.406257
0.532252 0.24031 0.455285
0.530337 0.259353 0.504969
0.50435 0.236635 0.558279
0.55624 0.215813 0.563879
0.566229 0.205369 0.601574
0.557151 0.208284 0.520115
0.641941 0.258452 0.491882
0.695046 0.257552 0.549599
0.715467 0.273518 0.592715
0.552699 0.254521 0.554265
0.453712 0.232025 0.700816
0.308875 0.28491 0.557589
0.537744 0.242993 0.622529
0.514801 0.233066 0.354706
0.53648 0.231643 0.401011
0.434316 0.209354 0.4257
0.426664 0.203278 0.48854
0.544413 0.266102 0.407949
0.521415 0.249914 0.570363
0.486087 0.233388 0.496593
0.474769 0.22766 0.473369
0.549872 0.220844 0.528722
0.578901 0.214593 0.628381
0.583928 0.242198 0.579074
0.653625 0.26212 0.505776
0.66622 0.264862 0.52816
0.670399 0.249235 0.588833
0.489069 0.28481 0.351198
0.489059 0.236104 0.684044
0.281166 0.290962 0.499755
0.283438 0.289094 0.5311
0.462746 0.287864 0.403146
0.518848 0.239924 0.374021
0.487916 0.248151 0.486047
0.465631 0.234654 0.42997
0.443476 0.226773 0.501796
0.486998 0.242572 0.444478
0.503682 0.237184 0.584935
0.47801 0.228637 0.49746
0.534346 0.199246 0.568758
0.568877 0.199945 0.640992
0.582129 0.211262 0.644084
0.591587 0.249 0.552693
0.648615 0.261721 0.497248
0.644366 0.262796 0.537815
0.691964 0.247928 0.598916
0.678659 0.225174 0.514148
0.6661 0.223832 0.521623
0.572777 0.23725 0.482039
0.449098 0.18053 0.614504
0.389727 0.240032 0.695696
0.362388 0.28789 0.452413
0.442557 0.289688 0.368278
0.445089 0.253994 0.346866
0.436972 0.223203 0.385305
0.477986 0.242773 0.505887
0.470228 0.236605 0.514214
0.475506 0.237157 0.614233
0.44711 0.219744 0.517319
0.455029 0.21205 0.508398
0.511944 0.213993 0.480581
0.551885 0.197438 0.609198
0.553871 0.199583 0.618295
0.591602 0.244856 0.602402
0.637349 0.272545 0.49513
0.647925 0.282527 0.461807
0.61532 0.244659 0.59562
0.621243 0.238334 0.575601
0.687905 0.224564 0.515476
0.717259 0.235005 0.489783
0.534901 0.257721 0.517481
0.434629 0.262749 0.445593
0.298413 0.265873 0.662817
0.407044 0.278557 0.469007
0.430147 0.288091 0.391002
0.436094 0.28588 0.364895
0.427005 0.234053 0.409399
0.425593 0.224507 0.440403
0.477199 0.239993 0.559044
0.471457 0.234248 0.628103
0.44369 0.240678 0.642487
0.47604 0.238191 0.501866
0.477151 0.206636 0.495617
0.507917 0.192013 0.541042
0.54981 0.195215 0.604984
0.582255 0.214348 0.654011
0.595013 0.236151 0.630183
0.652135 0.269573 0.538234
0.65804 0.270434 0.491589
0.617171 0.241553 0.579264
0.610021 0.226514 0.573957
0.763934 0.288167 0.420912
0.76618 0.300123 0.412775
0.44019 0.25831 0.362871
0.553544 0.246048 0.638498
0.408131 0.284758 0.432338
0.410585 0.290005 0.391317
0.457251 0.280688 0.377683
0.480177 0.257488 0.380979
0.40646 0.225016 0.451109
0.47522 0.242175 0.563043
0.482866 0.225327 0.608759
0.438699 0.236842 0.648914
0.475422 0.23145 0.643112
0.460817 0.222781 0.527007
0.431437 0.197909 0.52749
0.51441 0.18347 0.560634
0.539497 0.175974 0.595154
0.583189 0.20039 0.656788
0.602192 0.232458 0.646769
0.627297 0.23992 0.651441
0.676827 0.26564 0.528099
0.609435 0.231399 0.58623
0.722106 0.256748 0.457353
0.763538 0.279917 0.445455
0.765862 0.294557 0.426562
0.752413 0.26195 0.518001
0.4367 0.235285 0.377526
0.412018 0.250336 0.645455
0.38311 0.284561 0.447036
0.434566 0.281631 0.385234
0.451653 0.266892 0.376752
0.484213 0.258345 0.3859
0.46876 0.240092 0.469845
0.428169 0.227011 0.479237
0.457545 0.238391 0.621687
0.483867 0.221027 0.637715
0.476919 0.225982 0.654738
0.440438 0.205408 0.546725
0.425595 0.187309 0.535077
0.508879 0.170328 0.571687
0.551439 0.17896 0.611568
0.624044 0.21154 0.641609
0.615907 0.226858 0.673593
0.646881 0.254137 0.610471
0.622663 0.235265 0.619729
0.626843 0.211234 0.494701
0.687926 0.246486 0.456753
0.768486 0.321022 0.367734
0.766615 0.292015 0.430045
0.751155 0.276314 0.539815
0.405771 0.296206 0.341606
0.581152 0.282283 0.374737
0.40013 0.294015 0.380615
0.473744 0.257228 0.398508
0.481118 0.254975 0.410952
0.496174 0.2551 0.425695
0.469537 0.248538 0.559179
0.464923 0.243196 0.585752
0.438918 0.241297 0.62538
0.474555 0.213054 0.584546
0.490769 0.215855 0.636384
0.495054 0.224104 0.626869
0.463222 0.17164 0.538786
0.497527 0.16202 0.562096
0.580047 0.182826 0.612807
0.620344 0.20634 0.635851
0.639947 0.229129 0.658219
0.645793 0.236051 0.639477
0.62294 0.235496 0.62889
0.678172 0.241245 0.449298
0.721167 0.268833 0.423814
0.764293 0.30029 0.414946
0.773527 0.309659 0.401469
0.750132 0.269379 0.468798
0.374667 0.216457 0.339511
0.433214 0.228709 0.393857
0.453358 0.275484 0.328003
0.474112 0.295712 0.354681
0.436582 0.262049 0.383675
0.434438 0.27549 0.382935
0.487361 0.259767 0.417747
0.484864 0.250543 0.408458
0.448779 0.251717 0.585496
0.451158 0.242181 0.602373
0.463508 0.230194 0.549292
0.38685 0.234225 0.588965
0.489397 0.206762 0.608163
0.420807 0.198113 0.574561
0.406396 0.171383 0.542531
0.480822 0.161829 0.549528
0.621324 0.182966 0.574134
0.625887 0.19512 0.597302
0.640321 0.22773 0.641843
0.640758 0.234254 0.638913
0.606629 0.207889 0.576751
0.65393 0.222206 0.466227
0.753676 0.315399 0.384514
0.716495 0.344796 0.290262
0.779888 0.319882 0.392289
0.769769 0.293671 0.455048
0.496317 0.236324 0.329073
0.456509 0.280775 0.350534
0.43849 0.267314 0.331699
0.427043 0.294223 0.352522
0.423077 0.262154 0.388245
0.43921 0.252782 0.399018
0.483869 0.253621 0.420695
0.481886 0.247403 0.460859
0.462726 0.255652 0.558619
0.375783 0.261 0.604155
0.47228 0.228457 0.575231
0.360494 0.232119 0.577813
0.427197 0.211487 0.602365
0.404483 0.194721 0.580314
0.44801 0.165357 0.533633
0.498278 0.156477 0.535296
0.589493 0.167051 0.550409
0.63795 0.198782 0.583921
0.642362 0.21811 0.613905
0.633992 0.222325 0.610872
0.63737 0.210566 0.51923
0.735699 0.303133 0.379412
0.739244 0.32053 0.357494
0.708548 0.333127 0.307876
0.730823 0.341042 0.301448
0.772757 0.297757 0.436899
0.747546 0.290816 0.540196
0.27228 0.265725 0.604426
0.442543 0.295321 0.347943
0.394361 0.281768 0.363957
0.426709 0.256678 0.39675
0.459344 0.253122 0.401632
0.415933 0.229167 0.474023
0.47267 0.246651 0.491783
0.357618 0.269151 0.588181
0.471633 0.233525 0.585489
0.44777 0.230164 0.554615
0.33073 0.231863 0.483365
0.336845 0.215089 0.476096
0.385062 0.177372 0.48559
0.40111 0.171251 0.506708
0.472017 0.15351 0.499639
0.605033 0.166451 0.498588
0.650419 0.196794 0.55347
0.633904 0.208484 0.601342
0.633713 0.207784 0.532088
0.676444 0.23064 0.467091
0.724318 0.304853 0.365413
0.715461 0.342388 0.300446
0.685828 0.324168 0.319669
0.756711 0.324124 0.350013
0.715622 0.234191 0.511826
0.748719 0.280587 0.522835
0.377088 0.296286 0.334786
0.385885 0.282222 0.346789
0.388434 0.262875 0.377356
0.37445 0.272415 0.363859
0.426389 0.234634 0.445297
0.423805 0.22988 0.479706
0.445756 0.236647 0.490762
0.374073 0.265914 0.586656
0.310717 0.273204 0.580782
0.468561 0.23855 0.56111
0.330021 0.229713 0.450734
0.351068 0.215679 0.399676
0.361763 0.191808 0.45293
0.430443 0.165099 0.465742
0.541028 0.156849 0.464264
0.59344 0.163565 0.495794
0.661798 0.200253 0.519843
0.650297 0.210103 0.542062
0.656383 0.215442 0.50921
0.693686 0.236926 0.459663
0.718826 0.312246 0.346939
0.683778 0.329167 0.309376
0.721621 0.343317 0.307976
0.772935 0.325716 0.367791
0.780044 0.301238 0.56726
0.351135 0.296711 0.327921
0.359416 0.29371 0.362707
0.388366 0.270746 0.360354
0.3813 0.253974 0.400974
0.385409 0.242992 0.429173
0.402032 0.228952 0.496097
0.362799 0.270784 0.561206
0.462568 0.247926 0.544928
0.309502 0.279967 0.569793
0.320899 0.231545 0.424518
0.32482 0.237143 0.389706
0.342137 0.254561 0.326144
0.400508 0.217983 0.346522
0.453432 0.195372 0.361371
0.492104 0.194784 0.354199
0.621076 0.180406 0.44243
0.680562 0.207149 0.467943
0.670599 0.212861 0.508715
0.696041 0.231952 0.433902
0.720197 0.2637 0.415536
0.717454 0.305234 0.352388
0.695596 0.326813 0.318805
0.713009 0.333406 0.324805
0.736029 0.308688 0.395582
0.778255 0.300892 0.534641
0.36033 0.292876 0.380577
0.362098 0.275078 0.362234
0.369386 0.25465 0.398851
0.368135 0.245285 0.412871
0.364836 0.230713 0.463716
0.405772 0.262694 0.575909
0.355641 0.270959 0.571897
0.395408 0.260881 0.580497
0.328076 0.238914 0.471204
0.358971 0.249042 0.326117
0.376196 0.271106 0.276724
0.447215 0.245797 0.280458
0.485826 0.253753 0.264079
0.488582 0.225685 0.301898
0.552042 0.186435 0.371617
0.595327 0.195286 0.373621
0.689606 0.219866 0.439524
0.692683 0.231322 0.42992
0.730601 0.321126 0.342896
0.719674 0.284475 0.375996
0.674627 0.317065 0.315669
0.691331 0.324743 0.332108
0.713352 0.313361 0.368044
0.668652 0.222641 0.53102
0.751175 0.295583 0.550442
0.348307 0.282784 0.353933
0.331594 0.282437 0.354154
0.350703 0.262072 0.368885
0.357364 0.254539 0.369169
0.351197 0.236134 0.403538
0.454608 0.242948 0.509703
0.41833 0.257857 0.572365
0.413661 0.234705 0.562989
0.29321 0.227583 0.44861
0.380446 0.275541 0.269509
0.30959 0.247767 0.361202
0.42158 0.272889 0.257956
0.45526 0.255976 0.26516
0.505023 0.235102 0.283854
0.502592 0.224336 0.299643
0.591433 0.200571 0.36021
0.692242 0.229058 0.410923
0.704352 0.243607 0.403935
0.727816 0.298669 0.356443
0.66688 0.297618 0.304912
0.659156 0.317671 0.311451
0.685829 0.308474 0.343518
0.724765 0.309357 0.39142
0.757901 0.298383 0.623412
0.347375 0.293975 0.377602
0.312931 0.280813 0.352102
0.351631 0.251725 0.387995
0.393431 0.233816 0.537035
0.436091 0.241165 0.525774
0.408699 0.238481 0.544765
0.406913 0.237685 0.552383
0.297418 0.231472 0.458698
0.279545 0.240999 0.429407
0.306982 0.266087 0.335412
0.466656 0.281144 0.250415
0.48491 0.290096 0.246585
0.514525 0.269633 0.25103
0.534498 0.25759 0.264026
0.634236 0.189214 0.412748
0.678469 0.235618 0.365603
0.691635 0.258594 0.353022
0.729058 0.315883 0.33175
0.634926 0.302797 0.290466
0.664327 0.286115 0.322177
0.676264 0.312678 0.359896
0.767731 0.308222 0.424159
0.76224 0.300126 0.61725
0.350718 0.28913 0.430203
0.299993 0.274882 0.377608
0.317484 0.263485 0.358691
0.449933 0.244482 0.507466
0.444427 0.261274 0.529175
0.299216 0.234968 0.457984
0.301272 0.233867 0.581867
0.365312 0.229458 0.666206
0.24785 0.280761 0.431333
0.28195 0.267618 0.36476
0.322828 0.283816 0.306538
0.486647 0.295265 0.246496
0.506755 0.30167 0.264533
0.532311 0.260191 0.259736
0.544412 0.250883 0.269569
0.632705 0.191096 0.405162
0.723097 0.271213 0.385101
0.709194 0.3133 0.330609
0.615546 0.315756 0.279252
0.641442 0.293073 0.309986
0.660247 0.296879 0.331704
0.76924 0.298467 0.575976
0.326802 0.290906 0.384308
0.297028 0.267767 0.390949
0.454245 0.250733 0.49558
0.398823 0.271647 0.524747
0.383411 0.240957 0.519886
0.292974 0.233612 0.475886
0.445374 0.239084 0.556442
0.250894 0.266242 0.439762
0.245034 0.289668 0.408455
0.261888 0.264191 0.412317
0.448496 0.297885 0.264089
0.422785 0.297384 0.246006
0.510283 0.301503 0.257518
0.528538 0.272888 0.248849
0.559138 0.298894 0.253144
0.707875 0.2569 0.373835
0.72386 0.303812 0.336854
0.695194 0.315229 0.308628
0.629792 0.306385 0.293676
0.619596 0.277499 0.286495
0.648792 0.278977 0.319823
0.68218 0.302396 0.359677
0.291136 0.259596 0.445179
0.44011 0.259118 0.497818
0.3127 0.240906 0.407204
0.306754 0.245223 0.616654
0.27562 0.250876 0.472602
0.419049 0.232147 0.634697
0.331294 0.23988 0.34084
0.255086 0.294965 0.395817
0.346087 0.297144 0.298069
0.405734 0.294918 0.256375
0.467318 0.294644 0.247249
0.516615 0.301496 0.242988
0.491172 0.298861 0.230511
0.561677 0.221485 0.304956
0.711491 0.306554 0.323176
0.687879 0.301769 0.309291
0.669613 0.280423 0.323158
0.635671 0.286336 0.301111
0.649547 0.279037 0.318889
0.389448 0.268421 0.508043
0.310687 0.246861 0.388166
0.239372 0.287746 0.58928
0.256972 0.268979 0.454283
0.349978 0.242098 0.647247
0.319512 0.248364 0.33997
