9065 0.0145781
0.647885 0.285008 0.330557
0.649789 0.295206 0.357488
0.662507 0.303744 0.377298
0.763165 0.272165 0.495503
0.745191 0.270735 0.506802
0.385918 0.27895 0.367769
0.413526 0.284234 0.39127
0.410082 0.283501 0.403859
0.38243 0.249466 0.432767
0.453742 0.249951 0.437675
0.430396 0.237754 0.496662
0.418494 0.236987 0.541869
0.35183 0.27667 0.564656
0.34454 0.267275 0.580814
0.482999 0.261024 0.554659
0.320551 0.219632 0.445412
0.345262 0.228685 0.379598
0.40099 0.220722 0.342835
0.413104 0.22466 0.324637
0.447298 0.213769 0.32572
0.60584 0.176902 0.430849
0.672064 0.202919 0.463093
0.697623 0.231245 0.434272
0.737674 0.274136 0.411666
0.735616 0.271067 0.417838
0.635611 0.275466 0.305511
0.633333 0.299783 0.322246
0.626784 0.297093 0.324581
0.721568 0.307442 0.411472
0.766085 0.292221 0.508096
0.732062 0.27905 0.529091
0.38325 0.279424 0.400946
0.378385 0.2663 0.393793
0.36417 0.245498 0.430339
0.424968 0.242164 0.473721
0.396587 0.235055 0.517239
0.41729 0.272877 0.582539
0.362825 0.277292 0.540167
0.477634 0.278055 0.544666
0.321127 0.228578 0.482378
0.310363 0.219826 0.449078
0.303716 0.228885 0.406463
0.413754 0.24561 0.286937
0.438801 0.234489 0.294017
0.475491 0.223522 0.300481
0.54967 0.168466 0.423889
0.676076 0.20569 0.443943
0.691843 0.222887 0.429557
0.714212 0.249697 0.431608
0.731745 0.285477 0.377792
0.644602 0.291451 0.31319
0.633142 0.297431 0.324206
0.655506 0.302088 0.362954
0.706145 0.275308 0.559021
0.670498 0.206538 0.555696
0.37953 0.271216 0.390995
0.367641 0.272439 0.406782
0.322509 0.264275 0.41173
0.379508 0.241194 0.452435
0.37504 0.234381 0.474342
0.400797 0.273923 0.570871
0.376395 0.265166 0.588634
0.381832 0.2423 0.536835
0.326536 0.218296 0.579715
0.326662 0.212756 0.590341
0.323363 0.221617 0.612788
0.400731 0.251326 0.283939
0.375898 0.238253 0.31311
0.45735 0.251372 0.267563
0.485648 0.194742 0.353245
0.677672 0.212763 0.417651
0.695342 0.234484 0.401974
0.73702 0.270759 0.407876
0.700207 0.28662 0.345643
0.629169 0.273136 0.310578
0.63837 0.26852 0.323871
0.641483 0.301987 0.36396
0.748405 0.266798 0.571168
0.715503 0.264878 0.58101
0.364429 0.270971 0.409252
0.332812 0.251203 0.418829
0.355377 0.246846 0.403967
0.406945 0.277046 0.531761
0.449173 0.253853 0.518541
0.394911 0.27459 0.546392
0.411754 0.245384 0.549273
0.362778 0.232455 0.664548
0.302471 0.226248 0.551872
0.284384 0.230341 0.483941
0.381522 0.259218 0.283831
0.424039 0.258904 0.267078
0.489051 0.241656 0.273062
0.497113 0.236781 0.278487
0.537266 0.197098 0.348545
0.611231 0.179086 0.41838
0.729616 0.284311 0.364401
0.693644 0.278788 0.335891
0.621704 0.265881 0.301626
0.632186 0.282542 0.331599
0.636247 0.286005 0.344213
0.662473 0.304553 0.396328
0.322877 0.266766 0.410986
0.315346 0.247621 0.40428
0.299011 0.257235 0.460931
0.434663 0.279584 0.54655
0.361592 0.24393 0.513924
0.352564 0.242344 0.517102
0.425633 0.22095 0.684654
0.254097 0.264156 0.460256
0.284305 0.244975 0.407086
0.272931 0.247883 0.425609
0.326292 0.260245 0.336911
0.458391 0.280248 0.25505
0.489794 0.230987 0.284361
0.524116 0.216398 0.308651
0.667148 0.242814 0.347325
0.710248 0.271287 0.355873
0.666948 0.278779 0.31908
0.601038 0.298729 0.299058
0.594178 0.258284 0.285416
0.625199 0.259745 0.334894
0.643003 0.301476 0.388189
0.315962 0.248709 0.41555
0.324238 0.270152 0.439353
0.402385 0.272568 0.533176
0.357621 0.236882 0.641918
0.34352 0.227512 0.619315
0.451266 0.254631 0.555275
0.390598 0.230528 0.683999
0.272894 0.23879 0.501785
0.280612 0.262279 0.395899
0.298688 0.261304 0.367477
0.428311 0.281132 0.263221
0.45071 0.265608 0.253933
0.491284 0.266902 0.248706
0.527956 0.228225 0.288962
0.551284 0.288375 0.253115
0.722562 0.270567 0.387224
0.648114 0.280408 0.306064
0.632027 0.262286 0.308339
0.609636 0.30209 0.310959
0.617671 0.301549 0.334544
0.367036 0.281172 0.433995
0.402349 0.240505 0.53329
0.445855 0.279874 0.522884
0.47018 0.264854 0.504776
0.23733 0.274442 0.475434
0.380024 0.228338 0.665671
0.349768 0.230795 0.56949
0.453727 0.227371 0.687358
0.329594 0.222981 0.62344
0.278841 0.27207 0.402818
0.491898 0.208417 0.307608
0.424576 0.277249 0.292737
0.432 0.229191 0.296705
0.541991 0.294538 0.254831
0.637801 0.21909 0.350333
0.675262 0.251893 0.34179
0.672799 0.275371 0.317122
0.607216 0.267199 0.295304
0.608645 0.268881 0.303622
0.310272 0.233517 0.455739
0.459996 0.275265 0.51238
0.455891 0.254486 0.521428
0.296604 0.254017 0.480495
0.407316 0.240712 0.591532
0.40281 0.2283 0.68392
0.316595 0.25616 0.590566
0.40891 0.172306 0.426209
0.344078 0.266916 0.322505
0.615784 0.227596 0.316785
0.471467 0.288054 0.244258
0.435046 0.234262 0.28869
0.49895 0.214012 0.3047
0.482771 0.154394 0.451316
0.674011 0.265125 0.327463
0.676795 0.275239 0.337896
0.606289 0.260939 0.289013
0.385877 0.241877 0.519639
0.234392 0.280535 0.468363
0.364283 0.240127 0.647438
0.328902 0.234956 0.623764
0.398039 0.206476 0.635379
0.495723 0.210549 0.628433
0.466726 0.26971 0.243608
0.509127 0.289912 0.252029
0.503778 0.241717 0.265543
0.540565 0.283981 0.236442
0.531338 0.292874 0.243413
0.516297 0.167222 0.394244
0.657044 0.25947 0.32408
0.661047 0.272295 0.317068
0.444576 0.223146 0.68773
0.332817 0.227143 0.537176
0.301557 0.247468 0.591743
0.317297 0.239515 0.622058
0.437937 0.279892 0.254191
0.475383 0.198828 0.326416
0.695482 0.244076 0.584194
0.678425 0.239528 0.586787
0.506126 0.290897 0.240579
0.595568 0.255343 0.270825
0.416981 0.201724 0.64853
0.417122 0.267027 0.562128
0.605483 0.196797 0.361303
0.606794 0.204748 0.34612
0.513557 0.205533 0.573598
0.538419 0.194138 0.609046
0.52262 0.246669 0.557602
0.499359 0.245366 0.477852
0.525646 0.225635 0.456936
0.496503 0.215013 0.416576
0.536725 0.215352 0.598582
0.528969 0.209973 0.591844
0.564962 0.254811 0.399288
0.573595 0.255343 0.574449
0.562818 0.216016 0.624408
0.495315 0.213274 0.552187
0.537694 0.224452 0.615535
0.534538 0.270863 0.526433
0.531398 0.201303 0.442629
0.556906 0.20399 0.435345
0.50549 0.2574 0.538371
0.554452 0.23056 0.626504
0.567151 0.238862 0.658415
0.476643 0.165403 0.580941
0.538882 0.232091 0.40824
0.56025 0.226384 0.392196
0.539212 0.264625 0.465572
0.514631 0.215659 0.542744
0.540914 0.265157 0.478249
0.481913 0.240686 0.476597
0.509867 0.205974 0.462592
0.572346 0.239003 0.483181
0.567454 0.192861 0.431425
0.62631 0.268992 0.483185
0.455745 0.262778 0.274466
0.51021 0.242133 0.695037
0.550197 0.276407 0.529429
0.561843 0.266397 0.380519
0.521074 0.226203 0.380045
0.528483 0.245361 0.402557
0.442506 0.193432 0.455943
0.542199 0.273582 0.41546
0.539144 0.252789 0.453588
0.539885 0.287446 0.505706
0.520833 0.253518 0.55431
0.559234 0.226261 0.553421
0.570061 0.209457 0.590696
0.556234 0.218519 0.510022
0.631407 0.271178 0.487323
0.68302 0.255911 0.530788
0.705627 0.263989 0.56099
0.560194 0.276321 0.546946
0.500828 0.23624 0.711296
0.334732 0.271208 0.578375
0.559107 0.253341 0.613973
0.511872 0.227322 0.363891
0.536879 0.233236 0.405041
0.437067 0.210777 0.439959
0.434338 0.210464 0.501754
0.54871 0.277035 0.417713
0.537825 0.266602 0.566168
0.50069 0.248054 0.501116
0.486497 0.23846 0.479765
0.552636 0.234997 0.517547
0.586848 0.215848 0.619669
0.585443 0.254117 0.567418
0.642143 0.272845 0.498582
0.653898 0.273251 0.51568
0.659998 0.245294 0.568573
0.498167 0.282925 0.368496
0.529473 0.244715 0.682105
0.299741 0.28177 0.518549
0.30164 0.275456 0.547052
0.485512 0.298287 0.429468
0.518781 0.237977 0.382085
0.50472 0.265893 0.494733
0.476103 0.240273 0.44025
0.461292 0.237395 0.515101
0.498471 0.252126 0.452829
0.524971 0.250593 0.581962
0.4922 0.242125 0.502674
0.539227 0.207214 0.558377
0.578449 0.199371 0.632398
0.59256 0.211081 0.635868
0.589147 0.265338 0.54189
0.637424 0.273508 0.491835
0.634266 0.274449 0.52482
0.682056 0.237914 0.575839
0.668185 0.223575 0.50661
0.655041 0.223434 0.513456
0.571845 0.252213 0.475963
0.472143 0.179809 0.622411
0.43032 0.236463 0.706965
0.395643 0.287844 0.48305
0.460653 0.289074 0.394987
0.450182 0.247919 0.363929
0.439324 0.220243 0.401415
0.496845 0.259719 0.514145
0.489874 0.252521 0.522161
0.508318 0.243821 0.617691
0.464366 0.230105 0.5281
0.467156 0.22216 0.516172
0.516652 0.223132 0.476991
0.558347 0.200719 0.598971
0.562049 0.202215 0.608721
0.594597 0.251392 0.590692
0.627137 0.290145 0.493374
0.637503 0.301428 0.469767
0.613036 0.248795 0.580877
0.614505 0.244247 0.561609
0.677745 0.221619 0.507324
0.709157 0.230922 0.483761
0.544307 0.285186 0.515416
0.458902 0.272151 0.469575
0.331725 0.250189 0.674348
0.435419 0.288998 0.498554
0.45705 0.29376 0.421368
0.453585 0.28256 0.391158
0.436527 0.234718 0.427652
0.436163 0.228563 0.456863
0.50034 0.253097 0.564128
0.506973 0.240126 0.63159
0.485287 0.244188 0.654743
0.493859 0.253613 0.509654
0.483684 0.216375 0.498102
0.511451 0.200457 0.534549
0.555495 0.198608 0.594636
0.595777 0.214564 0.646442
0.602675 0.238985 0.619361
0.643721 0.281186 0.524595
0.646322 0.283751 0.487808
0.611825 0.248266 0.565056
0.60474 0.232153 0.56123
0.764297 0.28897 0.425895
0.766182 0.303035 0.420565
0.448976 0.254236 0.381754
0.572914 0.257919 0.624027
0.440157 0.291182 0.463027
0.438096 0.28992 0.421898
0.472928 0.281453 0.400818
0.488233 0.258858 0.393904
0.418872 0.229142 0.471305
0.499363 0.254614 0.569442
0.511315 0.23128 0.609948
0.481968 0.239785 0.662622
0.512058 0.237385 0.644526
0.479158 0.235026 0.534393
0.443041 0.205041 0.53839
0.517235 0.189135 0.55351
0.541523 0.176533 0.586497
0.593799 0.199405 0.646866
0.612538 0.233931 0.635399
0.635286 0.240141 0.633019
0.664145 0.272032 0.515011
0.605841 0.235857 0.572973
0.71587 0.256354 0.457814
0.763764 0.28199 0.442688
0.766259 0.298007 0.42903
0.746686 0.256498 0.497419
0.441518 0.231898 0.394628
0.457649 0.250868 0.660807
0.415378 0.287722 0.47966
0.454968 0.283924 0.413327
0.464185 0.266583 0.396408
0.49289 0.260978 0.398415
0.484477 0.252552 0.480819
0.444332 0.235165 0.495664
0.494428 0.242846 0.631514
0.516963 0.225348 0.640024
0.514608 0.231866 0.657467
0.458185 0.212529 0.556058
0.434872 0.192726 0.546054
0.510621 0.172412 0.566349
0.553979 0.178194 0.602607
0.627867 0.207579 0.628532
0.633856 0.226662 0.660064
0.643089 0.254854 0.588295
0.62273 0.234523 0.605655
0.617245 0.213357 0.492045
0.680358 0.248048 0.459718
0.762772 0.303832 0.386241
0.767367 0.29536 0.431195
0.744591 0.269327 0.510574
0.422937 0.284236 0.36669
0.578827 0.288871 0.390827
0.424997 0.288766 0.412169
0.48485 0.261358 0.41275
0.492587 0.261133 0.423561
0.507362 0.264036 0.436938
0.493794 0.262641 0.570129
0.494254 0.251458 0.59552
0.478282 0.24477 0.639422
0.496565 0.219156 0.585779
0.521246 0.219919 0.636763
0.524249 0.230026 0.626645
0.46351 0.175857 0.542484
0.496504 0.163619 0.559847
0.578123 0.180306 0.603658
0.622127 0.202271 0.623343
0.647501 0.223475 0.641097
0.646511 0.230606 0.620896
0.62529 0.234697 0.614706
0.67018 0.242203 0.453702
0.715842 0.268462 0.433404
0.764545 0.304045 0.422287
0.772865 0.307806 0.409628
0.746836 0.269783 0.461282
0.371491 0.204493 0.367656
0.438476 0.227101 0.410727
0.460676 0.268165 0.344913
0.488259 0.293532 0.377488
0.450226 0.261206 0.404863
0.45224 0.275327 0.408359
0.500074 0.267756 0.431937
0.494757 0.25584 0.419118
0.482343 0.260632 0.601462
0.485399 0.246511 0.615779
0.486289 0.24269 0.556311
0.425047 0.232797 0.610525
0.511846 0.211027 0.605598
0.444865 0.198582 0.587563
0.413569 0.173115 0.556826
0.477708 0.16397 0.55158
0.611385 0.178931 0.567422
0.618217 0.190797 0.586521
0.641753 0.221689 0.625382
0.64213 0.229739 0.621634
0.60078 0.210471 0.565764
0.6451 0.220595 0.4692
0.749179 0.310509 0.403863
0.680553 0.293231 0.312662
0.77775 0.312736 0.400351
0.771877 0.301242 0.447157
0.493209 0.22882 0.339557
0.467434 0.277531 0.370137
0.445138 0.259201 0.350052
0.444612 0.286792 0.37776
0.438398 0.260667 0.411783
0.452415 0.254214 0.418261
0.495841 0.260982 0.432798
0.496838 0.260821 0.471559
0.48963 0.271605 0.577892
0.414962 0.255362 0.626335
0.496686 0.23769 0.579082
0.395488 0.226912 0.601644
0.460167 0.211925 0.615699
0.431467 0.193414 0.59576
0.447501 0.168332 0.542447
0.491539 0.158705 0.538931
0.580749 0.164943 0.547936
0.62786 0.19419 0.57309
0.63617 0.212755 0.597603
0.628656 0.219235 0.595174
0.62673 0.211828 0.513793
0.730703 0.29591 0.402115
0.730648 0.303598 0.383569
0.686966 0.294776 0.336783
0.70288 0.290792 0.329116
0.774579 0.303374 0.434562
0.742318 0.287296 0.50645
0.299438 0.247969 0.616582
0.458207 0.290666 0.372337
0.412205 0.27273 0.391977
0.441702 0.257108 0.418689
0.471469 0.256471 0.417422
0.432854 0.236017 0.493138
0.492052 0.263585 0.503116
0.395531 0.26169 0.612908
0.498652 0.241476 0.590743
0.474275 0.23996 0.565779
0.347152 0.229588 0.512193
0.347599 0.213081 0.504361
0.38523 0.179466 0.504924
0.401289 0.174127 0.523911
0.46194 0.155555 0.513886
0.595046 0.164439 0.500234
0.639165 0.192337 0.546091
0.626512 0.204911 0.587683
0.623105 0.208811 0.525308
0.667869 0.230444 0.468359
0.716429 0.293047 0.39233
0.688117 0.295405 0.326266
0.669786 0.297886 0.346073
0.74714 0.299592 0.375963
0.706542 0.228919 0.501629
0.742775 0.278862 0.496905
0.393876 0.281348 0.360741
0.400257 0.269856 0.373243
0.402935 0.255955 0.403875
0.38907 0.261466 0.392294
0.441309 0.239911 0.463372
0.441369 0.237836 0.497547
0.465442 0.248244 0.505955
0.410703 0.262319 0.609551
0.341567 0.260678 0.601342
0.492776 0.251293 0.568498
0.341179 0.225711 0.481106
0.353285 0.209134 0.427649
0.362855 0.191007 0.477551
0.422302 0.166896 0.483778
0.530357 0.154828 0.4782
0.584398 0.162257 0.497797
0.651328 0.19653 0.516299
0.639089 0.208539 0.533683
0.645825 0.215074 0.504806
0.685726 0.236319 0.461753
0.709502 0.293459 0.376457
0.664958 0.301532 0.334917
0.697743 0.297327 0.334927
0.769534 0.309259 0.384274
0.776631 0.288035 0.516378
0.367687 0.275147 0.356606
0.379257 0.27767 0.39538
0.402505 0.261389 0.386689
0.396683 0.25028 0.428009
0.401563 0.24375 0.455069
0.422148 0.235611 0.517481
0.396232 0.266961 0.588342
0.487321 0.264975 0.55861
0.338183 0.26596 0.590221
0.328841 0.223906 0.455827
0.330228 0.225984 0.421433
0.344424 0.236115 0.356675
0.398245 0.209003 0.369282
0.447002 0.189449 0.378015
0.483707 0.187277 0.369949
0.611364 0.175737 0.452939
0.671286 0.202386 0.471924
0.660445 0.210342 0.504417
0.68953 0.228125 0.440861
0.715393 0.261434 0.426632
0.708596 0.288288 0.380659
0.679046 0.297354 0.345986
0.694883 0.299274 0.352876
0.729227 0.307971 0.415791
0.774809 0.298212 0.4924
0.382298 0.279483 0.415655
0.37636 0.261628 0.392621
0.38438 0.249184 0.427516
0.382064 0.24195 0.441373
0.380134 0.23255 0.490987
0.4381 0.268005 0.595962
0.390575 0.262045 0.597688
0.430653 0.264834 0.599985
0.344358 0.235921 0.501071
0.360548 0.232856 0.354438
0.380831 0.248991 0.300008
0.445095 0.23563 0.294126
0.483071 0.245301 0.273592
0.483828 0.217198 0.313613
0.544547 0.178898 0.38728
0.588 0.187271 0.388541
0.682406 0.214965 0.446475
0.686165 0.22732 0.437756
0.720167 0.301378 0.373587
0.713567 0.275405 0.398242
0.658755 0.294954 0.34091
0.677094 0.30114 0.361155
0.703092 0.306939 0.395788
0.657407 0.221127 0.521441
0.746602 0.288451 0.511741
0.362731 0.265682 0.385983
0.344798 0.263702 0.387074
0.361459 0.249067 0.399868
0.366537 0.243055 0.399118
0.359674 0.229542 0.433222
0.478678 0.258599 0.523655
0.451247 0.264049 0.591048
0.445901 0.23909 0.581957
0.30112 0.219274 0.479
0.386517 0.253553 0.290001
0.312519 0.231522 0.39527
0.426016 0.259551 0.271034
0.453851 0.245866 0.276689
0.501341 0.226251 0.293655
0.497219 0.215568 0.310951
0.584265 0.191939 0.374474
0.686254 0.222899 0.422125
0.699114 0.2375 0.416389
0.720683 0.281271 0.382976
0.649872 0.272938 0.326132
0.642744 0.297527 0.335544
0.673994 0.29317 0.371503
0.715088 0.308631 0.414822
0.755084 0.271755 0.561242
0.36854 0.278352 0.413338
0.32353 0.260706 0.385061
0.362534 0.242268 0.418604
0.421837 0.238255 0.5595
0.463271 0.2527 0.542864
0.439552 0.244516 0.565252
0.438599 0.242537 0.572934
0.307296 0.223848 0.488541
0.28685 0.230006 0.460194
0.311252 0.24492 0.368472
0.469487 0.27173 0.258598
0.486378 0.282095 0.253215
0.511405 0.261991 0.25817
0.527998 0.250761 0.271616
0.626374 0.182149 0.428246
0.671058 0.22357 0.384079
0.683924 0.243205 0.374799
0.717417 0.284512 0.36246
0.61755 0.284197 0.306362
0.650383 0.267599 0.343868
0.665276 0.306261 0.387908
0.768092 0.316063 0.426243
0.759452 0.275089 0.553387
0.376226 0.282831 0.461918
0.310076 0.257232 0.411381
0.324175 0.246374 0.391461
0.474759 0.25915 0.522872
0.472354 0.277151 0.550393
0.309882 0.227399 0.487895
0.325707 0.222713 0.602376
0.405646 0.223499 0.684512
0.259043 0.266484 0.458162
0.287301 0.248457 0.399403
0.332249 0.257134 0.333335
0.487419 0.287022 0.254572
0.506993 0.291571 0.273352
0.526111 0.253228 0.267193
0.536648 0.243314 0.27751
0.62458 0.183492 0.421218
0.718429 0.262788 0.403904
0.695886 0.285122 0.360126
0.599319 0.299316 0.293272
0.627165 0.277136 0.329166
0.647229 0.281942 0.355303
0.76064 0.283903 0.522855
0.346723 0.276058 0.421159
0.306448 0.252038 0.424726
0.478095 0.266089 0.511674
0.426837 0.280956 0.549576
0.41123 0.245646 0.544549
0.304878 0.226179 0.504411
0.474449 0.249845 0.569899
0.259507 0.253428 0.4676
0.254671 0.276237 0.433326
0.269519 0.249846 0.442899
0.454886 0.284986 0.283674
0.427588 0.280751 0.266392
0.510102 0.294018 0.26433
0.52446 0.266001 0.255095
0.552168 0.294323 0.258447
0.702049 0.245895 0.391288
0.713265 0.276908 0.366499
0.676357 0.283254 0.334915
0.613259 0.289051 0.310501
0.604672 0.26264 0.298401
0.635547 0.263213 0.338567
0.672071 0.294956 0.386547
0.303795 0.249936 0.476065
0.467405 0.273776 0.516756
0.320164 0.230301 0.439293
0.340604 0.231396 0.635796
0.287455 0.241554 0.499475
0.46216 0.232897 0.65215
0.331269 0.223296 0.374332
0.26319 0.275394 0.424957
0.359983 0.270791 0.322601
0.412746 0.277479 0.278162
0.470497 0.282801 0.258765
0.518431 0.293113 0.248077
0.490996 0.288553 0.239602
0.552362 0.211511 0.316735
0.697223 0.275127 0.351596
0.670489 0.272538 0.333539
0.655715 0.26073 0.344817
0.620694 0.269979 0.317298
0.636144 0.262909 0.337649
0.419292 0.274829 0.53627
0.316862 0.233785 0.420826
0.253114 0.269159 0.587167
0.266711 0.258136 0.480569
0.389814 0.234372 0.667218
0.320512 0.230273 0.374024
0.316009 0.257242 0.582708
0.4174 0.270571 0.266366
0.411686 0.17883 0.408876
0.471771 0.256167 0.256179
0.47106 0.162835 0.420394
0.579645 0.215095 0.316008
0.623834 0.239264 0.313891
0.646187 0.25838 0.312887
0.681454 0.27327 0.346682
0.66026 0.26246 0.336168
0.236411 0.274215 0.458235
0.364654 0.226361 0.592001
0.323245 0.217265 0.545079
0.383028 0.199057 0.600793
0.440239 0.199677 0.650565
0.356762 0.199604 0.404261
0.499579 0.284929 0.238277
0.407752 0.183871 0.395208
0.671472 0.240462 0.579537
0.679422 0.270971 0.310123
0.515611 0.173734 0.375513
0.693121 0.260917 0.35591
0.512515 0.293469 0.217889
0.702468 0.270756 0.365757
0.626308 0.268115 0.316723
0.431967 0.224217 0.639349
0.461729 0.230277 0.657697
0.362398 0.182432 0.525455
0.426561 0.20273 0.332233
0.435321 0.220684 0.305703
0.469486 0.217887 0.29639
0.636188 0.214894 0.549361
0.631985 0.217302 0.545671
0.569737 0.180761 0.375988
0.650271 0.257198 0.318
0.436686 0.159043 0.47671
0.390152 0.169501 0.492165
0.561886 0.24023 0.611796
0.580288 0.242909 0.685784
0.499281 0.184821 0.576893
0.49277 0.171444 0.583407
0.449439 0.16203 0.566795
0.513234 0.219097 0.505345
0.493637 0.225707 0.482314
0.514031 0.225569 0.471403
0.547468 0.228951 0.441513
0.565881 0.2424 0.684205
0.5343 0.235293 0.721494
0.521881 0.240252 0.524151
0.544713 0.200735 0.611334
0.495629 0.180985 0.59717
0.485328 0.171362 0.591982
0.518218 0.260534 0.505758
0.4866 0.235152 0.491481
0.552393 0.204496 0.44026
0.533037 0.197916 0.435678
0.460626 0.198139 0.425026
0.405012 0.238778 0.343267
0.569724 0.234539 0.685081
0.500862 0.182004 0.591271
0.56197 0.261631 0.411275
0.558251 0.241186 0.413175
0.587856 0.278621 0.410667
0.532587 0.259922 0.49721
0.533057 0.258824 0.500373
0.534195 0.277384 0.51002
0.459914 0.228142 0.472234
0.510813 0.19427 0.458805
0.554828 0.203245 0.436267
0.643093 0.299061 0.439665
0.690646 0.274441 0.508115
0.666639 0.259201 0.531832
0.433538 0.198255 0.442425
0.567477 0.292025 0.468443
0.561989 0.216919 0.674893
0.562113 0.22901 0.653481
