9065 0.0145781
0.459872 0.193338 0.351886
0.542131 0.312248 0.233392
0.553488 0.278227 0.250471
0.524193 0.315152 0.210033
0.638379 0.26072 0.293085
0.301854 0.245225 0.556662
0.576648 0.299544 0.238615
0.454811 0.225388 0.617826
0.508643 0.234919 0.66069
0.449186 0.198487 0.60832
0.424079 0.217029 0.638719
0.418398 0.251828 0.677308
0.442632 0.223059 0.650107
0.50294 0.22968 0.658259
0.510443 0.233354 0.596536
0.556411 0.258438 0.530251
0.451077 0.195914 0.617651
0.478298 0.20113 0.654849
0.496836 0.253138 0.568693
0.458375 0.221739 0.524296
0.535224 0.19662 0.529891
0.487843 0.244508 0.693489
0.464491 0.250739 0.441972
0.259365 0.283856 0.61542
0.454865 0.223839 0.628508
0.526327 0.284273 0.525347
0.498314 0.236098 0.542215
0.496708 0.221555 0.563152
0.472672 0.237198 0.577212
0.489487 0.209635 0.685031
0.490677 0.212619 0.642083
0.410211 0.243629 0.637318
0.448541 0.227217 0.547465
0.543355 0.205369 0.541672
0.579231 0.224964 0.504595
0.666751 0.266515 0.561989
0.513129 0.221044 0.474009
0.415175 0.162546 0.513101
0.251724 0.283831 0.603092
0.27037 0.265986 0.465424
0.536426 0.281622 0.458477
0.483917 0.266998 0.510486
0.482638 0.252147 0.49006
0.494862 0.238507 0.505232
0.505767 0.18703 0.478502
0.494141 0.247801 0.547664
0.516815 0.264628 0.527232
0.534467 0.213346 0.557998
0.535372 0.211159 0.548883
0.559083 0.207583 0.650854
0.564038 0.210319 0.604899
0.628517 0.269856 0.545998
0.654274 0.275748 0.51151
0.567138 0.275524 0.490164
0.263873 0.260557 0.434472
0.294169 0.253616 0.431477
0.309286 0.273702 0.470705
0.523205 0.264967 0.417439
0.49628 0.255877 0.467883
0.455367 0.231194 0.494925
0.375416 0.260458 0.609388
0.455888 0.200304 0.516358
0.447994 0.262682 0.597933
0.4171 0.258583 0.628423
0.487851 0.208239 0.521781
0.529028 0.212112 0.623534
0.533475 0.211146 0.647392
0.55096 0.220089 0.651149
0.657547 0.269859 0.538874
0.625642 0.264142 0.606278
0.66171 0.25705 0.647347
0.477627 0.205621 0.601498
0.241225 0.267966 0.501709
0.301586 0.269382 0.452499
0.40667 0.28624 0.443184
0.425784 0.289655 0.431813
0.462526 0.234165 0.47258
0.393052 0.257378 0.590293
0.418238 0.257255 0.569389
0.437293 0.227408 0.532254
0.454182 0.215593 0.512543
0.424588 0.235451 0.582705
0.42893 0.235866 0.599872
0.470294 0.215176 0.532436
0.513234 0.196354 0.635309
0.541965 0.227114 0.639812
0.562217 0.242889 0.640578
0.633968 0.279386 0.510127
0.647295 0.28115 0.503884
0.651403 0.261216 0.632624
0.77469 0.313472 0.39261
0.57443 0.245367 0.537623
0.470702 0.252554 0.64547
0.280446 0.273169 0.471465
0.339182 0.269134 0.437381
0.321236 0.266093 0.445107
0.465808 0.273368 0.384914
0.440624 0.245874 0.52295
0.323096 0.259147 0.613563
0.341048 0.258039 0.616116
0.381917 0.250963 0.60159
0.442998 0.232932 0.527172
0.465193 0.192959 0.565662
0.517596 0.202451 0.58292
0.508468 0.190564 0.641042
0.515366 0.205853 0.624752
0.551996 0.241159 0.610262
0.573921 0.254563 0.623178
0.639439 0.271026 0.579024
0.667263 0.276072 0.544025
0.607285 0.239013 0.632364
0.771402 0.309061 0.398202
0.740607 0.259008 0.477852
0.511562 0.28224 0.447656
0.499948 0.22775 0.38066
0.312053 0.274974 0.479448
0.324527 0.272656 0.43983
0.393235 0.283544 0.424201
0.45831 0.282676 0.405577
0.465265 0.267643 0.432169
0.425721 0.248194 0.546982
0.364438 0.24824 0.605762
0.301609 0.25788 0.614445
0.315091 0.262926 0.619951
0.357505 0.265089 0.627171
0.475687 0.178864 0.560953
0.5069 0.186025 0.600412
0.521863 0.190887 0.647402
0.541097 0.214097 0.67095
0.543126 0.230029 0.641307
0.625955 0.272478 0.527858
0.652318 0.275729 0.536198
0.679575 0.26852 0.581422
0.665392 0.228146 0.534546
0.758923 0.276486 0.44844
0.748059 0.331911 0.323963
0.555481 0.235687 0.567724
0.476693 0.21847 0.364121
0.374695 0.285562 0.429685
0.389603 0.280689 0.424113
0.393464 0.278793 0.434206
0.46747 0.275953 0.445424
0.467629 0.254938 0.479933
0.408357 0.246688 0.564685
0.296339 0.261186 0.602524
0.303335 0.253408 0.610109
0.311382 0.257573 0.625203
0.406282 0.233796 0.595051
0.452008 0.177132 0.563003
0.498187 0.172955 0.576331
0.533099 0.18382 0.640191
0.520465 0.199561 0.660764
0.547846 0.224378 0.672467
0.63981 0.271054 0.61025
0.636782 0.261044 0.674421
0.618428 0.212429 0.568992
0.621204 0.221421 0.579117
0.770639 0.309636 0.395909
0.721215 0.338241 0.282629
0.739598 0.271185 0.549133
0.474672 0.286654 0.483626
0.501384 0.314123 0.265974
0.480045 0.192525 0.421261
0.384273 0.284661 0.416964
0.399482 0.281383 0.418305
0.432278 0.281283 0.43444
0.464451 0.274008 0.469027
0.467671 0.263495 0.493046
0.340011 0.267281 0.591607
0.292229 0.272468 0.585274
0.359551 0.23424 0.618343
0.346026 0.250339 0.632547
0.436167 0.20023 0.577178
0.451571 0.179111 0.552048
0.497479 0.166409 0.564174
0.527019 0.172353 0.61217
0.557109 0.198056 0.662722
0.591782 0.230938 0.690333
0.589039 0.231806 0.694052
0.610395 0.223623 0.638385
0.622654 0.21513 0.552379
0.751935 0.292146 0.421252
0.735591 0.315786 0.326457
0.732616 0.332297 0.307412
0.758176 0.27379 0.559702
0.478916 0.291538 0.406388
0.551884 0.293939 0.414863
0.394584 0.288333 0.413244
0.440651 0.278477 0.428138
0.446292 0.273435 0.441639
0.453944 0.264967 0.510328
0.375166 0.261585 0.581485
0.342299 0.264448 0.589107
0.325072 0.251843 0.60623
0.416472 0.218649 0.554259
0.347806 0.23782 0.628367
0.376271 0.236265 0.623285
0.462896 0.167423 0.539151
0.476678 0.16281 0.548475
0.527077 0.155616 0.549499
0.608729 0.185312 0.603428
0.642418 0.241759 0.67364
0.626652 0.241688 0.683223
0.633033 0.210216 0.554916
0.65827 0.235874 0.489714
0.69651 0.259396 0.451144
0.738358 0.319983 0.323785
0.704495 0.335624 0.304884
0.779552 0.301865 0.48642
0.720565 0.282331 0.601548
0.494791 0.289102 0.354504
0.514457 0.297019 0.416232
0.411032 0.287537 0.390573
0.443566 0.268079 0.446814
0.449018 0.271642 0.462697
0.41011 0.256479 0.56027
0.351498 0.267588 0.57979
0.299945 0.273341 0.571669
0.303446 0.253442 0.593494
0.398785 0.223751 0.582699
0.416184 0.205312 0.580844
0.42608 0.196137 0.560281
0.46943 0.156806 0.509783
0.547104 0.153776 0.513445
0.591976 0.168203 0.560827
0.657483 0.19052 0.53405
0.658221 0.229901 0.649157
0.639398 0.238539 0.661706
0.648902 0.217058 0.519956
0.68275 0.249465 0.468553
0.711113 0.26691 0.443634
0.716817 0.333573 0.288678
0.743825 0.336003 0.313604
0.769237 0.319563 0.372765
0.310607 0.24284 0.631205
0.46643 0.296003 0.347254
0.454545 0.295792 0.397726
0.425477 0.275861 0.391125
0.437907 0.264119 0.468537
0.427651 0.264464 0.520344
0.444492 0.255044 0.512384
0.328254 0.269839 0.567826
0.279957 0.278258 0.545876
0.399187 0.206381 0.51111
0.394231 0.204794 0.499748
0.39207 0.196338 0.497111
0.41333 0.179251 0.512031
0.485567 0.172219 0.411333
0.523176 0.155253 0.467491
0.580439 0.161911 0.460074
0.64855 0.184865 0.469962
0.643247 0.216129 0.622477
0.645531 0.21399 0.544767
0.680948 0.241946 0.474069
0.724935 0.290946 0.408777
0.715214 0.317947 0.354505
0.68345 0.324319 0.303299
0.746329 0.326224 0.358975
0.758376 0.269556 0.485917
0.426426 0.191695 0.382942
0.458181 0.287322 0.356724
0.433325 0.286129 0.362167
0.426821 0.273759 0.384322
0.440389 0.265395 0.442008
0.441668 0.254259 0.493766
0.427141 0.246567 0.524122
0.296704 0.274929 0.536213
0.293976 0.266974 0.572013
0.395261 0.208657 0.5031
0.386824 0.204305 0.430454
0.395462 0.198117 0.432762
0.422611 0.181279 0.448787
0.505817 0.20549 0.351308
0.541472 0.172104 0.411664
0.56879 0.190975 0.389845
0.672712 0.198552 0.462466
0.680356 0.227967 0.498862
0.69412 0.239371 0.46696
0.725861 0.277424 0.42436
0.723751 0.313672 0.36259
0.695946 0.332653 0.314826
0.682426 0.324571 0.312618
0.679857 0.316901 0.352786
0.787165 0.309527 0.453
0.475462 0.29473 0.333733
0.420748 0.287131 0.369201
0.414535 0.260425 0.359506
0.427513 0.265034 0.412554
0.439758 0.254014 0.474223
0.377408 0.258661 0.553078
0.325868 0.268187 0.55286
0.287637 0.274013 0.537757
0.283291 0.263704 0.556435
0.382741 0.211859 0.444799
0.412449 0.216402 0.355099
0.441477 0.227444 0.322187
0.506475 0.190849 0.372869
0.551364 0.221686 0.347103
0.580571 0.200955 0.383581
0.676083 0.203242 0.459957
0.682566 0.222711 0.500447
0.702707 0.24005 0.444483
0.732881 0.285542 0.412326
0.727315 0.303984 0.379274
0.681751 0.313739 0.332911
0.6709 0.319928 0.354802
0.681189 0.330078 0.366779
0.765448 0.276725 0.536133
0.748422 0.275477 0.550392
0.453045 0.305843 0.282434
0.443414 0.299519 0.337887
0.431817 0.296884 0.349434
0.41299 0.25507 0.362326
0.43366 0.254366 0.436421
0.431046 0.227146 0.456607
0.419913 0.214436 0.460279
0.306919 0.270917 0.552113
0.300219 0.262663 0.554341
0.402773 0.236077 0.538005
0.396312 0.232796 0.322822
0.434882 0.247647 0.291909
0.49008 0.244963 0.297974
0.496073 0.251603 0.288661
0.525307 0.247754 0.302082
0.626515 0.206613 0.386028
0.684281 0.218184 0.43254
0.703007 0.243119 0.421763
0.73794 0.277567 0.414171
0.73584 0.274376 0.420117
0.678879 0.300957 0.319537
0.682174 0.329005 0.315638
0.672044 0.32545 0.321055
0.723275 0.320715 0.394346
0.783386 0.299661 0.540137
0.736381 0.28223 0.598144
0.426953 0.30081 0.309419
0.420495 0.285784 0.327199
0.41042 0.252883 0.347929
0.423413 0.239049 0.431474
0.423612 0.217154 0.429441
0.337468 0.262549 0.560899
0.319349 0.267029 0.52638
0.387888 0.250832 0.536895
0.378446 0.223075 0.357161
0.380791 0.234365 0.321131
0.388152 0.249754 0.286271
0.48507 0.277199 0.251215
0.509838 0.26454 0.273932
0.540653 0.260591 0.28604
0.598096 0.213991 0.368832
0.686873 0.224925 0.417572
0.696134 0.236232 0.413687
0.7172 0.257472 0.427546
0.742773 0.293243 0.382954
0.693159 0.319804 0.312508
0.678948 0.32672 0.319458
0.680409 0.329927 0.356193
0.695206 0.280321 0.658324
0.690031 0.217777 0.556123
0.42311 0.291397 0.322072
0.409518 0.293292 0.320689
0.38431 0.284514 0.302315
0.418252 0.241334 0.374238
0.426592 0.227427 0.384025
0.332434 0.261378 0.54711
0.317437 0.259945 0.555911
0.390991 0.220559 0.422706
0.33544 0.206094 0.427732
0.333036 0.200995 0.432991
0.325608 0.199451 0.461357
0.476552 0.281659 0.240651
0.460889 0.269082 0.253599
0.515145 0.275405 0.253917
0.559824 0.242296 0.323422
0.682093 0.227223 0.398643
0.698063 0.248015 0.392618
0.738941 0.274673 0.409701
0.730798 0.309184 0.346755
0.668525 0.300656 0.325152
0.668534 0.296493 0.337062
0.663316 0.328364 0.356367
0.68356 0.278752 0.689588
0.703662 0.275801 0.669795
0.405904 0.29193 0.322864
0.39221 0.265756 0.31806
0.417846 0.260396 0.322094
0.346021 0.26239 0.505943
0.404734 0.237668 0.476082
0.334068 0.257607 0.515811
0.39486 0.223074 0.451727
0.329752 0.199682 0.52752
0.310614 0.219886 0.425582
0.322887 0.235574 0.357555
0.474592 0.299187 0.223947
0.49257 0.285475 0.23368
0.544874 0.270695 0.264949
0.551923 0.270068 0.268386
0.590238 0.247984 0.326772
0.631332 0.208925 0.37258
0.744485 0.292606 0.372578
0.728494 0.304634 0.341264
0.665203 0.292516 0.319209
0.659458 0.31069 0.340778
0.65627 0.312492 0.351747
0.67108 0.322764 0.390717
0.384861 0.288306 0.299184
0.391069 0.266555 0.296452
0.339616 0.260966 0.345391
0.362157 0.258203 0.524644
0.381189 0.225893 0.397783
0.375733 0.224163 0.395252
0.333488 0.205303 0.556944
0.304759 0.272362 0.328054
0.363831 0.262711 0.285675
0.340689 0.259369 0.303751
0.427294 0.30236 0.232918
0.529515 0.301233 0.234258
0.547316 0.266191 0.26959
0.584689 0.262191 0.295538
0.68052 0.257483 0.352512
0.724314 0.285837 0.359867
0.707337 0.302291 0.330409
0.652025 0.317528 0.297972
0.644411 0.286897 0.305284
0.642237 0.287985 0.358559
0.648946 0.321174 0.392747
0.384908 0.265142 0.30682
0.364366 0.284024 0.327029
0.342889 0.256042 0.494126
0.323974 0.209873 0.511831
0.334845 0.204767 0.468679
0.391283 0.230446 0.496914
0.320308 0.210083 0.561254
0.293679 0.243591 0.393103
0.376246 0.294898 0.254541
0.401798 0.302608 0.240909
0.521389 0.314416 0.223643
0.517415 0.289878 0.235137
0.54276 0.284292 0.246748
0.585767 0.267476 0.279636
0.602357 0.296875 0.258647
0.727764 0.279402 0.386591
0.69229 0.304155 0.318602
0.672624 0.288479 0.32464
0.658862 0.32651 0.310187
0.651811 0.323675 0.335226
0.377633 0.29217 0.342444
0.408142 0.219714 0.437537
0.367966 0.259306 0.503225
0.404571 0.25138 0.498455
0.290824 0.28045 0.325577
0.332916 0.200504 0.525271
0.361802 0.211136 0.424236
0.327983 0.221965 0.588881
0.327284 0.197817 0.466242
0.395462 0.31772 0.244581
0.557257 0.253851 0.272087
0.513352 0.315394 0.243827
0.505689 0.258609 0.267871
0.589553 0.301196 0.254539
0.658636 0.243093 0.34468
0.693953 0.268255 0.35003
0.713657 0.299231 0.330821
0.651439 0.293821 0.314329
0.646618 0.297162 0.323566
0.366593 0.239832 0.336104
0.385529 0.258281 0.500691
0.407352 0.237719 0.484957
0.325231 0.252327 0.370543
0.375343 0.216061 0.468043
0.319042 0.215127 0.567284
0.283984 0.251085 0.547955
0.525774 0.201213 0.331436
0.452871 0.318549 0.227778
0.65901 0.250247 0.31447
0.541439 0.306505 0.230409
0.506203 0.263572 0.261885
0.561191 0.258583 0.279354
0.571046 0.200461 0.334834
0.70559 0.284338 0.340273
0.705335 0.295744 0.344275
0.655845 0.287011 0.307875
0.400358 0.223236 0.415759
0.302622 0.282949 0.317036
0.315549 0.216805 0.533376
0.309606 0.215017 0.502829
0.399251 0.173716 0.471068
0.387159 0.207144 0.574364
0.52951 0.291919 0.231204
0.567707 0.306379 0.245088
0.557309 0.269237 0.254321
0.589437 0.291282 0.240999
0.579221 0.300851 0.246434
0.591175 0.227215 0.314023
0.686898 0.280283 0.337136
0.699217 0.29406 0.330818
0.331487 0.212161 0.5744
0.37578 0.208463 0.394729
0.27607 0.246395 0.536887
0.290329 0.228624 0.535561
0.527784 0.308036 0.222333
0.551201 0.246351 0.275383
0.681811 0.249376 0.636739
0.669679 0.253195 0.646739
0.562927 0.312413 0.234881
0.655241 0.27818 0.287933
0.39561 0.170012 0.494107
0.352509 0.244874 0.505381
0.637046 0.232842 0.335689
0.643023 0.234567 0.32684
0.450164 0.212136 0.63377
0.471253 0.209137 0.668988
0.433581 0.239878 0.603955
0.459197 0.225137 0.546798
0.513733 0.206652 0.56007
0.506669 0.228122 0.500193
0.448227 0.221427 0.646391
0.447123 0.218023 0.643168
0.530348 0.258345 0.52453
0.524024 0.239453 0.647681
0.484012 0.220289 0.671665
0.447523 0.208708 0.60902
0.417361 0.232151 0.634352
0.456523 0.252491 0.600274
0.551094 0.217686 0.516363
0.568697 0.231174 0.506437
0.42209 0.245151 0.571378
0.439428 0.233974 0.651288
0.423174 0.240084 0.667239
0.423799 0.193836 0.644277
0.517338 0.240394 0.52327
0.550962 0.252631 0.49282
0.480847 0.242205 0.574616
0.47718 0.206811 0.623188
0.481558 0.243141 0.58307
0.457274 0.222106 0.525862
0.530808 0.198607 0.532732
0.560393 0.219875 0.579398
0.588854 0.232081 0.464072
0.624767 0.257337 0.565931
0.514443 0.286266 0.27043
0.346895 0.259608 0.678193
0.483999 0.253621 0.612936
0.53692 0.273754 0.495889
0.52554 0.2534 0.471387
0.498487 0.249336 0.513633
0.51753 0.201838 0.456349
0.491912 0.258979 0.534079
0.492835 0.231121 0.572686
0.467849 0.263411 0.592749
0.428379 0.244366 0.598517
0.540723 0.207667 0.62071
0.557157 0.200064 0.630391
0.562563 0.199358 0.57536
0.631031 0.259397 0.567562
0.685597 0.261615 0.585255
0.695075 0.258168 0.62644
0.493856 0.25837 0.630437
0.338983 0.262806 0.691974
0.298931 0.281031 0.556007
0.436326 0.249678 0.652174
0.527369 0.259288 0.447673
0.51536 0.242693 0.519344
0.487977 0.218605 0.458179
0.488839 0.184095 0.498377
0.498589 0.261459 0.538768
0.435238 0.25656 0.618761
0.449363 0.227632 0.556844
0.463525 0.21693 0.539443
0.530979 0.210521 0.606828
0.554241 0.213781 0.657256
0.557636 0.235994 0.643655
0.643456 0.26222 0.573635
0.656705 0.264015 0.58877
0.65541 0.253209 0.633557
0.496487 0.292713 0.423561
0.367158 0.259393 0.684814
0.290366 0.274311 0.470292
0.291517 0.276664 0.520906
0.436049 0.288985 0.447163
0.511058 0.259093 0.476731
0.432725 0.247708 0.542257
0.461415 0.236248 0.488503
0.44679 0.212945 0.516408
0.454565 0.239389 0.518701
0.412072 0.249232 0.610379
0.454174 0.219535 0.554265
0.5198 0.195795 0.624051
0.536113 0.203179 0.660345
0.551606 0.211046 0.664771
0.567695 0.243866 0.630622
0.637769 0.262063 0.569604
0.624148 0.26161 0.611648
0.672743 0.246944 0.627191
0.691633 0.236345 0.507825
0.680854 0.234281 0.519557
0.545773 0.229653 0.587305
0.403844 0.177155 0.573806
0.31094 0.278902 0.689448
0.339046 0.278341 0.455589
0.450569 0.294045 0.398291
0.489782 0.271349 0.38778
0.488241 0.241925 0.418066
0.428075 0.24088 0.54391
0.430699 0.230889 0.541996
0.372045 0.249321 0.60777
0.453356 0.203968 0.535757
0.468951 0.194975 0.558493
0.506474 0.197767 0.569974
0.533035 0.19619 0.639971
0.526168 0.200754 0.650071
0.559298 0.239131 0.659452
0.620876 0.267242 0.582523
0.640196 0.281308 0.541949
0.59568 0.240184 0.648648
0.612766 0.233255 0.623433
0.700423 0.23549 0.506255
0.725068 0.243563 0.48546
0.473953 0.264569 0.60232
0.395281 0.265844 0.462164
0.273919 0.28584 0.658377
0.37158 0.277509 0.488918
0.41964 0.28838 0.408141
0.450359 0.29008 0.388162
0.455455 0.244983 0.426046
0.459197 0.224724 0.455682
0.404483 0.241123 0.571947
0.363986 0.246654 0.612555
0.337631 0.256162 0.624865
0.435311 0.233228 0.542008
0.491043 0.188767 0.565454
0.508437 0.183872 0.601747
0.534554 0.193693 0.636141
0.540217 0.211982 0.671203
0.556087 0.232298 0.674065
0.630644 0.267855 0.61173
0.649278 0.269947 0.559477
0.60419 0.236088 0.631567
0.609913 0.220709 0.610809
0.76304 0.284061 0.440279
0.766055 0.293255 0.433064
0.46792 0.272237 0.394409
0.446171 0.24966 0.666645
0.379279 0.285433 0.445837
0.411926 0.290886 0.398694
0.449814 0.287107 0.416271
0.467305 0.266873 0.451769
0.448582 0.225888 0.438747
0.398983 0.244125 0.574625
0.387868 0.234318 0.597356
0.336525 0.249103 0.619518
0.359344 0.246456 0.624342
0.442992 0.210721 0.549459
0.469535 0.178017 0.55386
0.515795 0.181337 0.609237
0.541173 0.177558 0.618174
0.550771 0.201117 0.669079
0.55913 0.230001 0.683739
0.578821 0.236848 0.693381
0.66865 0.267985 0.581771
0.60161 0.224941 0.628518
0.721169 0.262486 0.460146
0.763731 0.278632 0.457717
0.764802 0.291558 0.44369
0.753655 0.265183 0.528982
0.479179 0.252332 0.408946
0.316813 0.28161 0.644983
0.356749 0.280157 0.454324
0.427739 0.283934 0.403287
0.45171 0.276045 0.411708
0.464584 0.266457 0.46083
0.439131 0.236633 0.513115
0.444286 0.219489 0.481202
0.360454 0.247211 0.60277
0.374148 0.23094 0.612103
0.358408 0.239152 0.625331
0.44864 0.189114 0.559237
0.476013 0.168877 0.545407
0.519427 0.17379 0.607659
0.550835 0.181243 0.631699
0.614971 0.213101 0.659654
0.565893 0.219559 0.686847
0.617714 0.255358 0.66612
0.606205 0.233443 0.658115
0.641378 0.227012 0.499042
0.689785 0.257538 0.463042
0.775878 0.309572 0.401425
0.76608 0.289443 0.4463
0.747318 0.274151 0.554888
0.472409 0.303249 0.322164
0.556908 0.286949 0.496083
0.423161 0.296053 0.373864
0.450388 0.264587 0.458252
0.44923 0.261104 0.478879
0.452439 0.255292 0.50949
0.393839 0.247104 0.570128
0.378696 0.248821 0.585059
0.346898 0.249933 0.602812
0.410464 0.216217 0.580676
0.381425 0.226037 0.613646
0.384777 0.237872 0.617605
0.501907 0.160763 0.55801
0.52589 0.161411 0.577937
0.594997 0.18216 0.608371
0.616291 0.207081 0.649047
0.603654 0.227248 0.685118
0.625754 0.242266 0.676898
0.602189 0.235152 0.666812
0.679489 0.255499 0.457193
0.716059 0.274749 0.435016
0.763309 0.293224 0.434025
0.778923 0.304598 0.424652
0.751678 0.272819 0.477603
0.472103 0.222816 0.28987
0.474145 0.244507 0.422568
0.502278 0.286034 0.367058
0.491314 0.296714 0.406452
0.442909 0.271088 0.403334
0.431477 0.280077 0.399876
0.446777 0.262701 0.491004
0.457482 0.256431 0.483975
0.369907 0.255397 0.583573
0.365225 0.248895 0.589645
0.416775 0.222579 0.549327
0.393669 0.199391 0.484566
0.402446 0.220221 0.605993
0.443196 0.176942 0.539121
0.491691 0.15299 0.509236
0.521536 0.156705 0.557957
0.650203 0.188793 0.543291
0.64408 0.196092 0.58388
0.623289 0.232926 0.672568
0.620964 0.238708 0.674225
0.622024 0.206178 0.584079
0.662419 0.241233 0.470399
0.75185 0.307903 0.406157
0.733239 0.332158 0.309059
0.784489 0.313128 0.422066
0.767684 0.291309 0.467124
0.537201 0.261903 0.395831
0.481476 0.290098 0.390647
0.491889 0.279151 0.362005
0.472302 0.298148 0.365177
0.433156 0.269749 0.394424
0.439443 0.26277 0.419491
0.447737 0.2574 0.491165
0.438344 0.245869 0.518947
0.387649 0.254855 0.572886
0.325134 0.257937 0.588315
0.403256 0.22842 0.570248
0.39314 0.198202 0.456046
0.408823 0.188427 0.526801
0.449577 0.167193 0.515803
0.511009 0.153742 0.527073
