9065 0.0145781
0.440156 0.244522 0.474556
0.483449 0.243085 0.487838
0.482042 0.283582 0.667436
0.441091 0.301821 0.707225
0.43773 0.303446 0.741341
0.483513 0.254993 0.638408
0.520006 0.282425 0.742637
0.538732 0.26594 0.709993
0.422968 0.222632 0.650263
0.418043 0.20667 0.632245
0.449741 0.187506 0.62611
0.581301 0.198926 0.648101
0.657116 0.259079 0.685455
0.650611 0.268478 0.70397
0.59201 0.218621 0.598254
0.62196 0.210848 0.543256
0.685136 0.234195 0.503091
0.65645 0.244451 0.339971
0.625494 0.248001 0.344025
0.78302 0.298548 0.525225
0.713705 0.28847 0.598404
0.387245 0.24822 0.423568
0.452402 0.252182 0.426587
0.383338 0.270351 0.492342
0.439151 0.241474 0.480621
0.453869 0.243091 0.476341
0.486755 0.274071 0.600034
0.442068 0.294864 0.67929
0.332933 0.319984 0.681211
0.379714 0.309642 0.730916
0.509598 0.250491 0.665262
0.48958 0.23395 0.655988
0.473313 0.238522 0.656247
0.418397 0.213922 0.662917
0.449231 0.180959 0.621773
0.54046 0.176692 0.621575
0.603571 0.188126 0.612449
0.669659 0.259473 0.687862
0.649785 0.248742 0.666627
0.599134 0.21146 0.577563
0.662887 0.225313 0.521078
0.70776 0.244868 0.48964
0.617773 0.240319 0.312918
0.650886 0.242254 0.325867
0.703803 0.265209 0.346358
0.427336 0.302554 0.773647
0.363786 0.261111 0.447776
0.406499 0.264068 0.460511
0.391515 0.255104 0.488954
0.449299 0.241181 0.494398
0.476578 0.257374 0.532736
0.476019 0.241463 0.505739
0.384469 0.30792 0.685307
0.284933 0.327827 0.661521
0.458713 0.265678 0.688209
0.446721 0.270167 0.697024
0.445152 0.269893 0.712516
0.46205 0.248159 0.703301
0.350678 0.216457 0.618327
0.397097 0.193483 0.612825
0.467333 0.169091 0.601404
0.587667 0.171218 0.57731
0.634966 0.228397 0.642937
0.602984 0.218878 0.594115
0.655017 0.218819 0.532724
0.72577 0.262574 0.439786
0.676908 0.261528 0.383897
0.600894 0.244314 0.347878
0.688726 0.257432 0.349323
0.750593 0.258802 0.514026
0.318779 0.249398 0.628003
0.367104 0.252997 0.453296
0.361575 0.260931 0.4751
0.382407 0.254631 0.489992
0.432289 0.240149 0.484961
0.459728 0.237508 0.505115
0.473335 0.252273 0.55656
0.298768 0.322112 0.648554
0.325579 0.31615 0.688248
0.449738 0.269202 0.689131
0.367413 0.264878 0.673546
0.375422 0.25868 0.677919
0.401675 0.243651 0.685603
0.327709 0.209304 0.526574
0.386387 0.188785 0.585498
0.431921 0.171741 0.559216
0.627354 0.181442 0.565221
0.640998 0.213936 0.563693
0.671946 0.220333 0.531277
0.726707 0.255459 0.459696
0.692144 0.264944 0.378863
0.624251 0.249605 0.35546
0.606171 0.244915 0.355122
0.646358 0.248296 0.389894
0.776876 0.293536 0.44446
0.358645 0.255703 0.435224
0.366985 0.266101 0.484035
0.336415 0.264048 0.512295
0.402981 0.246987 0.500414
0.444221 0.235745 0.504266
0.457782 0.285736 0.645758
0.370978 0.307664 0.666416
0.281175 0.329593 0.650254
0.302768 0.322156 0.673176
0.381782 0.272956 0.675297
0.299522 0.259259 0.57717
0.291908 0.241705 0.517157
0.333003 0.20999 0.561731
0.401805 0.175701 0.482127
0.457442 0.160882 0.53663
0.633879 0.184798 0.56056
0.641389 0.209808 0.571631
0.687328 0.218496 0.512275
0.733076 0.261854 0.439939
0.707481 0.264166 0.39607
0.627784 0.238288 0.370805
0.639582 0.251717 0.394691
0.659564 0.262592 0.406402
0.760471 0.274195 0.557895
0.744348 0.273616 0.570099
0.316005 0.276135 0.450702
0.350228 0.275016 0.465508
0.347897 0.278047 0.477305
0.333982 0.264494 0.523076
0.41298 0.239779 0.512514
0.403021 0.249743 0.582723
0.404821 0.263041 0.634502
0.321214 0.317118 0.656229
0.321195 0.317307 0.671442
0.475863 0.276042 0.630553
0.272875 0.253901 0.543433
0.2866 0.242587 0.477552
0.340526 0.212984 0.435648
0.351921 0.208699 0.412077
0.388368 0.193802 0.402328
0.57855 0.161396 0.499348
0.658433 0.19304 0.523782
0.690737 0.216644 0.488617
0.737546 0.257448 0.44342
0.737658 0.25605 0.451146
0.608523 0.225469 0.353782
0.608528 0.248483 0.358265
0.604508 0.246115 0.365257
0.718079 0.276854 0.431021
0.752427 0.292267 0.595555
0.728005 0.287622 0.603557
0.318828 0.283468 0.478
0.318087 0.270903 0.476907
0.312623 0.26692 0.523237
0.38989 0.250495 0.559065
0.373159 0.261817 0.613402
0.400866 0.302522 0.673288
0.324584 0.311127 0.631606
0.466257 0.284576 0.620759
0.282532 0.267426 0.580402
0.26455 0.255404 0.546393
0.250979 0.256463 0.500531
0.347702 0.217352 0.37169
0.377618 0.206754 0.372838
0.418245 0.193294 0.369016
0.5068 0.154611 0.496187
0.663101 0.192387 0.504486
0.682682 0.207278 0.485906
0.711402 0.235282 0.478812
0.717662 0.25955 0.3948
0.61761 0.24106 0.351639
0.609739 0.247196 0.362272
0.646924 0.259733 0.396151
0.695834 0.288105 0.631493
0.663172 0.21638 0.608303
0.317151 0.274524 0.47251
0.306279 0.28328 0.486387
0.261126 0.291984 0.492733
0.335222 0.262077 0.5453
0.335854 0.260803 0.56968
0.377807 0.304497 0.663811
0.360054 0.307329 0.684376
0.362538 0.274872 0.635885
0.327755 0.263415 0.679137
0.331248 0.259752 0.689192
0.331087 0.279225 0.712232
0.336857 0.223764 0.368096
0.316091 0.222346 0.407283
0.396156 0.216041 0.338806
0.429066 0.17423 0.427327
0.664742 0.19364 0.478145
0.686418 0.212648 0.45573
0.735213 0.253828 0.440018
0.676746 0.249457 0.365737
0.602612 0.223601 0.359769
0.616226 0.222305 0.372279
0.634645 0.257766 0.400298
0.725599 0.294492 0.671026
0.702282 0.292131 0.66133
0.303706 0.282688 0.489109
0.276132 0.277786 0.508137
0.297808 0.26472 0.495811
0.377314 0.296304 0.622161
0.431775 0.263003 0.601873
0.36752 0.299213 0.641891
0.398125 0.273208 0.643947
0.356804 0.29865 0.741584
0.289931 0.271604 0.653187
0.249377 0.273176 0.57774
0.317781 0.235926 0.370723
0.350697 0.226656 0.348664
0.427912 0.204993 0.334775
0.438788 0.199532 0.340784
0.487657 0.166103 0.416333
0.584255 0.160763 0.486719
0.708817 0.253133 0.378651
0.671836 0.239233 0.364015
0.591838 0.215338 0.353606
0.611786 0.234996 0.376668
0.620077 0.239999 0.386961
0.664852 0.265201 0.431936
0.260461 0.294633 0.49172
0.258992 0.273874 0.492506
0.248789 0.299195 0.545915
0.41719 0.291965 0.629823
0.332789 0.27732 0.612495
0.323802 0.278455 0.616094
0.432313 0.28175 0.762038
0.208464 0.315194 0.534767
0.232595 0.275813 0.492686
0.223625 0.286615 0.509726
0.268619 0.265229 0.418747
0.35086 0.24861 0.339706
0.431866 0.195817 0.348521
0.470765 0.180128 0.373053
0.650036 0.205771 0.402867
0.698622 0.23972 0.387114
0.643426 0.231986 0.356723
0.572053 0.243264 0.347818
0.554653 0.204972 0.34082
0.601797 0.215646 0.385781
0.642541 0.259888 0.426345
0.260008 0.278198 0.504011
0.264647 0.300169 0.516091
0.375246 0.294149 0.626299
0.357296 0.295874 0.725955
0.35213 0.276313 0.710196
0.443021 0.274303 0.640303
0.380674 0.300871 0.756985
0.243073 0.285218 0.594119
0.226667 0.293359 0.471291
0.23944 0.284812 0.450583
0.321885 0.253927 0.359155
0.371881 0.226274 0.333016
0.401964 0.229056 0.311297
0.474656 0.188962 0.349509
0.492971 0.230002 0.30448
0.71663 0.248036 0.41938
0.621137 0.230688 0.349092
0.605314 0.21385 0.360222
0.584467 0.246548 0.354949
0.598949 0.250091 0.375876
0.308776 0.292432 0.508201
0.384547 0.268284 0.629573
0.420749 0.286726 0.604134
0.450888 0.261455 0.579434
0.192293 0.339121 0.541972
0.382543 0.28904 0.745121
0.344662 0.271609 0.668466
0.457284 0.291293 0.765248
0.334907 0.284896 0.720948
0.225278 0.308071 0.476141
0.439003 0.178367 0.378111
0.340129 0.253488 0.375423
0.370568 0.203276 0.378013
0.47661 0.23721 0.30824
0.614611 0.184487 0.409181
0.659146 0.213641 0.392434
0.649413 0.22974 0.354454
0.572945 0.214934 0.347822
0.576334 0.217856 0.355182
0.264237 0.271596 0.550404
0.438919 0.274957 0.590011
0.439983 0.262726 0.603285
0.252224 0.297818 0.568564
0.406457 0.277607 0.68746
0.397651 0.294869 0.760436
0.303103 0.30996 0.680828
0.350213 0.185682 0.51772
0.274501 0.271107 0.411773
0.585007 0.184671 0.376935
0.360175 0.245571 0.321258
0.373302 0.205545 0.369355
0.446001 0.179984 0.373425
0.428043 0.159485 0.534891
0.655291 0.223009 0.371689
0.660251 0.234586 0.376035
0.570932 0.208561 0.3435
0.361983 0.270781 0.617574
0.188841 0.3439 0.533654
0.360999 0.300079 0.730111
0.330425 0.296409 0.717791
0.42095 0.248773 0.718053
0.51261 0.245544 0.696654
0.37327 0.233946 0.318414
0.419192 0.239277 0.316055
0.443889 0.202177 0.327251
0.465909 0.226443 0.295141
0.449582 0.233239 0.300622
0.465098 0.153173 0.47103
0.636793 0.215612 0.374122
0.638677 0.226051 0.360298
0.452214 0.285943 0.764678
0.314275 0.268925 0.637372
0.294472 0.302375 0.684346
0.316438 0.303114 0.714321
0.328679 0.250212 0.344803
0.419781 0.175087 0.400237
0.689383 0.265955 0.651575
0.674674 0.259268 0.651578
0.403458 0.238814 0.304287
0.555037 0.200204 0.329861
0.444235 0.245944 0.726903
0.398799 0.293028 0.654109
0.579148 0.168369 0.421586
0.578374 0.172689 0.404786
0.50763 0.224329 0.633704
0.540794 0.216623 0.660711
0.518926 0.254781 0.620138
0.473502 0.232383 0.536842
0.492974 0.206847 0.510935
0.44866 0.196833 0.481403
0.540977 0.237238 0.656404
0.530382 0.230711 0.649351
0.537718 0.216198 0.446306
0.575297 0.268211 0.637813
0.572072 0.244044 0.680954
0.483428 0.229246 0.618107
0.547346 0.251808 0.677811
0.524703 0.260371 0.582037
0.490393 0.184513 0.504906
0.521668 0.182665 0.495108
0.49609 0.258943 0.60493
0.563852 0.26147 0.690558
0.56753 0.284167 0.727849
0.468855 0.192447 0.650385
0.50288 0.201386 0.46049
0.526748 0.193525 0.445178
0.517968 0.239905 0.513028
0.499698 0.225147 0.602277
0.52176 0.244011 0.524356
0.452854 0.232712 0.542147
0.469575 0.195744 0.524125
0.554816 0.221675 0.531694
0.532438 0.173481 0.494886
0.619488 0.250608 0.533787
0.386115 0.225716 0.346731
0.501674 0.304389 0.764805
0.542581 0.265873 0.584913
0.530446 0.224171 0.428546
0.475417 0.19563 0.437671
0.491227 0.212197 0.454194
0.38975 0.203984 0.535961
0.512489 0.236095 0.463065
0.514486 0.226237 0.501233
0.524286 0.266635 0.557736
0.516142 0.259538 0.617619
0.552493 0.235336 0.610193
0.569322 0.227978 0.643289
0.536039 0.214241 0.562007
0.62605 0.253824 0.538259
0.682669 0.26029 0.589396
0.698195 0.278344 0.63214
0.555801 0.27307 0.606418
0.483342 0.307595 0.786221
0.309079 0.321282 0.667413
0.563865 0.280559 0.683616
0.460702 0.196649 0.425209
0.500109 0.20204 0.457432
0.385595 0.216217 0.520348
0.401236 0.229237 0.585274
0.520485 0.239333 0.464385
0.53542 0.273893 0.629379
0.481019 0.240356 0.562032
0.458098 0.230677 0.54374
0.539133 0.229991 0.568454
0.593153 0.241905 0.674017
0.586437 0.265122 0.628992
0.639958 0.260242 0.551385
0.654834 0.267655 0.57194
0.658534 0.258572 0.62838
0.446027 0.245294 0.431362
0.520543 0.30245 0.750183
0.257537 0.327235 0.602518
0.271769 0.328253 0.634182
0.444833 0.267128 0.489171
0.474114 0.20522 0.437718
0.485253 0.251608 0.553829
0.436279 0.226157 0.507058
0.442002 0.246051 0.593185
0.467809 0.231627 0.511092
0.526879 0.266392 0.647765
0.471359 0.23815 0.566919
0.527779 0.218909 0.613266
0.585741 0.225674 0.680202
0.600401 0.240562 0.688016
0.586896 0.265365 0.600141
0.633954 0.257821 0.543401
0.633171 0.269786 0.582861
0.677796 0.254177 0.637355
0.660156 0.222068 0.562451
0.646049 0.222841 0.569005
0.555817 0.230539 0.522877
0.487225 0.213344 0.689905
0.404018 0.31412 0.776364
0.355478 0.291624 0.564772
0.406284 0.263486 0.463239
0.394831 0.228934 0.437783
0.383115 0.215206 0.478174
0.481122 0.253827 0.579629
0.475627 0.252716 0.591587
0.51539 0.275205 0.691272
0.448041 0.243413 0.605807
0.444162 0.232981 0.590675
0.485884 0.211682 0.532679
0.55834 0.2206 0.650289
0.56524 0.224381 0.659667
0.597902 0.270646 0.656174
0.623841 0.26843 0.54325
0.633591 0.270887 0.5156
0.614296 0.265082 0.643629
0.614596 0.255651 0.618528
0.670409 0.221237 0.562819
0.706099 0.228226 0.535163
0.533053 0.26757 0.569414
0.43042 0.260836 0.542169
0.309606 0.329658 0.736775
0.402762 0.284249 0.578643
0.408161 0.269244 0.488737
0.397774 0.260963 0.462497
0.388919 0.232724 0.508627
0.394489 0.234151 0.538358
0.496956 0.267027 0.634905
0.515808 0.27771 0.706111
0.489183 0.295485 0.731431
0.476756 0.248597 0.575067
0.452931 0.219812 0.564923
0.487877 0.210826 0.595237
0.553606 0.217405 0.645997
0.604378 0.248024 0.700889
0.606273 0.267818 0.684662
0.642977 0.275586 0.586407
0.64558 0.26483 0.53846
0.612364 0.260313 0.62428
0.602516 0.243736 0.615913
0.758645 0.274561 0.448848
0.755728 0.281727 0.430965
0.39679 0.236939 0.455688
0.574452 0.289545 0.694321
0.401546 0.278511 0.537106
0.38594 0.273355 0.493061
0.424925 0.255229 0.466773
0.442773 0.230121 0.456271
0.379449 0.24263 0.55832
0.497573 0.269341 0.640724
0.521134 0.258929 0.679277
0.48573 0.292407 0.740293
0.522018 0.279317 0.717818
0.466219 0.245646 0.607868
0.424279 0.228868 0.619707
0.497386 0.204306 0.612885
0.532641 0.193036 0.636293
0.602342 0.229172 0.694192
0.614538 0.267654 0.699351
0.631065 0.274815 0.698522
0.665571 0.267661 0.571806
0.60608 0.250559 0.629781
0.715358 0.246454 0.506054
0.762628 0.272224 0.474245
0.758397 0.283259 0.449423
0.74488 0.25833 0.55265
0.387106 0.222899 0.472256
0.443746 0.305567 0.7452
0.380926 0.28527 0.562736
0.406649 0.262894 0.483703
0.416437 0.244721 0.465977
0.449274 0.23107 0.45923
0.459611 0.241957 0.545882
0.417153 0.243818 0.576984
0.499258 0.284935 0.70905
0.53142 0.263111 0.708662
0.526054 0.278363 0.729149
0.449338 0.237085 0.634904
0.416772 0.220111 0.627456
0.491036 0.191664 0.626602
0.550131 0.195606 0.648859
0.632026 0.234289 0.677766
0.629679 0.266916 0.721253
0.642073 0.272834 0.654261
0.625222 0.257329 0.665888
0.596735 0.205795 0.553127
0.675074 0.233555 0.512213
0.735781 0.274633 0.376592
0.759775 0.280469 0.453083
0.743196 0.272913 0.574748
0.35125 0.268538 0.441726
0.555247 0.24367 0.437907
0.368201 0.275664 0.483196
0.443581 0.235595 0.475806
0.454978 0.234807 0.48404
0.475557 0.235984 0.492377
0.492163 0.275398 0.642816
0.497277 0.27394 0.671366
0.482576 0.292124 0.719407
0.49984 0.242675 0.654201
0.536421 0.254808 0.701761
0.536154 0.262148 0.69435
0.43475 0.199457 0.618669
0.471826 0.184642 0.62565
0.572538 0.197538 0.650567
0.62479 0.22594 0.670243
0.645339 0.270671 0.712127
0.648098 0.261246 0.68354
0.627607 0.26051 0.676002
0.662469 0.225896 0.507656
0.716092 0.252006 0.474983
0.754234 0.282063 0.436116
0.752648 0.281644 0.404312
0.747838 0.263741 0.506777
0.310442 0.209275 0.468196
0.385551 0.222778 0.489824
0.400193 0.241147 0.415857
0.433654 0.258357 0.439613
0.403246 0.245197 0.478443
0.404481 0.256884 0.480482
0.466106 0.239751 0.489983
0.455823 0.229379 0.47881
0.480695 0.285963 0.678572
0.489709 0.281924 0.696064
0.48118 0.258217 0.630566
0.432373 0.274344 0.702445
0.519734 0.237083 0.66814
0.449101 0.231659 0.667658
0.398391 0.203023 0.638146
0.450912 0.188495 0.627098
0.596616 0.188636 0.617224
0.610108 0.204758 0.634072
0.646038 0.251337 0.681462
0.644488 0.258968 0.681595
0.593335 0.223262 0.618166
0.630291 0.20714 0.527883
0.738348 0.281566 0.408442
0.646857 0.248528 0.331913
0.750948 0.286831 0.382235
0.76569 0.285196 0.477317
0.439062 0.198865 0.406377
0.411327 0.250324 0.439021
0.386159 0.237777 0.42429
0.379517 0.26563 0.449136
0.391756 0.248832 0.488951
0.40806 0.240411 0.492154
0.460958 0.235393 0.492066
0.472206 0.243285 0.531167
0.489295 0.282966 0.655517
0.402625 0.306635 0.719816
0.498845 0.257765 0.650593
0.402077 0.266676 0.695412
0.475305 0.250181 0.695923
0.440164 0.226862 0.677742
0.421948 0.194699 0.622117
0.455341 0.179099 0.612837
0.556645 0.171783 0.599839
0.618176 0.20614 0.622537
0.635375 0.231868 0.64793
0.629005 0.238574 0.64759
0.610256 0.210939 0.571563
0.725037 0.269945 0.421615
0.713272 0.271771 0.387173
0.659885 0.249984 0.355562
0.664266 0.248068 0.339302
0.762949 0.285577 0.452798
0.741419 0.287231 0.576933
0.29124 0.314171 0.704513
0.393925 0.262944 0.442402
0.354193 0.265108 0.470464
0.396775 0.24585 0.495726
0.429185 0.236221 0.484815
0.404058 0.24709 0.577968
0.473993 0.254492 0.568345
0.387277 0.309322 0.70722
0.503539 0.263634 0.663493
0.471903 0.260581 0.644495
0.318444 0.267501 0.612491
0.316914 0.250743 0.605304
0.350917 0.211063 0.597546
0.375391 0.201703 0.609156
0.417832 0.175993 0.59605
0.564808 0.163272 0.562102
0.625955 0.199272 0.599375
0.622271 0.221202 0.636653
0.607884 0.211396 0.581981
0.658999 0.218447 0.524654
0.70938 0.264137 0.413516
0.656921 0.251982 0.338593
0.653012 0.253471 0.374929
0.716646 0.266867 0.374385
0.701788 0.228158 0.55526
0.743374 0.278722 0.558288
0.322439 0.27362 0.443412
0.338168 0.261811 0.454465
0.350065 0.256643 0.488815
0.331831 0.262696 0.476847
0.404075 0.2416 0.542618
0.415331 0.246966 0.580193
0.445335 0.250616 0.58199
0.400209 0.306543 0.703611
0.325955 0.314624 0.690523
0.490624 0.267032 0.64198
0.30215 0.261514 0.580171
0.299408 0.235542 0.527918
0.320479 0.223575 0.577016
0.373431 0.189973 0.569502
0.48291 0.156518 0.553039
0.551603 0.161578 0.561449
0.636784 0.197554 0.573837
0.627472 0.213597 0.588414
0.63273 0.212089 0.56203
0.679859 0.224978 0.516227
0.697207 0.261162 0.392905
0.643373 0.253936 0.363186
0.667256 0.253314 0.34335
0.735974 0.280552 0.363691
0.75887 0.294442 0.614603
0.296935 0.278834 0.442882
0.313743 0.282575 0.47437
0.345322 0.257309 0.47
0.348319 0.259885 0.516311
0.359644 0.257791 0.544513
0.400831 0.255358 0.607813
0.378534 0.306132 0.682366
0.480218 0.279607 0.632579
0.316734 0.319712 0.678628
0.282814 0.258975 0.553799
0.276818 0.254845 0.518989
0.285924 0.24142 0.451879
0.337262 0.20991 0.461625
0.384875 0.183789 0.456997
0.425798 0.17077 0.446454
0.585104 0.164946 0.519594
0.657752 0.194295 0.53222
0.648612 0.208495 0.561905
0.681632 0.21392 0.496731
0.71444 0.24491 0.469346
0.699739 0.258681 0.403768
0.659284 0.253935 0.369897
0.673487 0.260935 0.369889
0.726846 0.279168 0.435119
0.767085 0.294359 0.574517
0.321116 0.284052 0.49025
0.317339 0.267043 0.477731
0.334864 0.262643 0.517436
0.335169 0.260251 0.53337
0.34626 0.260382 0.587376
0.426616 0.297866 0.682054
0.37846 0.304117 0.690817
0.420707 0.298106 0.687987
0.310986 0.272485 0.599935
0.300179 0.235026 0.451685
0.320289 0.227861 0.38919
0.384871 0.207156 0.370819
0.420516 0.210176 0.335396
0.428342 0.18777 0.382423
0.501466 0.157385 0.457533
0.557682 0.16271 0.45221
0.671848 0.202129 0.505084
0.677506 0.21201 0.494149
0.700557 0.26734 0.377085
0.711128 0.252066 0.431704
0.641008 0.248094 0.374491
0.664194 0.261203 0.385488
0.701139 0.272811 0.417206
0.648873 0.223016 0.576687
0.742696 0.288941 0.585914
0.300597 0.273299 0.470276
0.282827 0.276778 0.470561
0.303524 0.263557 0.490785
0.309205 0.256939 0.492055
0.308283 0.255049 0.530181
0.464321 0.260986 0.598549
0.445005 0.28993 0.677743
0.44611 0.268562 0.670259
0.264718 0.25891 0.576597
0.324616 0.229407 0.377043
0.257724 0.25505 0.48915
0.354675 0.227421 0.351648
0.395705 0.212704 0.349245
0.445895 0.190746 0.357813
0.444013 0.182606 0.378977
0.554443 0.164717 0.436268
0.67584 0.204903 0.479413
0.692073 0.218874 0.468839
0.712345 0.255256 0.40753
0.629649 0.227327 0.371562
0.623514 0.249252 0.372405
0.666924 0.25527 0.40262
0.714445 0.278104 0.436512
0.725551 0.287834 0.655693
0.307076 0.288988 0.490398
0.263493 0.278784 0.467773
0.308423 0.262451 0.512275
0.413945 0.267065 0.652071
0.453456 0.266875 0.624178
0.4335 0.270164 0.65426
0.434846 0.270292 0.662352
0.272553 0.264347 0.586508
0.245433 0.269623 0.553419
0.258183 0.257818 0.451327
0.384104 0.233262 0.329541
0.392323 0.239522 0.325821
0.441994 0.217801 0.316852
0.471618 0.207282 0.328371
0.601534 0.165271 0.49658
0.655735 0.195693 0.44359
0.672088 0.213377 0.427519
0.69908 0.252367 0.380559
0.587531 0.231353 0.354705
0.634119 0.225649 0.390441
0.666948 0.266718 0.419373
0.755144 0.289306 0.434552
0.733492 0.296125 0.660427
0.325726 0.295987 0.540061
0.252452 0.286285 0.494514
0.266744 0.266885 0.480982
0.460083 0.26237 0.599253
0.459007 0.283736 0.629432
0.273989 0.267961 0.58553
0.332705 0.27348 0.700949
0.408715 0.28666 0.76094
0.211854 0.316282 0.532105
0.235227 0.27581 0.482436
0.274489 0.259356 0.415654
0.3927 0.242911 0.326581
0.430123 0.242152 0.338676
0.468277 0.209184 0.324043
0.483443 0.199853 0.33504
0.599572 0.164802 0.489189
0.715354 0.242909 0.442817
0.681918 0.249232 0.386324
0.569506 0.242288 0.343134
0.604782 0.229525 0.376683
0.634408 0.239397 0.397045
0.742012 0.290259 0.615743
0.285213 0.295754 0.500254
0.251398 0.285654 0.51082
0.460608 0.26213 0.584745
0.406875 0.293731 0.63366
0.395943 0.273091 0.639256
0.27576 0.26744 0.602442
0.471452 0.269971 0.650026
0.217408 0.301731 0.54947
