9065 0.0145781
0.400494 0.321728 0.345064
0.39039 0.273684 0.338645
0.406264 0.258641 0.381794
0.425924 0.253169 0.420504
0.407969 0.225055 0.408082
0.335687 0.277925 0.459607
0.308726 0.278748 0.443082
0.363446 0.267198 0.489148
0.359284 0.234863 0.374009
0.363561 0.253171 0.300274
0.398963 0.263505 0.276615
0.410339 0.260936 0.274274
0.477968 0.2575 0.27468
0.610203 0.198759 0.385753
0.648445 0.206339 0.39841
0.713636 0.250654 0.411886
0.755047 0.277632 0.424505
0.723304 0.312851 0.323623
0.670405 0.307898 0.277717
0.651752 0.290448 0.300732
0.679371 0.326278 0.348871
0.712722 0.335585 0.408253
0.797468 0.321947 0.47413
0.417139 0.323621 0.327393
0.394042 0.304052 0.318097
0.396673 0.290118 0.336355
0.402113 0.258959 0.364557
0.410307 0.247519 0.389072
0.424275 0.251617 0.460722
0.321117 0.281142 0.445232
0.311092 0.272557 0.459136
0.370087 0.235026 0.384721
0.329947 0.21881 0.393836
0.334202 0.22277 0.366709
0.408361 0.272722 0.259659
0.401174 0.264106 0.268331
0.506899 0.252504 0.286562
0.563452 0.21989 0.350484
0.627582 0.202592 0.380764
0.707412 0.245163 0.412158
0.747389 0.273209 0.42431
0.721657 0.311432 0.321024
0.686862 0.311594 0.296524
0.642359 0.268847 0.318072
0.617933 0.313994 0.280988
0.651971 0.326667 0.365252
0.758173 0.267584 0.47
0.407132 0.309862 0.327085
0.388759 0.311486 0.297031
0.386528 0.286659 0.322569
0.381743 0.2668 0.347332
0.407196 0.244287 0.384243
0.402692 0.266134 0.306003
0.320866 0.264134 0.442757
0.347374 0.266997 0.47147
0.345397 0.233363 0.370514
0.343338 0.192142 0.530931
0.336921 0.191661 0.486507
0.327053 0.249591 0.328405
0.437842 0.30041 0.231186
0.462795 0.262603 0.264496
0.51369 0.245675 0.295915
0.595864 0.216589 0.358363
0.700536 0.241671 0.389786
0.74695 0.291443 0.373102
0.747082 0.30674 0.35596
0.670838 0.299961 0.30451
0.60858 0.254676 0.305913
0.662162 0.315101 0.349701
0.676276 0.329066 0.372109
0.718123 0.262665 0.631209
0.385731 0.292329 0.322375
0.363979 0.295895 0.306495
0.401445 0.269619 0.312402
0.372445 0.272592 0.304426
0.396364 0.262618 0.311406
0.327608 0.263902 0.454949
0.40888 0.260432 0.446069
0.340578 0.231606 0.37585
0.286332 0.268856 0.353861
0.304779 0.250472 0.356488
0.322037 0.209883 0.422351
0.340296 0.264277 0.29787
0.462943 0.258573 0.268289
0.555652 0.251606 0.302913
0.603277 0.22209 0.35072
0.691187 0.259789 0.35963
0.749189 0.29111 0.386155
0.69446 0.303427 0.292267
0.660133 0.304259 0.280231
0.636113 0.286945 0.298538
0.660914 0.326131 0.358365
0.698506 0.265481 0.604555
0.375946 0.297982 0.302984
0.35684 0.292042 0.311676
0.338454 0.27102 0.330093
0.359882 0.267735 0.308716
0.348768 0.26665 0.442887
0.398362 0.244668 0.440897
0.354117 0.261133 0.479641
0.402941 0.249128 0.47838
0.315913 0.205797 0.52118
0.304671 0.299993 0.294147
0.315558 0.28231 0.300461
0.407902 0.309282 0.239741
0.43431 0.258389 0.262621
0.469461 0.240725 0.288142
0.518309 0.254944 0.275435
0.670048 0.24192 0.352537
0.736165 0.28136 0.393285
0.715888 0.30364 0.32014
0.672006 0.306281 0.293174
0.623586 0.315089 0.288966
0.67378 0.327387 0.351926
0.356884 0.311325 0.311335
0.327922 0.268501 0.341985
0.392885 0.251042 0.337424
0.335146 0.211886 0.448109
0.401509 0.236693 0.493876
0.393361 0.218065 0.559828
0.376322 0.233136 0.547979
0.357325 0.221784 0.415909
0.481569 0.267514 0.240168
0.335571 0.293656 0.271459
0.40129 0.294732 0.242097
0.456614 0.30223 0.228586
0.498242 0.234432 0.30024
0.568808 0.293316 0.252978
0.590549 0.259843 0.287199
0.709975 0.281567 0.352076
0.669315 0.302317 0.281448
0.658639 0.304279 0.273254
0.634931 0.317382 0.292687
0.655097 0.319559 0.329397
0.316437 0.316936 0.362572
0.411244 0.268811 0.443705
0.368948 0.272028 0.454467
0.357499 0.218195 0.455827
0.402338 0.220763 0.506107
0.39465 0.201253 0.51475
0.365272 0.239453 0.539878
0.435014 0.290915 0.229208
0.422095 0.284502 0.236813
0.5695 0.226812 0.33407
0.519323 0.30172 0.233004
0.484993 0.277024 0.241012
0.569664 0.296648 0.253671
0.618999 0.246782 0.318661
0.669716 0.275456 0.312439
0.68693 0.297252 0.300469
0.613738 0.299428 0.273597
0.631284 0.325696 0.336949
0.346182 0.319029 0.336107
0.397384 0.242314 0.424319
0.380998 0.215826 0.488123
0.324266 0.213559 0.509691
0.412837 0.218173 0.510854
0.411034 0.205013 0.558242
0.499956 0.293714 0.223171
0.374768 0.316339 0.229839
0.374678 0.311109 0.249159
0.562338 0.273223 0.253261
0.53222 0.309211 0.243084
0.759378 0.278425 0.43921
0.592836 0.252263 0.299135
0.672678 0.267838 0.32196
0.69867 0.293847 0.321595
0.676063 0.296065 0.300864
0.321408 0.212321 0.482728
0.342309 0.214573 0.415439
0.407238 0.194825 0.533654
0.32957 0.246949 0.51431
0.354936 0.209969 0.586211
0.408644 0.305357 0.230608
0.50537 0.182127 0.358572
0.5225 0.235815 0.289884
0.524958 0.305865 0.23378
0.558729 0.22705 0.310072
0.532704 0.301626 0.225939
0.666206 0.266245 0.316092
0.700977 0.299741 0.315036
0.393555 0.225872 0.485344
0.513062 0.165828 0.399437
0.407946 0.179965 0.417273
0.505538 0.298644 0.219459
0.443315 0.199928 0.343203
0.528011 0.30715 0.239407
0.547606 0.275093 0.252339
0.495921 0.307329 0.213871
0.630419 0.257985 0.290063
0.30536 0.241835 0.50621
0.56416 0.296016 0.241335
0.474646 0.215824 0.570924
0.523491 0.221642 0.613957
0.463564 0.188837 0.562263
0.445258 0.20008 0.59592
0.453333 0.220539 0.654442
0.464692 0.204804 0.605667
0.518443 0.2163 0.611062
0.526655 0.233397 0.545451
0.572207 0.271424 0.480841
0.465982 0.183928 0.570639
0.493957 0.18263 0.605097
0.516574 0.256767 0.516403
0.465967 0.227993 0.481695
0.54225 0.200143 0.494101
0.501427 0.222084 0.659158
0.466792 0.266119 0.407474
0.271075 0.254354 0.560816
0.475083 0.211854 0.581927
0.545441 0.298131 0.475979
0.512014 0.242064 0.491556
0.509377 0.224357 0.513946
0.490351 0.237503 0.527321
0.50572 0.18426 0.633255
0.506165 0.200384 0.593514
0.437597 0.223318 0.597719
0.460226 0.231452 0.503092
0.552419 0.209188 0.502461
0.58771 0.232233 0.468829
0.677807 0.2835 0.517628
0.517185 0.228394 0.434782
0.408416 0.16493 0.495733
0.262299 0.256189 0.547146
0.269816 0.28456 0.413903
0.544288 0.300373 0.417988
0.499079 0.27849 0.460782
0.492595 0.264161 0.444301
0.504929 0.247498 0.45803
0.504446 0.191309 0.451912
0.510826 0.25372 0.495786
0.534426 0.27526 0.475494
0.545607 0.217045 0.514019
0.545786 0.215296 0.506146
0.56926 0.19694 0.613281
0.574401 0.209217 0.564385
0.639981 0.291271 0.502422
0.663873 0.301828 0.480694
0.580857 0.294357 0.448068
0.259313 0.281501 0.392206
0.289441 0.274259 0.39279
0.309098 0.298835 0.421691
0.522887 0.281503 0.384788
0.503865 0.26974 0.42492
0.46108 0.240861 0.454768
0.395955 0.246012 0.560032
0.458228 0.204673 0.485562
0.475313 0.254515 0.550021
0.446184 0.238414 0.586152
0.493745 0.213708 0.479041
0.541852 0.206986 0.579223
0.546099 0.201364 0.605533
0.563106 0.210225 0.605979
0.667753 0.292094 0.499672
0.637968 0.271867 0.552901
0.676179 0.248616 0.595082
0.491435 0.199846 0.553473
0.244758 0.270486 0.444299
0.30009 0.294013 0.408358
0.410682 0.310292 0.410375
0.43028 0.31554 0.401938
0.466072 0.245279 0.43454
0.412548 0.25104 0.540034
0.437384 0.257518 0.518893
0.446546 0.233716 0.491162
0.45893 0.22239 0.47396
0.442774 0.232778 0.53833
0.450014 0.228773 0.555152
0.47774 0.220177 0.488414
0.526937 0.185302 0.591565
0.555197 0.220639 0.591476
0.574857 0.238434 0.589762
0.643671 0.305912 0.477537
0.657067 0.308877 0.475363
0.664754 0.258631 0.578404
0.801338 0.351918 0.401413
0.587554 0.256466 0.491337
0.496254 0.239009 0.608701
0.280975 0.29141 0.418097
0.337031 0.294023 0.401084
0.319442 0.289414 0.405595
0.461692 0.294986 0.363297
0.452447 0.254558 0.477955
0.332857 0.242998 0.559794
0.35565 0.240096 0.56373
0.400878 0.240872 0.554379
0.452924 0.240154 0.484428
0.473501 0.191817 0.523322
0.528441 0.20251 0.540577
0.522683 0.176725 0.596131
0.5286 0.198824 0.580525
0.566115 0.242778 0.558932
0.58712 0.255351 0.570164
0.651819 0.287293 0.528904
0.678143 0.300182 0.503774
0.619805 0.236587 0.584085
0.795709 0.341543 0.402282
0.750675 0.273857 0.458358
0.516877 0.303626 0.408164
0.490399 0.236799 0.359492
0.313095 0.298407 0.427863
0.322009 0.298519 0.401311
0.391521 0.309851 0.394337
0.459287 0.30729 0.379852
0.468682 0.288019 0.399134
0.440691 0.253353 0.500254
0.380403 0.236229 0.559028
0.31 0.238996 0.562253
0.325858 0.244806 0.565179
0.378617 0.241538 0.578116
0.481907 0.174261 0.522354
0.518389 0.180196 0.558768
0.536045 0.177834 0.607171
0.552393 0.19898 0.632406
0.556454 0.223502 0.592132
0.636644 0.296442 0.48862
0.662982 0.300809 0.497858
0.691632 0.281189 0.533171
0.673338 0.236622 0.50834
0.771236 0.296194 0.434661
0.777744 0.346768 0.353395
0.569126 0.242195 0.518803
0.462843 0.226314 0.350016
0.373926 0.31223 0.397053
0.388425 0.306659 0.394729
0.393724 0.303538 0.402346
0.473304 0.298752 0.408918
0.476122 0.2689 0.43684
0.424039 0.248397 0.518626
0.304754 0.244605 0.548548
0.310322 0.236004 0.558833
0.321458 0.237235 0.572378
0.424742 0.227396 0.552903
0.456978 0.173966 0.524976
0.507205 0.167013 0.541378
0.545621 0.173131 0.605301
0.534887 0.184385 0.618995
0.56029 0.208785 0.626995
0.651225 0.278029 0.554954
0.648233 0.243449 0.621859
0.626222 0.214912 0.538228
0.630152 0.224715 0.543617
0.795536 0.342345 0.401021
0.718897 0.3196 0.296068
0.749848 0.283719 0.511592
0.486668 0.30608 0.438003
0.485213 0.31011 0.275357
0.469994 0.197762 0.401493
0.38198 0.311852 0.389002
0.39828 0.306145 0.390095
0.436865 0.30583 0.403922
0.473151 0.293933 0.426846
0.479079 0.277537 0.446617
0.351532 0.257605 0.532806
0.303225 0.2603 0.523777
0.37444 0.218808 0.577881
0.36428 0.2274 0.587301
0.446758 0.197626 0.537113
0.454831 0.178259 0.516638
0.502964 0.16202 0.532368
0.538774 0.164389 0.576255
0.566173 0.185602 0.630737
0.605786 0.211169 0.644876
0.602531 0.210818 0.647604
0.622631 0.217841 0.595801
0.63007 0.219358 0.522921
0.767651 0.313691 0.417724
0.748656 0.318452 0.342153
0.744975 0.326318 0.33102
0.768179 0.282004 0.518918
0.477909 0.321394 0.380536
0.547599 0.316449 0.389329
0.391896 0.316244 0.38608
0.444674 0.302124 0.398756
0.451635 0.295991 0.408172
0.467304 0.276913 0.461784
0.391167 0.257728 0.527543
0.353826 0.256222 0.531442
0.333554 0.238199 0.554988
0.426347 0.221357 0.517211
0.363201 0.218093 0.587633
0.395685 0.220014 0.582466
0.464229 0.166276 0.509608
0.479178 0.159242 0.525805
0.53168 0.153682 0.523439
0.615288 0.180687 0.576283
0.656705 0.225407 0.626239
0.639407 0.221827 0.635949
0.64044 0.213689 0.528412
0.66539 0.247695 0.469133
0.70509 0.274582 0.438761
0.754143 0.323072 0.343102
0.704823 0.322747 0.316463
0.792199 0.324874 0.46961
0.730107 0.292121 0.549957
0.48195 0.314525 0.34302
0.510336 0.328128 0.388535
0.407111 0.311882 0.369603
0.449024 0.288802 0.412231
0.456627 0.292285 0.423399
0.426625 0.259306 0.510131
0.363128 0.264176 0.521267
0.30886 0.268423 0.509206
0.309664 0.240827 0.54026
0.412624 0.220401 0.544674
0.427558 0.202116 0.544778
0.432736 0.196467 0.526513
0.464237 0.158037 0.488104
0.549289 0.154077 0.494557
0.597965 0.167045 0.539343
0.665509 0.193696 0.515222
0.673489 0.221113 0.609235
0.653804 0.225668 0.614533
0.655812 0.224277 0.498127
0.690713 0.264331 0.453486
0.720598 0.28297 0.432578
0.715356 0.319943 0.301547
0.769355 0.340976 0.346356
0.799509 0.358427 0.387549
0.320975 0.22132 0.589196
0.454916 0.322468 0.34021
0.452006 0.3235 0.374453
0.422006 0.297927 0.370266
0.445278 0.282426 0.429335
0.440245 0.275956 0.471383
0.456413 0.265978 0.466112
0.336638 0.268486 0.506185
0.288005 0.277461 0.48056
0.399273 0.212586 0.485633
0.392311 0.211562 0.476657
0.388211 0.202425 0.477392
0.408781 0.183499 0.492394
0.473269 0.17552 0.400121
0.518583 0.156745 0.453665
0.58286 0.164016 0.447943
0.656538 0.190041 0.459642
0.655028 0.211478 0.585913
0.65293 0.218965 0.519671
0.688778 0.255518 0.458355
0.738025 0.307154 0.408586
0.730524 0.323019 0.368732
0.677101 0.315322 0.311527
0.780062 0.350468 0.37851
0.769532 0.286237 0.463467
0.40998 0.199785 0.373523
0.44911 0.310912 0.344516
0.424814 0.308475 0.348018
0.421949 0.295049 0.36495
0.444896 0.285477 0.409013
0.451012 0.267598 0.450807
0.438412 0.255341 0.479956
0.303243 0.279531 0.471654
0.301786 0.260525 0.510728
0.394607 0.21556 0.478177
0.376441 0.214387 0.414762
0.384503 0.207341 0.418224
0.411205 0.188252 0.434898
0.492164 0.210409 0.340643
0.536026 0.173803 0.401784
0.565637 0.193131 0.382674
0.681617 0.205616 0.451999
0.688 0.23827 0.479907
0.702341 0.251978 0.453218
0.736266 0.293819 0.417703
0.741799 0.323343 0.375636
0.694377 0.322154 0.326841
0.67736 0.316658 0.321659
0.684141 0.317831 0.361675
0.806072 0.339693 0.445235
0.460472 0.317628 0.330825
0.412211 0.31004 0.353858
0.403086 0.278955 0.345866
0.427248 0.285084 0.386977
0.446626 0.269324 0.435238
0.388309 0.264441 0.500843
0.334192 0.272122 0.491649
0.294002 0.277635 0.473341
0.28975 0.259859 0.49591
0.375486 0.222278 0.425758
0.394791 0.227683 0.346115
0.423526 0.236047 0.315347
0.495007 0.194462 0.361151
0.543848 0.225377 0.340501
0.578649 0.203099 0.375345
0.685095 0.210837 0.449679
0.690258 0.231883 0.48226
0.712027 0.251887 0.434342
0.745576 0.302545 0.409587
0.744349 0.317895 0.387084
0.682029 0.310496 0.340835
0.674348 0.321182 0.361659
0.68892 0.329712 0.377293
0.775799 0.289484 0.501207
0.758355 0.287854 0.512172
0.421409 0.318733 0.305007
0.426389 0.326154 0.336462
0.418082 0.323323 0.343022
0.401227 0.272689 0.348372
0.435695 0.271726 0.406074
0.429711 0.238888 0.427807
0.415752 0.224651 0.435515
0.315346 0.271745 0.488507
0.30622 0.26134 0.494146
0.412457 0.2422 0.498488
0.376021 0.246085 0.317193
0.414791 0.255675 0.289622
0.475496 0.249578 0.292308
0.482836 0.255048 0.284253
0.514627 0.250599 0.296835
0.630902 0.210543 0.379664
0.69374 0.226883 0.425052
0.712629 0.254408 0.414601
0.749755 0.294341 0.408881
0.747079 0.290954 0.413333
0.676772 0.298145 0.323016
0.677486 0.320583 0.324973
0.6667 0.319562 0.327851
0.746822 0.33865 0.40901
0.785725 0.310927 0.507968
0.744602 0.287003 0.548098
0.400637 0.323999 0.32318
0.403082 0.305212 0.324187
0.39574 0.269697 0.337252
0.421287 0.253711 0.405458
0.415883 0.228515 0.408208
0.345139 0.263801 0.502717
0.325701 0.277577 0.467742
0.397811 0.258665 0.490441
0.361155 0.237688 0.347249
0.360005 0.249433 0.315412
0.364555 0.26305 0.285262
0.472304 0.27669 0.252276
0.499261 0.265248 0.271592
0.53237 0.259107 0.283809
0.597522 0.216244 0.363026
0.696446 0.233816 0.411193
0.705749 0.246231 0.407522
0.72715 0.271322 0.419005
0.757954 0.309977 0.385332
0.691262 0.312881 0.321421
0.674689 0.319554 0.3283
0.686026 0.329351 0.364547
0.707963 0.267989 0.603033
0.699919 0.221418 0.52874
0.40379 0.311364 0.322122
0.386816 0.315872 0.324384
0.358874 0.304417 0.309127
0.406664 0.256605 0.358466
0.414254 0.240124 0.367759
0.339287 0.26695 0.489853
0.32385 0.259699 0.497591
0.38277 0.233254 0.403808
0.326977 0.21641 0.410332
0.32514 0.210107 0.416362
0.320655 0.205641 0.443035
0.461639 0.280345 0.243701
0.443683 0.271087 0.254831
0.506451 0.27407 0.253956
0.552134 0.244536 0.318879
0.691081 0.235345 0.393538
0.707007 0.257412 0.388425
0.750632 0.290868 0.40448
0.745275 0.316772 0.358317
0.666124 0.29866 0.328054
0.668795 0.296179 0.339348
0.667975 0.327784 0.361117
0.697657 0.252702 0.643066
0.715374 0.261068 0.624099
0.383841 0.314702 0.32505
0.371576 0.283951 0.315613
0.399879 0.275234 0.31695
0.350523 0.277577 0.456038
0.407561 0.250455 0.444028
0.339178 0.269538 0.464576
0.391109 0.234852 0.428173
0.329609 0.199685 0.506695
0.306075 0.232493 0.400671
0.306802 0.25662 0.342946
0.451075 0.294275 0.231391
0.481373 0.283638 0.237575
0.538299 0.267382 0.265579
0.545354 0.266477 0.268905
0.584793 0.248527 0.323227
0.634796 0.212371 0.367518
0.759004 0.307992 0.375921
0.739605 0.310222 0.350654
0.662118 0.290604 0.319827
0.65772 0.310023 0.344216
0.656061 0.313708 0.355131
0.678436 0.331624 0.401299
0.35827 0.308445 0.308654
0.367186 0.281679 0.297129
0.321635 0.28646 0.336593
0.368874 0.269678 0.47533
0.370269 0.240648 0.381375
0.364039 0.238882 0.379501
0.335263 0.202039 0.532977
0.282353 0.302079 0.325525
0.338229 0.280173 0.285955
0.316629 0.280765 0.300979
0.387229 0.302283 0.247217
0.516591 0.296229 0.239792
0.540451 0.262352 0.270161
0.576596 0.259636 0.293784
0.684839 0.261694 0.34981
0.734155 0.294827 0.362346
0.71149 0.302103 0.336418
0.639954 0.315214 0.301126
0.63832 0.284121 0.304351
0.643451 0.292537 0.354795
0.650984 0.331305 0.397881
0.362199 0.282417 0.306092
0.342102 0.311103 0.329301
0.346823 0.270881 0.448638
0.323491 0.212504 0.487722
0.330115 0.21188 0.449788
0.394468 0.240376 0.465194
0.322936 0.205314 0.53547
0.283662 0.263409 0.365076
0.329137 0.306899 0.277401
0.350823 0.305891 0.263119
0.500265 0.305867 0.230959
0.505231 0.286853 0.238835
0.535739 0.281341 0.249403
0.577489 0.26402 0.279969
0.588745 0.295985 0.259058
0.739077 0.292431 0.385799
0.691711 0.301064 0.323229
0.67153 0.287325 0.324928
0.648732 0.323164 0.313187
0.646555 0.322955 0.335408
0.358452 0.323751 0.341506
0.401889 0.231568 0.416014
0.374042 0.273523 0.457422
0.41199 0.264838 0.457746
0.267451 0.309565 0.331082
0.332603 0.201041 0.504642
0.352345 0.222522 0.407651
0.332866 0.213265 0.559827
0.3224 0.203658 0.448568
0.31734 0.319784 0.29172
0.549682 0.247873 0.274965
0.495934 0.312537 0.250229
0.495332 0.259131 0.266356
0.577529 0.301652 0.255529
0.660363 0.245641 0.340718
0.698809 0.272839 0.348626
0.718631 0.300366 0.336342
0.646431 0.291782 0.314549
0.642282 0.29622 0.32363
0.347467 0.257631 0.32807
0.392857 0.273222 0.456906
0.411224 0.249854 0.451289
0.311246 0.27732 0.353466
0.371875 0.22559 0.445688
0.322343 0.20935 0.539321
0.288052 0.247856 0.493183
0.514244 0.202533 0.328036
0.410388 0.312598 0.240791
0.655646 0.250477 0.310595
0.528615 0.30078 0.235823
0.496319 0.263581 0.260939
0.553626 0.253938 0.280553
0.56512 0.195688 0.341054
0.710236 0.287704 0.341682
0.711531 0.298795 0.349358
0.650608 0.284454 0.307084
0.391776 0.236379 0.396884
0.273488 0.315365 0.328209
0.316806 0.216298 0.50319
0.309305 0.218158 0.473601
0.389324 0.179155 0.458838
0.395696 0.204562 0.545106
0.518679 0.287318 0.235623
0.553744 0.306626 0.248676
0.551658 0.265196 0.256406
0.578729 0.289199 0.241249
0.566939 0.298594 0.249006
0.582892 0.222627 0.317007
0.689345 0.281894 0.337133
0.701817 0.294496 0.333968
0.334045 0.206204 0.548408
0.361914 0.220501 0.381956
0.279224 0.243932 0.483531
0.29219 0.226439 0.493797
0.509543 0.299422 0.22901
0.542809 0.239841 0.27934
0.698021 0.244359 0.590923
0.685285 0.244978 0.596867
0.548382 0.308294 0.239446
0.647472 0.275614 0.285206
0.387891 0.173859 0.480787
0.356968 0.255794 0.464603
0.635324 0.233404 0.332335
0.640142 0.234514 0.32371
0.468757 0.198011 0.586514
0.488428 0.186806 0.617955
0.456227 0.231656 0.558566
0.470423 0.229294 0.501016
0.524152 0.209423 0.51637
0.514869 0.235994 0.455084
0.469339 0.204553 0.600727
0.467516 0.201739 0.59696
0.546447 0.269358 0.473642
0.538107 0.230552 0.599094
0.500955 0.200317 0.622896
0.463639 0.199852 0.562756
0.441814 0.215171 0.593586
0.48148 0.246373 0.552878
0.56 0.223434 0.475952
0.578396 0.239528 0.466496
0.440017 0.245162 0.524964
0.464514 0.214824 0.610786
0.452279 0.21403 0.63353
0.441709 0.173956 0.599472
0.530381 0.248566 0.473521
0.562726 0.264859 0.44793
0.4991 0.243589 0.523802
0.49246 0.196624 0.574684
0.500793 0.243182 0.53243
0.465113 0.228239 0.483162
0.538398 0.202407 0.495456
0.571889 0.223207 0.535498
0.595577 0.240265 0.434219
0.636534 0.271542 0.519245
0.5038 0.286689 0.269803
0.385417 0.220472 0.646408
0.507157 0.248671 0.566963
0.551532 0.288944 0.448851
0.534202 0.265849 0.427651
0.511665 0.258867 0.464001
0.516366 0.20627 0.426973
0.50927 0.267136 0.482223
0.508141 0.233064 0.521982
0.49402 0.259497 0.544225
0.451036 0.236964 0.552564
0.552341 0.202827 0.579159
0.566753 0.192756 0.595076
0.571378 0.200456 0.540272
0.642774 0.273984 0.52065
0.698291 0.270886 0.538764
0.709597 0.256305 0.58111
0.515977 0.251043 0.587133
0.387751 0.220567 0.662613
0.306905 0.276944 0.490245
0.465951 0.227572 0.617353
0.532712 0.273608 0.408126
0.528386 0.251306 0.46965
0.487704 0.22687 0.42277
0.487588 0.188638 0.468442
0.516924 0.269369 0.486493
0.46394 0.241832 0.575273
0.462429 0.230059 0.511498
0.472081 0.221388 0.495282
0.543079 0.208242 0.56311
