9065 0.0145781
0.297944 0.262349 0.444278
0.434787 0.275651 0.52605
0.361677 0.245103 0.496491
0.352632 0.24319 0.499784
0.426548 0.209862 0.667509
0.251813 0.270127 0.442739
0.282659 0.251411 0.395382
0.270982 0.254283 0.412097
0.326718 0.267342 0.332019
0.455564 0.290585 0.24939
0.488327 0.237077 0.277032
0.522117 0.220816 0.30103
0.671907 0.250343 0.340191
0.71729 0.283069 0.348597
0.672617 0.286336 0.316004
0.60002 0.303403 0.296123
0.593852 0.262805 0.28071
0.628364 0.266319 0.328402
0.650043 0.313528 0.376588
0.31476 0.255851 0.402846
0.323745 0.278528 0.423661
0.402361 0.273084 0.513325
0.35844 0.228709 0.625316
0.343958 0.22096 0.602742
0.452924 0.251437 0.536009
0.391613 0.220451 0.668598
0.272152 0.240063 0.484469
0.279606 0.269736 0.385574
0.297066 0.268882 0.358538
0.427425 0.288389 0.259384
0.449468 0.273496 0.247779
0.488143 0.273879 0.242806
0.526434 0.233731 0.28185
0.546114 0.294015 0.249834
0.729693 0.283329 0.376624
0.652228 0.286034 0.303989
0.634786 0.267695 0.304076
0.610839 0.306721 0.307845
0.621087 0.309175 0.329904
0.365596 0.2911 0.418053
0.402756 0.240111 0.515539
0.445675 0.277972 0.501829
0.47133 0.264667 0.48451
0.234551 0.280302 0.455123
0.381218 0.218603 0.649119
0.350301 0.227804 0.552725
0.456075 0.214927 0.669369
0.3298 0.217084 0.609937
0.278078 0.28182 0.392044
0.492496 0.21335 0.299878
0.424364 0.28475 0.286675
0.430718 0.235505 0.289089
0.536515 0.301493 0.251505
0.640939 0.225069 0.342301
0.680569 0.260007 0.335341
0.678698 0.283052 0.313812
0.607822 0.271789 0.291144
0.609664 0.273876 0.299202
0.309066 0.237881 0.441031
0.460771 0.274119 0.491519
0.456934 0.253495 0.501993
0.295761 0.257462 0.463053
0.408638 0.235979 0.573918
0.403016 0.217582 0.667454
0.317861 0.250533 0.57296
0.4071 0.175723 0.414454
0.343829 0.275369 0.318382
0.617484 0.232988 0.310139
0.464747 0.297285 0.239189
0.433807 0.240761 0.281255
0.499288 0.218046 0.297669
0.482158 0.156339 0.439337
0.67963 0.273147 0.322795
0.68313 0.284616 0.333038
0.606723 0.265368 0.284712
0.386067 0.242635 0.502133
0.230925 0.288019 0.448804
0.365108 0.231433 0.630888
0.329319 0.228013 0.609112
0.399432 0.19908 0.618563
0.499458 0.203745 0.60987
0.463787 0.278007 0.23771
0.505956 0.296976 0.246852
0.501843 0.248031 0.258832
0.53518 0.289375 0.233169
0.52563 0.301864 0.239314
0.516193 0.170787 0.383267
0.661608 0.266391 0.319195
0.666129 0.279319 0.313662
0.446228 0.211176 0.66989
0.33288 0.226222 0.520796
0.302483 0.241694 0.574919
0.318193 0.232295 0.606482
0.436638 0.287419 0.248468
0.47481 0.20427 0.317421
0.706316 0.246553 0.5657
0.688699 0.240584 0.567616
0.502541 0.297045 0.235483
0.594931 0.259426 0.266605
0.418701 0.193482 0.631253
0.417387 0.263685 0.542831
0.607494 0.201821 0.352023
0.608616 0.210018 0.337579
0.516739 0.202068 0.555341
0.542542 0.189118 0.590492
0.527093 0.243193 0.53728
0.500872 0.246865 0.458927
0.527396 0.228102 0.43994
0.496595 0.219055 0.402298
0.541329 0.210705 0.57936
0.533047 0.205633 0.572987
0.567446 0.261188 0.384843
0.580928 0.25243 0.554041
0.568672 0.210387 0.604635
0.497676 0.210804 0.534053
0.543012 0.218726 0.595751
0.539421 0.268377 0.504753
0.53254 0.203956 0.428191
0.558766 0.207171 0.421176
0.508938 0.254512 0.51768
0.560715 0.224458 0.606298
0.574207 0.23016 0.637707
0.478437 0.162231 0.565327
0.540246 0.236868 0.393623
0.561837 0.231483 0.379311
0.542557 0.267052 0.445359
0.517464 0.213678 0.524346
0.544656 0.266603 0.457512
0.482754 0.242483 0.458351
0.510857 0.207943 0.446722
0.576633 0.240789 0.46475
0.569339 0.196123 0.418297
0.633817 0.272779 0.463911
0.454211 0.270545 0.267597
0.515057 0.227916 0.676101
0.556262 0.273701 0.507613
0.563665 0.273886 0.367561
0.521285 0.231374 0.367362
0.529565 0.250925 0.387633
0.441581 0.196098 0.441754
0.544376 0.280174 0.398248
0.541942 0.25594 0.434833
0.544873 0.285631 0.483079
0.525382 0.249931 0.533715
0.563933 0.224292 0.535309
0.575277 0.206055 0.571837
0.559855 0.218667 0.492145
0.639312 0.274874 0.467896
0.692856 0.259994 0.512949
0.717513 0.268865 0.543644
0.567478 0.272874 0.52583
0.503485 0.22196 0.692633
0.336276 0.267856 0.559576
0.566381 0.247714 0.593825
0.511648 0.23269 0.352159
0.538124 0.238163 0.390567
0.436149 0.214568 0.425562
0.434147 0.211384 0.485564
0.551261 0.283738 0.400212
0.544065 0.26214 0.545403
0.502789 0.24798 0.481435
0.48752 0.239986 0.461471
0.556875 0.23449 0.498363
0.593361 0.21111 0.599839
0.592901 0.251994 0.547208
0.650835 0.276187 0.479072
0.663561 0.275976 0.496338
0.669584 0.24636 0.54947
0.497272 0.292625 0.356148
0.53572 0.232391 0.662774
0.300043 0.283538 0.498038
0.303271 0.274136 0.526772
0.485743 0.305617 0.409177
0.519064 0.243725 0.368914
0.507046 0.265888 0.473861
0.476209 0.24431 0.423601
0.462275 0.237049 0.496698
0.499568 0.255347 0.434436
0.530348 0.245762 0.561588
0.493939 0.242093 0.483515
0.542906 0.204647 0.540115
0.584207 0.193472 0.612846
0.599285 0.205152 0.61564
0.596701 0.264178 0.52151
0.645797 0.277121 0.472288
0.643371 0.275557 0.504974
0.692022 0.239807 0.55726
0.675145 0.227387 0.490682
0.661839 0.226436 0.497044
0.576439 0.254486 0.456745
0.474366 0.173893 0.605514
0.430002 0.22454 0.691121
0.395467 0.29207 0.463729
0.460041 0.299026 0.379449
0.448829 0.255092 0.352729
0.438153 0.225713 0.388379
0.499281 0.258501 0.493604
0.492135 0.251018 0.502146
0.513339 0.23681 0.598041
0.465622 0.228986 0.50992
0.46809 0.221819 0.498503
0.518371 0.224612 0.459425
0.563039 0.196598 0.580317
0.567098 0.197629 0.589796
0.602657 0.248479 0.570318
0.636005 0.292661 0.472447
0.646694 0.30754 0.44858
0.62135 0.247178 0.560804
0.622169 0.243638 0.542072
0.684807 0.225771 0.491644
0.716519 0.237698 0.468918
0.549859 0.282859 0.493166
0.458824 0.275186 0.449967
0.332151 0.24102 0.658828
0.433481 0.291158 0.477511
0.456213 0.30078 0.403332
0.452511 0.292053 0.376722
0.435663 0.239895 0.412728
0.435579 0.232139 0.440934
0.504198 0.248753 0.543958
0.511903 0.232403 0.612074
0.489797 0.234427 0.636073
0.495977 0.252896 0.489606
0.484592 0.216936 0.480753
0.513562 0.199094 0.517249
0.55993 0.194662 0.576145
0.602877 0.207742 0.625688
0.610782 0.234477 0.598738
0.653634 0.282436 0.505012
0.655582 0.288197 0.467874
0.6197 0.247383 0.545322
0.611424 0.231249 0.542136
0.771432 0.303898 0.411659
0.773209 0.319262 0.406096
0.447866 0.261724 0.368937
0.580801 0.251763 0.603902
0.438411 0.296029 0.442619
0.436444 0.298788 0.404975
0.472471 0.290359 0.384867
0.488038 0.265831 0.379305
0.418284 0.232281 0.455191
0.503372 0.249851 0.549294
0.515931 0.225248 0.590376
0.486225 0.229375 0.644188
0.517093 0.228764 0.624871
0.481067 0.233269 0.515562
0.443627 0.203782 0.521803
0.519762 0.186796 0.536519
0.544778 0.172669 0.568754
0.60013 0.192547 0.626572
0.621019 0.228335 0.61434
0.645387 0.235288 0.611548
0.674124 0.275481 0.496047
0.613033 0.23445 0.553427
0.723636 0.265648 0.442977
0.771228 0.295694 0.427885
0.773338 0.313353 0.414388
0.755351 0.265788 0.481763
0.440256 0.238047 0.381445
0.461046 0.23826 0.642767
0.414801 0.293104 0.460211
0.453983 0.291857 0.39653
0.463537 0.274388 0.381824
0.492891 0.267832 0.383308
0.485579 0.25404 0.461591
0.444497 0.23643 0.478045
0.499056 0.235044 0.612412
0.521852 0.217495 0.62039
0.519556 0.222213 0.637782
0.459592 0.210069 0.538709
0.435225 0.191147 0.530108
0.513033 0.169551 0.549767
0.557866 0.173814 0.584569
0.635521 0.203001 0.608136
0.643386 0.219319 0.637662
0.653231 0.253906 0.568196
0.631203 0.231746 0.585321
0.622142 0.215802 0.476265
0.687634 0.255185 0.44453
0.768826 0.320944 0.372805
0.774476 0.310466 0.416558
0.754187 0.27866 0.494848
0.42216 0.295418 0.355762
0.582169 0.298096 0.377064
0.423403 0.298772 0.396126
0.484845 0.267648 0.396581
0.493013 0.266639 0.406462
0.508592 0.268561 0.418517
0.497682 0.257244 0.549941
0.498637 0.245086 0.575954
0.482775 0.235815 0.620859
0.499853 0.214718 0.567079
0.526108 0.2125 0.617184
0.529491 0.223119 0.606775
0.463838 0.174155 0.526882
0.49811 0.161242 0.544051
0.582683 0.176275 0.585606
0.629224 0.1979 0.60341
0.659692 0.218616 0.619273
0.656271 0.227403 0.600049
0.634096 0.231292 0.594088
0.676887 0.248889 0.438957
0.723526 0.279652 0.419452
0.77162 0.320161 0.407642
0.779761 0.325133 0.395654
0.754812 0.281192 0.446134
0.369566 0.209865 0.358234
0.437425 0.232577 0.396952
0.459676 0.276906 0.335018
0.487382 0.305348 0.36357
0.449341 0.268459 0.390075
0.451286 0.283281 0.392666
0.500904 0.272883 0.413751
0.495184 0.261357 0.402577
0.486357 0.252954 0.582343
0.489758 0.239208 0.596789
0.489101 0.239274 0.536807
0.426545 0.226832 0.592877
0.515723 0.205722 0.586807
0.446163 0.194271 0.570965
0.413734 0.171004 0.542141
0.478416 0.162098 0.536444
0.616006 0.177603 0.550849
0.62387 0.188691 0.568683
0.6508 0.217962 0.604574
0.651639 0.226314 0.600782
0.606368 0.209228 0.547663
0.650683 0.224944 0.454497
0.755468 0.326321 0.390032
0.688432 0.302115 0.309649
0.784289 0.330891 0.385906
0.779245 0.315618 0.432202
0.49247 0.234479 0.329411
0.466712 0.286997 0.357929
0.444059 0.267269 0.340039
0.44308 0.297692 0.364843
0.437358 0.267856 0.396807
0.451718 0.260407 0.402689
0.496536 0.265838 0.415019
0.498269 0.262791 0.45181
0.49353 0.26481 0.55787
0.415536 0.248489 0.609725
0.500366 0.233089 0.559568
0.396786 0.221652 0.584697
0.462563 0.205879 0.59809
0.432274 0.187524 0.579828
0.447817 0.166653 0.528389
0.492121 0.157329 0.524169
0.583596 0.163755 0.532604
0.633655 0.193153 0.555663
0.643687 0.210795 0.578361
0.636228 0.217314 0.575777
0.632192 0.213675 0.497596
0.737763 0.311361 0.389064
0.737906 0.321032 0.370954
0.69465 0.306781 0.332207
0.709661 0.301356 0.323609
0.781686 0.318914 0.419306
0.752817 0.297176 0.491369
0.300252 0.240896 0.601208
0.457313 0.300581 0.359718
0.411079 0.282283 0.379202
0.440808 0.263686 0.403249
0.471218 0.262478 0.401374
0.432773 0.237709 0.475755
0.494016 0.263127 0.482514
0.397262 0.254754 0.596513
0.502808 0.236004 0.571101
0.47679 0.236147 0.546687
0.34691 0.230543 0.495906
0.34694 0.214239 0.489276
0.384176 0.180156 0.491019
0.400564 0.173789 0.509724
0.461332 0.155261 0.501228
0.598032 0.165514 0.486446
0.644723 0.192915 0.529951
0.633082 0.203184 0.5692
0.62852 0.210025 0.508848
0.674332 0.235956 0.453517
0.724023 0.308 0.38031
0.695454 0.305061 0.32168
0.677179 0.310095 0.340655
0.753151 0.316753 0.365353
0.714223 0.23485 0.486294
0.752432 0.288898 0.481305
0.393512 0.290237 0.351974
0.399383 0.279148 0.362946
0.401783 0.263881 0.390587
0.387962 0.270238 0.380438
0.440951 0.243323 0.446482
0.441533 0.239054 0.479793
0.466421 0.248329 0.486892
0.411642 0.255956 0.592847
0.342337 0.254668 0.584018
0.496337 0.246747 0.548572
0.340366 0.228573 0.465852
0.351541 0.213827 0.415583
0.361444 0.193192 0.464057
0.421049 0.168168 0.470557
0.531159 0.155933 0.465318
0.587038 0.163263 0.484101
0.656914 0.198837 0.501226
0.64512 0.209921 0.51719
0.651834 0.217972 0.489057
0.69257 0.243079 0.447257
0.717431 0.308937 0.365837
0.671277 0.312059 0.331103
0.705319 0.309354 0.32977
0.775067 0.326965 0.370466
0.785195 0.298474 0.50546
0.365052 0.285645 0.347222
0.378256 0.288483 0.38344
0.401446 0.269991 0.374861
0.395595 0.25701 0.413298
0.400747 0.248637 0.43909
0.422375 0.235912 0.499887
0.397457 0.262034 0.570314
0.490427 0.260205 0.538332
0.339115 0.261074 0.572108
0.327606 0.22801 0.441683
0.328657 0.231553 0.408978
0.342715 0.242783 0.348152
0.396678 0.214694 0.359208
0.445602 0.194138 0.367201
0.483096 0.191726 0.359208
0.614677 0.178871 0.440388
0.676819 0.207027 0.458328
0.666591 0.213669 0.489169
0.695721 0.235398 0.42782
0.722721 0.272307 0.413352
0.716324 0.30282 0.370275
0.687104 0.310436 0.340348
0.703124 0.313596 0.345678
0.736369 0.324624 0.401016
0.783201 0.309997 0.479826
0.380716 0.29018 0.400612
0.375243 0.270435 0.381108
0.383258 0.256053 0.413144
0.381039 0.247764 0.42652
0.379698 0.235083 0.474703
0.438918 0.260904 0.577115
0.392131 0.256176 0.58001
0.431042 0.258598 0.581544
0.344029 0.237756 0.484541
0.358774 0.239352 0.345929
0.380493 0.254875 0.293523
0.443775 0.242182 0.286477
0.481263 0.251982 0.266506
0.483178 0.222487 0.305198
0.544931 0.182839 0.3763
0.589754 0.191605 0.378076
0.688178 0.22124 0.433549
0.692219 0.234502 0.424891
0.727741 0.319039 0.361831
0.720911 0.288097 0.386757
0.665131 0.306063 0.336071
0.685426 0.315075 0.353001
0.711451 0.322978 0.38282
0.664316 0.223859 0.50493
0.75718 0.29853 0.497276
0.361518 0.27441 0.375348
0.343262 0.27264 0.376472
0.360175 0.256759 0.387984
0.365196 0.250306 0.387312
0.358384 0.235174 0.41982
0.480612 0.256955 0.503511
0.45332 0.257574 0.571954
0.447699 0.234528 0.563531
0.300007 0.221728 0.464167
0.386472 0.259692 0.283625
0.310843 0.23761 0.384407
0.425225 0.266683 0.264619
0.452497 0.252818 0.269391
0.500132 0.23174 0.286262
0.497632 0.219599 0.302969
0.585755 0.196541 0.364339
0.691965 0.230265 0.410221
0.705356 0.246261 0.404488
0.727989 0.295161 0.37254
0.654493 0.280261 0.3219
0.648083 0.3076 0.330563
0.681659 0.305883 0.362223
0.723186 0.325234 0.400153
0.764103 0.279087 0.54467
0.367593 0.288874 0.399347
0.322641 0.269513 0.374906
0.361286 0.249136 0.405514
0.422847 0.235636 0.541543
0.465008 0.250171 0.523442
0.440979 0.241 0.54666
0.440088 0.238572 0.554474
0.306401 0.225888 0.473191
0.285439 0.233847 0.445263
0.309864 0.251592 0.359308
0.466415 0.28009 0.252384
0.481454 0.289173 0.247703
0.508825 0.268601 0.252193
0.525902 0.256828 0.265232
0.62989 0.186324 0.4167
0.675943 0.230861 0.374353
0.689597 0.251943 0.36563
0.724871 0.298835 0.35436
0.619143 0.289357 0.303361
0.655318 0.275705 0.337626
0.673293 0.319652 0.375913
0.775549 0.333036 0.410247
0.769177 0.283943 0.537911
0.374618 0.290702 0.443382
0.309003 0.265081 0.398982
0.32285 0.253787 0.380662
0.476535 0.257603 0.502786
0.474216 0.272541 0.5301
0.309038 0.2296 0.472319
0.326295 0.217457 0.587135
0.40598 0.212616 0.667552
0.256814 0.272563 0.440996
0.285843 0.255076 0.388304
0.332443 0.264064 0.327933
0.481999 0.293307 0.249307
0.504118 0.299066 0.268532
0.523892 0.259389 0.260927
0.534815 0.249044 0.270975
0.627932 0.187766 0.409926
0.725486 0.274443 0.392211
0.703263 0.297468 0.352546
0.597929 0.303675 0.290452
0.6307 0.284075 0.324221
0.653026 0.291533 0.348151
0.769774 0.294208 0.509451
0.345403 0.285914 0.407214
0.305221 0.258993 0.411176
0.479698 0.265168 0.491142
0.426371 0.277134 0.52868
0.411817 0.244278 0.526272
0.304254 0.227208 0.488478
0.477133 0.245391 0.550424
0.257811 0.258049 0.450256
0.250136 0.285681 0.418261
0.267584 0.255733 0.427698
0.452521 0.294952 0.276771
0.426985 0.288551 0.262865
0.507174 0.301698 0.259399
0.521498 0.272404 0.249479
0.546355 0.300711 0.25567
0.708373 0.255636 0.380852
0.720603 0.289805 0.358139
0.683007 0.292899 0.330925
0.614755 0.29446 0.307339
0.605298 0.267464 0.29372
0.639475 0.270324 0.332243
0.679834 0.307767 0.37538
0.30298 0.253627 0.459194
0.468753 0.272272 0.495914
0.318799 0.235401 0.425653
0.341137 0.22373 0.619334
0.286799 0.243173 0.482264
0.465471 0.223259 0.633956
0.329407 0.229244 0.364719
0.260535 0.28412 0.41236
0.358366 0.277877 0.318295
0.413437 0.28357 0.272908
0.465126 0.292441 0.253056
0.51438 0.30127 0.243011
0.485928 0.294043 0.233782
0.551548 0.216509 0.308653
0.704131 0.286402 0.344892
0.676313 0.28107 0.328946
0.660644 0.268615 0.338312
0.623096 0.275805 0.31259
0.640066 0.269973 0.331413
0.418443 0.273813 0.515788
0.315375 0.239699 0.408201
0.256714 0.260375 0.569007
0.265279 0.262022 0.46228
0.390914 0.225177 0.651094
0.318787 0.236432 0.364385
0.317307 0.252223 0.564718
0.416078 0.278171 0.260928
0.409931 0.182788 0.397503
0.469691 0.26359 0.249325
0.47013 0.165746 0.409066
0.57983 0.220256 0.30838
0.625949 0.244712 0.307931
0.64991 0.264376 0.308444
0.687961 0.283338 0.340697
0.665289 0.2702 0.33059
0.232922 0.282475 0.439642
0.365526 0.221769 0.575411
0.323208 0.21561 0.529357
0.38422 0.193939 0.584744
0.442348 0.191366 0.633024
0.354872 0.204378 0.393551
0.49589 0.29101 0.232803
0.405998 0.18824 0.384264
0.681408 0.241521 0.560348
0.685332 0.278632 0.306998
0.515527 0.178011 0.364655
0.699498 0.270927 0.34855
0.505295 0.299838 0.213863
0.709456 0.282362 0.357651
0.62905 0.27394 0.312157
0.433595 0.216271 0.621746
0.464983 0.220323 0.639553
0.361707 0.182035 0.511323
0.425111 0.208345 0.323423
0.433973 0.22682 0.297744
0.468333 0.223821 0.288539
0.642739 0.215577 0.531915
0.638452 0.218023 0.528161
0.570698 0.185121 0.365547
0.654306 0.26356 0.313261
0.435464 0.160409 0.464043
0.38886 0.170577 0.478866
0.568636 0.235146 0.591522
0.587361 0.231815 0.664365
0.501628 0.181471 0.559799
0.494836 0.167883 0.566858
0.449003 0.160074 0.553677
0.515238 0.219139 0.487353
0.49475 0.226998 0.464615
0.51562 0.227329 0.453855
0.549749 0.232353 0.425179
0.572653 0.231348 0.663426
0.538536 0.220052 0.700227
0.52524 0.238869 0.504407
0.549263 0.195659 0.592462
0.498106 0.176539 0.580022
0.487339 0.167384 0.575539
0.521408 0.259783 0.484909
0.4878 0.235965 0.47309
0.554191 0.207461 0.425781
0.534052 0.200763 0.421767
0.459827 0.201778 0.411602
0.403836 0.24557 0.334662
0.576291 0.223344 0.663975
0.503416 0.177878 0.574036
0.56481 0.267916 0.395404
0.560586 0.246328 0.398036
0.592263 0.286602 0.395055
0.536266 0.259891 0.476434
0.53681 0.258598 0.479624
0.538715 0.275734 0.48793
0.459966 0.230456 0.455307
0.511629 0.196266 0.44406
0.556616 0.206355 0.422084
0.65134 0.309502 0.421363
0.701252 0.280216 0.490236
0.676329 0.262167 0.513342
0.432434 0.201622 0.428611
0.572953 0.295169 0.446199
0.568015 0.206902 0.654217
0.568655 0.220894 0.632923
0.557947 0.272102 0.445514
0.538227 0.230083 0.368192
0.53042 0.244216 0.39408
0.448656 0.200127 0.437087
0.550169 0.277274 0.412522
0.543744 0.26572 0.442962
0.528388 0.271496 0.491229
0.511611 0.211402 0.440675
0.572635 0.228407 0.444059
0.561878 0.222184 0.477583
0.594634 0.237304 0.474833
0.648034 0.274221 0.474423
0.685408 0.257595 0.530088
0.738553 0.274417 0.537576
0.552304 0.212313 0.554507
0.567942 0.231422 0.657097
0.574005 0.23965 0.61892
0.564939 0.27184 0.54735
0.569399 0.279355 0.373626
0.495654 0.234901 0.383491
0.512326 0.231665 0.395777
0.40766 0.206705 0.461483
0.546337 0.293019 0.413796
0.535162 0.251999 0.55006
0.478154 0.235715 0.470273
0.540715 0.226294 0.44133
0.562599 0.235379 0.475797
0.555969 0.209847 0.514986
0.561622 0.213752 0.5124
0.626598 0.276168 0.45054
0.673373 0.245803 0.548364
0.709871 0.261188 0.546322
0.719035 0.243045 0.559903
0.530027 0.232265 0.624297
0.505237 0.261275 0.452133
0.492185 0.234512 0.658721
0.573771 0.248918 0.615557
0.477652 0.224129 0.690901
0.544222 0.267127 0.34514
0.493767 0.229448 0.366308
0.482334 0.2406 0.389324
0.446957 0.212341 0.414314
0.438672 0.210347 0.482767
0.524133 0.267129 0.51906
0.53602 0.252135 0.552037
0.541221 0.225977 0.48383
0.548465 0.231019 0.474396
0.584001 0.194097 0.607025
0.592074 0.199205 0.60082
0.61535 0.27955 0.467545
0.622717 0.277602 0.457684
0.663206 0.252192 0.547339
0.659346 0.245319 0.541184
0.740466 0.264049 0.552115
0.503128 0.296749 0.374595
0.277222 0.258787 0.498085
0.506837 0.226041 0.680423
0.380951 0.281201 0.515685
0.438716 0.283983 0.503747
0.512114 0.307408 0.351701
0.47848 0.226272 0.371901
0.460756 0.231609 0.406183
0.471823 0.241609 0.500994
0.444486 0.222592 0.513519
0.469566 0.224785 0.50898
0.484437 0.228379 0.452166
0.4974 0.224811 0.439884
0.564924 0.204751 0.571144
0.574411 0.190698 0.59765
0.595145 0.195315 0.606362
0.624137 0.287346 0.464272
0.632072 0.284457 0.486675
0.631925 0.271406 0.51237
0.658102 0.23884 0.545759
0.702354 0.232852 0.57068
0.666196 0.223715 0.50254
0.602265 0.244652 0.610062
0.366617 0.19471 0.469063
0.535976 0.228674 0.677138
0.39118 0.234631 0.66949
0.464232 0.301859 0.40837
0.526793 0.307807 0.389679
0.480611 0.282456 0.34028
0.417094 0.222823 0.42185
0.483844 0.246208 0.508465
0.471027 0.238173 0.511981
0.470877 0.236462 0.507362
0.44582 0.203121 0.510678
0.483811 0.222866 0.468983
0.531643 0.205176 0.522236
0.556389 0.183465 0.577728
0.618943 0.204174 0.625598
0.618106 0.234921 0.600002
0.609574 0.265273 0.539085
0.616784 0.258449 0.546654
0.613434 0.243049 0.537938
0.658662 0.22672 0.552688
0.696155 0.235388 0.477691
0.645464 0.220136 0.541959
0.654017 0.271843 0.288271
0.504269 0.30105 0.363534
0.374561 0.216933 0.393281
0.306669 0.259085 0.583425
0.463174 0.301941 0.388595
