9065 0.0145781
0.444033 0.228938 0.475456
0.529265 0.287686 0.616296
0.517964 0.277621 0.562756
0.492576 0.252974 0.551588
0.466939 0.239639 0.537558
0.523485 0.259979 0.592785
0.532968 0.257283 0.601518
0.471612 0.229098 0.502015
0.541427 0.2159 0.608439
0.577371 0.261454 0.606533
0.589493 0.279402 0.600518
0.602135 0.262757 0.460114
0.612556 0.258212 0.469158
0.645325 0.267229 0.612369
0.658234 0.250061 0.313657
0.558382 0.216229 0.458305
0.576181 0.293125 0.629328
0.318794 0.264346 0.588584
0.403662 0.275937 0.533532
0.373785 0.268457 0.557583
0.416494 0.247224 0.411457
0.493 0.251612 0.493795
0.484977 0.297324 0.716812
0.516864 0.296136 0.702698
0.539256 0.277368 0.65138
0.488965 0.24742 0.517933
0.475499 0.232265 0.581309
0.516471 0.219264 0.509955
0.534767 0.201426 0.619845
0.543597 0.232453 0.582732
0.566158 0.265254 0.531912
0.587501 0.28073 0.561018
0.619364 0.272205 0.535953
0.63624 0.26362 0.523996
0.611458 0.266016 0.610423
0.673158 0.243133 0.350214
0.69921 0.224644 0.51592
0.477235 0.248536 0.37439
0.381194 0.204623 0.463122
0.376976 0.274304 0.574515
0.37961 0.271731 0.542482
0.442925 0.282012 0.469701
0.441224 0.26214 0.408816
0.446711 0.243173 0.415994
0.507092 0.265238 0.543279
0.535944 0.283964 0.681166
0.44605 0.293259 0.728694
0.466725 0.290525 0.732194
0.538384 0.296394 0.664228
0.458148 0.218757 0.590129
0.504736 0.213754 0.567265
0.557886 0.203842 0.640415
0.611402 0.250111 0.691541
0.579223 0.265312 0.60683
0.59815 0.254077 0.470311
0.619888 0.261158 0.501192
0.655721 0.262639 0.572659
0.618757 0.222251 0.56807
0.716477 0.231654 0.45952
0.612042 0.260713 0.288183
0.554484 0.228036 0.472424
0.363696 0.211481 0.50875
0.434835 0.283733 0.487497
0.442815 0.280843 0.474093
0.450724 0.283377 0.482793
0.464294 0.258702 0.406585
0.466268 0.234558 0.42926
0.517845 0.276209 0.593803
0.435549 0.291427 0.717648
0.447639 0.290851 0.734873
0.461396 0.295733 0.74007
0.536914 0.256894 0.632656
0.469174 0.219676 0.633328
0.476312 0.206245 0.584072
0.55859 0.195746 0.642557
0.574689 0.215187 0.65853
0.609926 0.260865 0.682151
0.633719 0.279303 0.575986
0.650699 0.276374 0.64803
0.584271 0.226364 0.577199
0.594886 0.237711 0.572778
0.664896 0.246049 0.342559
0.583245 0.269999 0.250943
0.708474 0.250138 0.576576
0.491049 0.280892 0.421226
0.374047 0.275036 0.333456
0.392866 0.2138 0.58777
0.431088 0.280775 0.466462
0.44523 0.276979 0.462849
0.460867 0.272625 0.440006
0.477159 0.258054 0.414332
0.483805 0.24676 0.422398
0.480955 0.298171 0.68871
0.399376 0.28553 0.68087
0.550038 0.275628 0.713931
0.538805 0.295635 0.711753
0.496927 0.2346 0.617286
0.472843 0.225515 0.634804
0.462516 0.200229 0.593181
0.519112 0.183198 0.618695
0.595612 0.212225 0.672073
0.642811 0.27092 0.699429
0.643086 0.27345 0.702162
0.616292 0.247606 0.637303
0.580238 0.219243 0.564144
0.699677 0.239147 0.413276
0.616516 0.243841 0.305643
0.605272 0.250056 0.291005
0.723599 0.250475 0.592838
0.447605 0.2685 0.390843
0.488997 0.25738 0.350648
0.430116 0.279053 0.457853
0.455465 0.262717 0.43225
0.461058 0.257496 0.430028
0.494224 0.256143 0.446964
0.517618 0.29146 0.64127
0.487587 0.296862 0.687003
0.484882 0.293832 0.726863
0.511772 0.25824 0.617687
0.546661 0.282273 0.728898
0.559643 0.267904 0.696177
0.4576 0.213141 0.638176
0.448926 0.196582 0.618371
0.471894 0.181252 0.613315
0.586694 0.196549 0.638329
0.655615 0.259659 0.684488
0.652334 0.270444 0.701221
0.590239 0.218868 0.584098
0.609513 0.208093 0.528986
0.657978 0.222094 0.49258
0.614206 0.252075 0.299774
0.590622 0.266678 0.300018
0.746208 0.256821 0.530932
0.6878 0.281413 0.600408
0.412483 0.265359 0.371074
0.466067 0.276555 0.376207
0.424588 0.276338 0.443288
0.460321 0.252554 0.438108
0.471395 0.256618 0.432716
0.515079 0.287047 0.56956
0.488918 0.296205 0.656119
0.403888 0.285063 0.666366
0.438277 0.288702 0.718514
0.533106 0.252418 0.648851
0.514911 0.23302 0.640926
0.502577 0.236736 0.641183
0.452448 0.203076 0.653756
0.470131 0.174585 0.609146
0.547588 0.173668 0.607731
0.602127 0.184835 0.602484
0.667389 0.260637 0.689609
0.647468 0.247766 0.663497
0.593883 0.210674 0.563253
0.641411 0.217643 0.509389
0.675649 0.226743 0.480993
0.586073 0.265216 0.270568
0.609834 0.253644 0.284831
0.64445 0.252848 0.304769
0.470975 0.288267 0.766802
0.398915 0.26961 0.39395
0.43606 0.278745 0.409905
0.427298 0.260048 0.444449
0.469097 0.250456 0.454043
0.496287 0.269854 0.494904
0.490538 0.251872 0.468134
0.445617 0.292726 0.667641
0.35972 0.275689 0.648822
0.496919 0.263448 0.673466
0.488277 0.265792 0.683178
0.486397 0.26353 0.701479
0.496848 0.243146 0.694102
0.390464 0.196281 0.606847
0.42699 0.181825 0.598681
0.482131 0.164566 0.587243
0.584785 0.168079 0.564378
0.632636 0.226103 0.636128
0.598955 0.218448 0.580825
0.636563 0.212175 0.521278
0.682671 0.236682 0.425962
0.630664 0.257058 0.34968
0.573738 0.267111 0.303
0.63634 0.25286 0.31017
0.717806 0.230839 0.516382
0.368841 0.219267 0.618157
0.401133 0.259573 0.402693
0.401912 0.262556 0.425754
0.420093 0.257455 0.445582
0.455282 0.249392 0.443527
0.477622 0.246177 0.467838
0.496339 0.261583 0.524003
0.376607 0.277609 0.629409
0.394786 0.27949 0.676724
0.490559 0.265952 0.674199
0.418573 0.244213 0.665645
0.423933 0.239831 0.670833
0.444021 0.229815 0.678747
0.361864 0.19171 0.499277
0.414157 0.17735 0.568616
0.449123 0.165892 0.537986
0.618131 0.176318 0.554598
0.628229 0.20925 0.553062
0.651495 0.211011 0.521984
0.688017 0.230399 0.449728
0.6431 0.25419 0.345927
0.590157 0.266519 0.312233
0.577432 0.265613 0.310968
0.608729 0.252832 0.353902
0.725361 0.243998 0.431453
0.391807 0.265943 0.381012
0.409754 0.267998 0.434438
0.386318 0.250955 0.470751
0.435477 0.2513 0.459516
0.465316 0.24243 0.465435
0.500775 0.292871 0.618229
0.435991 0.290677 0.645305
0.357909 0.275404 0.635133
0.376445 0.278144 0.658791
0.43421 0.255872 0.66435
0.35287 0.225873 0.556421
0.336755 0.215221 0.48348
0.369222 0.190467 0.541471
0.418081 0.175284 0.453253
0.465471 0.157481 0.51468
0.623383 0.179238 0.550134
0.62988 0.204855 0.56182
0.663807 0.20593 0.503229
0.689839 0.233275 0.427089
0.659555 0.245757 0.369955
0.594565 0.249058 0.332311
0.603071 0.258292 0.357893
0.618411 0.262282 0.373655
0.730107 0.247848 0.56844
0.71586 0.253158 0.579235
0.361353 0.273931 0.389916
0.394354 0.278079 0.410265
0.394366 0.27752 0.42433
0.385517 0.248847 0.484389
0.443205 0.242781 0.475525
0.444207 0.24456 0.556916
0.451721 0.254457 0.615571
0.39504 0.281655 0.635305
0.392884 0.28085 0.654783
0.510618 0.285518 0.604003
0.32318 0.216467 0.51668
0.328053 0.223228 0.433405
0.366805 0.213693 0.394799
0.373815 0.214687 0.371637
0.403579 0.203422 0.365853
0.570026 0.160402 0.480998
0.641517 0.184985 0.512917
0.664579 0.202884 0.477406
0.695507 0.22792 0.432056
0.697187 0.227062 0.441232
0.580494 0.240031 0.315592
0.579105 0.268676 0.313938
0.576047 0.265738 0.321592
0.670627 0.252342 0.415155
0.724002 0.2733 0.611198
0.702658 0.275292 0.610016
0.370539 0.274086 0.420865
0.366583 0.261017 0.423901
0.366382 0.244207 0.484854
0.4321 0.245043 0.529043
0.424125 0.247083 0.593383
0.461116 0.293272 0.652353
0.397869 0.280114 0.607949
0.504529 0.295083 0.59062
0.338192 0.227448 0.561442
0.31559 0.214885 0.521091
0.300941 0.219393 0.459861
0.367063 0.229842 0.329792
0.393375 0.220586 0.333465
0.427107 0.21008 0.331815
0.507664 0.155856 0.473401
0.64394 0.18348 0.492392
0.658022 0.195176 0.47373
0.679739 0.216189 0.469078
0.669735 0.23678 0.371369
0.585704 0.25814 0.308938
0.579994 0.265773 0.318678
0.608084 0.264636 0.360523
0.677571 0.286019 0.630289
0.653617 0.210496 0.604035
0.366122 0.265986 0.417094
0.360731 0.266956 0.43205
0.320048 0.256543 0.439243
0.387797 0.243659 0.512649
0.389079 0.239507 0.543308
0.441403 0.289238 0.641405
0.426737 0.286055 0.667352
0.419015 0.255614 0.618675
0.37794 0.234765 0.678021
0.378234 0.233861 0.689364
0.3774 0.251697 0.712304
0.357522 0.237274 0.323452
0.342482 0.225497 0.362067
0.408775 0.238753 0.298096
0.438237 0.181694 0.395471
0.642777 0.184546 0.463694
0.657538 0.199826 0.440376
0.693451 0.225374 0.427694
0.631505 0.246376 0.32971
0.57623 0.238467 0.322006
0.587828 0.232409 0.337366
0.598852 0.266184 0.363065
0.71218 0.288363 0.676241
0.687995 0.289579 0.661979
0.358642 0.264612 0.435953
0.332608 0.244787 0.463508
0.348082 0.243065 0.450182
0.438644 0.286243 0.590984
0.471909 0.263395 0.574829
0.431761 0.283053 0.616371
0.449365 0.263132 0.624677
0.409476 0.272503 0.740696
0.344956 0.231815 0.651564
0.305646 0.221929 0.562012
0.341944 0.25019 0.319532
0.368941 0.245156 0.305056
0.433103 0.229382 0.294988
0.442348 0.222246 0.302332
0.487026 0.17484 0.387267
0.573919 0.159881 0.467795
0.659953 0.234816 0.35119
0.62954 0.236301 0.330515
0.568377 0.230883 0.317201
0.582771 0.248542 0.337861
0.589151 0.25136 0.348914
0.624888 0.261598 0.40422
0.319957 0.259 0.437303
0.312117 0.239589 0.443782
0.314811 0.244879 0.513417
0.469863 0.290919 0.601729
0.392904 0.250689 0.593188
0.38443 0.248484 0.598559
0.473655 0.270456 0.757773
0.275858 0.239705 0.502714
0.287524 0.23107 0.444868
0.283188 0.230985 0.468159
0.306439 0.263129 0.352547
0.369424 0.277275 0.290786
0.436902 0.216641 0.310712
0.470655 0.195912 0.339024
0.621383 0.202651 0.378765
0.655262 0.224616 0.362022
0.607267 0.23782 0.320923
0.552629 0.270242 0.301806
0.538791 0.224902 0.304362
0.577858 0.226421 0.351994
0.606914 0.263666 0.3938
0.315851 0.240284 0.458631
0.329851 0.257654 0.469603
0.436612 0.281774 0.59783
0.411557 0.269553 0.722532
0.401565 0.251846 0.708735
0.485882 0.275294 0.615691
0.429985 0.278337 0.752589
0.302543 0.229176 0.583188
0.282336 0.253109 0.409568
0.288236 0.260914 0.383672
0.346509 0.278819 0.302568
0.386975 0.249855 0.290443
0.411138 0.260973 0.267441
0.472908 0.209092 0.313363
0.491246 0.267868 0.259227
0.674763 0.225901 0.400999
0.589411 0.244102 0.31005
0.579566 0.225519 0.325932
0.561988 0.272708 0.309082
0.571916 0.271266 0.33161
0.368876 0.271024 0.45769
0.43622 0.255483 0.610266
0.468815 0.288202 0.573257
0.48426 0.267557 0.548066
0.264224 0.245875 0.513099
0.430802 0.26906 0.742875
0.3992 0.245089 0.661549
0.495951 0.283024 0.757287
0.383553 0.256777 0.721305
0.283737 0.262737 0.41272
0.443886 0.192551 0.34416
0.363997 0.273316 0.320338
0.386941 0.215106 0.339637
0.477504 0.275845 0.260602
0.593977 0.186042 0.38515
0.626939 0.209311 0.367164
0.612376 0.233397 0.31997
0.553334 0.234181 0.309714
0.556033 0.23674 0.31667
0.320529 0.227665 0.523756
0.479572 0.281464 0.556831
0.478266 0.264571 0.576209
0.317943 0.242552 0.544668
0.456871 0.265909 0.674339
0.445468 0.276273 0.756368
0.369367 0.267005 0.673606
0.373941 0.17465 0.49158
0.312595 0.273327 0.343926
0.566608 0.193231 0.348049
0.376372 0.275469 0.275267
0.389102 0.219291 0.329935
0.449652 0.195172 0.339194
0.444851 0.15496 0.512042
0.620075 0.222227 0.341765
0.622114 0.233673 0.34397
0.551878 0.226856 0.307107
0.417389 0.252882 0.597543
0.261276 0.247476 0.499539
0.416179 0.274045 0.725781
0.38356 0.264827 0.717297
0.460814 0.237684 0.713601
0.537236 0.244927 0.685008
0.387292 0.262774 0.276013
0.427409 0.277556 0.269784
0.445836 0.227307 0.288448
0.467226 0.263847 0.251612
0.452872 0.273836 0.255748
0.470265 0.155946 0.445407
0.606006 0.218746 0.343947
0.604722 0.231753 0.326177
0.491055 0.277332 0.758769
0.370139 0.235179 0.627958
0.353344 0.259666 0.682391
0.371232 0.267972 0.714174
0.351222 0.27697 0.292575
0.428719 0.185306 0.367239
0.677767 0.262676 0.654063
0.66595 0.25658 0.651601
0.412266 0.273998 0.261042
0.539002 0.22044 0.294173
0.480937 0.237829 0.722136
0.456578 0.284447 0.630846
0.565132 0.172851 0.39445
0.56333 0.178866 0.376945
0.526183 0.224613 0.616706
0.554781 0.215108 0.647797
0.536811 0.261929 0.59727
0.49097 0.238533 0.50576
0.500596 0.21181 0.481223
0.460271 0.202501 0.449387
0.555903 0.238752 0.641102
0.546383 0.23149 0.633685
0.530879 0.228106 0.411122
0.580981 0.276721 0.618606
0.583599 0.244926 0.669377
0.5062 0.229987 0.598749
0.563486 0.25406 0.663394
0.537456 0.271847 0.553537
0.495914 0.187377 0.478086
0.52127 0.185812 0.469211
0.519043 0.267317 0.578279
0.577869 0.264074 0.676823
0.584196 0.286954 0.712627
0.491119 0.186861 0.639719
0.504072 0.210523 0.426778
0.521883 0.202211 0.41334
0.52271 0.249627 0.479621
0.51694 0.22737 0.581435
0.527081 0.253806 0.492293
0.475779 0.236676 0.511291
0.48128 0.197551 0.496962
0.552847 0.226531 0.506834
0.530111 0.175641 0.471009
0.602979 0.25363 0.514454
0.400794 0.248097 0.303524
0.529266 0.299739 0.750542
0.551112 0.27848 0.55781
0.523592 0.240825 0.388777
0.479773 0.207005 0.402069
0.494821 0.224116 0.417144
0.41683 0.197316 0.509062
0.513039 0.250924 0.422599
0.518126 0.234756 0.468362
0.535397 0.281 0.524267
0.535162 0.267986 0.593202
0.559897 0.239487 0.591406
0.576861 0.228749 0.629467
0.540432 0.217628 0.539425
0.60853 0.256285 0.520167
0.66369 0.254215 0.586803
0.681006 0.273749 0.633569
0.564382 0.286114 0.582894
0.517008 0.299786 0.776272
0.383615 0.280682 0.650888
0.577724 0.287782 0.664508
0.466871 0.209589 0.388257
0.501633 0.211733 0.423155
0.415149 0.211171 0.48941
0.437104 0.22151 0.56292
0.51931 0.254445 0.423782
0.551415 0.285667 0.605705
0.500597 0.246934 0.533304
0.479635 0.234732 0.513525
0.544567 0.235535 0.544893
0.600218 0.242427 0.66383
0.588542 0.272684 0.610777
0.620893 0.261207 0.536529
0.635717 0.266923 0.561766
0.648727 0.256686 0.623467
0.460917 0.266686 0.381819
0.546273 0.30228 0.732835
0.335651 0.266776 0.579353
0.349593 0.270944 0.617091
0.472404 0.282968 0.440305
0.479372 0.218161 0.400143
0.504289 0.261589 0.521588
0.458257 0.231448 0.468839
0.475029 0.246488 0.568401
0.483605 0.239222 0.476282
0.546525 0.274008 0.626067
0.493574 0.243185 0.539084
0.539701 0.220154 0.59499
0.594747 0.224636 0.671392
0.607903 0.240433 0.680117
0.585175 0.274683 0.580394
0.615168 0.259538 0.526801
0.619097 0.273482 0.568595
0.667381 0.249357 0.637126
0.644394 0.215433 0.554056
0.632607 0.218338 0.559046
0.552761 0.23704 0.496018
0.512997 0.209011 0.681699
0.453735 0.29477 0.769549
0.418687 0.281384 0.525544
0.436385 0.277192 0.412678
0.417567 0.240119 0.393207
0.40954 0.215196 0.441751
0.50461 0.262257 0.550334
0.501653 0.259349 0.564356
0.541545 0.280404 0.670606
0.480112 0.243235 0.583432
0.473664 0.232153 0.56748
0.497419 0.215473 0.504568
0.568349 0.220229 0.636949
0.575236 0.223974 0.647328
0.601092 0.276287 0.640879
0.60495 0.274387 0.523085
0.608498 0.274951 0.492886
0.612998 0.268976 0.630963
0.610131 0.258978 0.605238
0.653806 0.213063 0.555955
0.682512 0.21305 0.531115
0.543212 0.282005 0.538575
0.465487 0.266987 0.504279
0.370087 0.285588 0.734304
0.453728 0.286038 0.541726
0.443159 0.280681 0.441065
0.429102 0.272502 0.41164
0.421483 0.231277 0.472932
0.429244 0.230184 0.507344
0.523452 0.274402 0.61094
0.542434 0.282093 0.686211
0.523914 0.297207 0.711789
0.500138 0.255773 0.546413
0.47565 0.220277 0.539288
0.504856 0.210974 0.575115
0.563775 0.216784 0.632264
0.612569 0.248352 0.694088
0.611496 0.270866 0.672614
0.627669 0.278455 0.57328
0.623034 0.265293 0.522885
0.608786 0.264409 0.610472
0.600506 0.246451 0.601999
0.712737 0.236198 0.438865
0.705153 0.241191 0.415482
0.422687 0.245945 0.411165
0.586462 0.299383 0.675412
0.447244 0.283436 0.494125
0.425865 0.280507 0.44397
0.449847 0.269234 0.41836
0.458594 0.243298 0.414026
0.420755 0.233999 0.530171
0.524526 0.276919 0.616927
0.543864 0.261765 0.662687
0.520695 0.290781 0.723993
0.547246 0.282238 0.699465
0.494755 0.248185 0.58498
0.458443 0.22199 0.602186
0.513374 0.203141 0.595685
0.543637 0.189959 0.622177
0.610371 0.228657 0.687968
0.620264 0.269519 0.689368
0.633886 0.277271 0.6886
0.645084 0.264887 0.564059
0.605006 0.25344 0.616735
0.684763 0.227185 0.500961
0.721541 0.235207 0.469283
0.71113 0.243976 0.438661
0.716998 0.236022 0.559144
0.413818 0.225305 0.433485
0.489695 0.298041 0.731199
0.436893 0.282452 0.52438
0.440127 0.273489 0.435158
0.44157 0.255902 0.420469
0.464127 0.244361 0.417117
0.483126 0.248027 0.513946
0.4536 0.241246 0.55049
0.530015 0.289181 0.687261
0.553887 0.264657 0.695116
0.550823 0.279948 0.713745
0.481733 0.233848 0.617914
0.45058 0.210777 0.612112
0.507614 0.188371 0.612413
0.559551 0.192573 0.637018
0.634121 0.232997 0.672672
0.636117 0.267739 0.715079
0.637533 0.275209 0.644932
0.625511 0.258326 0.657207
0.5893 0.204948 0.536911
0.649996 0.22382 0.501232
0.675908 0.245528 0.349369
0.713436 0.241088 0.443415
0.715361 0.253213 0.58393
0.388593 0.278502 0.384731
0.542793 0.261548 0.396049
0.410977 0.279251 0.432848
0.462273 0.246919 0.434478
0.471592 0.245264 0.444319
0.488149 0.246853 0.454018
0.521726 0.284504 0.617977
0.52701 0.279388 0.649041
0.518378 0.293769 0.697461
0.523866 0.243719 0.63764
0.556955 0.255735 0.689334
0.556602 0.264826 0.679259
0.460702 0.19221 0.603095
0.490305 0.179957 0.612593
0.57931 0.195094 0.64053
0.627083 0.224169 0.663965
0.648874 0.272649 0.708135
0.647324 0.261979 0.680229
0.628705 0.26162 0.667783
0.639388 0.21816 0.494483
0.680385 0.230907 0.465614
0.705103 0.241773 0.422811
0.697635 0.240686 0.38378
0.713533 0.234892 0.507639
0.342186 0.197546 0.431609
0.414476 0.222003 0.453367
0.420984 0.260106 0.365344
0.453276 0.279903 0.388968
0.432644 0.252287 0.434937
0.436516 0.266092 0.433618
0.481255 0.251084 0.449941
0.471166 0.240011 0.439721
0.51712 0.292179 0.653236
0.522943 0.285748 0.674886
0.509946 0.262732 0.60795
0.477283 0.266949 0.68962
0.540176 0.237281 0.653816
0.482412 0.22558 0.65604
0.431585 0.190123 0.626988
0.473131 0.182333 0.614315
0.596511 0.185616 0.607035
0.610304 0.202046 0.625167
0.645973 0.251302 0.678827
0.644097 0.25945 0.677639
0.59372 0.223472 0.605125
0.615408 0.203154 0.513495
0.684633 0.249837 0.389037
0.606761 0.261964 0.290333
0.688184 0.245813 0.355909
0.722165 0.245595 0.470704
0.447807 0.213944 0.367659
0.434695 0.267507 0.388082
0.410004 0.252241 0.37539
0.412438 0.278886 0.396166
0.425831 0.252924 0.44621
0.437051 0.245287 0.452121
0.47681 0.245186 0.453489
0.49092 0.251882 0.497007
0.521851 0.295126 0.628522
0.457115 0.292987 0.704632
0.524759 0.261668 0.630628
0.449348 0.252997 0.687032
0.50776 0.247384 0.684779
0.474413 0.218852 0.668525
0.44912 0.185481 0.606569
0.474327 0.173481 0.599215
0.559647 0.169057 0.586974
0.615969 0.203149 0.613608
0.63349 0.229872 0.641349
0.627511 0.23758 0.639618
0.602634 0.2092 0.55816
0.67805 0.243728 0.402899
0.661891 0.250865 0.359539
0.617355 0.254672 0.31574
0.619142 0.254276 0.298256
0.715286 0.244225 0.442386
0.711679 0.267979 0.586263
0.347716 0.271783 0.705156
0.421575 0.27949 0.391625
0.396066 0.26656 0.418775
0.429871 0.249477 0.45475
0.452102 0.244414 0.444514
0.443975 0.242285 0.55164
0.498539 0.263505 0.537005
0.445345 0.292654 0.692058
0.529942 0.267871 0.643483
0.504461 0.263242 0.623321
0.374837 0.236559 0.597082
0.367521 0.221182 0.59068
0.388229 0.192273 0.582923
0.40914 0.186851 0.595448
0.44017 0.167387 0.580454
0.563233 0.160813 0.547148
0.620153 0.195146 0.590153
0.620944 0.219083 0.628146
0.601815 0.209819 0.569018
0.639252 0.211062 0.513028
0.663143 0.244443 0.390411
0.614007 0.262686 0.296679
0.612051 0.258582 0.336685
0.662971 0.245588 0.345371
0.680877 0.215032 0.552439
0.712557 0.257188 0.566787
0.36503 0.275438 0.382812
0.378285 0.262627 0.400407
0.392679 0.251734 0.443793
0.376567 0.256253 0.427021
0.43959 0.239787 0.510695
0.453217 0.244157 0.553817
0.477776 0.253376 0.554255
0.457319 0.293423 0.685687
0.394296 0.278461 0.679911
0.519351 0.273015 0.618721
0.356404 0.22843 0.559563
0.342803 0.209986 0.498051
0.361976 0.199187 0.559145
0.401666 0.177697 0.550564
0.490024 0.154151 0.535214
0.55137 0.159345 0.54595
0.626875 0.192342 0.564171
0.619451 0.210477 0.577865
0.620894 0.20821 0.550365
0.6563 0.214011 0.506511
0.65029 0.24731 0.364127
0.604427 0.263605 0.322259
0.621103 0.259132 0.301522
0.670449 0.247641 0.332817
0.732316 0.277916 0.633761
0.342018 0.273685 0.379064
0.365309 0.272679 0.41639
0.385852 0.255523 0.42087
0.396045 0.24952 0.476548
0.408078 0.246794 0.511281
0.44533 0.247659 0.585934
0.441167 0.289541 0.663968
0.514916 0.290622 0.6063
0.388608 0.280124 0.663754
0.335308 0.222774 0.528354
0.326252 0.222204 0.483814
0.323691 0.229067 0.402876
0.365718 0.203639 0.423497
0.402931 0.184886 0.424705
0.436187 0.175488 0.416373
