9065 0.0145781
0.664642 0.328318 0.34935
0.697451 0.333138 0.360718
0.723513 0.348668 0.356174
0.761482 0.376295 0.352269
0.789101 0.403159 0.366883
0.279368 0.338769 0.344778
0.304137 0.329839 0.334375
0.341744 0.317727 0.345176
0.379211 0.317425 0.334246
0.404386 0.317152 0.340052
0.421925 0.318377 0.326023
0.458844 0.3206 0.332193
0.462971 0.318109 0.328234
0.50007 0.320339 0.338867
0.510403 0.315132 0.34187
0.549266 0.31623 0.343668
0.563377 0.324494 0.340109
0.604572 0.326577 0.333836
0.627764 0.333316 0.340977
0.652154 0.334319 0.341268
0.676454 0.341124 0.350611
0.721389 0.353594 0.346889
0.72484 0.358273 0.342988
0.760539 0.374879 0.357661
0.786149 0.411932 0.352921
0.323384 0.332273 0.333368
0.358604 0.327534 0.340775
0.360352 0.322041 0.341411
0.398565 0.320102 0.329028
0.411766 0.322177 0.323795
0.448754 0.327239 0.328096
0.461379 0.324995 0.32355
0.507412 0.323796 0.342508
0.515162 0.327363 0.327078
0.553805 0.32966 0.327217
0.578587 0.333294 0.338864
0.601509 0.334774 0.327767
0.623974 0.337737 0.327278
0.660587 0.345476 0.343354
0.682736 0.35391 0.338239
0.715409 0.363804 0.328295
0.749482 0.383391 0.340843
0.772391 0.391076 0.359904
0.341391 0.330255 0.333934
0.363748 0.331256 0.330383
0.407856 0.330777 0.318527
0.420882 0.334562 0.328185
0.452753 0.332217 0.327498
0.472305 0.337289 0.330897
0.510109 0.332908 0.342553
0.525813 0.339025 0.322026
0.541594 0.330793 0.343579
0.584953 0.338843 0.326862
0.590585 0.34315 0.328364
0.628818 0.346765 0.335004
0.662955 0.356708 0.317959
0.670391 0.355927 0.327263
0.700551 0.36278 0.333037
0.737171 0.381431 0.328442
0.397152 0.336544 0.322101
0.437397 0.33856 0.331945
0.454256 0.341271 0.326774
0.468505 0.34226 0.320608
0.498641 0.338903 0.324425
0.538004 0.341645 0.325195
0.565031 0.344323 0.328435
0.588719 0.346426 0.333404
0.612966 0.349004 0.325695
0.627902 0.350568 0.326913
0.641532 0.350026 0.33545
0.671865 0.362708 0.320387
0.695082 0.364739 0.3258
0.446294 0.345929 0.321302
0.483803 0.347603 0.332083
0.506582 0.347366 0.336483
0.519956 0.3511 0.320223
0.566135 0.351425 0.332901
0.571426 0.350316 0.336954
0.605589 0.356807 0.32016
0.633234 0.357758 0.327774
0.656834 0.359806 0.335079
0.534497 0.3498 0.336925
0.602315 0.356276 0.3347
0.37953 0.174903 0.546969
0.429979 0.157365 0.509156
0.464498 0.152663 0.522424
0.518795 0.150873 0.512415
0.259636 0.256208 0.571862
0.322479 0.202153 0.546613
0.412295 0.16607 0.491826
0.410821 0.16492 0.49576
0.465343 0.157079 0.477176
0.495232 0.154483 0.495423
0.509027 0.155123 0.487625
0.536621 0.156854 0.479555
0.569904 0.159201 0.478071
0.578361 0.160466 0.476039
0.408151 0.802417 0.65011
0.192882 0.49874 0.667482
0.319844 0.202811 0.491412
0.363283 0.183016 0.489775
0.390781 0.176292 0.480477
0.427768 0.16669 0.469766
0.44699 0.165271 0.464403
0.480736 0.161216 0.471108
0.510079 0.160402 0.47716
0.519201 0.163722 0.468553
0.555293 0.168525 0.46709
0.571839 0.16338 0.466108
0.583294 0.16513 0.466547
0.611764 0.170383 0.491773
0.65564 0.18744 0.478436
0.334019 0.729914 0.704583
0.178251 0.422577 0.613403
0.290025 0.221407 0.489266
0.322368 0.203349 0.474819
0.381923 0.183504 0.466277
0.412965 0.180888 0.448588
0.444487 0.175344 0.449199
0.454724 0.169746 0.452581
0.481304 0.169455 0.455106
0.504042 0.172849 0.456131
0.520058 0.172012 0.46126
0.565724 0.178516 0.461143
0.573131 0.171417 0.46477
0.609553 0.185157 0.467726
0.623787 0.182347 0.470059
0.644771 0.183483 0.464782
0.671745 0.203677 0.444078
0.179602 0.367067 0.545743
0.281534 0.234178 0.456369
0.309349 0.216905 0.458221
0.338258 0.201684 0.456918
0.374559 0.19479 0.456987
0.399518 0.187874 0.45254
0.453715 0.181277 0.453982
0.456552 0.181657 0.439068
0.483108 0.181986 0.44529
0.508822 0.1794 0.459319
0.526355 0.178159 0.45607
0.558353 0.182008 0.455391
0.58547 0.185561 0.452965
0.592228 0.189157 0.456356
0.614229 0.188587 0.460375
0.651157 0.196176 0.4588
0.676591 0.212011 0.451885
0.701792 0.215552 0.47196
0.249775 0.639082 0.701165
0.256232 0.253989 0.464798
0.294005 0.228767 0.466351
0.342323 0.206166 0.460842
0.345681 0.205205 0.457173
0.402715 0.196764 0.447294
0.42418 0.19063 0.440725
0.432867 0.185837 0.452276
0.474054 0.189552 0.449435
0.497677 0.18957 0.436081
0.507093 0.187035 0.439828
0.532067 0.189738 0.434754
0.554391 0.18746 0.44282
0.574425 0.195028 0.442421
0.607363 0.195101 0.447436
0.617516 0.198648 0.460799
0.647655 0.204107 0.449005
0.667945 0.21607 0.44285
0.711576 0.230827 0.435535
0.75216 0.260921 0.459488
0.185187 0.544096 0.646076
0.186563 0.344796 0.506745
0.273728 0.243911 0.46845
0.288138 0.237871 0.446883
0.323615 0.219753 0.438368
0.364921 0.208478 0.442134
0.394907 0.206855 0.424965
0.420797 0.202799 0.425677
0.436553 0.195186 0.437774
0.470838 0.194535 0.443915
0.500568 0.198784 0.430034
0.524012 0.198192 0.440513
0.545907 0.196097 0.443337
0.570553 0.202906 0.437086
0.583043 0.205502 0.431249
0.604136 0.205178 0.433992
0.619166 0.204962 0.452978
0.643385 0.216261 0.444768
0.674397 0.22474 0.443367
0.694838 0.225703 0.458395
0.739461 0.249485 0.454853
0.78629 0.299161 0.489222
0.200353 0.581979 0.660926
0.16686 0.39758 0.530536
0.241088 0.276664 0.458747
0.260523 0.261231 0.444383
0.294527 0.239927 0.448455
0.343124 0.221746 0.435358
0.358985 0.218418 0.432017
0.393555 0.21308 0.427245
0.421934 0.203709 0.440274
0.440945 0.21082 0.424993
0.464252 0.207623 0.425867
0.482204 0.204772 0.423661
0.517791 0.208108 0.4319
0.545448 0.206942 0.438037
0.567745 0.21004 0.43928
0.598003 0.21679 0.441671
0.60914 0.212946 0.443844
0.633817 0.21924 0.431624
0.65843 0.223259 0.440899
0.671492 0.231303 0.43578
0.719448 0.245788 0.436769
0.728831 0.24849 0.433701
0.762733 0.275164 0.451449
0.174233 0.55901 0.613024
0.162613 0.413616 0.533418
0.246143 0.276014 0.455158
0.287175 0.25055 0.430625
0.324682 0.232223 0.436371
0.338135 0.231582 0.42856
0.370534 0.22552 0.425016
0.396319 0.21776 0.434933
0.427958 0.217072 0.418444
0.438405 0.215502 0.424778
0.47264 0.214886 0.418041
0.501872 0.218526 0.422945
0.523757 0.218778 0.41584
0.549187 0.215619 0.431682
0.565024 0.218163 0.435972
0.584062 0.219895 0.427741
0.608772 0.221443 0.435887
0.641119 0.224062 0.439732
0.669671 0.237571 0.428652
0.693208 0.2451 0.447752
0.701058 0.24173 0.445355
0.735944 0.256851 0.452553
0.772213 0.292486 0.440653
0.829185 0.47139 0.61504
0.16875 0.535813 0.604771
0.161617 0.424691 0.521052
0.160619 0.418764 0.496279
0.237638 0.288316 0.436829
0.281368 0.256555 0.43209
0.325593 0.236066 0.426577
0.340708 0.234528 0.414732
0.365754 0.22895 0.420447
0.403163 0.224076 0.414089
0.419443 0.225636 0.406999
0.451516 0.226132 0.424718
0.480505 0.221841 0.430606
0.506741 0.224736 0.414131
0.514195 0.222377 0.425668
0.552374 0.221855 0.421617
0.562697 0.226628 0.418876
0.586067 0.226049 0.428069
0.625915 0.238164 0.418336
0.644722 0.238772 0.434931
0.676004 0.248419 0.440998
0.6888 0.256609 0.423318
0.719723 0.260122 0.436896
0.738212 0.268635 0.435088
0.757886 0.283956 0.449264
0.840728 0.426243 0.529021
0.155725 0.470973 0.528052
0.165178 0.405249 0.493628
0.231221 0.296332 0.438744
0.294521 0.258593 0.411598
0.299454 0.255919 0.418119
0.349302 0.239215 0.417762
0.377976 0.235911 0.419107
0.397495 0.231897 0.421474
0.420057 0.228565 0.426335
0.446096 0.233971 0.41978
0.478755 0.232516 0.413433
0.494628 0.231265 0.411799
0.519907 0.228901 0.41987
0.537192 0.231034 0.408342
0.56893 0.237721 0.405083
0.588692 0.236536 0.416104
0.633366 0.248149 0.415172
0.644247 0.246435 0.423574
0.668753 0.257311 0.411629
0.698447 0.266259 0.419765
0.706351 0.266684 0.425565
0.732391 0.269954 0.431009
0.770948 0.304533 0.431227
0.82374 0.371225 0.467847
0.825488 0.546892 0.619472
0.165341 0.413863 0.481943
0.186503 0.365084 0.446088
0.251345 0.286105 0.420758
0.293934 0.264008 0.417757
0.318396 0.252774 0.421129
0.357182 0.245788 0.41184
0.379147 0.244242 0.405356
0.404583 0.239033 0.406972
0.423203 0.238956 0.414759
0.449893 0.241282 0.404291
0.489075 0.245765 0.394998
0.49213 0.242459 0.411173
0.531441 0.239409 0.40319
0.561031 0.243032 0.418091
0.576975 0.240094 0.426454
0.596434 0.247364 0.408502
0.634692 0.254438 0.409884
0.649648 0.25152 0.423156
0.67118 0.260448 0.410883
0.691674 0.272092 0.414954
0.709258 0.269965 0.417784
0.736007 0.282539 0.43047
0.780157 0.31491 0.442344
0.804714 0.345442 0.442119
0.159445 0.457376 0.511084
0.192866 0.361268 0.442795
0.205104 0.337842 0.434902
0.250552 0.29442 0.415272
0.302199 0.265717 0.405988
0.327438 0.259369 0.396384
0.339441 0.254153 0.416221
0.381773 0.253137 0.406473
0.405289 0.250085 0.396887
0.436545 0.250226 0.409482
0.444855 0.250544 0.405446
0.483342 0.253307 0.394596
0.500207 0.246918 0.403629
0.522675 0.252568 0.395758
0.543721 0.246459 0.416269
0.576525 0.251227 0.408116
0.591558 0.258428 0.399206
0.629335 0.258427 0.416196
0.657449 0.263799 0.417004
0.669693 0.271694 0.40493
0.705657 0.281363 0.419218
0.717682 0.283855 0.411847
0.743829 0.30031 0.415463
0.788731 0.326503 0.444516
0.83717 0.410042 0.475712
0.164873 0.43677 0.493967
0.200556 0.351081 0.440678
0.222754 0.319689 0.427447
0.242688 0.303797 0.415703
0.289424 0.27417 0.41592
0.327803 0.26697 0.391022
0.348317 0.259714 0.401346
0.391376 0.259625 0.387342
0.407042 0.254121 0.40771
0.439282 0.258067 0.401008
0.464221 0.254454 0.401833
0.484827 0.256399 0.399218
0.505602 0.253194 0.395584
0.538833 0.2625 0.391713
0.548315 0.254383 0.406556
0.57805 0.268091 0.386012
0.603342 0.267549 0.402047
0.643033 0.277851 0.392741
0.66055 0.276494 0.405976
0.692002 0.283304 0.412682
0.711796 0.289807 0.403579
0.744295 0.304024 0.423303
0.750444 0.306857 0.417371
0.778166 0.327244 0.418593
0.827159 0.395757 0.435769
0.179277 0.399033 0.448476
0.219928 0.332601 0.406744
0.25391 0.306482 0.395426
0.279454 0.294815 0.385336
0.315362 0.274489 0.392591
0.353482 0.27347 0.379346
0.37631 0.264868 0.394155
0.401858 0.264432 0.390544
0.427119 0.262787 0.38631
0.449688 0.265836 0.385299
0.482077 0.262096 0.399813
0.508568 0.267011 0.381758
0.523805 0.259915 0.402828
0.567505 0.271258 0.398392
0.576435 0.271131 0.399358
0.604892 0.270472 0.398556
0.638282 0.277371 0.408294
0.647316 0.286035 0.3892
0.688295 0.291214 0.40742
0.708595 0.296596 0.411707
0.731961 0.305276 0.412142
0.780609 0.335585 0.417869
0.79489 0.357627 0.40779
0.84706 0.459026 0.483214
0.846792 0.501044 0.546613
0.18391 0.403327 0.440156
0.198309 0.378473 0.411711
0.209582 0.3581 0.406194
0.260485 0.303452 0.398716
0.288171 0.285989 0.404264
0.331664 0.276722 0.386342
0.346323 0.280101 0.378973
0.391278 0.269604 0.397742
0.415595 0.275722 0.378989
0.433151 0.26782 0.388939
0.461189 0.267905 0.397622
0.49718 0.271924 0.386317
0.521516 0.271267 0.390544
0.533955 0.274471 0.383337
0.55536 0.274444 0.395893
0.59674 0.276486 0.402143
0.616964 0.286046 0.388158
0.647628 0.293735 0.384037
0.676222 0.298934 0.391189
0.677002 0.294268 0.39468
0.726183 0.317318 0.387412
0.741779 0.316464 0.410966
0.75945 0.327124 0.406158
0.816098 0.388589 0.421401
0.821977 0.399349 0.436922
0.847136 0.474729 0.509113
0.198307 0.380952 0.417941
0.217973 0.355043 0.397417
0.272758 0.309063 0.383196
0.298148 0.29354 0.384321
0.332758 0.287131 0.382308
0.360254 0.28066 0.389886
0.384458 0.279793 0.376153
0.413829 0.28299 0.37711
0.443178 0.276765 0.391814
0.457191 0.276282 0.387995
0.490476 0.284692 0.378634
0.521551 0.283706 0.383779
0.536859 0.280033 0.390559
0.571393 0.284675 0.393187
0.589531 0.283264 0.394473
0.621825 0.291885 0.387355
0.63729 0.296813 0.381422
0.661327 0.303685 0.382336
0.686095 0.305194 0.39601
0.719376 0.324954 0.379279
0.745554 0.324858 0.407036
0.783965 0.355472 0.398641
0.820625 0.419662 0.412572
0.841444 0.455659 0.471246
0.214272 0.360926 0.407889
0.239525 0.345305 0.377259
0.270849 0.317107 0.377441
0.294463 0.302058 0.379798
0.322625 0.293062 0.382332
0.361133 0.289398 0.381618
0.399154 0.284141 0.384044
0.420118 0.287534 0.368964
0.451751 0.289673 0.373494
0.470321 0.287713 0.371435
0.480395 0.289225 0.368116
0.518775 0.288832 0.38307
0.537947 0.29154 0.368893
0.562259 0.290659 0.3757
0.587705 0.294453 0.377825
0.623441 0.300067 0.380168
0.653616 0.307888 0.374272
0.669904 0.312597 0.375447
0.698858 0.317044 0.388165
0.735153 0.330436 0.397237
0.751565 0.334945 0.400642
0.785092 0.368937 0.39432
0.824418 0.427675 0.424422
0.832649 0.446402 0.447295
0.231387 0.346228 0.395966
0.253691 0.339858 0.370246
0.288265 0.313624 0.370073
0.348103 0.302704 0.360192
0.37212 0.29767 0.358318
0.390919 0.295357 0.362414
0.409288 0.296723 0.360354
0.445765 0.296652 0.366693
0.471361 0.296992 0.362089
0.487582 0.293159 0.383222
0.527162 0.298626 0.370845
0.538635 0.299173 0.378768
0.580793 0.302904 0.380989
0.584175 0.303099 0.382756
0.616629 0.307128 0.38441
0.633697 0.312093 0.377291
0.680221 0.319392 0.379101
0.689408 0.32345 0.374664
0.736845 0.336582 0.385243
0.765686 0.352871 0.397781
0.785457 0.376196 0.387815
0.805607 0.396109 0.409442
0.258134 0.33891 0.374219
0.3024 0.310284 0.369125
0.321989 0.315728 0.351765
0.363378 0.307189 0.358584
0.394884 0.302248 0.374938
0.412332 0.303057 0.36284
0.449371 0.305884 0.354988
0.466138 0.305554 0.363557
0.505093 0.299301 0.378818
0.51591 0.308303 0.360572
0.536294 0.306492 0.360494
0.563823 0.309575 0.376841
0.597749 0.313033 0.376425
0.614248 0.311264 0.372336
0.660637 0.325358 0.365762
0.679633 0.332631 0.36051
0.705412 0.339603 0.366
0.736561 0.34523 0.382011
0.759991 0.368002 0.368061
0.796565 0.398486 0.397605
0.804706 0.419477 0.390765
0.290062 0.321664 0.363926
0.310945 0.31598 0.366612
0.344813 0.312006 0.361342
0.373908 0.316657 0.348635
0.407118 0.310789 0.360345
0.416392 0.307652 0.357346
0.46084 0.314035 0.357771
0.46941 0.312714 0.353815
0.50866 0.313091 0.364627
0.53259 0.316698 0.35494
0.555182 0.315373 0.373825
0.572666 0.317279 0.371161
0.585827 0.314189 0.370464
0.625332 0.324499 0.369684
0.646032 0.326863 0.370253
0.672584 0.331025 0.378248
0.714051 0.349294 0.358929
0.731172 0.348883 0.374523
0.777954 0.388738 0.367568
0.781426 0.390647 0.375144
0.285046 0.328867 0.374207
0.328348 0.317556 0.361735
0.346128 0.319542 0.357514
0.3745 0.321611 0.353843
0.394734 0.311182 0.367305
0.421261 0.320358 0.345191
0.450561 0.322855 0.344514
0.464152 0.32002 0.352163
0.495436 0.3184 0.361111
0.516126 0.320953 0.351172
0.556318 0.324562 0.352685
0.562279 0.320694 0.363371
0.603998 0.331399 0.360557
0.628882 0.327386 0.36721
0.66097 0.335274 0.374368
0.66993 0.339634 0.356611
0.693596 0.346237 0.359337
0.747559 0.365935 0.375531
0.771646 0.38335 0.377026
0.326436 0.323062 0.365315
0.354262 0.328118 0.346455
0.379873 0.326008 0.349225
0.404997 0.3181 0.360312
0.424848 0.320552 0.355084
0.456398 0.322481 0.359978
0.472206 0.328897 0.344184
0.501481 0.327979 0.363597
0.535275 0.324898 0.36647
0.555996 0.329313 0.368847
0.578297 0.331547 0.352494
0.600014 0.332231 0.363538
0.618575 0.333597 0.358313
0.655686 0.340638 0.370022
0.688742 0.35516 0.347291
0.714845 0.354513 0.369789
0.738319 0.370536 0.35936
0.381364 0.328075 0.358606
0.399897 0.333428 0.340257
0.442149 0.334576 0.361534
0.44619 0.333461 0.354158
0.468519 0.336389 0.350201
0.512478 0.338231 0.34418
0.540009 0.333278 0.359105
0.565875 0.339209 0.363886
0.584209 0.338798 0.353961
0.608201 0.340598 0.36845
0.621582 0.341793 0.360089
0.658123 0.349153 0.365965
0.689489 0.358035 0.362693
0.714436 0.367253 0.34932
0.41545 0.336009 0.350024
0.453394 0.340588 0.354395
0.491937 0.343054 0.352747
0.511998 0.342466 0.357129
0.542291 0.341203 0.351672
0.569329 0.348157 0.361188
0.582608 0.35137 0.352763
0.601967 0.35308 0.345185
0.616646 0.350848 0.360061
0.656578 0.354973 0.353606
0.487801 0.344126 0.359711
0.537012 0.346874 0.356539
0.564566 0.354547 0.34562
0.632729 0.352241 0.354124
0.340929 0.198148 0.57719
0.425058 0.159629 0.530349
0.507289 0.153667 0.54917
0.525726 0.153686 0.542037
0.545073 0.156326 0.547575
0.329324 0.686012 0.739365
0.318966 0.205173 0.552252
0.335746 0.195664 0.553099
0.403397 0.169087 0.502413
0.443277 0.162175 0.502967
0.432808 0.158162 0.514681
0.46947 0.154724 0.505266
0.517238 0.153645 0.525817
0.543113 0.157102 0.494804
0.565462 0.157259 0.525563
0.602027 0.165766 0.518115
0.2944 0.658499 0.734035
0.3425 0.192263 0.499601
0.308723 0.209132 0.534872
0.371221 0.179417 0.521654
0.41805 0.169379 0.495628
0.458533 0.162672 0.481539
0.484775 0.165812 0.487705
0.503707 0.162614 0.494564
0.515271 0.160799 0.50287
0.551695 0.163259 0.497349
0.572712 0.167936 0.482887
0.59445 0.170437 0.481523
0.620619 0.172369 0.516456
0.642591 0.18063 0.506452
0.187471 0.393729 0.615913
0.299401 0.215449 0.515582
0.356637 0.19262 0.484647
0.378386 0.183407 0.489756
0.402724 0.179806 0.490485
0.43357 0.171812 0.472639
0.468678 0.168968 0.481095
0.489219 0.172783 0.46996
0.514507 0.169939 0.470599
0.524616 0.173487 0.4793
0.547506 0.176097 0.47117
0.584738 0.179766 0.478385
0.607677 0.182949 0.475487
0.616214 0.17869 0.478419
0.641093 0.180432 0.494541
0.668723 0.195944 0.481119
0.703833 0.216439 0.521354
0.19968 0.326455 0.545664
0.269211 0.238225 0.498599
0.333357 0.204722 0.47862
0.341552 0.200068 0.494229
0.388379 0.185801 0.475284
0.407314 0.184824 0.471745
0.452185 0.178379 0.46612
0.474419 0.182549 0.473569
0.491439 0.175633 0.479239
0.515057 0.179191 0.463004
0.543365 0.182212 0.468935
0.546214 0.183273 0.464575
0.569847 0.179794 0.474197
0.608735 0.18839 0.469208
0.617548 0.193767 0.464331
0.659965 0.201606 0.481589
0.665482 0.19895 0.490066
0.705488 0.218412 0.478964
0.18563 0.524184 0.65163
0.223013 0.287628 0.523482
0.305661 0.219707 0.486452
0.325569 0.211566 0.484938
0.347454 0.205325 0.465624
0.400387 0.188599 0.472268
0.422578 0.191666 0.463199
0.438759 0.185827 0.473353
0.475868 0.191419 0.456034
0.48862 0.185436 0.467022
0.506788 0.185366 0.463767
0.53212 0.187425 0.473296
0.558265 0.191517 0.46848
0.587744 0.197159 0.462138
0.596928 0.195494 0.470566
0.622754 0.194606 0.48255
0.658871 0.203947 0.480345
0.678754 0.21516 0.464477
0.706182 0.224081 0.478629
0.728184 0.23519 0.48431
0.781679 0.293975 0.524321
0.189634 0.53839 0.656761
0.169147 0.433073 0.591942
0.247462 0.261931 0.495095
0.30629 0.224242 0.480807
0.345068 0.210113 0.46371
0.36797 0.204662 0.46395
0.378322 0.200756 0.456486
0.418396 0.196166 0.462547
0.451479 0.192446 0.466349
0.457282 0.197949 0.451004
0.488057 0.198091 0.456673
0.511056 0.196912 0.465992
0.537589 0.194702 0.46366
0.566307 0.200784 0.465884
0.576395 0.199824 0.450939
0.615688 0.206453 0.46248
0.639563 0.211378 0.460552
0.646834 0.214608 0.461262
0.684778 0.226355 0.462492
0.694813 0.227476 0.463772
0.724499 0.237258 0.466598
0.761805 0.269094 0.487342
0.183523 0.551269 0.637867
0.169832 0.4776 0.613457
0.234617 0.276263 0.49062
0.259782 0.256536 0.483394
0.31619 0.228797 0.463979
0.338916 0.217292 0.469973
0.370359 0.21276 0.454427
0.401135 0.205091 0.465208
0.414104 0.205963 0.451528
0.444361 0.203902 0.451511
0.458216 0.200924 0.443889
0.48503 0.201083 0.449757
0.522952 0.19964 0.454569
0.542655 0.207787 0.451368
0.560716 0.204459 0.46761
0.596526 0.21549 0.444472
0.609919 0.213889 0.45588
0.64266 0.2205 0.454792
0.652742 0.218737 0.468037
0.690563 0.231853 0.471103
0.694903 0.235722 0.463965
0.732756 0.250904 0.464961
0.759019 0.270455 0.470813
0.166827 0.491131 0.601345
0.188435 0.341663 0.488949
0.239603 0.279914 0.462667
0.284544 0.245289 0.472101
0.313151 0.237031 0.4495
0.343783 0.227616 0.443598
0.382015 0.214998 0.447917
0.407449 0.210642 0.444888
0.434379 0.21003 0.455453
0.439923 0.210187 0.441559
0.467316 0.214067 0.449139
0.49457 0.208207 0.447369
0.5075 0.208557 0.451084
0.543318 0.214364 0.456886
0.561399 0.216574 0.45276
0.58116 0.217932 0.446265
0.612733 0.225 0.447262
0.633008 0.226945 0.450251
0.657721 0.226801 0.453256
0.685583 0.238509 0.467511
0.713123 0.25004 0.463342
0.732011 0.255795 0.47236
0.780865 0.298637 0.481369
0.828063 0.385681 0.54123
0.167393 0.48304 0.597263
0.209741 0.313137 0.472893
0.224564 0.300245 0.452237
0.277477 0.259647 0.443467
0.298705 0.242654 0.466826
0.333604 0.234331 0.449417
0.381643 0.225717 0.44544
0.387835 0.220934 0.453492
0.414585 0.218723 0.438034
0.450528 0.220003 0.438312
0.469077 0.224465 0.433996
0.492926 0.215656 0.455906
0.515347 0.224302 0.43567
0.547216 0.22045 0.446889
0.577152 0.225828 0.43673
