9065 0.0145781
0.340409 0.201268 0.550001
0.328217 0.211295 0.570575
0.332391 0.225192 0.592673
0.473267 0.167689 0.568899
0.494512 0.173091 0.617348
0.526857 0.180073 0.634717
0.549276 0.20891 0.686385
0.531643 0.238576 0.722037
0.553737 0.29154 0.73064
0.583129 0.306255 0.734595
0.607273 0.300936 0.741463
0.697175 0.229483 0.557967
0.748185 0.257938 0.524131
0.770656 0.285974 0.463071
0.51237 0.223968 0.6855
0.464002 0.251551 0.526937
0.229022 0.365978 0.519653
0.236103 0.332975 0.523354
0.240262 0.332904 0.537835
0.3029 0.290526 0.57745
0.370876 0.247274 0.575398
0.383742 0.212407 0.546037
0.331039 0.206634 0.543233
0.350198 0.194537 0.534832
0.338724 0.204491 0.567396
0.412801 0.193072 0.566343
0.478061 0.16634 0.542237
0.498991 0.161572 0.580789
0.544076 0.16657 0.590583
0.535646 0.20048 0.674364
0.54202 0.225813 0.712696
0.56844 0.285623 0.744044
0.584751 0.262307 0.731294
0.642445 0.221975 0.562853
0.649639 0.227302 0.579941
0.769587 0.285349 0.509813
0.76397 0.286324 0.427015
0.699711 0.347326 0.726979
0.291334 0.305008 0.609752
0.454082 0.276213 0.447813
0.455785 0.248492 0.565065
0.229639 0.358068 0.515572
0.239511 0.331312 0.5232
0.260204 0.317255 0.552645
0.30988 0.281674 0.58065
0.36068 0.24992 0.579944
0.320405 0.224859 0.558552
0.296182 0.231461 0.554635
0.386879 0.180132 0.509445
0.370027 0.195854 0.56852
0.445552 0.176222 0.541336
0.482305 0.169787 0.534159
0.504878 0.157809 0.561964
0.539511 0.156929 0.555795
0.568316 0.175075 0.610292
0.586708 0.219141 0.689735
0.574447 0.237988 0.717129
0.620105 0.209308 0.602714
0.651848 0.222172 0.554522
0.742254 0.261432 0.507358
0.758218 0.283904 0.459038
0.766844 0.284549 0.451853
0.745112 0.30073 0.639891
0.285882 0.342028 0.589462
0.413296 0.326548 0.648518
0.23351 0.361195 0.518033
0.272266 0.297427 0.540375
0.291458 0.284187 0.550219
0.350843 0.250449 0.575513
0.348228 0.222585 0.556344
0.329259 0.219595 0.550056
0.362173 0.193407 0.52119
0.421912 0.177844 0.48471
0.383592 0.180141 0.529451
0.398644 0.182467 0.553601
0.499341 0.167419 0.515439
0.504047 0.16013 0.516998
0.5473 0.157531 0.506181
0.596851 0.167149 0.547362
0.634193 0.206547 0.631455
0.619674 0.216364 0.661093
0.644183 0.20787 0.527707
0.677091 0.23153 0.533266
0.697034 0.240083 0.516598
0.757781 0.284578 0.468477
0.715203 0.281584 0.444693
0.767806 0.292946 0.563596
0.662991 0.351471 0.77165
0.385115 0.302505 0.583798
0.331165 0.34204 0.628107
0.245386 0.329764 0.512002
0.306048 0.2733 0.542113
0.301857 0.278687 0.561473
0.362186 0.226343 0.553096
0.314737 0.234491 0.558558
0.284321 0.245956 0.560085
0.349274 0.195827 0.516789
0.405666 0.179182 0.483973
0.425689 0.171007 0.490609
0.44813 0.17122 0.50082
0.519875 0.170478 0.486694
0.558717 0.164491 0.485142
0.582369 0.164773 0.508806
0.616129 0.174229 0.490087
0.652719 0.197807 0.578042
0.638161 0.207317 0.615496
0.650077 0.213095 0.512632
0.688985 0.232882 0.516042
0.706405 0.242851 0.513636
0.737535 0.283882 0.441271
0.754115 0.291286 0.463684
0.785867 0.301621 0.520579
0.363748 0.179207 0.530828
0.310499 0.321456 0.565848
0.265185 0.355728 0.563774
0.271837 0.305776 0.517738
0.319231 0.263203 0.540391
0.336296 0.251285 0.550745
0.368419 0.238469 0.552719
0.302823 0.236851 0.55144
0.261773 0.263612 0.557763
0.441952 0.186532 0.461749
0.448216 0.187234 0.454901
0.466556 0.180563 0.445736
0.480496 0.176323 0.473417
0.526304 0.191668 0.448062
0.546511 0.172923 0.468264
0.577407 0.172725 0.459731
0.60604 0.178964 0.45343
0.65534 0.196061 0.548286
0.652566 0.206677 0.513194
0.675632 0.223366 0.500554
0.714478 0.250113 0.488372
0.714689 0.265152 0.459469
0.685951 0.270474 0.425124
0.743785 0.292634 0.508599
0.746219 0.269361 0.574417
0.516885 0.208999 0.345397
0.303871 0.313028 0.553675
0.268318 0.325723 0.523388
0.276653 0.304729 0.517269
0.312958 0.26989 0.532619
0.359547 0.242425 0.538095
0.381999 0.219824 0.53036
0.256931 0.277773 0.562908
0.314935 0.218155 0.52953
0.440221 0.190017 0.457906
0.473291 0.196152 0.428503
0.484852 0.191506 0.429351
0.498935 0.186129 0.447304
0.541472 0.206795 0.421477
0.554247 0.18304 0.445796
0.571929 0.192863 0.418899
0.620938 0.18999 0.442744
0.659186 0.210578 0.48105
0.66404 0.220405 0.472208
0.711196 0.242867 0.48918
0.719391 0.262058 0.458877
0.702257 0.274065 0.433033
0.685123 0.271503 0.43455
0.672523 0.267115 0.488637
0.772132 0.307339 0.551701
0.360764 0.298912 0.561324
0.254875 0.331373 0.513946
0.316561 0.280772 0.502921
0.301152 0.276744 0.514453
0.349059 0.249711 0.532093
0.354684 0.217186 0.516929
0.297821 0.239329 0.541075
0.272486 0.251086 0.541002
0.313957 0.214516 0.511185
0.448303 0.203217 0.440398
0.492264 0.20999 0.412096
0.507078 0.218029 0.404953
0.537214 0.201781 0.435927
0.565097 0.210226 0.407844
0.57629 0.199131 0.416723
0.622076 0.191031 0.4405
0.651172 0.20356 0.473678
0.654926 0.218445 0.449207
0.715956 0.244824 0.475671
0.71679 0.256304 0.46542
0.673123 0.263428 0.434386
0.654849 0.262857 0.504507
0.665498 0.2728 0.529132
0.751607 0.291369 0.613514
0.724042 0.324358 0.696943
0.350722 0.289465 0.501297
0.282983 0.325469 0.527673
0.264955 0.337145 0.518928
0.332301 0.273595 0.503873
0.331604 0.263581 0.522682
0.389418 0.237152 0.523052
0.419647 0.22182 0.500043
0.29936 0.231467 0.530834
0.320477 0.215736 0.507398
0.399671 0.191983 0.476883
0.473803 0.227066 0.401343
0.49804 0.229063 0.394263
0.525558 0.228043 0.406409
0.529488 0.232919 0.397319
0.549508 0.227862 0.39758
0.598243 0.209834 0.408912
0.625545 0.203942 0.421873
0.64714 0.219846 0.432711
0.71228 0.237164 0.460425
0.710687 0.237177 0.465834
0.667559 0.25611 0.405843
0.677261 0.270431 0.445141
0.657644 0.265969 0.451866
0.715913 0.293229 0.572196
0.769109 0.315967 0.578679
0.751254 0.312925 0.647132
0.285168 0.315274 0.491015
0.286619 0.308296 0.497026
0.360157 0.26529 0.494671
0.361735 0.254135 0.514386
0.418778 0.234921 0.502686
0.331076 0.221246 0.52047
0.287363 0.243185 0.523555
0.368436 0.205502 0.486938
0.460156 0.226461 0.413946
0.458785 0.23714 0.394818
0.448265 0.250666 0.367348
0.509304 0.251946 0.385523
0.530818 0.242064 0.3944
0.553401 0.236201 0.388037
0.586957 0.210877 0.401868
0.625408 0.208729 0.416519
0.635085 0.21501 0.421063
0.674572 0.224857 0.448614
0.723353 0.247685 0.448841
0.696628 0.260422 0.403755
0.668813 0.268284 0.446588
0.6644 0.270226 0.50753
0.774501 0.326443 0.630046
0.713842 0.248227 0.601265
0.285768 0.312003 0.495542
0.273692 0.316357 0.469499
0.306478 0.28631 0.439185
0.38599 0.25524 0.500345
0.425068 0.24224 0.493595
0.31648 0.228295 0.51646
0.330836 0.214382 0.504773
0.427935 0.217657 0.455664
0.41077 0.241684 0.382297
0.403745 0.239108 0.36537
0.3826 0.235764 0.35529
0.498478 0.260345 0.379998
0.501093 0.259775 0.371186
0.529909 0.253009 0.37717
0.572496 0.221968 0.385294
0.619036 0.215185 0.400304
0.641461 0.225091 0.41326
0.708261 0.231593 0.449336
0.726708 0.258318 0.433761
0.646052 0.257773 0.430284
0.642929 0.262839 0.444418
0.642133 0.266513 0.504779
0.782416 0.337022 0.626804
0.777842 0.329636 0.617283
0.270811 0.31871 0.466335
0.338976 0.272558 0.471776
0.389543 0.259412 0.482621
0.287826 0.248465 0.51125
0.374377 0.224008 0.476544
0.302824 0.235281 0.496068
0.408923 0.220308 0.466796
0.378121 0.237729 0.385848
0.33685 0.238029 0.351231
0.393108 0.2429 0.353903
0.469496 0.261302 0.366892
0.503068 0.266221 0.375793
0.547035 0.251187 0.376138
0.552436 0.247474 0.377002
0.5882 0.23198 0.379813
0.606331 0.22949 0.382191
0.722297 0.244592 0.432683
0.721174 0.252582 0.419773
0.642694 0.254523 0.415982
0.628692 0.264553 0.468836
0.627771 0.267384 0.497701
0.642592 0.28593 0.580926
0.304456 0.285419 0.431558
0.395666 0.261302 0.450629
0.309918 0.267883 0.399411
0.32767 0.228069 0.493802
0.417857 0.232829 0.44782
0.42096 0.233314 0.443552
0.369619 0.235522 0.387318
0.30587 0.261839 0.332639
0.408027 0.249722 0.353299
0.378249 0.242103 0.336254
0.432041 0.260995 0.35321
0.511197 0.271959 0.373712
0.554169 0.254096 0.371112
0.581615 0.234305 0.371933
0.630823 0.232249 0.394648
0.690139 0.234345 0.413812
0.69649 0.25034 0.405227
0.622272 0.257172 0.422322
0.602025 0.265455 0.433491
0.617067 0.260344 0.505153
0.613316 0.289112 0.587126
0.374395 0.262321 0.455424
0.283444 0.289086 0.39038
0.283276 0.250575 0.495193
0.352174 0.242887 0.40486
0.39838 0.23959 0.412667
0.395634 0.210392 0.45989
0.333261 0.232715 0.372096
0.294911 0.256505 0.359082
0.378596 0.246589 0.315017
0.406704 0.251825 0.331614
0.492235 0.282233 0.376152
0.518592 0.268312 0.370893
0.536172 0.263778 0.37112
0.576527 0.247674 0.364851
0.577603 0.269108 0.362084
0.69147 0.231704 0.428529
0.684699 0.253538 0.392865
0.648759 0.251058 0.409432
0.6129 0.277649 0.439538
0.615188 0.27066 0.46719
0.25862 0.314064 0.396814
0.416457 0.224779 0.481062
0.309396 0.240631 0.495696
0.354718 0.222861 0.487335
0.29069 0.314259 0.290052
0.385993 0.237239 0.395018
0.450366 0.21773 0.412228
0.362141 0.221501 0.384176
0.369062 0.221328 0.334173
0.40032 0.251184 0.320754
0.59041 0.264381 0.309605
0.455788 0.283822 0.404529
0.546784 0.254679 0.355633
0.570152 0.261003 0.362293
0.617651 0.242702 0.380808
0.649613 0.234856 0.392454
0.700156 0.246953 0.401483
0.611675 0.260825 0.440703
0.600203 0.269072 0.459106
0.416669 0.252671 0.428755
0.325107 0.235856 0.49346
0.379193 0.220936 0.480531
0.289476 0.271051 0.376456
0.428914 0.209478 0.4399
0.333334 0.231198 0.376588
0.320366 0.207752 0.462253
0.548846 0.233168 0.313502
0.449625 0.270705 0.357914
0.646863 0.241607 0.329284
0.514269 0.274619 0.366772
0.54253 0.257192 0.357408
0.568813 0.247131 0.358538
0.635516 0.280165 0.319443
0.673346 0.240593 0.390337
0.683901 0.248893 0.411992
0.632533 0.25197 0.411742
0.419397 0.226318 0.46885
0.292943 0.299581 0.301622
0.313872 0.240074 0.383881
0.310946 0.243619 0.373898
0.509959 0.175318 0.390435
0.439042 0.191087 0.382004
0.537656 0.272087 0.345823
0.543086 0.284694 0.369401
0.576415 0.264143 0.30797
0.597951 0.273723 0.330027
0.558221 0.267517 0.358407
0.637646 0.276637 0.326438
0.654726 0.243583 0.400213
0.679622 0.249213 0.395296
0.370719 0.229364 0.385781
0.478032 0.208474 0.388928
0.306633 0.213482 0.45364
0.275424 0.240071 0.43344
0.500488 0.277873 0.363727
0.582784 0.251757 0.292291
0.663321 0.228737 0.628582
0.648146 0.233656 0.655776
0.576414 0.286573 0.353629
0.656689 0.253013 0.347725
0.503315 0.166559 0.403884
0.315467 0.231976 0.45053
0.635543 0.246687 0.320183
0.658965 0.265443 0.302641
0.323114 0.301218 0.710912
0.359342 0.303607 0.740928
0.408929 0.212274 0.65229
0.447842 0.205717 0.655517
0.479174 0.212227 0.679381
0.43989 0.276724 0.68079
0.298395 0.317992 0.700231
0.304454 0.311862 0.703427
0.354518 0.296953 0.68534
0.398267 0.321076 0.736669
0.365454 0.314123 0.741012
0.394382 0.23854 0.692059
0.379895 0.225872 0.659123
0.367171 0.240995 0.650365
0.490236 0.22318 0.67284
0.501591 0.24087 0.686766
0.405442 0.206207 0.585116
0.280549 0.31787 0.680216
0.270274 0.331114 0.678454
0.319534 0.281965 0.691652
0.396834 0.285657 0.688392
0.412621 0.317891 0.696976
0.378108 0.260188 0.68058
0.380148 0.273508 0.715926
0.355635 0.266515 0.679651
0.439377 0.205795 0.621051
0.489365 0.198448 0.621027
0.533155 0.214461 0.636313
0.514628 0.274572 0.679342
0.587068 0.267932 0.695075
0.501775 0.253533 0.437562
0.235322 0.346151 0.652834
0.293243 0.335806 0.672122
0.335853 0.310811 0.668193
0.380309 0.2832 0.659608
0.404302 0.261734 0.662328
0.455548 0.258686 0.649646
0.392399 0.249046 0.652608
0.378457 0.275868 0.697154
0.333646 0.260398 0.646484
0.40779 0.204658 0.630423
0.536378 0.189572 0.622808
0.562838 0.19616 0.60527
0.549919 0.225841 0.616979
0.58614 0.272014 0.704941
0.626353 0.289123 0.723249
0.659515 0.245496 0.666054
0.322402 0.363067 0.686062
0.220717 0.360058 0.629402
0.22826 0.371277 0.598844
0.266478 0.345975 0.660932
0.367859 0.29188 0.650119
0.394124 0.281315 0.683819
0.427817 0.253415 0.625912
0.461031 0.220732 0.599088
0.37918 0.256639 0.657904
0.333637 0.249983 0.637075
0.439902 0.196381 0.632737
0.450743 0.195375 0.636029
0.511173 0.190652 0.640523
0.562729 0.198451 0.635375
0.551389 0.220895 0.681202
0.58559 0.281275 0.722245
0.598833 0.28046 0.72172
0.636889 0.246569 0.672737
0.305323 0.321131 0.604511
0.239451 0.362227 0.657258
0.207536 0.368578 0.542784
0.220096 0.373716 0.575685
0.260188 0.372227 0.584088
0.379983 0.26681 0.639179
0.394041 0.220928 0.570177
0.409175 0.230948 0.586112
0.433121 0.20785 0.568216
0.420477 0.220671 0.610685
0.389359 0.209253 0.613195
0.4463 0.191562 0.628884
0.512404 0.181457 0.631084
0.552278 0.194059 0.648191
0.564003 0.19397 0.636862
0.552882 0.228004 0.683805
0.580248 0.280098 0.722133
0.577807 0.259955 0.71314
0.659295 0.238633 0.64048
0.706782 0.233417 0.548595
0.703767 0.240753 0.568016
0.514772 0.218914 0.683776
0.439249 0.157442 0.463238
0.18952 0.37832 0.602366
0.217955 0.372475 0.526704
0.263641 0.346581 0.55981
0.343967 0.310465 0.604847
0.379679 0.284996 0.611398
0.400918 0.215818 0.559771
0.41281 0.208878 0.558358
0.378916 0.199831 0.557292
0.444219 0.199602 0.575015
0.462134 0.176269 0.595307
0.479454 0.182833 0.630813
0.538986 0.179518 0.619465
0.532021 0.19316 0.653822
0.544523 0.232924 0.708098
0.557926 0.27501 0.731803
0.575199 0.295407 0.731614
0.594742 0.228574 0.660379
0.625464 0.227593 0.626009
0.70999 0.232733 0.545381
0.723276 0.244228 0.545912
0.307971 0.285675 0.656949
0.277452 0.270191 0.509517
0.195398 0.377163 0.595983
0.23443 0.370121 0.58193
0.247116 0.340632 0.537755
0.267648 0.338734 0.555726
0.356578 0.277663 0.569458
0.401118 0.245741 0.574653
0.394118 0.203435 0.541428
0.379907 0.193802 0.545911
0.360331 0.200472 0.561725
0.415407 0.211848 0.577015
0.478419 0.170177 0.595188
0.504745 0.168595 0.599475
0.541099 0.175237 0.606355
0.551152 0.206086 0.68053
0.54902 0.22486 0.704093
0.564856 0.278311 0.73918
0.581519 0.293863 0.734482
0.611945 0.22804 0.639087
0.632599 0.222712 0.593099
0.753104 0.262524 0.52162
0.757803 0.27117 0.523462
0.312258 0.304971 0.573975
0.277093 0.355045 0.678695
0.233057 0.365009 0.546048
0.241775 0.346907 0.525096
0.26928 0.314357 0.553799
0.325129 0.277593 0.574685
0.391489 0.255534 0.560256
0.387506 0.204874 0.540528
0.398974 0.190179 0.531038
0.370033 0.19065 0.53703
0.380732 0.193074 0.559627
0.438598 0.195095 0.567038
0.480216 0.169154 0.559915
0.521061 0.163035 0.575297
0.553067 0.165458 0.574829
0.563533 0.180365 0.622512
0.548405 0.228903 0.713211
0.552204 0.24638 0.727011
0.596802 0.29777 0.740673
0.613803 0.218947 0.616879
0.717561 0.248226 0.534759
0.754233 0.266359 0.538739
0.755513 0.274982 0.5363
0.733779 0.291063 0.642249
0.357766 0.29342 0.599202
0.237288 0.369728 0.624787
0.223679 0.371305 0.541516
0.257973 0.318794 0.531916
0.285339 0.300885 0.549073
0.32719 0.27332 0.571947
0.397342 0.221817 0.549419
0.407806 0.231389 0.550711
0.37569 0.195028 0.52816
0.394321 0.180955 0.516278
0.387539 0.182614 0.538439
0.462176 0.18099 0.549808
0.495474 0.166807 0.531855
0.52962 0.159675 0.557131
0.566833 0.165464 0.577619
0.606459 0.182467 0.596354
0.577021 0.207976 0.67651
0.571365 0.264168 0.734157
0.612075 0.214352 0.635923
0.663964 0.232347 0.546892
0.700444 0.243409 0.536726
0.768223 0.285084 0.516691
0.756945 0.273802 0.53572
0.719606 0.334317 0.712635
0.342659 0.309359 0.552676
0.376694 0.345673 0.685806
0.251271 0.347506 0.523286
0.320502 0.269991 0.553962
0.339045 0.260315 0.553555
0.374351 0.238654 0.566499
0.379907 0.206343 0.531374
0.375375 0.20353 0.532373
0.369703 0.195006 0.523223
0.417085 0.176259 0.495451
0.403016 0.177599 0.52049
0.399134 0.18839 0.562864
0.520129 0.16054 0.51807
0.545511 0.158629 0.527082
0.586907 0.166165 0.549313
0.607788 0.177816 0.583678
0.605743 0.201635 0.649057
0.620164 0.216955 0.655972
0.605276 0.217057 0.649781
0.688611 0.240547 0.526124
0.711255 0.248138 0.516716
0.753949 0.27108 0.526047
0.773466 0.29176 0.534192
0.740281 0.271693 0.575161
0.485357 0.226634 0.302735
0.366565 0.282454 0.594098
0.382454 0.30985 0.599092
0.297961 0.348875 0.594738
0.291718 0.294868 0.53791
0.266435 0.307964 0.525367
0.34174 0.256897 0.554494
0.360617 0.250221 0.559826
0.361185 0.212142 0.537306
0.372758 0.198326 0.519687
0.418589 0.183358 0.495328
0.461609 0.185954 0.452914
0.420952 0.179446 0.541335
0.482836 0.172914 0.518306
0.530069 0.169757 0.490344
0.543728 0.161649 0.513164
0.608879 0.173503 0.502436
0.628495 0.17843 0.520805
0.623423 0.202547 0.62537
0.619203 0.212257 0.645962
0.630305 0.207325 0.549813
0.673075 0.234347 0.529773
0.743495 0.270878 0.51001
0.757773 0.287891 0.454969
0.773736 0.298702 0.540728
0.752982 0.284306 0.563271
0.435843 0.306028 0.637794
0.305837 0.322024 0.585894
0.378082 0.305367 0.591809
0.291591 0.349856 0.576422
0.290151 0.2929 0.525668
0.310403 0.278837 0.532248
0.355459 0.247694 0.54879
0.386432 0.226301 0.550649
0.363046 0.217174 0.540625
0.347652 0.206927 0.526949
0.406232 0.182871 0.488147
0.472895 0.189538 0.443787
0.46307 0.175111 0.472073
0.498635 0.175371 0.50031
0.537619 0.167082 0.498115
0.563859 0.170166 0.480177
0.595512 0.175687 0.472622
0.638432 0.184428 0.503678
0.651274 0.197515 0.559039
0.641208 0.202602 0.573074
0.641971 0.21056 0.503263
0.724944 0.263188 0.495109
0.731289 0.269268 0.488072
0.733029 0.287576 0.452043
0.75651 0.291852 0.495676
0.764194 0.287933 0.545264
0.733873 0.320587 0.681772
0.315999 0.202351 0.498088
0.327837 0.325286 0.586896
0.274162 0.325435 0.523207
0.302671 0.283272 0.52617
0.3257 0.266163 0.53551
0.39353 0.238588 0.531949
0.385439 0.216697 0.53073
0.336277 0.212129 0.52858
0.3958 0.187705 0.495662
0.427079 0.184554 0.476958
0.485678 0.204203 0.424274
0.505706 0.202676 0.426896
0.530284 0.194178 0.45755
0.536157 0.183608 0.465822
0.55942 0.179556 0.452386
0.593148 0.185564 0.44049
0.639174 0.188488 0.475761
0.644887 0.190423 0.531012
0.644265 0.207741 0.503284
0.66913 0.223425 0.498674
0.713982 0.258162 0.481987
0.7413 0.284203 0.468471
0.701963 0.273502 0.462284
0.761258 0.297622 0.519857
0.725928 0.261532 0.595304
0.71712 0.327333 0.698673
0.370356 0.285737 0.49706
0.310912 0.306496 0.533561
0.300981 0.296566 0.521596
0.297289 0.300962 0.511368
0.367011 0.253818 0.530095
0.397089 0.232307 0.531497
0.397874 0.219141 0.52282
0.344955 0.20935 0.523521
0.326516 0.210594 0.517544
0.400945 0.186734 0.485943
0.487782 0.210858 0.419007
0.512277 0.214531 0.418632
0.524293 0.204058 0.438949
0.54689 0.193805 0.450181
0.579948 0.192905 0.436245
0.590064 0.18602 0.444604
0.631035 0.191451 0.46063
0.654413 0.202194 0.487255
0.649072 0.210114 0.484736
0.673689 0.226547 0.48134
0.709464 0.258724 0.464369
0.709152 0.271342 0.448608
0.738217 0.290081 0.497279
0.768349 0.301542 0.540484
0.769321 0.298687 0.574178
0.341017 0.287183 0.466104
0.289223 0.31233 0.491201
0.301181 0.30196 0.525954
0.330382 0.27627 0.513413
0.366301 0.260757 0.514717
0.409257 0.23218 0.520021
0.318493 0.22614 0.528655
0.392185 0.192836 0.494047
0.317882 0.216843 0.519537
0.474042 0.221888 0.416178
0.483029 0.225723 0.402472
0.489583 0.237995 0.390805
0.529673 0.221029 0.419701
0.554787 0.212879 0.418791
0.566778 0.215699 0.408248
0.5954 0.200075 0.425204
0.626968 0.204031 0.430403
0.645931 0.203565 0.466783
0.644577 0.222614 0.445134
0.692628 0.237557 0.474712
0.704495 0.255303 0.46355
0.711628 0.270918 0.4563
0.720189 0.283456 0.489065
0.720234 0.290549 0.561403
0.773311 0.305509 0.583928
0.262889 0.331885 0.466984
0.299201 0.298463 0.501607
0.337153 0.273986 0.50915
0.377648 0.260573 0.50859
0.423127 0.242898 0.503396
0.34807 0.212723 0.519094
0.330226 0.216832 0.522238
0.355034 0.201348 0.495878
0.459462 0.215778 0.430055
0.499125 0.230968 0.403155
0.488705 0.249193 0.384803
0.528242 0.239418 0.408439
0.538652 0.246424 0.400798
0.553387 0.230027 0.407851
0.587236 0.219787 0.396032
0.594595 0.220595 0.403508
0.632796 0.212913 0.432628
0.641279 0.22365 0.448019
0.716963 0.253583 0.452543
0.696141 0.247563 0.468188
0.686421 0.265001 0.448875
0.691478 0.276957 0.505039
0.705057 0.286478 0.550755
0.705326 0.244852 0.575722
0.754545 0.305819 0.622504
0.300122 0.299659 0.486757
0.311152 0.290296 0.472944
0.376212 0.265255 0.491531
0.410929 0.259243 0.487106
0.442262 0.242157 0.480699
0.392287 0.208445 0.506147
0.361026 0.201704 0.497811
0.427541 0.196217 0.469087
0.433085 0.246752 0.379681
0.48206 0.253022 0.386184
0.457243 0.250437 0.373944
