9065 0.0145781
0.307618 0.254395 0.513926
0.332515 0.258791 0.551246
0.354864 0.214378 0.398274
0.339082 0.199004 0.567806
0.336471 0.191157 0.515208
0.341876 0.224736 0.353116
0.483783 0.306812 0.219054
0.479985 0.25526 0.269894
0.52291 0.238645 0.304596
0.590392 0.207594 0.371555
0.682122 0.221529 0.406812
0.727381 0.2633 0.384814
0.725855 0.281653 0.355439
0.668022 0.301615 0.292806
0.610334 0.253543 0.308261
0.655951 0.302666 0.338397
0.66334 0.308696 0.36156
0.690474 0.300879 0.715562
0.401011 0.263692 0.340825
0.387838 0.266671 0.318338
0.419134 0.247389 0.329677
0.394031 0.247841 0.320136
0.415184 0.241407 0.328532
0.31388 0.255898 0.529925
0.393194 0.241984 0.50836
0.348849 0.213599 0.405043
0.292466 0.241928 0.394416
0.310227 0.228867 0.391435
0.323204 0.201927 0.4536
0.362074 0.236423 0.316404
0.479809 0.250592 0.274988
0.560063 0.247511 0.307038
0.597904 0.213483 0.361945
0.676315 0.242306 0.370486
0.729716 0.261134 0.402587
0.686824 0.306974 0.280723
0.66295 0.314762 0.266434
0.637593 0.287133 0.293259
0.652299 0.310361 0.347627
0.669146 0.293611 0.700306
0.40094 0.270694 0.312289
0.37764 0.261467 0.326952
0.352078 0.242753 0.354397
0.380395 0.241932 0.326539
0.334168 0.252027 0.509284
0.389017 0.228757 0.492333
0.339343 0.254551 0.557187
0.387192 0.238869 0.544887
0.310847 0.214463 0.566525
0.335988 0.262772 0.305171
0.336201 0.249835 0.320439
0.474822 0.317209 0.219903
0.455953 0.246873 0.269622
0.484878 0.231262 0.299489
0.526227 0.253613 0.278203
0.657526 0.227981 0.364044
0.71753 0.253318 0.411747
0.702269 0.296238 0.309772
0.670936 0.315855 0.276654
0.63633 0.325148 0.269484
0.662501 0.314944 0.337878
0.385053 0.27821 0.315713
0.337911 0.240698 0.370693
0.406577 0.229652 0.361067
0.334842 0.206979 0.479699
0.387446 0.230813 0.557126
0.375945 0.234539 0.628374
0.360298 0.248511 0.623563
0.360673 0.208856 0.448723
0.495107 0.266274 0.239707
0.37054 0.262184 0.279963
0.445943 0.286191 0.233316
0.503414 0.320181 0.21624
0.510132 0.226325 0.310867
0.578119 0.300631 0.242441
0.595164 0.262646 0.285754
0.694734 0.262636 0.357997
0.669392 0.311785 0.268886
0.661729 0.316362 0.259464
0.644368 0.325697 0.273105
0.654143 0.31533 0.315456
0.321113 0.276257 0.397838
0.393572 0.248134 0.50963
0.352488 0.25658 0.527466
0.355893 0.210766 0.49421
0.390999 0.218003 0.56302
0.38836 0.200872 0.560453
0.350467 0.253456 0.618333
0.471697 0.290369 0.221568
0.456094 0.277923 0.233258
0.570849 0.221239 0.339853
0.544563 0.321472 0.218934
0.49921 0.277102 0.238805
0.579962 0.303975 0.242376
0.618408 0.242342 0.32369
0.664442 0.268912 0.314699
0.680982 0.296291 0.292436
0.625163 0.306367 0.261563
0.630216 0.311662 0.330631
0.361414 0.278738 0.350226
0.3918 0.224944 0.469946
0.375544 0.210798 0.533533
0.31868 0.218207 0.556097
0.400411 0.216036 0.570138
0.393879 0.219394 0.622169
0.528314 0.306634 0.213878
0.466102 0.313531 0.211484
0.456089 0.3136 0.223333
0.566487 0.27941 0.247112
0.553308 0.324595 0.227451
0.74229 0.251722 0.478763
0.596507 0.25305 0.299475
0.665371 0.258678 0.32705
0.688565 0.28525 0.317594
0.672324 0.296182 0.292433
0.317057 0.212453 0.52287
0.346731 0.203555 0.445438
0.398104 0.199202 0.584942
0.320341 0.257795 0.59426
0.343924 0.238192 0.651034
0.47848 0.31678 0.214171
0.513328 0.175183 0.378046
0.531449 0.236035 0.291507
0.549304 0.325813 0.218999
0.564488 0.228864 0.307067
0.55583 0.322199 0.212015
0.660633 0.258531 0.320918
0.690802 0.294031 0.307082
0.384574 0.219068 0.538074
0.517857 0.160408 0.420817
0.420202 0.170936 0.440559
0.54101 0.317554 0.209736
0.457693 0.187987 0.362696
0.550017 0.323239 0.224512
0.552481 0.281526 0.245965
0.540807 0.325993 0.207991
0.633533 0.257867 0.292474
0.298923 0.252102 0.581986
0.577733 0.307749 0.230096
0.446931 0.241677 0.662519
0.49453 0.265388 0.714384
0.442138 0.212592 0.647075
0.419591 0.237654 0.68118
0.419359 0.289671 0.736082
0.437181 0.248794 0.698394
0.489953 0.259234 0.710868
0.498704 0.244839 0.642684
0.541579 0.254936 0.574053
0.443998 0.212164 0.657229
0.469275 0.228439 0.701427
0.48437 0.258559 0.615165
0.450306 0.220864 0.557769
0.526167 0.197046 0.561285
0.473992 0.297633 0.754459
0.454313 0.24176 0.46832
0.257762 0.299658 0.638712
0.447339 0.243139 0.67452
0.510766 0.280474 0.572302
0.487195 0.237268 0.583238
0.486687 0.226309 0.603535
0.462643 0.244225 0.619968
0.47761 0.248709 0.737436
0.480316 0.236458 0.689431
0.406788 0.262931 0.682602
0.440495 0.228943 0.582975
0.533283 0.206476 0.575747
0.568494 0.220585 0.537112
0.655849 0.26356 0.60371
0.503782 0.216464 0.504961
0.413475 0.163741 0.530976
0.249762 0.297496 0.626559
0.26028 0.271861 0.490085
0.522432 0.2679 0.492866
0.471206 0.261845 0.550995
0.471153 0.245849 0.525605
0.48396 0.234868 0.542204
0.499604 0.184564 0.50252
0.48223 0.249554 0.590826
0.502734 0.262118 0.571733
0.523693 0.216396 0.595513
0.524828 0.213045 0.585191
0.54541 0.227296 0.692088
0.55228 0.21956 0.642917
0.615154 0.26332 0.58945
0.644871 0.262249 0.548496
0.55189 0.26415 0.530148
0.253441 0.264755 0.456597
0.283389 0.256051 0.453324
0.295754 0.277237 0.497152
0.512776 0.252594 0.442828
0.484597 0.24732 0.501024
0.446434 0.227311 0.526052
0.371611 0.272506 0.647479
0.449922 0.199533 0.544432
0.43864 0.272814 0.643924
0.411529 0.274661 0.674481
0.479561 0.207636 0.555397
0.517436 0.228208 0.666664
0.520187 0.232696 0.69187
0.535685 0.241355 0.696678
0.647408 0.261808 0.579331
0.609325 0.270711 0.653494
0.643552 0.270335 0.68964
0.468715 0.218015 0.64222
0.234629 0.278122 0.525092
0.289099 0.272406 0.47666
0.39014 0.274621 0.467587
0.410735 0.275341 0.454585
0.453378 0.228462 0.501881
0.386629 0.266098 0.628811
0.409223 0.262147 0.609036
0.429548 0.227225 0.564558
0.44683 0.213993 0.543284
0.417252 0.242475 0.620355
0.421636 0.246408 0.640062
0.462148 0.215489 0.567008
0.502962 0.216068 0.677133
0.52731 0.246729 0.687191
0.54513 0.261332 0.689731
0.622247 0.264643 0.548554
0.637404 0.265422 0.540261
0.633972 0.272051 0.676963
0.773061 0.30017 0.412058
0.560827 0.242869 0.578665
0.461897 0.278333 0.699523
0.269759 0.279593 0.497911
0.324975 0.26738 0.460028
0.30762 0.266617 0.468276
0.456827 0.261302 0.40295
0.430888 0.243867 0.557672
0.323657 0.270754 0.644349
0.340679 0.269826 0.649811
0.37741 0.261259 0.638503
0.434481 0.231946 0.560622
0.45802 0.199098 0.599983
0.508088 0.209663 0.619657
0.499312 0.212103 0.682483
0.504738 0.22294 0.668082
0.5372 0.253034 0.657951
0.556692 0.267978 0.67297
0.625199 0.270788 0.625547
0.658041 0.268453 0.586117
0.590327 0.251538 0.675791
0.769975 0.295171 0.418103
0.735315 0.250589 0.50447
0.498533 0.268603 0.478897
0.495767 0.221187 0.39812
0.298285 0.278425 0.506492
0.310148 0.272327 0.46285
0.37723 0.273431 0.4468
0.447155 0.268237 0.425671
0.453841 0.255865 0.457692
0.417441 0.249994 0.582182
0.361738 0.258736 0.640135
0.304214 0.269706 0.642763
0.316431 0.275865 0.650871
0.356794 0.279596 0.664862
0.468648 0.184501 0.592951
0.497683 0.196084 0.63561
0.510545 0.211947 0.687521
0.525103 0.242672 0.71645
0.528041 0.25007 0.689392
0.613064 0.262494 0.569097
0.641793 0.265905 0.577706
0.668131 0.26976 0.624004
0.656692 0.224417 0.563452
0.754201 0.265266 0.473644
0.736228 0.314537 0.320802
0.542222 0.239005 0.610441
0.473793 0.215166 0.381033
0.357805 0.278722 0.453113
0.373658 0.271312 0.446594
0.377315 0.2698 0.457473
0.455437 0.263039 0.473456
0.456285 0.247429 0.513007
0.399901 0.251315 0.600395
0.297637 0.271562 0.630565
0.305544 0.264457 0.638127
0.313648 0.270587 0.655144
0.400436 0.242967 0.6312
0.446728 0.183309 0.593356
0.49003 0.180296 0.608102
0.521338 0.200694 0.674951
0.508239 0.224689 0.704037
0.529992 0.253325 0.720878
0.623463 0.277825 0.657868
0.614799 0.282091 0.718827
0.607845 0.214757 0.600549
0.609532 0.224679 0.613701
0.769244 0.295334 0.415199
0.702627 0.341205 0.263218
0.732268 0.270879 0.585283
0.462308 0.275366 0.520956
0.511058 0.313474 0.255674
0.476231 0.188284 0.440285
0.368292 0.274707 0.438812
0.3843 0.270391 0.439914
0.417825 0.267645 0.458152
0.452113 0.262664 0.501671
0.45558 0.256184 0.529171
0.336382 0.277911 0.624974
0.290684 0.280266 0.613725
0.358737 0.246202 0.650304
0.347412 0.264684 0.667024
0.43008 0.207489 0.610167
0.446684 0.183557 0.580965
0.490092 0.172313 0.593871
0.517901 0.184051 0.645178
0.544774 0.219459 0.702255
0.568844 0.259211 0.73562
0.565508 0.261749 0.7401
0.594302 0.236643 0.677742
0.612397 0.21501 0.583337
0.748043 0.276617 0.442083
0.72407 0.300193 0.325376
0.714401 0.322001 0.29246
0.750452 0.275928 0.595235
0.467933 0.275895 0.427142
0.539347 0.275328 0.439732
0.379416 0.276343 0.434436
0.427352 0.265086 0.45137
0.433573 0.260983 0.467611
0.441996 0.259912 0.547956
0.368967 0.268754 0.61824
0.338401 0.274436 0.622302
0.325222 0.262331 0.635955
0.410382 0.220677 0.58391
0.348709 0.251044 0.660374
0.374553 0.250065 0.658936
0.45852 0.170828 0.565335
0.47126 0.167396 0.576113
0.520867 0.159561 0.57503
0.598973 0.192453 0.63219
0.62148 0.260879 0.714818
0.604645 0.264622 0.725632
0.623176 0.210254 0.584025
0.649998 0.226951 0.51526
0.689558 0.245638 0.473511
0.726324 0.30435 0.321331
0.688629 0.332622 0.288609
0.77883 0.298153 0.517433
0.710451 0.289404 0.643364
0.487285 0.274805 0.367998
0.502546 0.27982 0.441092
0.398638 0.27643 0.407984
0.430959 0.256841 0.473374
0.43628 0.260309 0.492788
0.401105 0.260357 0.598089
0.345224 0.276349 0.61451
0.297452 0.281707 0.600777
0.304068 0.263032 0.621279
0.393527 0.230333 0.614336
0.411008 0.212094 0.611659
0.421134 0.20032 0.588521
0.466612 0.15787 0.530713
0.540978 0.154368 0.534679
0.583524 0.17128 0.585707
0.648105 0.188988 0.557537
0.640801 0.242559 0.686642
0.619838 0.255212 0.702451
0.640014 0.212775 0.546062
0.675287 0.237407 0.492526
0.704686 0.252534 0.465492
0.699213 0.333978 0.27062
0.726081 0.320959 0.301928
0.767012 0.304006 0.387272
0.314032 0.254582 0.659077
0.458771 0.283309 0.36039
0.44344 0.279673 0.41502
0.414053 0.264645 0.409032
0.425354 0.254599 0.498197
0.416336 0.261318 0.556734
0.43354 0.25119 0.547849
0.323798 0.280375 0.599979
0.274607 0.285752 0.574586
0.394303 0.206257 0.532933
0.389581 0.204251 0.519994
0.38831 0.196007 0.51563
0.41064 0.179728 0.531333
0.483386 0.168859 0.425915
0.519123 0.153676 0.484888
0.573465 0.158762 0.477047
0.639461 0.179492 0.487494
0.629824 0.224658 0.655778
0.636308 0.212331 0.572979
0.673226 0.231204 0.497807
0.718953 0.272686 0.425137
0.70475 0.298779 0.355423
0.672828 0.323119 0.28921
0.737933 0.303981 0.365441
0.753622 0.263079 0.515728
0.424652 0.187435 0.395572
0.450564 0.27494 0.371285
0.424748 0.274162 0.377395
0.416344 0.262853 0.401718
0.427943 0.254557 0.467435
0.430436 0.248488 0.52647
0.417664 0.24497 0.557448
0.290294 0.282617 0.565354
0.291743 0.274997 0.599979
0.390213 0.208124 0.524293
0.382758 0.201307 0.445862
0.392044 0.19513 0.447792
0.420469 0.178732 0.464296
0.504629 0.199939 0.362272
0.537441 0.168121 0.425564
0.563287 0.185065 0.401949
0.663324 0.191403 0.480597
0.672366 0.220763 0.523494
0.686397 0.229029 0.489098
0.719824 0.261662 0.443773
0.714658 0.293989 0.367358
0.682598 0.325776 0.300735
0.671835 0.319707 0.299569
0.671361 0.30081 0.348647
0.790392 0.305724 0.481589
0.469729 0.281913 0.344836
0.410838 0.275551 0.385238
0.407875 0.251398 0.375287
0.415788 0.254552 0.433254
0.428553 0.246435 0.503587
0.36952 0.261597 0.587359
0.320126 0.277879 0.584692
0.282017 0.281179 0.566483
0.279829 0.271648 0.583529
0.377562 0.20914 0.461685
0.410399 0.21065 0.367786
0.440927 0.220872 0.333024
0.504387 0.185783 0.385826
0.547172 0.214739 0.355446
0.574247 0.194129 0.39501
0.666772 0.195718 0.4782
0.674466 0.216232 0.524599
0.6947 0.228815 0.463753
0.726911 0.268738 0.430072
0.719605 0.284459 0.389149
0.672171 0.302994 0.326502
0.663416 0.302995 0.350047
0.672875 0.308742 0.364233
0.759894 0.277031 0.570584
0.74137 0.275978 0.586504
0.457547 0.294992 0.28814
0.437398 0.2876 0.350952
0.424288 0.284599 0.363514
0.406617 0.246493 0.378118
0.422498 0.24535 0.45983
0.42348 0.221761 0.479759
0.414157 0.210599 0.481298
0.301985 0.278226 0.582367
0.296177 0.270186 0.582738
0.394937 0.236845 0.567718
0.39534 0.225298 0.335418
0.436615 0.239766 0.301605
0.489947 0.238856 0.3051
0.496189 0.246204 0.294183
0.523507 0.242221 0.306722
0.617916 0.19857 0.397393
0.674883 0.208356 0.448634
0.694713 0.230725 0.438098
0.731522 0.262311 0.432574
0.729442 0.25961 0.439275
0.669935 0.292943 0.314588
0.671368 0.32353 0.302
0.662951 0.319527 0.308697
0.715788 0.297343 0.40386
0.780176 0.303466 0.572578
0.726228 0.290141 0.638202
0.426196 0.288921 0.322089
0.416589 0.274985 0.340922
0.405797 0.244456 0.36277
0.41455 0.232042 0.452507
0.418192 0.211931 0.448302
0.331347 0.270832 0.592881
0.310695 0.273615 0.556929
0.379247 0.251716 0.568758
0.375277 0.217425 0.370825
0.379445 0.226548 0.33445
0.389573 0.239085 0.299183
0.489644 0.274515 0.252322
0.51045 0.261184 0.27606
0.538815 0.258003 0.286796
0.591055 0.20638 0.378246
0.677501 0.214143 0.432227
0.687233 0.224398 0.428326
0.709865 0.244119 0.44617
0.735827 0.275823 0.396171
0.68134 0.312895 0.30194
0.66869 0.320341 0.306893
0.671681 0.311906 0.350323
0.679351 0.296151 0.700147
0.680532 0.217918 0.58494
0.419882 0.280376 0.335475
0.406321 0.282389 0.335074
0.384293 0.272851 0.318067
0.412581 0.233762 0.390272
0.422026 0.220851 0.400181
0.325405 0.269089 0.578277
0.313305 0.267823 0.585598
0.385023 0.216208 0.439757
0.329882 0.205638 0.441885
0.327556 0.20101 0.446736
0.319345 0.201648 0.474986
0.48327 0.279533 0.241072
0.46607 0.263303 0.257847
0.516898 0.275255 0.253059
0.555762 0.235618 0.328009
0.672582 0.216272 0.411144
0.689136 0.235199 0.404912
0.732097 0.25969 0.42742
0.720814 0.291846 0.350804
0.660492 0.291953 0.32038
0.660576 0.285154 0.335116
0.656717 0.310098 0.350039
0.664221 0.299698 0.728465
0.68715 0.292883 0.709305
0.402375 0.281262 0.337508
0.389968 0.255955 0.3328
0.415839 0.251211 0.335373
0.334864 0.263138 0.535064
0.395458 0.233584 0.50046
0.32421 0.261163 0.544895
0.38791 0.219355 0.471205
0.325904 0.203109 0.543805
0.302712 0.220808 0.442446
0.316399 0.231331 0.374199
0.487823 0.301116 0.22074
0.498775 0.286203 0.232158
0.543724 0.27154 0.262624
0.550256 0.270763 0.265781
0.585117 0.240938 0.330025
0.623024 0.200996 0.382286
0.737022 0.275601 0.38424
0.718223 0.288523 0.344471
0.657548 0.285071 0.315659
0.652778 0.298388 0.335046
0.650152 0.296602 0.347829
0.664577 0.298294 0.396275
0.385476 0.27636 0.314977
0.391744 0.255571 0.31044
0.332296 0.25409 0.363104
0.352614 0.259295 0.555176
0.375385 0.220784 0.413562
0.370125 0.219363 0.41065
0.33086 0.210245 0.575298
0.295318 0.265918 0.347901
0.363981 0.249804 0.301381
0.336962 0.248699 0.321166
0.445671 0.295298 0.231133
0.535688 0.308349 0.227798
0.545793 0.266446 0.267682
0.581066 0.259597 0.294264
0.671808 0.246303 0.35897
0.715311 0.270156 0.36793
0.696645 0.289708 0.329389
0.647212 0.317383 0.285403
0.638469 0.282621 0.300903
0.635025 0.272358 0.36286
0.643968 0.296329 0.399677
0.384052 0.254615 0.321553
0.358769 0.273958 0.344892
0.331731 0.256706 0.520844
0.318854 0.213089 0.528164
0.328516 0.207583 0.483081
0.383391 0.228775 0.520842
0.317844 0.215667 0.580011
0.284515 0.243338 0.412784
0.386591 0.275409 0.266479
0.421004 0.289045 0.241968
0.533348 0.32567 0.218993
0.521727 0.293562 0.231456
0.543319 0.288238 0.242029
0.582604 0.267372 0.276466
0.600037 0.301028 0.249631
0.719878 0.263327 0.399658
0.682032 0.29529 0.313801
0.664416 0.279654 0.323052
0.652831 0.32605 0.296322
0.646384 0.313916 0.324967
0.370742 0.281814 0.359804
0.402086 0.215055 0.456277
0.356837 0.258245 0.53248
0.393837 0.247808 0.527757
0.281119 0.274476 0.346633
0.329021 0.203866 0.541623
0.356644 0.208883 0.439243
0.327151 0.229394 0.609898
0.32067 0.200482 0.479451
0.426357 0.303997 0.23363
0.555166 0.25462 0.270258
0.523664 0.326149 0.234134
0.506456 0.255604 0.270234
0.588533 0.30679 0.24461
0.650722 0.234142 0.350721
0.684989 0.256057 0.355854
0.703157 0.286151 0.331263
0.644909 0.287812 0.309393
0.64057 0.289178 0.318704
0.363113 0.232557 0.35083
0.374166 0.255688 0.530391
0.398183 0.234042 0.510467
0.316457 0.24824 0.388812
0.369262 0.214568 0.486386
0.316907 0.221165 0.587004
0.280414 0.258346 0.573257
0.523775 0.196862 0.338109
0.48082 0.328885 0.22038
0.652442 0.24387 0.317086
0.548741 0.316272 0.222643
0.507474 0.26129 0.26334
0.558856 0.258441 0.277837
0.567333 0.197572 0.337943
0.696078 0.271461 0.343772
0.695646 0.281451 0.346447
0.649108 0.281944 0.304163
0.394407 0.218068 0.432978
0.293178 0.275552 0.337868
0.310921 0.221345 0.552459
0.303638 0.218929 0.520154
0.397281 0.172669 0.485563
0.383247 0.212569 0.599662
0.533632 0.297248 0.226422
0.569719 0.315657 0.234756
0.555478 0.271734 0.250751
0.588206 0.297617 0.233625
0.579332 0.308063 0.237116
0.587617 0.224187 0.315584
0.678066 0.26906 0.33947
0.689454 0.282488 0.330681
0.329757 0.218258 0.594365
0.372031 0.204646 0.408648
0.271466 0.253629 0.56079
0.286219 0.234727 0.556596
0.538451 0.317561 0.217008
0.549386 0.246883 0.274222
0.665253 0.259622 0.674882
0.651922 0.265936 0.687467
0.567796 0.324312 0.223927
0.649345 0.275747 0.284962
0.393681 0.170292 0.509531
0.343344 0.245844 0.530706
0.630482 0.225887 0.340859
0.636835 0.228259 0.331168
0.443429 0.232758 0.677956
0.462666 0.2423 0.719031
0.426035 0.25134 0.645962
0.450769 0.227005 0.583355
0.504012 0.21056 0.596797
0.496262 0.224682 0.535675
0.441988 0.246138 0.694233
0.440891 0.241524 0.689666
0.516263 0.25537 0.56807
0.509002 0.264044 0.699906
0.473271 0.255757 0.724587
0.440476 0.222798 0.649163
0.413065 0.251005 0.677895
0.447072 0.263861 0.646634
0.540385 0.21573 0.550746
0.557156 0.226707 0.541322
0.414113 0.250305 0.609446
0.43443 0.259945 0.701639
0.421925 0.272149 0.721153
0.419229 0.21592 0.684228
0.505179 0.238527 0.563608
0.537732 0.245365 0.53068
0.470105 0.248707 0.618431
0.468276 0.2248 0.666788
0.470818 0.251295 0.627881
0.449222 0.221384 0.559417
0.521557 0.199174 0.564954
0.548343 0.225058 0.618617
0.578791 0.223745 0.491782
0.610909 0.256075 0.609159
0.516508 0.284021 0.268952
0.356506 0.284788 0.719671
0.473082 0.26945 0.663527
0.522236 0.265058 0.537301
0.513301 0.245026 0.506047
0.48645 0.245943 0.553359
0.510396 0.197822 0.48186
0.479224 0.258071 0.577196
0.482355 0.237476 0.615395
0.457049 0.273237 0.640305
0.420644 0.254379 0.639761
0.529318 0.221913 0.66113
0.545843 0.214886 0.667701
0.5523 0.203956 0.608861
0.617295 0.258024 0.610997
0.673757 0.263976 0.6258
0.68022 0.26716 0.664966
0.482506 0.28008 0.684034
0.35188 0.290722 0.734104
0.293548 0.289904 0.585553
0.431651 0.275239 0.704885
0.515617 0.248623 0.478595
0.503133 0.240247 0.559578
0.480114 0.21355 0.485726
0.483202 0.182963 0.523993
0.485419 0.261258 0.583222
0.428054 0.270741 0.665233
0.441292 0.230781 0.593634
0.45554 0.218058 0.57438
0.521113 0.222625 0.647508
0.539112 0.235835 0.701068
0.541121 0.25539 0.691872
0.630076 0.261534 0.61725
0.643153 0.266155 0.632624
0.638175 0.263915 0.675871
0.484405 0.276966 0.449177
0.377217 0.293359 0.735191
0.278688 0.279776 0.497016
0.28441 0.284249 0.548966
0.421633 0.273039 0.472949
0.498493 0.250692 0.512436
0.423775 0.248367 0.578278
0.451856 0.231407 0.520111
0.439953 0.211858 0.546195
0.444978 0.237073 0.553632
0.4058 0.261833 0.651964
0.446359 0.222641 0.590123
0.509775 0.211382 0.664059
0.522889 0.225748 0.701453
0.536249 0.235041 0.70836
0.551047 0.25925 0.678971
0.624243 0.260686 0.613336
0.607489 0.269359 0.658573
0.656665 0.256039 0.666385
0.683747 0.229897 0.53505
0.672607 0.228737 0.547832
0.533013 0.236993 0.630622
0.400782 0.183382 0.597058
0.320931 0.29824 0.719508
0.323954 0.276373 0.480232
0.438967 0.278201 0.415547
0.480912 0.258983 0.407142
0.479948 0.233455 0.441971
0.420172 0.241744 0.57768
0.423136 0.231591 0.574775
0.368903 0.260399 0.643565
0.447014 0.20498 0.566749
0.461642 0.19976 0.592415
0.497309 0.203311 0.605587
0.521063 0.214963 0.678057
0.51412 0.222593 0.691746
0.540905 0.263107 0.709148
0.605648 0.268675 0.629754
0.627761 0.271267 0.585995
0.57729 0.257332 0.693977
0.597015 0.24352 0.664534
0.692634 0.229467 0.533163
0.717857 0.235512 0.511197
0.463021 0.276803 0.651545
0.381238 0.258578 0.488351
0.279979 0.299732 0.684239
0.357589 0.273793 0.519636
0.405623 0.274964 0.427373
0.439621 0.275827 0.404769
0.446451 0.236498 0.449175
