9065 0.0145781
0.298607 0.257198 0.545509
0.330024 0.301677 0.726859
0.200341 0.324426 0.481745
0.248661 0.268922 0.426233
0.233418 0.280213 0.444824
0.28045 0.270554 0.372146
0.433227 0.229815 0.311163
0.491328 0.1929 0.348365
0.531749 0.186903 0.373765
0.677372 0.221654 0.408247
0.7205 0.253033 0.412481
0.679106 0.248158 0.374265
0.592975 0.244395 0.351991
0.603096 0.216959 0.355236
0.62931 0.2293 0.408689
0.642204 0.265134 0.46611
0.274937 0.264887 0.439551
0.256834 0.301239 0.46554
0.30827 0.297439 0.588225
0.281194 0.317071 0.683732
0.272609 0.295968 0.65194
0.370647 0.270968 0.619966
0.308706 0.319606 0.728774
0.226373 0.284706 0.52272
0.231696 0.299651 0.420535
0.248804 0.290564 0.397674
0.399882 0.239525 0.312389
0.433122 0.221837 0.315202
0.478576 0.212228 0.317429
0.533133 0.19224 0.355709
0.532608 0.224792 0.316813
0.727866 0.252437 0.448001
0.657629 0.24364 0.362925
0.64178 0.228281 0.372971
0.605836 0.249403 0.363279
0.615302 0.253428 0.393963
0.282641 0.299223 0.475198
0.343262 0.249917 0.577046
0.348336 0.289839 0.59483
0.396987 0.265306 0.588682
0.187589 0.345793 0.50465
0.298919 0.31122 0.706244
0.288604 0.266645 0.597115
0.352165 0.303926 0.735406
0.264535 0.291299 0.652989
0.221069 0.321485 0.430214
0.500347 0.178785 0.365539
0.395294 0.245116 0.33389
0.434024 0.197972 0.350681
0.512334 0.230585 0.315201
0.647561 0.200645 0.409452
0.687092 0.230344 0.401434
0.687594 0.247928 0.372632
0.614165 0.22626 0.364839
0.614454 0.228886 0.374585
0.272257 0.252233 0.474976
0.372019 0.280255 0.591845
0.386433 0.258896 0.591619
0.244681 0.289289 0.503277
0.326124 0.278638 0.633715
0.316315 0.317846 0.72914
0.242073 0.335513 0.631781
0.424292 0.162923 0.459542
0.292659 0.270584 0.360384
0.627103 0.198314 0.377502
0.440795 0.231293 0.30158
0.436229 0.200671 0.343818
0.505572 0.183536 0.365822
0.503812 0.150374 0.489035
0.687278 0.240043 0.385547
0.687678 0.247889 0.39538
0.615547 0.220948 0.356832
0.330085 0.249565 0.558437
0.188451 0.348587 0.502273
0.28366 0.326502 0.693873
0.260423 0.313969 0.661491
0.324453 0.256859 0.664511
0.414834 0.259276 0.699869
0.445356 0.220822 0.307625
0.47978 0.23146 0.311785
0.504554 0.196599 0.33065
0.519872 0.218981 0.300728
0.502805 0.226169 0.308449
0.5276 0.15966 0.434026
0.668631 0.231989 0.385325
0.672938 0.241856 0.37473
0.344693 0.300191 0.732879
0.287022 0.249062 0.559162
0.23274 0.331225 0.63042
0.252023 0.323992 0.662385
0.413267 0.234736 0.303258
0.483981 0.172026 0.381161
0.669859 0.295515 0.711014
0.654667 0.292797 0.712861
0.467878 0.232765 0.299332
0.605995 0.212059 0.337464
0.337361 0.254202 0.68121
0.326026 0.29361 0.617391
0.612026 0.181477 0.41506
0.613945 0.183565 0.403524
0.474078 0.234503 0.673463
0.497738 0.234492 0.704797
0.466915 0.266126 0.668146
0.45643 0.240796 0.585223
0.503549 0.221735 0.573966
0.485124 0.205778 0.510948
0.485533 0.252067 0.699394
0.481584 0.245117 0.69222
0.544997 0.235568 0.519073
0.529859 0.28644 0.696516
0.510104 0.261235 0.720517
0.458359 0.231713 0.648839
0.471496 0.266762 0.710906
0.48301 0.274493 0.650388
0.528354 0.200737 0.539515
0.553908 0.203146 0.528061
0.443362 0.269334 0.642406
0.488379 0.276382 0.721868
0.488578 0.293773 0.748036
0.456442 0.195736 0.661914
0.521493 0.220488 0.519548
0.550866 0.214616 0.493186
0.49849 0.254434 0.594985
0.483289 0.23147 0.650395
0.499645 0.257483 0.607652
0.440131 0.235447 0.573405
0.501137 0.20447 0.564745
0.554023 0.237601 0.607032
0.569627 0.191307 0.508006
0.61882 0.264502 0.602859
0.439035 0.220014 0.342186
0.41351 0.315831 0.76519
0.503512 0.281038 0.6599
0.542686 0.23875 0.495214
0.512031 0.210051 0.474009
0.504693 0.228272 0.515454
0.444215 0.185113 0.522768
0.508339 0.250417 0.541826
0.503518 0.243713 0.582569
0.489266 0.280303 0.635563
0.46236 0.270092 0.665057
0.532556 0.245592 0.668118
0.542225 0.244723 0.696335
0.541029 0.224787 0.625323
0.624427 0.267978 0.607202
0.673446 0.279596 0.649908
0.685131 0.310745 0.70433
0.512715 0.292578 0.677866
0.409192 0.316454 0.773517
0.251271 0.347892 0.62356
0.487758 0.297865 0.724611
0.503542 0.20894 0.454477
0.519259 0.22085 0.515794
0.423971 0.201216 0.511071
0.416746 0.205961 0.570561
0.514757 0.253778 0.545787
0.473012 0.286769 0.684107
0.452871 0.247857 0.605606
0.447273 0.233726 0.579276
0.526542 0.241862 0.640839
0.546952 0.264358 0.72045
0.551591 0.280858 0.690853
0.635666 0.274702 0.619471
0.64721 0.282497 0.640761
0.643077 0.287258 0.693514
0.45239 0.249341 0.466785
0.44205 0.315177 0.763814
0.227182 0.344731 0.559033
0.229931 0.349061 0.588732
0.404759 0.271051 0.519214
0.502872 0.219797 0.481051
0.446043 0.262082 0.602579
0.439865 0.227156 0.53321
0.414569 0.238125 0.591618
0.455003 0.241502 0.560145
0.454896 0.279338 0.68722
0.447974 0.241716 0.602167
0.514138 0.228967 0.666448
0.53694 0.252961 0.728475
0.547791 0.264632 0.732384
0.562184 0.280105 0.671371
0.630756 0.27213 0.612036
0.619295 0.286198 0.656575
0.662142 0.284536 0.697065
0.66839 0.234899 0.59812
0.655146 0.236341 0.6087
0.549044 0.24683 0.604902
0.418998 0.221182 0.685385
0.353222 0.332881 0.766642
0.289417 0.308166 0.538243
0.391096 0.262102 0.474359
0.425677 0.224569 0.439137
0.425041 0.206173 0.470307
0.436993 0.261432 0.613836
0.431843 0.256112 0.615578
0.415296 0.291516 0.704945
0.42291 0.234812 0.605141
0.437947 0.223089 0.59959
0.493127 0.221516 0.591311
0.527992 0.238072 0.700658
0.527216 0.24288 0.708605
0.55527 0.291348 0.709929
0.616791 0.282022 0.620787
0.631003 0.28356 0.585866
0.584876 0.286053 0.702748
0.597409 0.27164 0.681607
0.677456 0.233689 0.596923
0.708728 0.236632 0.567463
0.493945 0.284229 0.645083
0.380174 0.266615 0.550536
0.282514 0.375657 0.744208
0.33696 0.296184 0.568473
0.371967 0.270241 0.493622
0.388038 0.257209 0.467405
0.404195 0.222227 0.49768
0.403067 0.219876 0.528875
0.428846 0.275208 0.659514
0.410169 0.292883 0.714169
0.376393 0.310628 0.723887
0.438509 0.254527 0.607783
0.463092 0.214596 0.593388
0.494801 0.212227 0.637079
0.527464 0.234353 0.696416
0.544406 0.269688 0.740504
0.555725 0.289644 0.728667
0.626402 0.293509 0.660091
0.641882 0.278131 0.605855
0.591052 0.276983 0.687097
0.589337 0.257571 0.675994
0.762607 0.273644 0.505427
0.766485 0.281636 0.499678
0.413999 0.232596 0.458048
0.502932 0.30693 0.738347
0.341938 0.288451 0.532058
0.353787 0.276682 0.489647
0.411156 0.255524 0.489235
0.450733 0.236248 0.494386
0.384115 0.222756 0.530961
0.424475 0.278777 0.663529
0.431116 0.274532 0.697066
0.37429 0.307777 0.726607
0.414333 0.29345 0.725734
0.429846 0.243346 0.620344
0.419999 0.209293 0.606716
0.501881 0.208611 0.651724
0.524223 0.2102 0.680914
0.548858 0.256007 0.742295
0.561535 0.2892 0.7402
0.584476 0.297161 0.747865
0.657803 0.283779 0.637455
0.585079 0.267364 0.68929
0.715264 0.25098 0.538324
0.757748 0.268966 0.525392
0.76489 0.282413 0.511056
0.736702 0.266783 0.601543
0.420542 0.21529 0.465073
0.343231 0.333633 0.724302
0.314729 0.296807 0.539363
0.381692 0.261735 0.489365
0.415208 0.243744 0.48232
0.453051 0.238569 0.5019
0.432354 0.247144 0.577363
0.400241 0.232737 0.566645
0.394579 0.295847 0.706453
0.42851 0.277931 0.718856
0.417374 0.28908 0.732661
0.418132 0.22675 0.629055
0.418777 0.20016 0.609832
0.49934 0.197816 0.656613
0.534848 0.219492 0.699424
0.597222 0.259898 0.72952
0.571439 0.283324 0.755539
0.611891 0.302353 0.720035
0.59163 0.282189 0.719357
0.61833 0.219814 0.58399
0.680264 0.243678 0.543972
0.776362 0.29112 0.465516
0.764785 0.280242 0.513214
0.727996 0.28607 0.630968
0.359878 0.263501 0.424699
0.556994 0.254831 0.50522
0.344294 0.276054 0.472498
0.438959 0.241633 0.512534
0.44603 0.244371 0.528406
0.46013 0.248564 0.549836
0.414347 0.284324 0.660945
0.40608 0.289267 0.680533
0.37269 0.305301 0.707488
0.434888 0.252284 0.6727
0.438875 0.270635 0.717667
0.442056 0.277956 0.713656
0.462725 0.186769 0.619054
0.493701 0.185297 0.642881
0.563672 0.220951 0.696001
0.595789 0.251918 0.722649
0.600565 0.285345 0.751419
0.609585 0.28945 0.737652
0.589258 0.285805 0.72741
0.670919 0.238218 0.537226
0.716455 0.255945 0.507461
0.764434 0.282336 0.501473
0.7752 0.28912 0.492732
0.741287 0.263825 0.549486
0.370607 0.191521 0.398386
0.416788 0.213361 0.480822
0.42535 0.237466 0.425595
0.428665 0.257441 0.465037
0.400966 0.242103 0.482675
0.386574 0.255517 0.486091
0.448364 0.250609 0.540167
0.454197 0.238777 0.524098
0.384671 0.300177 0.678984
0.388647 0.295808 0.6904
0.421162 0.259925 0.643267
0.34098 0.275032 0.654986
0.448106 0.252144 0.694221
0.39563 0.226024 0.643306
0.405657 0.184358 0.606893
0.481052 0.180513 0.627998
0.611064 0.207298 0.652471
0.610172 0.227027 0.680981
0.607053 0.280158 0.736156
0.605396 0.287097 0.736222
0.590533 0.23662 0.669215
0.646653 0.223664 0.55247
0.758511 0.289815 0.475253
0.710831 0.266799 0.362434
0.78564 0.299552 0.488442
0.76011 0.282045 0.540353
0.488749 0.205142 0.421221
0.417809 0.248416 0.456479
0.413801 0.232969 0.423257
0.378531 0.262371 0.448784
0.385546 0.244641 0.482595
0.405979 0.238042 0.497478
0.44817 0.245971 0.539538
0.442462 0.252365 0.576105
0.403709 0.29201 0.659336
0.311655 0.326802 0.681837
0.426093 0.266897 0.667654
0.321732 0.268088 0.636229
0.384333 0.252989 0.671716
0.38098 0.221793 0.64126
0.451801 0.177549 0.607292
0.502349 0.169901 0.606404
0.584678 0.185109 0.624361
0.623601 0.226385 0.667074
0.6192 0.259515 0.705985
0.610348 0.263794 0.705319
0.628205 0.223346 0.605525
0.736098 0.275203 0.468363
0.744038 0.282761 0.448019
0.7016 0.266213 0.390273
0.730479 0.270963 0.385114
0.768787 0.284272 0.521466
0.723413 0.3022 0.643315
0.236791 0.34288 0.660949
0.395061 0.259452 0.445748
0.349604 0.261637 0.450639
0.391136 0.241671 0.491494
0.425294 0.238693 0.508414
0.387195 0.233744 0.557407
0.429471 0.261265 0.600893
0.294234 0.336023 0.667626
0.419618 0.276441 0.677735
0.404121 0.260319 0.641667
0.305586 0.240352 0.536859
0.321024 0.220045 0.527297
0.390222 0.176552 0.54468
0.40771 0.174395 0.567601
0.482634 0.157601 0.561063
0.603956 0.171991 0.563232
0.640424 0.214999 0.630992
0.615223 0.243769 0.689914
0.624137 0.223177 0.617895
0.669138 0.230937 0.551413
0.723851 0.268967 0.455469
0.708209 0.267079 0.38034
0.675086 0.262223 0.402405
0.764129 0.283819 0.443648
0.704086 0.240406 0.591303
0.728684 0.286986 0.615622
0.331054 0.268762 0.407425
0.347003 0.257781 0.428035
0.354986 0.245759 0.457941
0.337176 0.254609 0.441398
0.395571 0.232915 0.535213
0.393532 0.236159 0.565744
0.409185 0.247809 0.585617
0.306442 0.328944 0.670207
0.258278 0.339245 0.647034
0.419727 0.273157 0.657341
0.307251 0.232755 0.504038
0.340598 0.205033 0.455256
0.358139 0.18888 0.510154
0.441017 0.161561 0.524278
0.547253 0.157125 0.525005
0.592882 0.169135 0.561073
0.654388 0.210576 0.595126
0.639465 0.226993 0.625827
0.647744 0.224459 0.593272
0.68725 0.234251 0.541288
0.715911 0.266699 0.436686
0.67082 0.261765 0.387326
0.71836 0.274323 0.391728
0.78087 0.29616 0.469924
0.748069 0.323801 0.672635
0.30574 0.275703 0.394246
0.307233 0.281486 0.438276
0.353166 0.249362 0.44147
0.348162 0.242754 0.477749
0.354049 0.237799 0.504787
0.372154 0.238243 0.572129
0.29752 0.324145 0.641
0.409771 0.277804 0.644406
0.2537 0.343251 0.634672
0.298984 0.232227 0.476245
0.303962 0.230833 0.443741
0.324353 0.231508 0.385688
0.396557 0.192607 0.412135
0.455504 0.175141 0.431098
0.493 0.174391 0.426757
0.618932 0.175159 0.509625
0.675554 0.205924 0.541632
0.662795 0.220877 0.587692
0.692596 0.223904 0.511678
0.71676 0.248993 0.497391
0.714469 0.263649 0.442048
0.687882 0.263865 0.402297
0.709396 0.274359 0.412874
0.736516 0.286923 0.484758
0.751343 0.30427 0.631844
0.303938 0.286687 0.458931
0.324135 0.259156 0.436765
0.336603 0.244085 0.471609
0.338755 0.237485 0.482667
0.340437 0.23245 0.527909
0.337827 0.31342 0.661164
0.293427 0.32735 0.650145
0.329152 0.314319 0.663226
0.298597 0.247882 0.526547
0.344796 0.22263 0.387898
0.361002 0.230146 0.341566
0.443538 0.201834 0.353869
0.480161 0.201319 0.341052
0.488362 0.188406 0.376021
0.55572 0.173574 0.438832
0.595984 0.177455 0.445833
0.687563 0.215705 0.516042
0.68923 0.222492 0.508015
0.729896 0.271684 0.432828
0.716948 0.256214 0.463556
0.662428 0.256458 0.398286
0.686722 0.270376 0.419724
0.714228 0.278399 0.458973
0.656708 0.237042 0.617236
0.725981 0.310004 0.659175
0.307712 0.268494 0.425514
0.29245 0.272311 0.420839
0.320495 0.247851 0.43575
0.331369 0.238271 0.435235
0.330197 0.227152 0.464514
0.410678 0.261957 0.608235
0.350769 0.305434 0.658713
0.367072 0.267383 0.639067
0.266542 0.241861 0.49475
0.364284 0.231742 0.334941
0.285817 0.241015 0.41498
0.408103 0.221729 0.328111
0.44923 0.205974 0.33899
0.503568 0.191603 0.359072
0.503509 0.186817 0.373703
0.591606 0.17941 0.43351
0.689642 0.215078 0.488983
0.702062 0.226912 0.483055
0.726944 0.260382 0.444292
0.657425 0.240346 0.387794
0.644621 0.255071 0.391307
0.678771 0.263073 0.436614
0.724052 0.286516 0.482434
0.710767 0.343584 0.731305
0.291763 0.290988 0.450872
0.275948 0.275878 0.414493
0.323839 0.240671 0.453044
0.354868 0.255721 0.60809
0.39041 0.263582 0.615162
0.363253 0.265493 0.622186
0.360904 0.267135 0.628366
0.270536 0.245855 0.505438
0.247704 0.259487 0.477756
0.279098 0.255493 0.393596
0.449568 0.221525 0.323964
0.462654 0.225941 0.317596
0.504856 0.210077 0.327718
0.528624 0.204038 0.341155
0.630733 0.17723 0.481628
0.676459 0.208253 0.447587
0.688499 0.224653 0.436968
0.727812 0.264693 0.419326
0.620858 0.240405 0.37048
0.654355 0.237768 0.411437
0.672202 0.272425 0.455341
0.769893 0.297388 0.511025
0.717049 0.342353 0.72458
0.283333 0.304851 0.513294
0.263562 0.279661 0.436444
0.289063 0.255222 0.417594
0.404698 0.262882 0.604769
0.383427 0.289814 0.631673
0.271423 0.249007 0.505789
0.264736 0.284602 0.631627
0.31831 0.309202 0.727457
0.203906 0.324525 0.480138
0.250068 0.272614 0.419888
0.291128 0.262569 0.368899
0.461014 0.229615 0.314297
0.478898 0.234803 0.332764
0.525883 0.204918 0.336476
0.54006 0.200574 0.345372
0.628041 0.177015 0.472541
0.721482 0.247334 0.468279
0.704683 0.261531 0.418423
0.590623 0.244537 0.344044
0.629922 0.240334 0.398118
0.649086 0.249717 0.42507
0.738325 0.327438 0.683685
0.273672 0.296587 0.453404
0.262084 0.275055 0.447279
0.405215 0.266923 0.598745
0.32807 0.306121 0.616153
0.342747 0.259576 0.591436
0.265058 0.252394 0.52194
0.395637 0.271494 0.64516
0.210975 0.304401 0.489144
0.198467 0.333779 0.457755
0.223874 0.290789 0.462268
0.421831 0.241527 0.332171
0.399105 0.241074 0.314171
0.482354 0.234842 0.324941
0.517674 0.211654 0.324916
0.529371 0.229262 0.320373
0.705977 0.230207 0.455563
0.721544 0.256579 0.423687
0.687418 0.253389 0.390222
0.614329 0.243765 0.373337
0.61214 0.223217 0.369082
0.639937 0.232987 0.409532
0.675614 0.26521 0.456161
0.253981 0.279507 0.498114
0.381145 0.279536 0.600597
0.287406 0.241807 0.459792
0.27349 0.306252 0.672036
0.240686 0.280527 0.520441
0.359297 0.296016 0.706487
0.315188 0.222295 0.395717
0.207404 0.331618 0.448892
0.308499 0.268005 0.35963
0.381361 0.243669 0.320815
0.441879 0.232676 0.315062
0.485426 0.233719 0.308621
0.455823 0.232908 0.295473
0.56185 0.18522 0.377965
0.707338 0.253402 0.409444
0.680519 0.243754 0.391735
0.661218 0.232914 0.410965
0.625914 0.233183 0.387064
0.640828 0.232675 0.408152
0.32358 0.298353 0.597425
0.284886 0.245295 0.441774
0.198491 0.384632 0.635042
0.217533 0.306906 0.503329
0.302269 0.322792 0.712325
0.298964 0.233854 0.395217
0.241361 0.332079 0.623187
0.391897 0.233004 0.315464
0.424647 0.16794 0.445612
0.462871 0.207575 0.321929
0.490861 0.155484 0.458568
0.586332 0.187373 0.378936
0.635349 0.209832 0.377673
0.658522 0.228855 0.374114
0.69121 0.247961 0.406449
0.66838 0.234265 0.398638
0.180023 0.358731 0.494446
0.296471 0.270664 0.621134
0.279921 0.245754 0.565556
0.320725 0.242356 0.628556
0.356575 0.252516 0.691518
0.353398 0.19132 0.429216
0.470413 0.224735 0.300417
0.417845 0.171339 0.433003
0.651063 0.28958 0.704379
0.698973 0.246873 0.366656
0.53167 0.16425 0.418141
0.70211 0.241194 0.414589
0.464943 0.231721 0.282866
0.709821 0.250331 0.424093
0.632762 0.23246 0.384787
0.341416 0.279084 0.681496
0.358811 0.294964 0.710017
0.351932 0.18988 0.557566
0.431729 0.179238 0.37857
0.436685 0.191733 0.358629
0.474315 0.182975 0.355443
0.633092 0.238864 0.650503
0.629195 0.238791 0.64751
0.580931 0.169688 0.428843
0.66259 0.229011 0.37926
0.458895 0.154461 0.513662
0.402678 0.165183 0.528414
0.502266 0.282981 0.716695
0.505711 0.307798 0.770393
0.471217 0.214835 0.66844
0.468961 0.204158 0.670122
0.438041 0.183988 0.636553
0.48983 0.222259 0.61638
0.466854 0.221768 0.584759
0.488933 0.222866 0.585382
0.529037 0.222404 0.559591
0.485473 0.304351 0.764837
0.463406 0.310552 0.7911
0.481773 0.248539 0.640746
0.501095 0.241037 0.707932
0.456577 0.218936 0.682037
0.454842 0.206451 0.673967
0.467626 0.261522 0.622574
0.44985 0.231997 0.589417
0.548584 0.20424 0.536024
0.532591 0.197177 0.52655
0.460003 0.188661 0.498686
0.390037 0.217372 0.395143
0.487108 0.29428 0.763951
0.465796 0.218105 0.679972
0.537265 0.242422 0.537667
0.539076 0.228749 0.531634
0.57092 0.253617 0.532136
0.489212 0.257241 0.6218
0.490352 0.257273 0.625107
0.483592 0.275296 0.636408
0.427854 0.221526 0.558025
0.510695 0.193509 0.551518
0.552028 0.202667 0.528916
0.640157 0.273103 0.537436
0.683329 0.284189 0.625913
0.657602 0.281371 0.654563
0.43222 0.189004 0.506701
0.534534 0.27205 0.602166
0.486233 0.271682 0.751175
0.488118 0.281063 0.73962
0.518523 0.258408 0.599284
0.52927 0.211472 0.477627
0.507151 0.225232 0.522312
0.44784 0.188814 0.523646
0.511979 0.251909 0.560708
0.500935 0.253006 0.592934
0.469443 0.273052 0.633433
0.499867 0.206928 0.560057
0.557274 0.22347 0.575321
0.543675 0.224529 0.612006
0.577991 0.237653 0.610584
0.633206 0.270982 0.613054
0.661711 0.288518 0.675195
0.702596 0.311469 0.698893
0.513809 0.24216 0.682515
0.478329 0.301032 0.759842
0.491206 0.297588 0.739442
0.496181 0.298951 0.696993
0.545835 0.243412 0.504814
0.477221 0.214556 0.493816
0.494638 0.215636 0.514316
0.400916 0.196208 0.530152
0.501496 0.262025 0.558279
0.463979 0.280442 0.682239
0.440335 0.230584 0.581147
0.519993 0.22082 0.576346
0.537158 0.235599 0.618308
0.536655 0.223358 0.6435
0.54201 0.226332 0.642648
0.611474 0.262739 0.589227
0.647278 0.28632 0.691667
0.678693 0.303124 0.700582
0.683728 0.281638 0.693852
0.428944 0.295898 0.730922
0.45174 0.251846 0.581162
0.378308 0.32636 0.746122
0.488509 0.309186 0.743705
0.382601 0.326409 0.765933
0.528562 0.230861 0.459724
0.482432 0.20773 0.468406
0.458399 0.218447 0.498704
0.437668 0.198024 0.503544
0.422988 0.204494 0.570756
0.456134 0.279935 0.65523
0.463925 0.281154 0.683969
0.514867 0.228953 0.621926
0.521952 0.231061 0.615303
0.540344 0.251464 0.723809
0.551383 0.253542 0.719367
0.594482 0.269676 0.615952
0.605677 0.265551 0.600078
0.635326 0.291309 0.694709
0.63716 0.279016 0.682018
0.700801 0.306638 0.706485
0.451405 0.254003 0.492184
0.223179 0.313665 0.546748
0.405113 0.319033 0.764521
0.280957 0.324468 0.592098
0.34097 0.301849 0.597576
0.470007 0.251621 0.455407
0.466986 0.20511 0.470945
0.436731 0.213983 0.506152
0.418889 0.244889 0.600779
0.40435 0.226896 0.595295
0.432573 0.23056 0.608261
0.456095 0.22052 0.566273
0.475046 0.216773 0.559818
0.529257 0.24225 0.695327
0.539375 0.242244 0.715098
0.554154 0.252847 0.724
0.604662 0.274069 0.611317
0.610488 0.28155 0.637942
0.604994 0.284773 0.663651
0.636385 0.274613 0.683677
0.667058 0.279781 0.704522
0.658837 0.235959 0.613494
0.531863 0.303477 0.742656
0.363886 0.190152 0.518132
0.451179 0.314642 0.769422
0.312569 0.351907 0.74333
0.376772 0.274256 0.497764
0.477438 0.262296 0.515068
0.444111 0.241801 0.440711
0.3998 0.208443 0.4959
0.423747 0.252929 0.615011
0.416819 0.245391 0.609995
0.421217 0.241608 0.606285
0.428554 0.205253 0.599212
0.459256 0.217111 0.581341
0.507745 0.221534 0.648456
0.529974 0.224729 0.694506
0.56562 0.264122 0.739193
0.563688 0.29127 0.731593
0.571532 0.289584 0.687589
0.580722 0.288135 0.693544
0.588782 0.267584 0.677416
0.638323 0.265405 0.684862
0.688803 0.237247 0.581278
0.631612 0.24947 0.667035
0.665468 0.233347 0.348847
0.453267 0.254517 0.475029
0.368816 0.20104 0.441129
0.233264 0.366536 0.653609
0.388403 0.267309 0.48429
0.374245 0.263483 0.476237
0.385448 0.249546 0.443693
0.389045 0.22089 0.510462
