9065 0.0145781
0.454255 0.264959 0.663903
0.478945 0.209547 0.514644
0.52662 0.224462 0.640201
0.530154 0.227449 0.673171
0.543117 0.236147 0.675922
0.648465 0.260537 0.555761
0.614157 0.266227 0.623138
0.648931 0.261385 0.664359
0.482832 0.211363 0.602319
0.219173 0.294307 0.478914
0.269203 0.299917 0.445555
0.391837 0.288291 0.437499
0.409651 0.288303 0.427832
0.451075 0.230539 0.465776
0.419699 0.258835 0.602469
0.438931 0.259451 0.577913
0.438833 0.232893 0.538116
0.446201 0.218886 0.514333
0.443994 0.242287 0.598181
0.452449 0.242448 0.618664
0.46528 0.218313 0.528165
0.515598 0.204925 0.647646
0.536942 0.241588 0.660384
0.552235 0.256747 0.664081
0.622977 0.264841 0.523555
0.638096 0.265331 0.521186
0.640167 0.265 0.649742
0.786144 0.304478 0.452413
0.566722 0.238599 0.533755
0.491755 0.273394 0.693337
0.249397 0.305353 0.457285
0.314139 0.288041 0.43381
0.294312 0.287988 0.438622
0.438834 0.265389 0.37341
0.445736 0.247236 0.523499
0.341163 0.250784 0.606112
0.367914 0.251855 0.620039
0.411044 0.252144 0.618161
0.444844 0.236548 0.529633
0.462725 0.198919 0.566803
0.514007 0.210557 0.589596
0.512757 0.196192 0.649568
0.515893 0.216654 0.638478
0.546347 0.250109 0.622606
0.563146 0.263615 0.642407
0.630284 0.267977 0.596132
0.66152 0.266458 0.564061
0.594786 0.248477 0.652972
0.7791 0.296616 0.447682
0.735221 0.251271 0.498228
0.498529 0.267226 0.431296
0.467642 0.219055 0.373353
0.284526 0.298132 0.459763
0.294995 0.296295 0.436516
0.371861 0.29094 0.420678
0.43648 0.274198 0.39764
0.450874 0.259593 0.422201
0.437981 0.251668 0.552594
0.391286 0.248215 0.619911
0.316445 0.248636 0.603719
0.335239 0.252689 0.609669
0.39599 0.256335 0.643718
0.469465 0.180991 0.563063
0.506796 0.19245 0.607022
0.524117 0.20169 0.66706
0.533381 0.236177 0.705907
0.53776 0.244652 0.662251
0.614679 0.26157 0.538583
0.64312 0.265812 0.554996
0.67485 0.266128 0.599881
0.651265 0.223486 0.562958
0.75718 0.269018 0.470874
0.741217 0.296647 0.351166
0.549831 0.236618 0.567735
0.438473 0.212718 0.368693
0.351766 0.296371 0.424823
0.368716 0.28845 0.421479
0.375317 0.286066 0.430136
0.457019 0.267652 0.436579
0.463521 0.249133 0.46955
0.425319 0.252268 0.575662
0.305496 0.252303 0.585968
0.315045 0.245999 0.600834
0.3324 0.2471 0.620136
0.430636 0.240568 0.615716
0.445245 0.182208 0.567972
0.495326 0.176004 0.585787
0.531546 0.196693 0.666095
0.523984 0.211775 0.682753
0.539183 0.244182 0.701731
0.628163 0.271947 0.628187
0.617059 0.26787 0.697101
0.602382 0.213858 0.596186
0.606318 0.223894 0.602911
0.778769 0.296635 0.445774
0.692665 0.320587 0.269595
0.738248 0.271981 0.572553
0.474895 0.280804 0.480722
0.463022 0.313444 0.251438
0.446474 0.18736 0.433163
0.360825 0.294012 0.415028
0.378349 0.286567 0.416245
0.418226 0.278632 0.431235
0.460242 0.26683 0.460904
0.468363 0.258119 0.484137
0.354463 0.262412 0.581621
0.294279 0.268863 0.554796
0.387984 0.235418 0.63954
0.383309 0.244237 0.649645
0.440996 0.207928 0.587784
0.442104 0.185658 0.560809
0.490054 0.169486 0.57605
0.526041 0.178816 0.62748
0.544754 0.218163 0.699918
0.575557 0.247667 0.718425
0.572168 0.249006 0.721668
0.597607 0.234682 0.662572
0.606522 0.213159 0.578181
0.753384 0.279531 0.451983
0.718077 0.290708 0.331623
0.714211 0.304567 0.312119
0.754285 0.276554 0.583073
0.454042 0.27975 0.397932
0.528496 0.270779 0.398335
0.371302 0.295914 0.40998
0.425546 0.273993 0.424431
0.434875 0.268735 0.436495
0.459613 0.261607 0.505273
0.395885 0.2597 0.583204
0.356416 0.261332 0.580738
0.339662 0.247105 0.602223
0.422649 0.228234 0.57119
0.380114 0.235334 0.649081
0.410704 0.238461 0.647759
0.449447 0.172508 0.552259
0.46614 0.167131 0.570871
0.515419 0.158517 0.568313
0.591308 0.192536 0.636322
0.626656 0.249626 0.696471
0.608175 0.248608 0.707146
0.616411 0.209565 0.585475
0.645309 0.224489 0.512304
0.689899 0.24475 0.47185
0.721936 0.292363 0.333182
0.68075 0.312042 0.296059
0.7897 0.3149 0.554182
0.718843 0.28924 0.624566
0.457968 0.279689 0.336407
0.488551 0.280349 0.40701
0.38373 0.289612 0.391014
0.433297 0.263965 0.441454
0.442924 0.266734 0.456373
0.427425 0.259498 0.565809
0.363416 0.265107 0.569653
0.296686 0.275797 0.540831
0.308119 0.248803 0.578039
0.416273 0.232433 0.604207
0.426484 0.21456 0.600331
0.425895 0.206238 0.57831
0.445468 0.161763 0.532029
0.530611 0.153737 0.537536
0.576937 0.171833 0.592425
0.64229 0.188509 0.56839
0.646702 0.24011 0.677865
0.625819 0.24595 0.683203
0.633196 0.211396 0.549918
0.673513 0.236864 0.491955
0.706461 0.252588 0.463643
0.690462 0.316745 0.275851
0.731657 0.29883 0.336946
0.778757 0.301829 0.426971
0.337267 0.23508 0.643069
0.426417 0.289364 0.337163
0.425057 0.287897 0.391532
0.399837 0.274582 0.390076
0.43269 0.261132 0.463327
0.43524 0.262518 0.517528
0.449167 0.253792 0.509408
0.327918 0.268162 0.543481
0.262308 0.287155 0.507771
0.388527 0.2162 0.537322
0.379906 0.214303 0.527668
0.37488 0.20665 0.52953
0.394775 0.190709 0.544731
0.448757 0.167839 0.436743
0.498694 0.152636 0.495717
0.561904 0.15586 0.489311
0.636968 0.178055 0.50253
0.630186 0.22335 0.649484
0.629275 0.211764 0.575817
0.670704 0.230531 0.498801
0.722592 0.272716 0.432001
0.706532 0.292778 0.37058
0.656623 0.308171 0.288218
0.753275 0.296281 0.400497
0.756779 0.265344 0.508319
0.385823 0.193918 0.408603
0.422901 0.281377 0.34673
0.399193 0.282717 0.359135
0.399627 0.272176 0.383335
0.428697 0.261745 0.437326
0.441571 0.252136 0.489659
0.432558 0.248741 0.526949
0.279519 0.28404 0.500521
0.290304 0.268703 0.541614
0.38301 0.217858 0.528879
0.357071 0.211132 0.457083
0.364572 0.204609 0.461427
0.390385 0.187472 0.480309
0.468269 0.197787 0.360085
0.514552 0.162247 0.436682
0.546235 0.177691 0.412832
0.662309 0.190362 0.491935
0.667677 0.219811 0.527164
0.684695 0.228409 0.492335
0.721616 0.262515 0.444173
0.717273 0.288611 0.382429
0.673253 0.308033 0.308842
0.657845 0.304375 0.301629
0.668171 0.289305 0.355879
0.798405 0.319302 0.52651
0.433748 0.287862 0.321587
0.387256 0.286832 0.370063
0.381299 0.26225 0.364191
0.407947 0.26353 0.410942
0.434559 0.251438 0.470057
0.386481 0.260881 0.548722
0.32222 0.271182 0.52757
0.268736 0.285223 0.501077
0.274139 0.269708 0.523697
0.357774 0.218895 0.468783
0.371842 0.219693 0.373728
0.401294 0.227015 0.331622
0.471346 0.182229 0.386573
0.523974 0.208367 0.355666
0.5606 0.186152 0.401064
0.665917 0.194658 0.489053
0.66954 0.215297 0.53001
0.695216 0.228261 0.467611
0.729893 0.269565 0.434389
0.723553 0.282609 0.401068
0.663948 0.290241 0.328754
0.659938 0.292157 0.354327
0.674854 0.296262 0.376379
0.763418 0.280061 0.562152
0.747041 0.27845 0.575562
0.395147 0.3048 0.295096
0.396576 0.296029 0.342996
0.389077 0.29658 0.355628
0.379667 0.257138 0.368379
0.419146 0.251984 0.43433
0.413426 0.227904 0.46362
0.398742 0.218373 0.475985
0.298669 0.275194 0.51961
0.290812 0.268408 0.524675
0.408922 0.243219 0.550322
0.356368 0.238472 0.339538
0.395048 0.249929 0.298974
0.455386 0.241811 0.294285
0.464355 0.248874 0.282792
0.496229 0.239467 0.297278
0.614865 0.193015 0.402643
0.676254 0.206928 0.457827
0.696275 0.230369 0.441378
0.733374 0.263819 0.433186
0.731392 0.261262 0.439036
0.65757 0.284837 0.309094
0.658495 0.306777 0.304937
0.649781 0.3045 0.309383
0.73324 0.294366 0.438469
0.776283 0.309163 0.597622
0.734537 0.289156 0.624418
0.37227 0.29875 0.332366
0.378852 0.285319 0.332398
0.374032 0.255671 0.356042
0.403706 0.239133 0.436457
0.395756 0.219269 0.44293
0.338094 0.263667 0.542039
0.306003 0.277864 0.498651
0.394338 0.255087 0.538397
0.340136 0.231189 0.37751
0.339965 0.242994 0.338801
0.346402 0.25921 0.299764
0.457521 0.283154 0.242351
0.483687 0.262022 0.264321
0.515862 0.249934 0.279815
0.580752 0.198129 0.383286
0.679939 0.213032 0.439269
0.689422 0.223722 0.4329
0.711318 0.244617 0.445825
0.736065 0.275519 0.400366
0.669453 0.301017 0.303171
0.656278 0.304224 0.309847
0.670038 0.297626 0.357813
0.681858 0.279704 0.670689
0.677707 0.216038 0.584658
0.378441 0.2901 0.328626
0.360539 0.294033 0.337968
0.33503 0.291184 0.324002
0.38498 0.242776 0.381762
0.391834 0.228124 0.394548
0.328007 0.266921 0.52662
0.311539 0.263567 0.531599
0.364126 0.226138 0.441086
0.309836 0.21674 0.451951
0.308261 0.211207 0.459139
0.305564 0.209776 0.488902
0.44769 0.29014 0.234331
0.428674 0.275299 0.250661
0.492246 0.278067 0.242712
0.534074 0.228096 0.324826
0.675261 0.215055 0.416003
0.690739 0.234428 0.405717
0.733285 0.261263 0.426732
0.717849 0.287219 0.356905
0.649012 0.282669 0.315302
0.652556 0.276155 0.330445
0.654747 0.297633 0.351928
0.656132 0.277033 0.719758
0.683368 0.276603 0.690952
0.357893 0.293382 0.339722
0.350683 0.272091 0.331983
0.378464 0.262386 0.329179
0.334569 0.271858 0.489684
0.394948 0.24088 0.484252
0.323591 0.267174 0.497996
0.374721 0.228291 0.468636
0.322038 0.209823 0.559686
0.28911 0.232726 0.439218
0.286678 0.25415 0.374722
0.437327 0.307965 0.220843
0.466584 0.296548 0.225166
0.522875 0.264403 0.257475
0.530028 0.262031 0.261595
0.569224 0.232385 0.327947
0.618942 0.195531 0.386993
0.735108 0.274207 0.386255
0.712713 0.283611 0.34589
0.644451 0.277154 0.307498
0.644025 0.286073 0.332596
0.643622 0.285043 0.346143
0.6672 0.288781 0.409025
0.333283 0.294351 0.323178
0.347841 0.274428 0.310247
0.298949 0.278778 0.367588
0.358906 0.264863 0.515664
0.35071 0.232976 0.415674
0.344396 0.232046 0.414306
0.332203 0.214691 0.58845
0.250103 0.29848 0.373593
0.320429 0.275963 0.302801
0.297747 0.275629 0.324085
0.368697 0.3061 0.251776
0.498514 0.313174 0.218397
0.524639 0.256972 0.264702
0.559415 0.246326 0.29049
0.667721 0.242985 0.353521
0.711949 0.269431 0.364428
0.688223 0.284811 0.324991
0.623731 0.307615 0.274375
0.621219 0.273636 0.291503
0.629946 0.266408 0.350525
0.642159 0.285718 0.401625
0.342049 0.273291 0.322253
0.31533 0.294895 0.357065
0.330632 0.266605 0.482562
0.313073 0.220565 0.536053
0.315351 0.215776 0.496754
0.38388 0.236599 0.511052
0.320689 0.217979 0.588817
0.2628 0.264655 0.40061
0.302823 0.304074 0.302363
0.3271 0.30377 0.278196
0.482781 0.327561 0.209262
0.489259 0.300611 0.22276
0.519961 0.288287 0.234784
0.560589 0.254617 0.274572
0.572743 0.302994 0.237039
0.719864 0.263578 0.398839
0.67043 0.288414 0.308522
0.653311 0.272885 0.314648
0.634491 0.309877 0.287608
0.634142 0.299779 0.317909
0.330901 0.302625 0.374177
0.383583 0.223584 0.453353
0.361004 0.265136 0.495305
0.402939 0.253294 0.499245
0.226329 0.311834 0.402122
0.324697 0.210889 0.557904
0.33395 0.219949 0.449117
0.336919 0.227306 0.615713
0.307599 0.208363 0.495466
0.285408 0.310477 0.323301
0.533886 0.238844 0.276608
0.475443 0.325243 0.227183
0.480321 0.257383 0.261636
0.560366 0.310348 0.231038
0.643141 0.228573 0.346411
0.680397 0.253892 0.349134
0.694358 0.282537 0.32541
0.629817 0.2785 0.301071
0.626964 0.279132 0.310613
0.32717 0.250697 0.354364
0.382044 0.261621 0.496455
0.399729 0.240929 0.492896
0.288828 0.273468 0.387171
0.356761 0.223861 0.491368
0.32106 0.222127 0.592141
0.273824 0.257984 0.522402
0.492136 0.189806 0.348461
0.388117 0.317865 0.240184
0.6349 0.239703 0.309082
0.508393 0.321312 0.211207
0.481796 0.26382 0.254202
0.537932 0.244042 0.279846
0.545532 0.179615 0.3669
0.689028 0.269291 0.336059
0.690161 0.276909 0.344424
0.632663 0.27438 0.294227
0.372838 0.227329 0.431026
0.227356 0.315669 0.40304
0.30825 0.225621 0.549399
0.296815 0.22541 0.51609
0.371552 0.18296 0.509379
0.39719 0.218113 0.604204
0.501387 0.3027 0.217976
0.534376 0.318819 0.221493
0.537084 0.26502 0.248893
0.561255 0.301704 0.222612
0.548477 0.30957 0.225577
0.56343 0.206151 0.331838
0.670477 0.264825 0.331637
0.680512 0.278328 0.324013
0.334397 0.220185 0.604718
0.341707 0.215827 0.419614
0.263873 0.255047 0.512111
0.280594 0.236103 0.529123
0.493538 0.322705 0.206626
0.525606 0.229025 0.28498
0.67315 0.255646 0.658124
0.658448 0.257908 0.664702
0.526858 0.32688 0.21024
0.627903 0.273224 0.271083
0.372736 0.18054 0.533859
0.345212 0.253316 0.504193
0.617872 0.21673 0.34103
0.621472 0.219786 0.329351
0.468439 0.216971 0.643021
0.487279 0.212882 0.675849
0.458191 0.246302 0.624106
0.46147 0.229513 0.546017
0.509478 0.211334 0.559503
0.499395 0.221884 0.484711
0.471493 0.22892 0.664494
0.469379 0.224274 0.658083
0.528664 0.251215 0.512107
0.522688 0.256615 0.676645
0.49678 0.23224 0.690802
0.460832 0.213794 0.615465
0.450979 0.23937 0.662236
0.477999 0.258516 0.620793
0.541716 0.210397 0.511229
0.55942 0.220412 0.500077
0.440867 0.250365 0.583805
0.470134 0.246339 0.684167
0.466479 0.256821 0.711736
0.447128 0.192029 0.649392
0.515094 0.234916 0.508272
0.544684 0.239203 0.475323
0.490174 0.246196 0.57666
0.485695 0.212492 0.627472
0.492028 0.247918 0.588331
0.454122 0.225211 0.524501
0.521472 0.198763 0.535181
0.552551 0.224615 0.587718
0.577808 0.215659 0.46052
0.613756 0.253555 0.577559
0.487313 0.286353 0.253338
0.419504 0.253019 0.71577
0.497821 0.262986 0.639957
0.531368 0.260841 0.482686
0.517528 0.240094 0.450188
0.498122 0.243832 0.499353
0.496312 0.192373 0.4562
0.497411 0.255937 0.52652
0.496751 0.235198 0.570124
0.487673 0.268599 0.612297
0.453931 0.249931 0.618335
0.535492 0.219998 0.640074
0.5474 0.214247 0.659371
0.551874 0.20558 0.593327
0.620336 0.255493 0.5803
0.681062 0.260914 0.604136
0.687116 0.265553 0.650762
0.504881 0.272134 0.667732
0.425334 0.257834 0.733473
0.287537 0.282318 0.519539
0.47178 0.268462 0.699156
0.515422 0.244199 0.424707
0.513222 0.236651 0.5038
0.46908 0.212049 0.449085
0.469015 0.186405 0.506739
0.504131 0.258495 0.532585
0.465707 0.262612 0.650537
0.455995 0.233039 0.560694
0.460993 0.221173 0.537614
0.527445 0.221006 0.619876
0.544836 0.230943 0.685986
0.54858 0.250799 0.666746
0.633759 0.259049 0.588885
0.64813 0.26269 0.605693
0.644833 0.257853 0.651079
0.475903 0.278704 0.413706
0.443893 0.270565 0.735755
0.260229 0.305142 0.456014
0.267684 0.292739 0.486714
0.42517 0.285412 0.441413
0.504911 0.247374 0.457737
0.443784 0.250859 0.546833
0.454465 0.233744 0.481717
0.439279 0.217952 0.522128
0.455804 0.24013 0.515734
0.443973 0.254328 0.635187
0.456735 0.225205 0.557571
0.519724 0.205779 0.639054
0.531194 0.22228 0.694531
0.541885 0.230567 0.697711
0.557837 0.255698 0.650778
0.627609 0.25819 0.583703
0.612536 0.264533 0.628607
0.6649 0.251795 0.646612
0.680652 0.228325 0.534008
0.668653 0.227236 0.546512
0.541294 0.235483 0.592092
0.404681 0.185917 0.601825
0.392471 0.252524 0.722582
0.314885 0.29824 0.444796
0.422304 0.287005 0.392027
0.463209 0.260644 0.370005
0.465693 0.233019 0.403947
0.437468 0.245624 0.550954
0.436325 0.237129 0.550297
0.401853 0.249372 0.62462
0.447033 0.211184 0.545492
0.464604 0.201155 0.559384
0.502912 0.204393 0.573037
0.53041 0.210844 0.667364
0.526492 0.215064 0.676141
0.548253 0.256577 0.687257
0.609508 0.265383 0.596161
0.630448 0.272098 0.562607
0.582209 0.252135 0.672117
0.600382 0.242185 0.644266
0.689799 0.227487 0.532014
0.717529 0.235187 0.507808
0.492736 0.269236 0.627095
0.385587 0.268962 0.457581
0.309721 0.247589 0.649801
0.359992 0.284493 0.474487
0.39631 0.289122 0.405237
0.420929 0.283125 0.381073
0.435445 0.239779 0.42044
0.440612 0.221632 0.453265
0.422713 0.247703 0.586921
0.393511 0.246224 0.629498
0.367895 0.248505 0.63216
0.441564 0.238727 0.548418
0.486886 0.193653 0.566243
0.508328 0.19003 0.608842
0.531435 0.207742 0.662689
0.532451 0.234879 0.707878
0.545204 0.251957 0.702285
0.618823 0.270575 0.629971
0.639966 0.264141 0.576627
0.591774 0.246227 0.652482
0.596466 0.229246 0.634515
0.762876 0.276579 0.467681
0.768931 0.286158 0.469074
0.443338 0.263591 0.382831
0.480255 0.27823 0.72275
0.362057 0.293475 0.43637
0.38543 0.293766 0.398243
0.430492 0.279421 0.411475
0.457664 0.259164 0.441342
0.425933 0.223635 0.440776
0.41828 0.249878 0.588354
0.412578 0.240202 0.618223
0.362966 0.244274 0.628181
0.393704 0.244077 0.643867
0.443655 0.219032 0.560007
0.461371 0.181507 0.557087
0.515817 0.187902 0.619434
0.536431 0.187086 0.640813
0.540126 0.223224 0.706926
0.547539 0.250002 0.711267
0.562819 0.255233 0.720702
0.662344 0.265001 0.599606
0.58922 0.236024 0.651204
0.716781 0.250874 0.482529
0.763004 0.273109 0.482973
0.767982 0.286141 0.479207
0.751557 0.264729 0.550474
0.456354 0.24379 0.395756
0.354901 0.257634 0.641278
0.336048 0.294163 0.443825
0.404254 0.282339 0.400379
0.431952 0.269415 0.405288
0.457412 0.259376 0.451154
0.438813 0.238706 0.514939
0.430322 0.220848 0.485203
0.384865 0.247533 0.614986
0.402157 0.235187 0.63531
0.391328 0.23819 0.646443
0.443784 0.196995 0.56872
0.464359 0.172127 0.559417
0.519119 0.179253 0.618894
0.543336 0.193644 0.65978
0.602084 0.224525 0.685627
0.553218 0.241555 0.720666
0.599866 0.263998 0.691187
0.59255 0.245153 0.682574
0.627082 0.216731 0.521194
0.681913 0.243621 0.485157
0.782626 0.299707 0.453984
0.767956 0.283988 0.479639
0.745607 0.277161 0.579436
0.423699 0.297298 0.314975
0.545364 0.272299 0.493468
0.387863 0.296277 0.37559
0.442619 0.259603 0.451215
0.446446 0.256772 0.471992
0.45623 0.253217 0.50475
0.411448 0.252309 0.580553
0.400216 0.251705 0.595699
0.368446 0.248833 0.608558
0.424702 0.225584 0.601098
0.409924 0.231558 0.638863
0.418221 0.241518 0.641906
0.492332 0.164372 0.574849
0.519415 0.165687 0.59336
0.578529 0.191447 0.642153
0.602741 0.217328 0.675707
0.587841 0.243561 0.715592
0.608464 0.250212 0.700421
0.587664 0.24774 0.692597
0.671373 0.24067 0.47808
0.711962 0.259426 0.454462
0.766793 0.286251 0.470167
0.784173 0.298415 0.474141
0.750137 0.26686 0.500925
0.435742 0.221874 0.297665
0.453072 0.236873 0.411419
0.468782 0.274682 0.346744
0.462833 0.283612 0.399858
0.421031 0.26647 0.398689
0.407763 0.277541 0.396961
0.447375 0.258892 0.484965
0.455148 0.251854 0.476005
0.388683 0.255749 0.587827
0.385183 0.250551 0.598085
0.422621 0.231553 0.564772
0.373826 0.208591 0.51475
0.426661 0.227273 0.628984
0.429352 0.185417 0.554602
0.468579 0.155557 0.530271
0.511314 0.160003 0.575209
0.634278 0.187916 0.577998
0.627742 0.199795 0.617074
0.608208 0.242267 0.696567
0.604475 0.247959 0.698662
0.605398 0.210717 0.615052
0.651359 0.227522 0.490906
0.759996 0.292086 0.449005
0.715285 0.303285 0.315184
0.794513 0.31172 0.484773
0.770646 0.289299 0.505653
0.51565 0.247442 0.371434
0.451155 0.278754 0.379795
0.459657 0.269888 0.342448
0.430907 0.289635 0.356314
0.408856 0.267117 0.392072
0.421529 0.259006 0.415676
0.447511 0.254108 0.485383
0.442504 0.246993 0.519408
0.406725 0.257924 0.578597
0.331336 0.256212 0.57535
0.417803 0.237107 0.588616
0.366569 0.20586 0.48581
0.397258 0.200449 0.557852
0.428215 0.175147 0.536593
0.49413 0.155998 0.547734
0.545981 0.155708 0.51769
0.610483 0.170942 0.543408
0.641941 0.202545 0.599708
0.626365 0.227081 0.657811
0.617404 0.230928 0.659602
0.642324 0.21213 0.53972
0.731675 0.282982 0.427515
0.740921 0.288416 0.414795
0.711914 0.29859 0.34296
0.739993 0.293637 0.358446
0.779639 0.293658 0.493737
0.743302 0.288369 0.59641
0.261759 0.256841 0.534209
0.446272 0.287706 0.354648
0.398 0.287317 0.35101
0.411526 0.262387 0.402849
0.432125 0.25757 0.437751
0.419083 0.226043 0.466763
0.430992 0.247931 0.532503
0.319511 0.259871 0.563403
0.40929 0.242534 0.593889
0.412664 0.226337 0.55043
0.367234 0.215962 0.405409
0.396892 0.201732 0.397625
0.472317 0.16767 0.426621
0.483045 0.15796 0.467496
0.536609 0.156941 0.455294
0.61678 0.172742 0.47201
0.659985 0.200383 0.554113
0.627005 0.213864 0.634028
0.640369 0.210814 0.551217
0.672463 0.231164 0.487899
0.717509 0.281716 0.409072
0.716636 0.297876 0.336378
0.685506 0.297933 0.344235
0.76734 0.291828 0.426421
0.716662 0.235969 0.530752
0.746184 0.282689 0.567445
0.403532 0.305876 0.291881
0.4059 0.286691 0.324219
0.398291 0.268851 0.359369
0.389993 0.278688 0.338147
0.419344 0.237131 0.449313
0.422008 0.225687 0.478463
0.424565 0.232851 0.505008
0.330786 0.257913 0.566656
0.289557 0.264864 0.541085
0.415183 0.242753 0.576365
0.369799 0.220243 0.377175
0.416592 0.216338 0.343947
0.444 0.186909 0.390191
0.510224 0.169426 0.417077
0.574553 0.173251 0.425056
0.608374 0.17081 0.46836
0.668692 0.204166 0.517887
0.656315 0.212945 0.556543
0.660766 0.217296 0.523583
0.688416 0.234465 0.478094
0.711073 0.284579 0.388689
0.686821 0.304322 0.329769
0.727444 0.299014 0.35766
0.79221 0.310039 0.469682
0.786511 0.322317 0.593371
0.38788 0.310226 0.277133
0.372924 0.297086 0.326539
