9065 0.0145781
0.619212 0.393163 0.364674
0.635468 0.383649 0.360843
0.659946 0.381292 0.358947
0.67767 0.391001 0.359
0.693009 0.388223 0.361407
0.392572 0.396982 0.361096
0.416524 0.401169 0.352077
0.426154 0.405356 0.363195
0.448799 0.400542 0.364275
0.450802 0.399955 0.361899
0.482595 0.412219 0.363502
0.497139 0.40408 0.356983
0.502991 0.397209 0.363489
0.530317 0.407378 0.364503
0.54715 0.405044 0.35386
0.555138 0.399127 0.354852
0.575291 0.403429 0.350158
0.590528 0.397747 0.354068
0.603334 0.408721 0.357484
0.628795 0.398536 0.35755
0.634342 0.403985 0.366632
0.655633 0.400956 0.358283
0.671931 0.408987 0.35551
0.699086 0.407626 0.352326
0.714384 0.409939 0.355844
0.38333 0.415731 0.362645
0.396199 0.41858 0.3575
0.41555 0.415925 0.364514
0.421026 0.419171 0.354114
0.438202 0.413185 0.351049
0.457778 0.420326 0.360783
0.477442 0.426268 0.352791
0.493052 0.425264 0.351644
0.503851 0.415015 0.358235
0.527705 0.417593 0.363041
0.548759 0.424342 0.353416
0.566294 0.423196 0.359858
0.583133 0.417181 0.360021
0.599578 0.422996 0.356844
0.60832 0.423545 0.35223
0.623009 0.417595 0.352073
0.633947 0.414007 0.362771
0.650118 0.429043 0.360369
0.675114 0.417797 0.354428
0.686961 0.413164 0.363438
0.710349 0.424397 0.364368
0.726961 0.416582 0.352495
0.36583 0.432472 0.366126
0.378216 0.445268 0.366622
0.398255 0.444318 0.36314
0.407251 0.435434 0.353242
0.420518 0.439316 0.362743
0.444035 0.438285 0.35857
0.452643 0.440019 0.358435
0.474591 0.442301 0.357703
0.492905 0.43209 0.364031
0.50489 0.445075 0.35611
0.522779 0.4402 0.355675
0.536019 0.434493 0.352062
0.559238 0.440445 0.358206
0.579877 0.437306 0.361647
0.595444 0.439133 0.362734
0.614984 0.445826 0.36516
0.623972 0.434247 0.362067
0.641963 0.435792 0.3542
0.659944 0.436757 0.357948
0.670538 0.438001 0.35228
0.699713 0.43996 0.355371
0.706426 0.430561 0.353328
0.7181 0.438518 0.354628
0.357231 0.458416 0.353707
0.3758 0.448456 0.363262
0.395761 0.45985 0.366257
0.415303 0.455515 0.354416
0.43313 0.453121 0.361917
0.43975 0.458363 0.358512
0.458696 0.461462 0.359143
0.474981 0.456488 0.366024
0.495715 0.454332 0.353872
0.502508 0.454117 0.358269
0.527886 0.451502 0.352478
0.546323 0.462214 0.357048
0.562972 0.458329 0.350234
0.580223 0.454082 0.36138
0.591154 0.456137 0.364653
0.604939 0.452524 0.356565
0.621726 0.450263 0.360841
0.645809 0.446397 0.360723
0.666528 0.453932 0.35095
0.68048 0.458755 0.363104
0.68728 0.446102 0.358849
0.707545 0.454009 0.36558
0.726092 0.446681 0.350727
0.742245 0.45758 0.358736
0.348375 0.470421 0.362629
0.364442 0.477395 0.363252
0.367364 0.477348 0.350901
0.393832 0.471396 0.357247
0.411162 0.467887 0.35885
0.43278 0.462842 0.358355
0.441873 0.463131 0.350119
0.455553 0.465517 0.356387
0.478416 0.464495 0.354045
0.489505 0.467233 0.350123
0.50901 0.475257 0.364632
0.53124 0.470051 0.366328
0.549238 0.471225 0.353086
0.553459 0.471082 0.360998
0.580998 0.46422 0.356128
0.587549 0.470219 0.355327
0.604152 0.4652 0.359703
0.631401 0.476341 0.352348
0.642805 0.477308 0.363268
0.664811 0.477125 0.365304
0.674412 0.477708 0.351695
0.694967 0.474668 0.358345
0.707895 0.46922 0.354706
0.718738 0.471044 0.363951
0.749447 0.47739 0.358787
0.35455 0.491385 0.350262
0.366681 0.481239 0.357043
0.389217 0.481062 0.360458
0.415788 0.486928 0.352061
0.41709 0.489365 0.357067
0.44485 0.483001 0.357103
0.461404 0.488304 0.361555
0.473235 0.485581 0.363089
0.487625 0.482465 0.366295
0.50277 0.492482 0.364288
0.529562 0.485223 0.359
0.539197 0.48547 0.35551
0.557525 0.481884 0.360412
0.569887 0.481808 0.35137
0.58982 0.488802 0.350658
0.603747 0.484975 0.355455
0.633254 0.493826 0.354032
0.64104 0.489951 0.358533
0.657869 0.492994 0.351012
0.678885 0.494335 0.353546
0.683659 0.493934 0.355655
0.702263 0.480476 0.354372
0.724254 0.495627 0.352373
0.74422 0.493685 0.35811
0.75732 0.492579 0.356654
0.361713 0.49917 0.353998
0.370462 0.500096 0.351035
0.394917 0.501692 0.358239
0.412955 0.508622 0.361256
0.425369 0.505954 0.364413
0.447871 0.501091 0.359329
0.461923 0.502134 0.355731
0.476578 0.498708 0.355956
0.487867 0.50255 0.362857
0.50512 0.505341 0.354877
0.531174 0.510721 0.350499
0.534071 0.510795 0.362327
0.564349 0.499154 0.352032
0.582045 0.507782 0.364871
0.593638 0.49935 0.366585
0.607072 0.50332 0.35396
0.632371 0.505064 0.353104
0.643323 0.498457 0.360214
0.658592 0.497545 0.35187
0.670798 0.511655 0.356187
0.685356 0.498025 0.351345
0.700602 0.504592 0.359574
0.726406 0.50684 0.361139
0.735049 0.511952 0.357915
0.343473 0.528201 0.359847
0.366169 0.524203 0.359392
0.372253 0.517842 0.360433
0.391629 0.52656 0.360063
0.41655 0.518643 0.356302
0.430538 0.517347 0.3505
0.436532 0.52065 0.366233
0.46188 0.528176 0.363104
0.474495 0.520834 0.35315
0.49609 0.528775 0.365877
0.501831 0.527888 0.361904
0.526028 0.526338 0.355723
0.536901 0.521642 0.357671
0.554022 0.529032 0.35249
0.569616 0.518649 0.365535
0.591825 0.518005 0.359368
0.601214 0.526106 0.353853
0.626661 0.519303 0.361042
0.645642 0.519532 0.361308
0.654444 0.521504 0.354457
0.676655 0.528266 0.360604
0.686335 0.520644 0.351934
0.700229 0.527504 0.354332
0.728202 0.515676 0.364385
0.743639 0.51793 0.362093
0.339826 0.541059 0.365185
0.366414 0.537295 0.366439
0.378264 0.534865 0.365303
0.386904 0.538321 0.36274
0.40867 0.535155 0.366074
0.429618 0.53568 0.352097
0.439655 0.532707 0.359877
0.466381 0.539865 0.351169
0.473779 0.53974 0.366439
0.496605 0.54504 0.361995
0.513402 0.535168 0.363015
0.525665 0.535343 0.361269
0.54078 0.53193 0.354153
0.562811 0.54545 0.353575
0.570905 0.531843 0.361178
0.590079 0.545831 0.350616
0.606316 0.544243 0.359528
0.633054 0.545241 0.351008
0.645252 0.53977 0.358385
0.665729 0.537338 0.360704
0.680231 0.534219 0.350906
0.697421 0.54229 0.363141
0.70233 0.535659 0.356684
0.718887 0.533628 0.353865
0.738591 0.538992 0.354421
0.353735 0.546845 0.357205
0.376235 0.550433 0.353629
0.390395 0.557317 0.356794
0.403696 0.562016 0.354246
0.421848 0.549595 0.356163
0.442959 0.56052 0.351944
0.456263 0.556043 0.36244
0.471017 0.555996 0.357086
0.488019 0.549958 0.352264
0.501358 0.555251 0.354007
0.523586 0.548918 0.363976
0.542008 0.555736 0.350728
0.552159 0.548054 0.361846
0.58084 0.561379 0.361975
0.586936 0.560004 0.362211
0.606973 0.548227 0.358325
0.628029 0.555452 0.36455
0.634107 0.558626 0.351237
0.659766 0.555503 0.361948
0.672704 0.557935 0.364022
0.687682 0.557016 0.361539
0.71531 0.552963 0.358166
0.720616 0.562002 0.352155
0.746559 0.548784 0.351858
0.757889 0.550751 0.361904
0.349069 0.573627 0.360108
0.360729 0.569383 0.350352
0.367575 0.57234 0.354712
0.392322 0.568439 0.362642
0.405979 0.565002 0.366615
0.430203 0.563857 0.356355
0.437548 0.574651 0.354183
0.463137 0.572012 0.366192
0.47814 0.578386 0.355039
0.490565 0.562966 0.357923
0.507596 0.565769 0.365447
0.533237 0.56844 0.357217
0.54882 0.568741 0.358468
0.55685 0.57052 0.353601
0.571505 0.568561 0.361485
0.598803 0.56753 0.365434
0.613605 0.574535 0.358825
0.632352 0.574597 0.350917
0.649601 0.57451 0.354652
0.652174 0.562855 0.354515
0.68263 0.576462 0.350357
0.690352 0.572723 0.364258
0.701519 0.564735 0.355899
0.730992 0.566356 0.355676
0.733581 0.575737 0.365628
0.753616 0.563182 0.364268
0.35738 0.581109 0.356766
0.370264 0.584928 0.355439
0.397277 0.594606 0.360033
0.410187 0.585591 0.358636
0.427716 0.591976 0.359931
0.443039 0.590432 0.365241
0.45877 0.583083 0.354539
0.475313 0.595041 0.357643
0.494287 0.587956 0.365572
0.502525 0.583848 0.362348
0.524713 0.595371 0.357931
0.546138 0.595093 0.359626
0.556706 0.585353 0.361529
0.580519 0.590331 0.36401
0.592548 0.583221 0.363262
0.614709 0.589055 0.359716
0.624178 0.589147 0.353248
0.638936 0.592183 0.352363
0.653831 0.58841 0.362174
0.673994 0.595889 0.350293
0.690046 0.587186 0.365481
0.711198 0.579648 0.352641
0.729568 0.594434 0.350178
0.745732 0.582464 0.364044
0.364896 0.600167 0.364555
0.381733 0.598751 0.351056
0.39511 0.608401 0.358226
0.40659 0.604256 0.359786
0.420494 0.604497 0.362388
0.441654 0.608561 0.363922
0.465648 0.601187 0.363462
0.478535 0.603091 0.354121
0.498625 0.610194 0.357969
0.511144 0.602963 0.354519
0.517377 0.603521 0.352451
0.543214 0.60742 0.361947
0.556101 0.603851 0.350793
0.573685 0.598307 0.354194
0.589621 0.602424 0.355649
0.613705 0.605055 0.357142
0.632643 0.603488 0.350796
0.642277 0.606732 0.352185
0.65922 0.599337 0.359129
0.680574 0.610708 0.366213
0.691118 0.599326 0.363771
0.707522 0.607543 0.357492
0.732585 0.604511 0.357716
0.740261 0.608702 0.364414
0.372109 0.613129 0.366626
0.386545 0.623175 0.353795
0.401251 0.624551 0.357192
0.432258 0.628654 0.353467
0.448167 0.618763 0.350162
0.459317 0.619243 0.352873
0.469747 0.623745 0.352254
0.493609 0.625049 0.356523
0.510513 0.621772 0.352138
0.520303 0.620103 0.36595
0.547161 0.624495 0.35674
0.553749 0.627373 0.361858
0.582816 0.626427 0.36283
0.584942 0.626732 0.364004
0.606428 0.625958 0.364614
0.617386 0.626988 0.359149
0.646753 0.61963 0.357903
0.651862 0.617924 0.354695
0.680779 0.615346 0.359551
0.695945 0.619257 0.365384
0.705587 0.617834 0.355679
0.719934 0.618872 0.365503
0.383442 0.63941 0.359133
0.406229 0.63231 0.358826
0.416751 0.643055 0.350813
0.439864 0.641045 0.355089
0.457734 0.644302 0.36599
0.469456 0.642001 0.357102
0.494441 0.641112 0.351998
0.505167 0.643042 0.35752
0.531459 0.632315 0.364604
0.538264 0.64351 0.35411
0.551708 0.63665 0.351867
0.56994 0.645417 0.364531
0.592318 0.642302 0.362577
0.604735 0.629712 0.357024
0.632625 0.640561 0.354007
0.643601 0.643818 0.351879
0.658904 0.645159 0.355799
0.677339 0.639746 0.363911
0.689989 0.64541 0.353426
0.711304 0.64129 0.364709
0.717177 0.633026 0.351113
0.397562 0.647364 0.357203
0.406191 0.655428 0.361733
0.426323 0.652973 0.3591
0.444894 0.659328 0.351661
0.464149 0.660842 0.359095
0.471293 0.651096 0.355375
0.499938 0.660869 0.357288
0.506638 0.653892 0.353471
0.532337 0.657336 0.359472
0.548194 0.659189 0.352642
0.562398 0.660243 0.36536
0.574345 0.657984 0.362527
0.584158 0.646357 0.359531
0.609218 0.658184 0.360185
0.62262 0.653608 0.359282
0.63929 0.653999 0.364945
0.662662 0.660273 0.353969
0.672822 0.650915 0.361602
0.699158 0.652467 0.350047
0.700513 0.653114 0.354414
0.389168 0.667891 0.36515
0.414246 0.66601 0.361086
0.424977 0.66813 0.359119
0.443492 0.673802 0.357707
0.455862 0.663633 0.364442
0.47225 0.6726 0.351226
0.492208 0.671119 0.35047
0.501512 0.669878 0.355443
0.52258 0.670138 0.359877
0.536946 0.668125 0.352243
0.562673 0.669788 0.352882
0.567088 0.664347 0.358514
0.593434 0.679325 0.358784
0.611066 0.663501 0.35942
0.630986 0.668271 0.36499
0.63605 0.666512 0.353423
0.650664 0.671628 0.35607
0.681037 0.673311 0.364594
0.695782 0.670481 0.361111
0.409366 0.683095 0.365213
0.429245 0.681876 0.352783
0.446121 0.68249 0.3558
0.460545 0.679472 0.361929
0.47296 0.68119 0.358886
0.494548 0.68233 0.362154
0.506784 0.680158 0.351306
0.524845 0.692056 0.364299
0.547746 0.683728 0.364221
0.560353 0.689056 0.366162
0.576089 0.680304 0.354003
0.590436 0.682145 0.361045
0.603571 0.681682 0.357542
0.626966 0.682392 0.364064
0.64756 0.685315 0.350018
0.662762 0.682071 0.36373
0.675022 0.687728 0.356927
0.444468 0.69761 0.36394
0.456888 0.698761 0.350435
0.481119 0.711246 0.366639
0.484986 0.704464 0.361681
0.501995 0.702681 0.359139
0.53189 0.703518 0.352401
0.549666 0.700696 0.361638
0.56529 0.706975 0.365151
0.578909 0.697391 0.357427
0.59488 0.701353 0.366265
0.604291 0.705498 0.361149
0.627708 0.702367 0.363588
0.648958 0.707908 0.362287
0.662449 0.704147 0.351894
0.462023 0.71801 0.358914
0.488496 0.719446 0.36343
0.516097 0.726793 0.361084
0.53 0.720938 0.363069
0.549858 0.716616 0.358629
0.566644 0.725153 0.365136
0.576785 0.725766 0.359684
0.590114 0.726555 0.3536
0.600679 0.729276 0.362541
0.625947 0.718898 0.357147
0.512367 0.7343 0.365734
0.545825 0.734447 0.36306
0.563077 0.735045 0.356648
0.611513 0.730022 0.35841
0.505282 0.32682 0.379233
0.537327 0.324504 0.373988
0.580743 0.322937 0.370193
0.586109 0.325765 0.376429
0.601314 0.326622 0.38269
0.458541 0.343198 0.383044
0.476948 0.3423 0.379743
0.484765 0.3395 0.383044
0.507843 0.343646 0.369706
0.525084 0.343813 0.380419
0.534209 0.329858 0.369903
0.550684 0.332327 0.372942
0.573742 0.332579 0.37819
0.590123 0.342314 0.36813
0.610479 0.329518 0.376269
0.631266 0.334621 0.367907
0.443289 0.347384 0.373451
0.465586 0.360881 0.366879
0.467382 0.347244 0.371422
0.488222 0.34653 0.381239
0.506376 0.35206 0.376402
0.533254 0.348066 0.369158
0.546698 0.360708 0.37802
0.559541 0.357211 0.378771
0.566799 0.354351 0.383028
0.593129 0.353747 0.378726
0.607383 0.358742 0.372174
0.624085 0.355721 0.367539
0.638551 0.34726 0.374474
0.656963 0.356794 0.370554
0.417029 0.377893 0.381339
0.44703 0.36311 0.375045
0.461822 0.377062 0.371627
0.476495 0.371919 0.375929
0.487021 0.377934 0.383155
0.508467 0.366236 0.366995
0.532871 0.36652 0.381142
0.546519 0.375267 0.371846
0.565159 0.370211 0.367722
0.570592 0.377244 0.37642
0.586695 0.378167 0.370822
0.614558 0.377498 0.377089
0.631237 0.375333 0.369838
0.636134 0.366232 0.367232
0.656596 0.363064 0.376566
0.670308 0.366643 0.374229
0.688342 0.369189 0.377973
0.413374 0.390473 0.36995
0.425377 0.385917 0.367849
0.447814 0.3895 0.371062
0.450608 0.388605 0.382061
0.478575 0.383514 0.372388
0.487432 0.391278 0.374151
0.514659 0.387399 0.372352
0.531329 0.394355 0.382981
0.547278 0.38204 0.380854
0.562783 0.386719 0.368695
0.582164 0.390983 0.373706
0.584047 0.3922 0.370675
0.602358 0.380299 0.376193
0.631004 0.386592 0.368708
0.635712 0.39456 0.366734
0.666246 0.391539 0.379016
0.668793 0.37951 0.381797
0.694838 0.392676 0.370225
0.390511 0.409062 0.373648
0.406358 0.407598 0.381744
0.430459 0.405508 0.378349
0.439584 0.405203 0.380531
0.450028 0.405541 0.369268
0.482743 0.397365 0.376089
0.494624 0.410122 0.374474
0.505317 0.401414 0.380469
0.531081 0.411359 0.369329
0.543227 0.397902 0.376238
0.554686 0.399605 0.373705
0.573139 0.404229 0.381486
0.589473 0.41083 0.378742
0.612767 0.412028 0.376797
0.620631 0.406977 0.378113
0.638152 0.399515 0.38229
0.665008 0.398315 0.380025
0.67803 0.401677 0.369394
0.694356 0.407417 0.378051
0.713723 0.396566 0.368487
0.722463 0.407331 0.37157
0.382463 0.41667 0.375491
0.388068 0.419082 0.375912
0.405382 0.421869 0.378542
0.428255 0.418053 0.379643
0.447365 0.416885 0.372023
0.459638 0.421125 0.374983
0.467213 0.41336 0.368696
0.49119 0.419497 0.376309
0.511848 0.416433 0.378896
0.516985 0.426021 0.370784
0.539626 0.427864 0.374855
0.555227 0.428072 0.381871
0.576509 0.419553 0.377066
0.594265 0.427037 0.380414
0.603216 0.418397 0.36726
0.630733 0.419888 0.371739
0.648121 0.422177 0.369815
0.652606 0.426765 0.371575
0.680792 0.421181 0.369941
0.686354 0.418729 0.368265
0.706055 0.417669 0.372308
0.718221 0.425558 0.372216
0.362828 0.441724 0.371348
0.37482 0.435413 0.381416
0.398834 0.433758 0.379288
0.405453 0.435108 0.379029
0.429816 0.442177 0.377061
0.442338 0.434449 0.380894
0.459852 0.440029 0.374531
0.479097 0.437008 0.38202
0.487235 0.438817 0.373393
0.50707 0.437716 0.373557
0.517912 0.43083 0.367154
0.536435 0.43286 0.371351
0.56408 0.429968 0.372594
0.577158 0.442338 0.372731
0.589855 0.434877 0.382833
0.614242 0.444473 0.366973
0.624012 0.438386 0.372029
0.648111 0.440362 0.369336
0.655344 0.435036 0.378397
0.681936 0.434492 0.377949
0.684385 0.44021 0.371769
0.706377 0.445629 0.373794
0.71711 0.438148 0.367067
0.363465 0.453686 0.376035
0.382065 0.454226 0.367467
0.394033 0.455972 0.369169
0.414983 0.448185 0.381136
0.426409 0.459128 0.371649
0.44284 0.455796 0.369191
0.466536 0.449605 0.373225
0.482595 0.446099 0.37057
0.498992 0.451493 0.379441
0.503599 0.448142 0.368791
0.52228 0.45948 0.377297
0.541738 0.447272 0.372455
0.55003 0.448398 0.375043
0.575327 0.457443 0.381242
0.588264 0.457636 0.377126
0.602452 0.45387 0.370506
0.622472 0.459572 0.369907
0.638907 0.457729 0.369636
0.656498 0.447222 0.369516
0.67564 0.453547 0.381454
0.69175 0.46185 0.375324
0.704023 0.461501 0.380817
0.728842 0.462498 0.375683
0.738615 0.457745 0.369261
0.359231 0.464418 0.383058
0.382198 0.472859 0.373688
0.386497 0.478734 0.366704
0.407278 0.477999 0.368904
0.419613 0.463898 0.383252
0.435597 0.468893 0.376635
0.464715 0.474617 0.377247
0.468722 0.468049 0.381341
0.485812 0.463481 0.370051
0.509651 0.46723 0.371717
0.522375 0.475622 0.371364
0.538627 0.465158 0.38313
0.553166 0.479273 0.370834
0.57641 0.468116 0.377548
0.598134 0.468503 0.366841
0.609758 0.47688 0.381653
0.622677 0.474067 0.369083
0.646656 0.475843 0.383076
0.662364 0.47548 0.366971
0.681951 0.47049 0.370256
0.688828 0.463402 0.374405
0.706744 0.475211 0.375488
0.725967 0.472587 0.381681
0.74327 0.46282 0.371004
0.361615 0.491664 0.368523
0.368351 0.48519 0.367248
0.391535 0.481418 0.368778
0.416304 0.485545 0.373628
0.418917 0.493023 0.375542
0.448461 0.494806 0.37238
0.465413 0.492662 0.37813
0.474027 0.484069 0.373411
0.483542 0.480945 0.370077
0.512194 0.485474 0.369545
0.521721 0.484758 0.372491
0.537045 0.483541 0.367224
0.565463 0.494586 0.369276
0.572026 0.495898 0.380089
0.5988 0.483174 0.377467
0.607176 0.479534 0.371469
0.625002 0.489276 0.370641
0.64356 0.495536 0.366818
0.657812 0.484666 0.375403
0.680294 0.491372 0.376494
0.684239 0.493699 0.370834
0.715901 0.481489 0.383032
0.724469 0.482604 0.382269
0.73878 0.481952 0.377109
0.752523 0.483223 0.377166
0.339332 0.505437 0.374523
0.358298 0.506628 0.370015
0.373672 0.500602 0.373804
0.397532 0.503499 0.379366
0.402117 0.503671 0.367131
0.421421 0.5021 0.371461
0.433911 0.506363 0.379721
0.460744 0.503169 0.373635
0.472453 0.511436 0.376391
0.488849 0.498883 0.380483
0.502822 0.50979 0.369319
0.531895 0.499797 0.378714
0.544877 0.498123 0.373871
0.561087 0.506809 0.3696
0.568334 0.50526 0.382202
0.598686 0.510914 0.37572
0.606837 0.50936 0.370252
0.632057 0.503398 0.382385
0.639964 0.506995 0.379636
0.660854 0.501022 0.374462
0.675884 0.49999 0.376484
0.69446 0.512388 0.383257
0.71568 0.503736 0.371409
0.730657 0.504716 0.377336
0.738684 0.505999 0.374556
0.760479 0.503828 0.37625
0.345525 0.517398 0.371423
0.355521 0.521027 0.374933
0.367033 0.527694 0.368896
0.393139 0.528831 0.368757
0.400436 0.523941 0.37753
0.425465 0.527644 0.366677
0.447148 0.513403 0.379576
0.452248 0.512926 0.37158
0.467794 0.528209 0.375307
0.490928 0.515651 0.367202
0.506794 0.527437 0.378748
0.527511 0.52629 0.375039
0.540894 0.516266 0.383182
0.561242 0.514567 0.380102
0.573999 0.522277 0.379754
0.591319 0.527986 0.379136
0.610908 0.528147 0.37107
0.632582 0.527374 0.370195
0.646829 0.51679 0.373962
0.652592 0.523631 0.370517
0.681052 0.527774 0.375576
0.685342 0.517723 0.36687
0.713329 0.521829 0.368673
0.721014 0.52037 0.371573
0.735278 0.519746 0.373234
0.75261 0.523971 0.368269
0.342369 0.544007 0.38026
0.361329 0.533161 0.373373
0.378942 0.540094 0.378585
0.397298 0.532826 0.372632
0.409237 0.532935 0.371567
0.429702 0.545437 0.37824
0.440138 0.544081 0.377548
0.464558 0.54599 0.376039
0.479391 0.539922 0.377405
0.487169 0.531572 0.374189
0.508432 0.545888 0.377933
0.529768 0.542789 0.367052
0.54155 0.545594 0.382681
0.551834 0.530364 0.374923
0.573244 0.530907 0.367556
0.590947 0.542717 0.369582
0.610814 0.546064 0.374572
0.619425 0.538509 0.381565
0.646555 0.535705 0.373084
0.655553 0.53549 0.368778
0.678443 0.537935 0.370116
0.691713 0.544779 0.375822
0.705974 0.543826 0.367329
0.726473 0.532604 0.373234
0.744267 0.534945 0.379171
0.754482 0.531054 0.374434
0.342636 0.559866 0.377843
0.365236 0.548 0.377579
0.379155 0.551569 0.374341
0.384414 0.551442 0.375888
0.411008 0.546209 0.379331
0.432806 0.550066 0.376799
0.436092 0.558753 0.370149
0.460226 0.557875 0.38032
0.473306 0.559216 0.368028
0.483941 0.551255 0.370461
0.50794 0.549987 0.378178
0.528017 0.557279 0.37461
0.537923 0.551666 0.37455
0.550817 0.550668 0.381059
0.58077 0.556564 0.381814
0.586722 0.550152 0.379475
0.607863 0.562368 0.381889
0.629569 0.550036 0.367049
0.640536 0.547389 0.370024
0.652344 0.551738 0.368865
0.677109 0.553345 0.36757
0.687144 0.554355 0.370236
0.707189 0.557464 0.383161
0.727298 0.547494 0.376666
0.739408 0.546718 0.372363
0.345614 0.573523 0.373184
0.362223 0.570743 0.373133
0.368709 0.578252 0.371116
0.386446 0.577271 0.375381
0.401213 0.579126 0.381897
