9065 0.0145781
0.644574 0.193366 0.425462
0.660661 0.198701 0.445047
0.670879 0.249515 0.398924
0.693002 0.247844 0.418086
0.752997 0.315418 0.36842
0.745786 0.323126 0.356664
0.758485 0.337886 0.373313
0.801566 0.338521 0.486174
0.617204 0.449212 0.177562
0.307579 0.27531 0.530517
0.272999 0.273781 0.415938
0.285634 0.269484 0.410743
0.310551 0.273253 0.36937
0.338803 0.269413 0.368767
0.393456 0.220396 0.404287
0.385352 0.210434 0.41528
0.424939 0.200327 0.373342
0.467643 0.20789 0.345851
0.485889 0.213794 0.341603
0.47964 0.192645 0.37166
0.560974 0.214645 0.376906
0.560861 0.211024 0.379662
0.593461 0.207661 0.369209
0.628054 0.208915 0.37445
0.646627 0.206172 0.388132
0.663049 0.223103 0.3987
0.678633 0.250782 0.387879
0.707801 0.261326 0.394056
0.743813 0.312324 0.368555
0.734946 0.331978 0.344673
0.739841 0.333966 0.3849
0.797347 0.342865 0.476092
0.688432 0.280628 0.695441
0.532154 0.186561 0.348835
0.527541 0.306798 0.464538
0.280645 0.277537 0.454712
0.27828 0.27769 0.437234
0.300803 0.274495 0.391546
0.310216 0.27779 0.36728
0.383798 0.261485 0.368041
0.392738 0.237986 0.368185
0.381343 0.203742 0.406527
0.434364 0.206434 0.355885
0.471463 0.228602 0.321484
0.504012 0.222794 0.331132
0.508841 0.229961 0.320781
0.552538 0.24016 0.346316
0.573295 0.238468 0.348404
0.59791 0.219074 0.354584
0.628647 0.216497 0.358138
0.65062 0.218868 0.382403
0.672117 0.26517 0.364851
0.701948 0.269731 0.3638
0.720328 0.282007 0.361718
0.723479 0.307054 0.353174
0.694627 0.337814 0.329637
0.745119 0.33273 0.395248
0.752477 0.329131 0.469306
0.539752 0.248814 0.739179
0.525787 0.343268 0.318026
0.416896 0.285791 0.466054
0.29853 0.292778 0.414315
0.298769 0.287641 0.405132
0.303378 0.278832 0.384424
0.341204 0.276155 0.364353
0.370431 0.272003 0.363138
0.388256 0.2242 0.380281
0.390315 0.204458 0.395378
0.432157 0.216132 0.34662
0.484482 0.239923 0.311162
0.502065 0.233959 0.320789
0.530966 0.239103 0.332011
0.538379 0.248203 0.328013
0.579562 0.254769 0.335606
0.595546 0.246501 0.33553
0.631377 0.232968 0.343808
0.656358 0.247631 0.358576
0.663614 0.268051 0.353131
0.694084 0.272491 0.347026
0.717437 0.316445 0.338128
0.686619 0.333338 0.332548
0.69386 0.33869 0.33024
0.743654 0.324451 0.443792
0.831518 0.42534 0.510595
0.518145 0.306436 0.442991
0.437763 0.289004 0.445445
0.317255 0.284256 0.443738
0.315773 0.292619 0.386358
0.328903 0.292739 0.356023
0.328752 0.292883 0.344061
0.401588 0.264265 0.352404
0.382804 0.231253 0.360105
0.387375 0.212263 0.375492
0.42826 0.214947 0.35127
0.481014 0.245697 0.306251
0.517883 0.251717 0.313224
0.533036 0.257764 0.316576
0.570773 0.284217 0.313898
0.575394 0.284327 0.311705
0.611289 0.252351 0.327728
0.635914 0.245483 0.338439
0.639158 0.254258 0.331241
0.65311 0.277517 0.338631
0.697714 0.278158 0.335568
0.715906 0.317885 0.327284
0.714151 0.335711 0.30844
0.703115 0.333721 0.366119
0.725595 0.322098 0.44784
0.83129 0.434796 0.51383
0.806971 0.360757 0.59354
0.356252 0.287437 0.424803
0.324875 0.294656 0.40376
0.345428 0.307542 0.353282
0.346864 0.301355 0.339307
0.352056 0.290876 0.343296
0.407764 0.269637 0.342838
0.395724 0.234973 0.343499
0.392458 0.216779 0.36785
0.434736 0.232745 0.328915
0.475208 0.25413 0.305767
0.526413 0.273073 0.301732
0.543898 0.282751 0.303118
0.551953 0.288444 0.303788
0.579132 0.295282 0.308016
0.61073 0.25893 0.321392
0.617437 0.267132 0.308955
0.642816 0.285589 0.317389
0.691059 0.269966 0.329906
0.714804 0.321115 0.300292
0.718865 0.33534 0.299981
0.665669 0.334322 0.312092
0.695371 0.330196 0.374793
0.72581 0.32181 0.496499
0.818425 0.362493 0.486017
0.409999 0.283734 0.410214
0.33545 0.30731 0.369695
0.318307 0.302178 0.369352
0.354066 0.301745 0.342565
0.36044 0.296473 0.340014
0.403145 0.26097 0.328515
0.39569 0.227488 0.35082
0.410863 0.222378 0.347154
0.474047 0.249907 0.311368
0.501363 0.2726 0.296947
0.52402 0.285271 0.295576
0.550593 0.2979 0.301115
0.557698 0.304989 0.292732
0.589071 0.291666 0.310936
0.60575 0.278698 0.305438
0.618037 0.281581 0.302462
0.638941 0.279497 0.321688
0.67671 0.277021 0.310693
0.714099 0.321141 0.297422
0.71414 0.333241 0.300516
0.636344 0.349536 0.325479
0.644555 0.348927 0.317755
0.681504 0.317406 0.421823
0.841271 0.453962 0.526417
0.367755 0.29081 0.397199
0.357353 0.313282 0.350588
0.341707 0.312535 0.354839
0.34308 0.315539 0.330926
0.369667 0.298597 0.324321
0.417338 0.283819 0.323717
0.395345 0.23856 0.321964
0.417565 0.24536 0.30656
0.46676 0.264707 0.296436
0.515399 0.290083 0.283903
0.535374 0.303279 0.279021
0.546625 0.316461 0.289165
0.568144 0.334775 0.296448
0.584445 0.320143 0.294168
0.597406 0.303059 0.294079
0.614186 0.291875 0.298416
0.632334 0.292726 0.303046
0.679822 0.292766 0.291303
0.69378 0.304625 0.294517
0.690432 0.335768 0.297656
0.616503 0.368511 0.308068
0.66845 0.330537 0.368865
0.670705 0.322398 0.408325
0.827032 0.424488 0.505403
0.332709 0.312034 0.355915
0.370145 0.320812 0.328644
0.397234 0.294559 0.331015
0.407748 0.295258 0.324303
0.420382 0.281482 0.318762
0.405594 0.249506 0.300979
0.413496 0.271302 0.281162
0.462567 0.267737 0.294248
0.521471 0.313938 0.275388
0.536065 0.318792 0.278735
0.544438 0.320066 0.275303
0.558472 0.338628 0.278064
0.588191 0.326355 0.289034
0.60667 0.309162 0.285083
0.618119 0.312364 0.283209
0.639209 0.30908 0.305075
0.679235 0.293397 0.29773
0.692952 0.329228 0.270891
0.70392 0.341349 0.287755
0.639629 0.337931 0.336316
0.659278 0.326876 0.389315
0.76627 0.404577 0.527852
0.355475 0.319444 0.335965
0.370816 0.323679 0.322108
0.393294 0.314084 0.311297
0.418299 0.290265 0.309166
0.378339 0.264392 0.299073
0.416568 0.273331 0.283184
0.407684 0.273026 0.268604
0.427577 0.265072 0.272858
0.511907 0.306361 0.263264
0.533224 0.334876 0.269842
0.548432 0.340559 0.28164
0.576488 0.356484 0.280876
0.582553 0.341206 0.275535
0.596194 0.33163 0.279825
0.605579 0.342931 0.274743
0.631768 0.320111 0.295425
0.662087 0.301217 0.297873
0.692501 0.322875 0.284333
0.696538 0.336627 0.288775
0.611005 0.37229 0.330393
0.651324 0.334943 0.369153
0.387969 0.324717 0.309565
0.400893 0.313703 0.305678
0.414696 0.280678 0.31098
0.434342 0.286781 0.261602
0.416286 0.28521 0.253067
0.410995 0.288117 0.24236
0.436996 0.25134 0.272795
0.48215 0.256329 0.28319
0.536109 0.350028 0.248243
0.544984 0.345583 0.268511
0.572056 0.35333 0.284376
0.581241 0.363823 0.28401
0.600992 0.326332 0.275258
0.600261 0.375965 0.288926
0.620057 0.33464 0.284872
0.656186 0.326899 0.279051
0.692333 0.340336 0.271958
0.693956 0.342532 0.271921
0.63238 0.343827 0.33537
0.65029 0.344619 0.331879
0.425646 0.312748 0.2945
0.394631 0.281046 0.285262
0.388634 0.270065 0.293405
0.427751 0.295188 0.243548
0.415271 0.298897 0.238648
0.429677 0.276295 0.24468
0.446033 0.243059 0.281926
0.548163 0.363807 0.260672
0.553244 0.365468 0.261697
0.625951 0.403089 0.200006
0.58838 0.382986 0.289773
0.593465 0.34908 0.268389
0.599524 0.384917 0.28881
0.627745 0.338449 0.286349
0.646561 0.348416 0.267187
0.672444 0.348686 0.253781
0.629755 0.3518 0.309578
0.61738 0.359192 0.358681
0.423625 0.306486 0.290577
0.405052 0.282965 0.286725
0.422428 0.296544 0.238395
0.465116 0.284653 0.282935
0.456444 0.246784 0.277516
0.418517 0.274968 0.246
0.551131 0.368017 0.242251
0.560548 0.367821 0.245184
0.57482 0.379254 0.282372
0.619821 0.449862 0.249385
0.59944 0.412401 0.279795
0.716472 0.26086 0.364393
0.623123 0.346806 0.277531
0.642008 0.344613 0.269232
0.668043 0.339869 0.261821
0.678709 0.345926 0.272508
0.445496 0.285937 0.288666
0.486906 0.265458 0.272308
0.451347 0.248541 0.268982
0.413427 0.26795 0.259456
0.399328 0.334537 0.208791
0.585368 0.385149 0.249527
0.629232 0.438151 0.185874
0.632969 0.477095 0.202271
0.60669 0.392069 0.275946
0.647161 0.451224 0.206226
0.616805 0.387071 0.273406
0.641223 0.351747 0.263445
0.676072 0.331035 0.264126
0.452334 0.254702 0.277178
0.581467 0.262151 0.26263
0.599416 0.345141 0.208661
0.438943 0.440763 0.160688
0.621313 0.465384 0.189919
0.593565 0.416074 0.283787
0.608251 0.397276 0.269468
0.615725 0.398718 0.273578
0.651476 0.38675 0.234999
0.388538 0.423968 0.183691
0.616392 0.433862 0.265605
0.35319 0.20251 0.588711
0.388841 0.209395 0.599335
0.479548 0.191308 0.6197
0.476105 0.163361 0.57257
0.302711 0.250817 0.602123
0.310608 0.234025 0.59181
0.386536 0.201383 0.596039
0.382001 0.199049 0.585592
0.45401 0.257517 0.628122
0.453268 0.175722 0.594496
0.440424 0.180501 0.603695
0.459291 0.174931 0.564751
0.519686 0.170409 0.547375
0.53861 0.176841 0.544995
0.393725 0.266147 0.690497
0.377278 0.2542 0.466722
0.277362 0.242129 0.527278
0.324718 0.218221 0.57341
0.367305 0.197854 0.559165
0.42164 0.21325 0.562159
0.433587 0.222844 0.564118
0.482922 0.200593 0.582973
0.43654 0.184766 0.613043
0.437274 0.186376 0.5919
0.486942 0.173277 0.513142
0.515976 0.176054 0.526295
0.543925 0.182282 0.533902
0.564482 0.198199 0.580645
0.66285 0.222927 0.568508
0.467553 0.246335 0.56197
0.559707 0.215201 0.306752
0.26895 0.251541 0.515891
0.274842 0.243392 0.503604
0.364685 0.210701 0.554222
0.435957 0.212329 0.50741
0.45073 0.212432 0.509847
0.445853 0.224084 0.542824
0.493897 0.23042 0.533974
0.461375 0.1978 0.557333
0.450605 0.188247 0.554937
0.542923 0.170594 0.49125
0.53837 0.176354 0.501918
0.606773 0.213237 0.489691
0.617357 0.237342 0.520842
0.645523 0.227782 0.554047
0.636922 0.222375 0.587604
0.43741 0.276312 0.604315
0.262307 0.25585 0.476989
0.271847 0.247997 0.46377
0.286256 0.245829 0.491001
0.363781 0.239565 0.542272
0.409753 0.224494 0.515724
0.456364 0.219716 0.481174
0.45004 0.202862 0.460261
0.493295 0.221521 0.476252
0.471519 0.187631 0.521873
0.463602 0.176565 0.512214
0.526278 0.165951 0.491861
0.57874 0.176863 0.485382
0.597122 0.185916 0.483037
0.612919 0.208156 0.49411
0.647967 0.221269 0.572158
0.647303 0.210751 0.53558
0.701387 0.224521 0.53192
0.462949 0.203573 0.578188
0.258174 0.258507 0.505662
0.272026 0.254134 0.480502
0.297973 0.252241 0.496372
0.302541 0.253393 0.496155
0.427388 0.235072 0.468751
0.440541 0.212315 0.459039
0.445312 0.21291 0.466429
0.473141 0.218703 0.460157
0.497269 0.210799 0.487733
0.50239 0.190428 0.485358
0.50991 0.167594 0.478695
0.524615 0.162431 0.492066
0.577847 0.169591 0.476518
0.608052 0.182984 0.496422
0.618387 0.195013 0.508209
0.621554 0.211488 0.570102
0.623882 0.215599 0.595044
0.689221 0.224987 0.533133
0.774449 0.300288 0.416951
0.57046 0.174458 0.535992
0.34194 0.266565 0.634205
0.267483 0.259448 0.486416
0.27408 0.25603 0.456724
0.285711 0.246034 0.442857
0.351043 0.259955 0.484762
0.422677 0.235659 0.442117
0.442127 0.205658 0.415135
0.448376 0.204552 0.427714
0.463368 0.203772 0.442671
0.485256 0.211379 0.470748
0.530897 0.175448 0.4542
0.548227 0.165028 0.475729
0.57925 0.167597 0.47205
0.589456 0.169232 0.500322
0.602818 0.175058 0.530184
0.615713 0.187646 0.524189
0.623349 0.195279 0.562648
0.635441 0.207369 0.5829
0.692659 0.235793 0.496217
0.762746 0.290778 0.402885
0.785837 0.301498 0.499069
0.386337 0.206884 0.511164
0.488355 0.281387 0.516102
0.274077 0.2645 0.500188
0.265653 0.264741 0.466097
0.29064 0.258234 0.446324
0.318078 0.252253 0.453188
0.34385 0.255436 0.457221
0.420742 0.235053 0.43502
0.449504 0.212513 0.417298
0.450185 0.194149 0.399356
0.454722 0.185875 0.410669
0.455542 0.186903 0.447446
0.532844 0.187953 0.43732
0.554594 0.169893 0.451264
0.585148 0.173249 0.459216
0.615016 0.175928 0.480595
0.611663 0.176121 0.516947
0.610027 0.196896 0.575664
0.624608 0.206543 0.592561
0.640243 0.202551 0.577505
0.731043 0.246478 0.444914
0.74657 0.269015 0.411048
0.783703 0.321314 0.406371
0.573904 0.170666 0.517994
0.503349 0.274642 0.452967
0.283549 0.269801 0.479991
0.287518 0.260789 0.432103
0.296374 0.252274 0.431742
0.330385 0.253437 0.433497
0.388339 0.247138 0.435162
0.426505 0.231445 0.425572
0.442847 0.198638 0.395406
0.455698 0.198233 0.389307
0.460675 0.184627 0.40551
0.493508 0.200649 0.434298
0.53983 0.194893 0.415764
0.563012 0.177182 0.434139
0.588571 0.179451 0.436768
0.601771 0.172676 0.474537
0.618362 0.174249 0.498573
0.623047 0.190912 0.561271
0.657278 0.20129 0.527282
0.698137 0.248749 0.443292
0.70806 0.245668 0.454831
0.764384 0.293148 0.403019
0.783046 0.333835 0.396608
0.64181 0.268407 0.712741
0.376987 0.215874 0.460529
0.52998 0.308991 0.369366
0.486904 0.265174 0.49329
0.279217 0.271739 0.471778
0.287541 0.26399 0.433112
0.305652 0.25284 0.423951
0.33497 0.252062 0.422443
0.379396 0.247263 0.431089
0.418885 0.212839 0.414394
0.424905 0.199162 0.40084
0.47473 0.204663 0.371612
0.475411 0.190328 0.416827
0.511095 0.202715 0.409353
0.535825 0.202127 0.416398
0.567248 0.179361 0.419555
0.582562 0.179615 0.416225
0.610638 0.177623 0.441297
0.63986 0.182433 0.481352
0.64549 0.188668 0.508204
0.670794 0.233182 0.459689
0.696377 0.248244 0.426332
0.746147 0.277223 0.405298
0.765924 0.313178 0.380332
0.78304 0.323787 0.402383
0.79136 0.331565 0.590104
0.327968 0.245984 0.494322
0.477202 0.283621 0.539971
0.28247 0.273721 0.476218
0.304105 0.264174 0.406265
0.313845 0.26393 0.408907
0.363314 0.252711 0.416944
0.404265 0.231595 0.414085
0.419055 0.216878 0.408287
0.450417 0.209569 0.386237
0.481289 0.214515 0.359385
0.481822 0.195133 0.380595
0.49078 0.193544 0.401402
0.546062 0.205384 0.401724
0.559386 0.196483 0.395671
0.590037 0.194967 0.388473
0.618905 0.189598 0.408051
0.656925 0.197635 0.446207
0.657441 0.196901 0.464508
0.667748 0.245778 0.406325
0.707561 0.255846 0.414575
0.716757 0.264486 0.409585
0.761143 0.310278 0.378648
0.759368 0.33245 0.392326
0.820044 0.366029 0.500433
0.450446 0.262639 0.750783
0.494101 0.297547 0.468433
0.354106 0.275523 0.542763
0.287249 0.274333 0.430451
0.31933 0.2694 0.403691
0.321817 0.260363 0.410853
0.386528 0.246996 0.401939
0.399098 0.226143 0.403978
0.411992 0.206001 0.40506
0.449768 0.207771 0.3755
0.477787 0.212881 0.349497
0.497451 0.206418 0.356806
0.508502 0.209054 0.373804
0.558947 0.213094 0.382157
0.592922 0.205806 0.381871
0.607067 0.199982 0.394873
0.625128 0.21175 0.377209
0.659684 0.210201 0.414836
0.661869 0.208381 0.44049
0.670942 0.254269 0.397279
0.701973 0.26022 0.396638
0.718805 0.265642 0.40509
0.758446 0.320134 0.376548
0.784219 0.333677 0.416112
0.803246 0.348099 0.452208
0.485133 0.177596 0.364813
0.383916 0.280603 0.477471
0.305282 0.281551 0.503837
0.304373 0.280079 0.415437
0.326108 0.270805 0.390287
0.341127 0.265751 0.383891
0.367123 0.26028 0.396965
0.403739 0.22125 0.395291
0.406229 0.202938 0.397556
0.480587 0.226161 0.34593
0.485358 0.227143 0.340669
0.505805 0.225022 0.334877
0.522339 0.219725 0.365045
0.553197 0.236271 0.358799
0.57893 0.217857 0.375108
0.603581 0.218316 0.36479
0.617797 0.226002 0.353497
0.651924 0.215427 0.398601
0.660125 0.245407 0.389123
0.677431 0.263366 0.374507
0.718327 0.2793 0.381848
0.728903 0.301722 0.369104
0.736014 0.333741 0.358468
0.780981 0.331173 0.439598
0.828562 0.387068 0.51965
0.610869 0.384237 0.202826
0.357499 0.279815 0.474738
0.312398 0.281699 0.452242
0.309318 0.282663 0.418418
0.324287 0.275811 0.3962
0.353287 0.27062 0.374089
0.391827 0.255672 0.379175
0.39055 0.211367 0.396286
0.428477 0.209812 0.38144
0.47933 0.22854 0.339126
0.502646 0.236306 0.33037
0.515766 0.234466 0.334963
0.530133 0.230499 0.351654
0.572148 0.252017 0.344442
0.583374 0.230155 0.360507
0.599384 0.246389 0.335094
0.625701 0.240656 0.346573
0.656271 0.25822 0.357726
0.663927 0.271439 0.358714
0.705192 0.272418 0.374798
0.72145 0.298882 0.359244
0.745029 0.329662 0.37166
0.737888 0.334988 0.36627
0.722836 0.327878 0.396089
0.804049 0.347476 0.477175
0.468252 0.298829 0.45759
0.299517 0.282245 0.439634
0.337256 0.297527 0.373772
0.317198 0.286342 0.37597
0.343767 0.275973 0.373905
0.404263 0.246451 0.356591
0.402075 0.224462 0.378266
0.409766 0.209182 0.380461
0.437427 0.209435 0.357976
0.483305 0.23907 0.321497
0.521531 0.248022 0.328251
0.538885 0.257088 0.325458
0.56223 0.245438 0.355751
0.594231 0.261129 0.33653
0.601311 0.250718 0.340232
0.62668 0.242441 0.343633
0.648918 0.252398 0.361022
0.6523 0.278018 0.341116
0.702038 0.278328 0.359322
0.715493 0.291258 0.363155
0.722417 0.324513 0.359039
0.715905 0.321963 0.412341
0.715376 0.3216 0.429396
0.821402 0.377565 0.550382
0.731528 0.295546 0.661872
0.475186 0.310118 0.405569
0.375911 0.282878 0.434023
0.335336 0.283548 0.44315
0.345272 0.2977 0.369112
0.334916 0.283594 0.380602
0.372526 0.273617 0.365428
0.403311 0.266399 0.351993
0.415198 0.21731 0.373473
0.430994 0.218997 0.352196
0.463227 0.225381 0.338997
0.508916 0.256389 0.318162
0.535436 0.264013 0.320368
0.557837 0.268975 0.334462
0.566811 0.276133 0.327572
0.585059 0.276654 0.330935
0.61526 0.263202 0.334814
0.630728 0.261822 0.328025
0.64787 0.285022 0.331679
0.688624 0.281049 0.334005
0.689088 0.27935 0.340157
0.694737 0.32798 0.323644
0.720707 0.330713 0.361717
0.702441 0.332856 0.361086
0.754074 0.329137 0.488144
0.807915 0.372 0.493403
0.790696 0.334727 0.598191
0.422688 0.286213 0.394392
0.350437 0.295795 0.391013
0.360997 0.30224 0.354207
0.350444 0.288484 0.362141
0.391624 0.275637 0.354293
0.409657 0.235999 0.359046
0.405984 0.2276 0.351714
0.443067 0.232069 0.335674
0.490745 0.254196 0.318349
0.504643 0.263141 0.310925
0.536047 0.292937 0.303643
0.557843 0.29145 0.320754
0.571308 0.285055 0.328671
0.591787 0.289052 0.324003
0.609399 0.267017 0.329103
0.631523 0.269086 0.32514
0.638901 0.279965 0.325842
0.663153 0.288027 0.328468
0.696301 0.290193 0.331402
0.704206 0.327777 0.31086
0.713379 0.330759 0.360694
0.688765 0.325046 0.39328
0.789724 0.450245 0.523265
0.835272 0.414241 0.534024
0.379431 0.291223 0.391788
0.352765 0.308986 0.365243
0.390182 0.311761 0.334435
0.36722 0.295218 0.351014
0.39446 0.280449 0.350277
0.409278 0.236211 0.346027
0.427062 0.226902 0.348105
0.45492 0.251227 0.31554
0.496108 0.276742 0.301051
0.518562 0.289139 0.295515
0.527767 0.303295 0.290776
0.555748 0.30093 0.317276
0.565849 0.309591 0.307512
0.580317 0.308319 0.310563
0.603144 0.28326 0.314314
0.627915 0.281765 0.314245
0.644931 0.298716 0.316995
0.683095 0.283817 0.316911
0.704793 0.307798 0.318721
0.692949 0.323954 0.349451
0.697337 0.329268 0.358261
0.680115 0.321861 0.395344
0.818825 0.461516 0.514345
0.827478 0.431276 0.514472
0.368182 0.305926 0.365459
0.364238 0.312963 0.340923
0.376366 0.301987 0.34054
0.392706 0.246736 0.325418
0.419244 0.266216 0.291742
0.41189 0.242482 0.314502
0.439397 0.256343 0.305239
0.48358 0.280603 0.297018
0.519035 0.309817 0.281673
0.534143 0.310147 0.298657
0.558427 0.317116 0.304724
0.567603 0.317612 0.313098
0.592516 0.311515 0.31154
0.595422 0.30781 0.312752
0.615146 0.30038 0.31053
0.624791 0.303527 0.3072
0.690668 0.296548 0.308029
0.694516 0.309301 0.300118
0.677583 0.325091 0.334038
0.687454 0.323596 0.375943
0.669904 0.322804 0.391075
0.695511 0.315543 0.477361
0.386732 0.318227 0.323011
0.410082 0.295274 0.332247
0.432249 0.301905 0.310595
0.408065 0.253875 0.308323
0.436505 0.269721 0.288454
0.443321 0.267375 0.290143
0.479512 0.280219 0.290165
0.511651 0.313434 0.270109
0.544067 0.319686 0.301037
0.549911 0.340028 0.28719
0.563518 0.341624 0.296838
0.581002 0.340251 0.30693
0.598372 0.321637 0.305753
0.611831 0.307603 0.300889
0.639915 0.312985 0.304921
0.671004 0.308568 0.289991
0.6836 0.320387 0.293237
0.662722 0.323429 0.339216
0.65008 0.327546 0.346107
0.686842 0.310511 0.417597
0.666488 0.319429 0.464971
0.392647 0.305194 0.32885
0.428473 0.306991 0.307836
0.387834 0.257102 0.306466
0.431741 0.29157 0.279801
0.439218 0.281551 0.27734
0.437728 0.260457 0.282307
0.503426 0.297569 0.272754
0.510289 0.312676 0.257302
0.545597 0.3513 0.278187
0.566845 0.370355 0.281091
0.578467 0.357653 0.304242
0.58566 0.343937 0.301242
0.590481 0.334667 0.303027
0.611724 0.326796 0.295586
0.614032 0.359243 0.291936
0.671841 0.299453 0.3053
0.682402 0.332124 0.289103
0.673062 0.322582 0.328423
0.632893 0.352007 0.334336
0.655735 0.329604 0.366721
0.413136 0.313523 0.308541
0.411531 0.270821 0.315803
0.387788 0.26808 0.299209
0.413098 0.25916 0.305194
0.451897 0.303905 0.281019
0.467226 0.276492 0.284991
0.480722 0.258936 0.28138
0.50804 0.295928 0.26233
0.534158 0.339606 0.215302
0.55868 0.376072 0.278561
0.624564 0.441806 0.234855
0.578035 0.38768 0.317725
0.599935 0.347671 0.282078
0.609216 0.343694 0.293299
