9065 0.0145781
0.326065 0.266231 0.495377
0.343658 0.261575 0.543378
0.365489 0.257488 0.57271
0.451421 0.253583 0.577716
0.318564 0.306429 0.614179
0.29943 0.312467 0.629602
0.331313 0.274805 0.619198
0.311929 0.260166 0.656748
0.287919 0.252713 0.623384
0.284473 0.239825 0.426343
0.274991 0.240537 0.450536
0.384071 0.198436 0.388614
0.434252 0.164906 0.494826
0.566561 0.157238 0.504782
0.683477 0.207981 0.485991
0.732745 0.243823 0.469417
0.632303 0.249608 0.318416
0.606733 0.250042 0.326229
0.575209 0.197994 0.360994
0.545977 0.246238 0.324203
0.626705 0.2589 0.392909
0.730578 0.238334 0.524103
0.325833 0.270565 0.465245
0.285837 0.284713 0.460125
0.297107 0.271623 0.495078
0.318343 0.268791 0.538296
0.357724 0.259913 0.579251
0.288681 0.258185 0.483299
0.321171 0.301426 0.63081
0.37752 0.298249 0.64923
0.295407 0.270758 0.614613
0.452183 0.267862 0.757396
0.352527 0.288584 0.735116
0.254807 0.260975 0.557993
0.299416 0.251669 0.375626
0.338009 0.215616 0.393845
0.384208 0.19269 0.4057
0.503894 0.15417 0.48792
0.676647 0.20129 0.459729
0.713714 0.246914 0.389317
0.688691 0.243933 0.362396
0.592678 0.23079 0.329688
0.517764 0.176481 0.380474
0.622651 0.247036 0.374319
0.647745 0.26453 0.395729
0.716103 0.286758 0.657495
0.297617 0.273264 0.490045
0.262423 0.283339 0.483249
0.29326 0.261076 0.487134
0.266578 0.268549 0.498022
0.285774 0.260462 0.497454
0.340355 0.299942 0.64174
0.439097 0.257398 0.577111
0.297435 0.269174 0.623673
0.236891 0.286032 0.574866
0.259014 0.269009 0.592301
0.327245 0.261994 0.689435
0.243712 0.265049 0.509875
0.334559 0.215379 0.403637
0.440613 0.179291 0.395201
0.519094 0.15541 0.470096
0.662425 0.209629 0.409603
0.723855 0.250955 0.409304
0.606591 0.232452 0.317853
0.582032 0.240671 0.307172
0.552673 0.213566 0.327533
0.628315 0.260643 0.38784
0.692159 0.285331 0.626871
0.271308 0.279343 0.470256
0.260541 0.284557 0.495953
0.26106 0.281616 0.539375
0.259964 0.268775 0.512235
0.376981 0.289554 0.624825
0.422701 0.265166 0.617799
0.390958 0.298512 0.657646
0.459804 0.270384 0.618327
0.342786 0.308787 0.737217
0.215291 0.297615 0.480874
0.223471 0.286185 0.498145
0.270654 0.276641 0.404713
0.301421 0.224089 0.426423
0.33208 0.211523 0.438631
0.403913 0.196608 0.363677
0.634195 0.189508 0.419511
0.7187 0.241652 0.432009
0.635651 0.238619 0.325036
0.589784 0.237379 0.321942
0.552384 0.247404 0.333104
0.632302 0.26167 0.381754
0.261075 0.295991 0.486096
0.261455 0.284403 0.556602
0.297687 0.260334 0.533658
0.357556 0.272109 0.705265
0.467571 0.269853 0.646455
0.523205 0.254502 0.693822
0.497587 0.276997 0.704418
0.356533 0.268954 0.671703
0.363552 0.215197 0.352093
0.234602 0.27831 0.456503
0.277276 0.254195 0.401909
0.30111 0.260881 0.372839
0.35394 0.195482 0.442369
0.457225 0.232788 0.298101
0.4915 0.183128 0.358248
0.670843 0.227819 0.381549
0.584518 0.236438 0.305745
0.583628 0.24191 0.289997
0.564085 0.248068 0.334725
0.600691 0.251702 0.361191
0.268486 0.310861 0.54933
0.44299 0.254906 0.556461
0.415964 0.278101 0.606384
0.390828 0.275614 0.703483
0.479294 0.259869 0.669773
0.487914 0.250784 0.70071
0.473654 0.28744 0.704684
0.302609 0.241641 0.376228
0.295257 0.240046 0.389418
0.445445 0.161057 0.47182
0.337551 0.252283 0.3345
0.363781 0.218187 0.345188
0.46029 0.234844 0.29905
0.542786 0.174238 0.391441
0.597636 0.207559 0.348487
0.606626 0.229527 0.325033
0.528099 0.233035 0.307319
0.589488 0.253754 0.370172
0.283518 0.297907 0.5082
0.400566 0.265281 0.615963
0.452642 0.272374 0.703763
0.381375 0.290796 0.736291
0.482188 0.254432 0.657327
0.513447 0.23315 0.671131
0.348727 0.240768 0.331738
0.240792 0.285142 0.407299
0.250926 0.287115 0.423259
0.453555 0.214363 0.307067
0.366317 0.249006 0.318114
0.742774 0.249253 0.481884
0.491896 0.170899 0.39078
0.610575 0.202667 0.363809
0.628045 0.229624 0.339192
0.596438 0.227188 0.326218
0.347217 0.294933 0.721551
0.347354 0.25843 0.681983
0.496936 0.234329 0.683
0.39312 0.301914 0.699753
0.515704 0.270844 0.748335
0.280137 0.260607 0.391868
0.343631 0.194175 0.558249
0.388676 0.182009 0.413945
0.337663 0.249062 0.324277
0.420489 0.163761 0.457259
0.343354 0.249581 0.312852
0.598271 0.200464 0.359022
0.623221 0.234631 0.330369
0.457587 0.267775 0.671276
0.363893 0.191791 0.587049
0.377369 0.223181 0.661832
0.326222 0.250999 0.334356
0.304845 0.224676 0.566921
0.344263 0.252165 0.330212
0.428439 0.220319 0.307116
0.288644 0.264011 0.351668
0.54454 0.189969 0.345474
0.335941 0.305371 0.697192
0.44651 0.23556 0.290526
0.516724 0.237749 0.609657
0.580351 0.264267 0.663907
0.467369 0.22317 0.615752
0.527327 0.222865 0.657705
0.561944 0.293803 0.730815
0.549784 0.238174 0.664253
0.573684 0.256931 0.660172
0.538232 0.236767 0.524495
0.561245 0.218396 0.449815
0.465796 0.217257 0.618969
0.517946 0.206568 0.6378
0.530025 0.240171 0.487259
0.451666 0.230147 0.534729
0.469633 0.194366 0.524678
0.612145 0.291841 0.727126
0.415015 0.224308 0.475648
0.300474 0.33244 0.714498
0.525262 0.236634 0.623629
0.541661 0.258168 0.455669
0.503323 0.215412 0.466113
0.501672 0.216168 0.491218
0.512812 0.236541 0.520742
0.566963 0.21481 0.680271
0.533968 0.229016 0.620304
0.552245 0.266006 0.686021
0.475761 0.238047 0.552509
0.496877 0.193644 0.511828
0.524296 0.181459 0.506645
0.66155 0.261939 0.54653
0.419084 0.195207 0.489288
0.456253 0.22453 0.703347
0.291452 0.334493 0.703542
0.230875 0.331548 0.608437
0.501816 0.224169 0.404785
0.500351 0.236882 0.449559
0.464279 0.215899 0.451895
0.464629 0.205657 0.462234
0.397181 0.214076 0.554204
0.517142 0.230132 0.46456
0.531763 0.231456 0.440196
0.516395 0.203415 0.497766
0.505814 0.19817 0.498508
0.590475 0.230002 0.664887
0.562226 0.231394 0.580857
0.624428 0.254781 0.503706
0.647661 0.252939 0.495884
0.563888 0.222033 0.427744
0.225751 0.316207 0.610154
0.248815 0.305568 0.596478
0.279445 0.316763 0.594621
0.440277 0.205327 0.411478
0.454088 0.208787 0.439736
0.434802 0.229582 0.520378
0.511891 0.274487 0.671237
0.435822 0.241886 0.605092
0.523282 0.264941 0.57628
0.54002 0.274104 0.649908
0.43785 0.214179 0.516769
0.548738 0.23483 0.597235
0.573149 0.237756 0.64899
0.586169 0.24749 0.651724
0.650279 0.256076 0.520487
0.635995 0.270356 0.569625
0.667597 0.257967 0.637522
0.485721 0.22411 0.570578
0.245462 0.320096 0.656523
0.262015 0.316948 0.590231
0.428023 0.268656 0.508794
0.427445 0.265779 0.487189
0.418741 0.225481 0.503994
0.503684 0.273507 0.63695
0.495059 0.263935 0.587815
0.466583 0.245022 0.573899
0.437264 0.236375 0.560016
0.502041 0.250917 0.611451
0.51421 0.248693 0.618531
0.451367 0.22411 0.527295
0.52921 0.213835 0.620658
0.573477 0.252193 0.619512
0.589209 0.267086 0.614636
0.629844 0.260166 0.477787
0.641361 0.258425 0.483103
0.65856 0.26561 0.612986
0.721351 0.277467 0.346785
0.569086 0.211512 0.478579
0.565742 0.278877 0.644315
0.241844 0.330669 0.603591
0.33589 0.291875 0.565417
0.299839 0.30261 0.58373
0.389572 0.239215 0.44937
0.476731 0.240922 0.52187
0.434192 0.302155 0.72975
0.479489 0.292205 0.720074
0.513772 0.268422 0.66818
0.467954 0.238893 0.543079
0.445298 0.231404 0.597655
0.510054 0.213558 0.531012
0.521255 0.2015 0.630386
0.533815 0.227014 0.597803
0.570449 0.253763 0.551323
0.594448 0.269358 0.575709
0.641309 0.269057 0.545057
0.66283 0.265726 0.529262
0.617005 0.259769 0.618133
0.729718 0.274214 0.369082
0.728996 0.246192 0.510615
0.472969 0.229438 0.411963
0.351172 0.212967 0.490337
0.300389 0.309518 0.599025
0.306932 0.30069 0.57201
0.402034 0.272823 0.508141
0.417567 0.248158 0.449577
0.428532 0.231469 0.451419
0.485728 0.252928 0.568316
0.506248 0.275826 0.697903
0.386312 0.310107 0.737791
0.414515 0.300447 0.741015
0.510626 0.283605 0.685234
0.425923 0.222506 0.604186
0.488693 0.211043 0.58335
0.547054 0.203953 0.648594
0.603628 0.246125 0.694005
0.575924 0.255444 0.620056
0.621794 0.250838 0.487078
0.645879 0.260885 0.511377
0.677902 0.266153 0.570927
0.629925 0.223158 0.573953
0.757393 0.268124 0.457672
0.655327 0.255274 0.321152
0.562556 0.221812 0.493394
0.322181 0.230755 0.530869
0.386418 0.279554 0.525378
0.400887 0.272418 0.512312
0.409623 0.272794 0.520272
0.449599 0.241797 0.445778
0.453312 0.223471 0.461641
0.490779 0.265306 0.615625
0.372942 0.312209 0.727786
0.390128 0.306754 0.742754
0.407112 0.307408 0.749114
0.515592 0.250194 0.646793
0.43553 0.224315 0.642465
0.452488 0.207478 0.597849
0.548462 0.19658 0.649973
0.564052 0.214155 0.664833
0.60331 0.255682 0.68685
0.65179 0.275841 0.581401
0.659348 0.272279 0.648377
0.586877 0.223132 0.587505
0.600866 0.233822 0.582633
0.720718 0.273756 0.362825
0.610887 0.245798 0.287348
0.735863 0.267262 0.562993
0.479064 0.258695 0.461387
0.348729 0.257452 0.382643
0.34854 0.232208 0.598706
0.387242 0.274962 0.50673
0.407282 0.267075 0.501669
0.434994 0.257997 0.479747
0.465763 0.241235 0.452274
0.475519 0.232408 0.456793
0.431179 0.30038 0.704417
0.326721 0.31916 0.69154
0.524265 0.270227 0.723778
0.509627 0.287711 0.727349
0.468646 0.232946 0.630209
0.438497 0.229306 0.644311
0.435992 0.204294 0.605803
0.505173 0.184812 0.627726
0.587361 0.211067 0.6754
0.640312 0.264689 0.699003
0.640166 0.266925 0.702318
0.617425 0.244256 0.642015
0.583698 0.216633 0.575046
0.748088 0.277629 0.420882
0.659242 0.24488 0.335485
0.645155 0.244886 0.32345
0.751825 0.269071 0.574908
0.427895 0.250132 0.433868
0.489927 0.234603 0.390333
0.388295 0.272596 0.498615
0.431935 0.249348 0.470596
0.441373 0.243716 0.467396
0.484865 0.242099 0.480805
0.481903 0.280597 0.663493
0.439285 0.298174 0.703811
0.435566 0.299961 0.737701
0.483555 0.252051 0.633818
0.51897 0.277779 0.738266
0.538274 0.262144 0.705418
0.422638 0.220272 0.645938
0.417994 0.204623 0.627827
0.45004 0.185584 0.621507
0.582052 0.196928 0.643524
0.658061 0.255534 0.679602
0.651205 0.264112 0.698168
0.59327 0.217077 0.592825
0.623292 0.210388 0.537083
0.685941 0.234622 0.496164
0.6574 0.250385 0.331847
0.627228 0.254286 0.336054
0.781911 0.297013 0.520032
0.714072 0.287408 0.591868
0.388263 0.249 0.416231
0.454035 0.252626 0.419099
0.383836 0.268729 0.484991
0.440326 0.240578 0.473565
0.455222 0.242335 0.469192
0.487366 0.271158 0.594936
0.440581 0.292564 0.675525
0.330464 0.317682 0.679505
0.376995 0.30786 0.728061
0.509412 0.247561 0.660763
0.489436 0.231282 0.65155
0.47306 0.235783 0.651827
0.417987 0.211632 0.658718
0.449601 0.179127 0.617121
0.541154 0.175111 0.6175
0.604704 0.186756 0.607492
0.670177 0.255619 0.681857
0.650743 0.245904 0.661085
0.600495 0.210322 0.571843
0.663949 0.22536 0.514464
0.708213 0.245542 0.482447
0.619927 0.247084 0.30519
0.652084 0.248585 0.317771
0.703571 0.270336 0.338958
0.424949 0.298169 0.769527
0.364359 0.261239 0.439853
0.407385 0.263501 0.452787
0.392214 0.25387 0.48169
0.450453 0.239965 0.487526
0.477675 0.255232 0.526482
0.477271 0.240058 0.499066
0.381967 0.304734 0.682547
0.282837 0.325995 0.659939
0.457844 0.262437 0.684005
0.445536 0.2669 0.692969
0.443757 0.266575 0.708571
0.461103 0.245055 0.699172
0.350678 0.214451 0.613631
0.397291 0.191625 0.60816
0.467937 0.167572 0.596597
0.589014 0.170353 0.57198
0.635929 0.226244 0.637734
0.604253 0.217434 0.588576
0.656149 0.218648 0.526343
0.725702 0.264587 0.431417
0.677464 0.266359 0.375259
0.603213 0.250041 0.340005
0.688765 0.262946 0.341102
0.750462 0.258476 0.507065
0.318492 0.247198 0.623647
0.367816 0.252919 0.445595
0.362129 0.259962 0.467456
0.38309 0.253377 0.482741
0.433368 0.239179 0.477967
0.460873 0.236158 0.498482
0.474151 0.24981 0.550686
0.296654 0.319542 0.646324
0.32317 0.314484 0.686459
0.448695 0.265986 0.684998
0.366357 0.262389 0.669724
0.374392 0.256199 0.67405
0.40072 0.241112 0.681655
0.328532 0.208171 0.520483
0.386944 0.187161 0.580493
0.432838 0.170582 0.554024
0.628572 0.180843 0.559689
0.642217 0.213189 0.557767
0.672945 0.220227 0.524906
0.726751 0.256783 0.451889
0.692261 0.26967 0.370403
0.626049 0.255317 0.347167
0.608303 0.250299 0.346998
0.647662 0.25246 0.381333
0.776657 0.295131 0.437754
0.35931 0.256404 0.427494
0.367493 0.264775 0.476546
0.33677 0.262166 0.505174
0.403714 0.245554 0.493503
0.445264 0.234426 0.497636
0.457409 0.282122 0.641574
0.369591 0.305071 0.663382
0.279361 0.327326 0.64855
0.300531 0.32053 0.671668
0.380585 0.270253 0.671536
0.299697 0.256902 0.571751
0.292548 0.240464 0.510349
0.333617 0.20838 0.556176
0.403056 0.175591 0.476238
0.458579 0.160153 0.531246
0.635076 0.184276 0.554938
0.642585 0.208965 0.565861
0.688128 0.218777 0.505754
0.732875 0.263769 0.431718
0.707401 0.267953 0.387527
0.629379 0.24293 0.362594
0.641013 0.255735 0.385996
0.660702 0.266495 0.397336
0.760397 0.2727 0.551387
0.744401 0.272246 0.563515
0.315935 0.276808 0.442163
0.350309 0.274082 0.457318
0.348045 0.276634 0.469302
0.33431 0.262379 0.516196
0.413745 0.238218 0.505919
0.403147 0.24711 0.577359
0.404283 0.260021 0.630089
0.31903 0.314432 0.653986
0.318878 0.315054 0.669636
0.47586 0.271989 0.626376
0.273503 0.25202 0.537047
0.287244 0.242489 0.469989
0.341455 0.213792 0.428832
0.353017 0.210029 0.405382
0.389748 0.195247 0.395929
0.57992 0.161747 0.493405
0.659476 0.193149 0.517678
0.691417 0.21742 0.481846
0.737295 0.259178 0.435435
0.737468 0.257544 0.443306
0.610474 0.230331 0.345999
0.610612 0.253783 0.350045
0.606593 0.250952 0.357072
0.718122 0.279423 0.421919
0.751783 0.289398 0.58904
0.728091 0.28589 0.597003
0.318866 0.282574 0.469497
0.318204 0.270232 0.46869
0.312888 0.264876 0.516242
0.390165 0.248025 0.55324
0.372819 0.259023 0.608658
0.399768 0.299115 0.669965
0.323218 0.308647 0.628367
0.465636 0.280566 0.616638
0.282784 0.264993 0.575073
0.265245 0.253441 0.540031
0.251817 0.255605 0.492702
0.348845 0.219733 0.365108
0.378994 0.208977 0.366332
0.420018 0.195385 0.362886
0.508197 0.154719 0.490451
0.664078 0.192863 0.498197
0.683444 0.208118 0.479235
0.711785 0.236197 0.471685
0.717469 0.263153 0.38641
0.619501 0.246612 0.343565
0.611774 0.252225 0.354051
0.64836 0.263979 0.387246
0.696755 0.286303 0.6253
0.664232 0.214978 0.60284
0.31717 0.274032 0.4641
0.306229 0.282121 0.477944
0.261186 0.291005 0.483721
0.335481 0.259668 0.539031
0.335941 0.258232 0.564018
0.376129 0.302049 0.66058
0.358141 0.304747 0.681652
0.361813 0.272103 0.631758
0.326855 0.261243 0.675502
0.330318 0.257542 0.685585
0.32979 0.277071 0.709056
0.337828 0.226299 0.36156
0.316908 0.224124 0.400167
0.397732 0.218907 0.332725
0.43062 0.175208 0.421241
0.665658 0.194654 0.47155
0.68705 0.214194 0.44862
0.735003 0.255679 0.432038
0.677212 0.254476 0.357391
0.604594 0.228126 0.352057
0.617909 0.226444 0.364464
0.636163 0.261679 0.391395
0.725721 0.290079 0.665489
0.702548 0.289239 0.654973
0.303657 0.281454 0.480734
0.276444 0.276237 0.500278
0.298125 0.263649 0.488032
0.376481 0.293144 0.618432
0.431852 0.259948 0.596818
0.36628 0.296464 0.638465
0.397305 0.2701 0.639863
0.3546 0.296487 0.738642
0.289484 0.269456 0.649443
0.250055 0.270551 0.572224
0.3184 0.238768 0.364062
0.351872 0.229483 0.342374
0.430231 0.207696 0.328983
0.441134 0.202242 0.334832
0.489474 0.16759 0.410162
0.585666 0.161381 0.480682
0.708666 0.257234 0.370418
0.672424 0.244069 0.355759
0.593966 0.219787 0.346175
0.613632 0.239198 0.368566
0.621782 0.244026 0.378648
0.665876 0.267929 0.423005
0.260432 0.293696 0.482571
0.259506 0.273167 0.484137
0.249277 0.296374 0.539404
0.416098 0.287437 0.625893
0.332287 0.274463 0.608086
0.323293 0.275754 0.611809
0.43035 0.278031 0.758294
0.209764 0.311645 0.527263
0.233546 0.275083 0.483853
0.224762 0.284868 0.501142
0.268475 0.267935 0.410469
0.351649 0.251449 0.333826
0.43403 0.198335 0.342525
0.472899 0.1824 0.366848
0.651051 0.208791 0.39537
0.698748 0.243476 0.378984
0.644654 0.237042 0.348617
0.574809 0.248473 0.340413
0.557163 0.209153 0.334015
0.603565 0.219107 0.378176
0.643976 0.262529 0.417522
0.260492 0.27693 0.495868
0.264616 0.2978 0.508162
0.374349 0.291239 0.622559
0.355269 0.293681 0.723043
0.350686 0.27399 0.706854
0.442666 0.271071 0.63613
0.378021 0.298246 0.753692
0.243642 0.282366 0.58925
0.227293 0.293872 0.460904
0.239617 0.28674 0.440543
0.322134 0.257374 0.352834
0.373412 0.22911 0.326897
0.404102 0.231972 0.306192
0.477077 0.191762 0.343344
0.496536 0.234237 0.298913
0.71664 0.250698 0.411224
0.622888 0.235977 0.341176
0.607169 0.218183 0.352639
0.58698 0.251825 0.347156
0.601115 0.25462 0.367561
0.3086 0.289876 0.500403
0.383906 0.265349 0.625186
0.420532 0.282751 0.599084
0.45127 0.258592 0.574025
0.193807 0.334373 0.535437
0.380412 0.286431 0.74182
0.343639 0.269209 0.664747
0.455334 0.287015 0.761405
0.333394 0.282756 0.717889
0.22561 0.3082 0.465324
0.440903 0.180357 0.371961
0.340676 0.255969 0.36897
0.371907 0.205381 0.371456
0.480139 0.240272 0.302967
0.615986 0.187036 0.402157
0.660042 0.217075 0.38469
0.650493 0.234788 0.346342
0.575347 0.219326 0.340688
0.578664 0.222135 0.347894
0.26479 0.269314 0.544089
0.439143 0.271773 0.584984
0.440075 0.259713 0.598249
0.252586 0.294868 0.563032
0.40522 0.274693 0.683691
0.395114 0.291812 0.756848
0.301415 0.308347 0.678602
0.35121 0.184895 0.511848
0.273981 0.274395 0.403579
0.586825 0.187911 0.369943
0.361515 0.248553 0.315897
0.374664 0.207845 0.362908
0.447995 0.182101 0.367269
0.429159 0.158715 0.529517
0.656238 0.227288 0.363701
0.661132 0.238929 0.367847
0.573323 0.212939 0.336481
0.361529 0.267892 0.613094
0.190514 0.339147 0.52671
0.358831 0.297902 0.727279
0.328656 0.294572 0.714972
0.419681 0.245905 0.714235
0.512112 0.242353 0.6923
0.375071 0.237164 0.312742
0.421654 0.242112 0.310762
0.446484 0.205164 0.321403
0.469365 0.230027 0.289583
0.452698 0.236544 0.295555
0.466569 0.153541 0.465206
0.638074 0.219665 0.366317
0.639977 0.230828 0.352292
0.450285 0.281821 0.760846
0.31375 0.266649 0.633335
0.293233 0.300679 0.681782
0.314719 0.301569 0.711759
0.328842 0.253572 0.338743
0.421413 0.17659 0.394073
0.690453 0.263468 0.645628
0.675807 0.256799 0.64568
0.405724 0.241645 0.299485
0.557607 0.204592 0.323096
0.442981 0.242812 0.722999
0.397604 0.289641 0.650852
0.580653 0.170203 0.415447
0.579962 0.174991 0.398285
0.507848 0.221971 0.629094
0.541054 0.214225 0.656345
0.519313 0.25196 0.615226
0.474482 0.230676 0.530796
0.494263 0.206109 0.504803
0.449989 0.196623 0.47518
0.541213 0.234536 0.651808
0.530608 0.228176 0.644799
0.539627 0.217207 0.439125
0.576236 0.265326 0.632551
0.572301 0.240947 0.676261
0.483668 0.226833 0.613291
0.547361 0.248658 0.673175
0.525644 0.257572 0.57634
0.491728 0.184164 0.498986
0.523118 0.182676 0.489025
0.496525 0.256131 0.599796
0.563873 0.257982 0.685785
0.567365 0.279812 0.723406
0.468908 0.19031 0.64603
0.504538 0.201825 0.453925
0.528511 0.194558 0.438579
0.519497 0.238656 0.506435
0.500144 0.223012 0.597253
0.523237 0.242528 0.517891
0.453668 0.230848 0.536197
0.470711 0.194852 0.518319
0.556273 0.220796 0.525392
0.533877 0.173621 0.48888
0.621077 0.249979 0.526964
0.387639 0.228594 0.340502
0.49982 0.29925 0.76044
0.543933 0.263016 0.579008
0.532552 0.225606 0.421108
0.477133 0.19646 0.431227
0.492927 0.212615 0.4474
0.390579 0.202683 0.530218
0.514373 0.235987 0.455679
0.515998 0.225472 0.494643
0.525636 0.26418 0.551617
0.516502 0.256626 0.612681
0.553421 0.233199 0.605064
0.569993 0.22562 0.638488
0.537136 0.213008 0.5561
0.627585 0.253157 0.531458
0.683837 0.259044 0.583084
0.699044 0.276369 0.625984
0.557229 0.269895 0.601177
0.48034 0.30247 0.782407
0.306788 0.319393 0.665789
0.563936 0.276808 0.678781
0.46244 0.197669 0.418781
0.501783 0.202528 0.450843
0.386411 0.214982 0.514211
0.401486 0.226985 0.58006
0.522474 0.239215 0.456908
0.535967 0.270675 0.624601
0.481815 0.238177 0.556297
0.45893 0.228846 0.537835
0.540263 0.228405 0.562604
0.59365 0.238934 0.669134
0.587589 0.262457 0.623505
0.641359 0.25939 0.544682
0.656112 0.26637 0.565394
0.659687 0.256583 0.622483
0.447602 0.245745 0.423937
0.519459 0.29734 0.745625
0.256849 0.324326 0.599458
0.270378 0.325767 0.631709
0.445808 0.265344 0.481859
0.475855 0.205989 0.431077
0.48621 0.249304 0.547899
0.437282 0.224967 0.50062
0.442238 0.243412 0.587975
0.468963 0.230319 0.504651
0.526974 0.263215 0.643144
0.472032 0.235928 0.561303
0.528286 0.217019 0.608503
0.586123 0.222871 0.675618
0.600814 0.237386 0.683211
0.588514 0.263023 0.594376
0.635414 0.257089 0.536608
0.634583 0.268369 0.576502
0.678902 0.252046 0.631519
0.66129 0.221361 0.556417
0.647257 0.22196 0.563038
