9065 0.0145781
0.452652 0.243799 0.722676
0.454191 0.243917 0.694155
0.390463 0.22769 0.618407
0.458132 0.19857 0.579465
0.529446 0.203748 0.586684
0.551867 0.245286 0.582015
0.626389 0.275543 0.6371
0.49031 0.241651 0.580666
0.503695 0.158311 0.425051
0.287636 0.253985 0.481238
0.297511 0.244455 0.464668
0.460248 0.296198 0.5508
0.431933 0.249294 0.560106
0.45005 0.240232 0.55112
0.471055 0.23643 0.597649
0.506829 0.213821 0.528984
0.448785 0.244452 0.620102
0.443182 0.266379 0.599616
0.516448 0.20368 0.616915
0.517364 0.201696 0.606425
0.564097 0.198115 0.636431
0.565964 0.207555 0.606967
0.587492 0.271552 0.636417
0.61697 0.282142 0.598881
0.500625 0.296771 0.608309
0.311799 0.232016 0.428165
0.318702 0.234271 0.437179
0.324141 0.26209 0.457144
0.475663 0.292845 0.512547
0.45012 0.256077 0.540318
0.456278 0.217198 0.527474
0.380078 0.22183 0.58196
0.475517 0.191655 0.526489
0.399194 0.249585 0.602051
0.372761 0.251491 0.612184
0.487348 0.196273 0.591544
0.528998 0.213218 0.662845
0.537557 0.214117 0.675862
0.551132 0.214617 0.66726
0.618072 0.279817 0.621163
0.583915 0.269558 0.675743
0.624934 0.249644 0.674925
0.460517 0.227531 0.673844
0.282675 0.238954 0.464631
0.329373 0.250486 0.430351
0.366586 0.288651 0.463196
0.378998 0.291704 0.461691
0.454773 0.232438 0.514362
0.395086 0.220083 0.567252
0.408945 0.222347 0.560778
0.449389 0.201417 0.531663
0.464907 0.201426 0.53946
0.436482 0.197059 0.577476
0.432684 0.201927 0.604781
0.476364 0.196091 0.594218
0.522769 0.20432 0.667745
0.536268 0.233318 0.693044
0.545532 0.243951 0.690868
0.590587 0.28283 0.610633
0.604632 0.28847 0.599201
0.613291 0.260049 0.677105
0.761204 0.303098 0.393038
0.540341 0.243082 0.626936
0.387547 0.27984 0.657611
0.322365 0.248069 0.432014
0.344355 0.25899 0.429748
0.329066 0.25147 0.449265
0.443089 0.291968 0.439932
0.435743 0.218302 0.530793
0.364382 0.205371 0.570833
0.374024 0.206372 0.573273
0.399253 0.208514 0.565795
0.449031 0.208036 0.541263
0.475942 0.180953 0.602363
0.509645 0.196486 0.628612
0.521631 0.20091 0.669769
0.521634 0.220879 0.67894
0.533649 0.246612 0.68459
0.547183 0.255646 0.686977
0.592731 0.280736 0.66354
0.623291 0.286018 0.63032
0.598111 0.231081 0.645726
0.756552 0.291704 0.397081
0.720659 0.242857 0.473331
0.439794 0.291014 0.524789
0.508525 0.26949 0.453628
0.326465 0.265674 0.456555
0.343428 0.256755 0.417518
0.371452 0.277882 0.439015
0.414544 0.289463 0.460404
0.421506 0.273051 0.484486
0.424911 0.214985 0.538664
0.396207 0.199913 0.553791
0.352637 0.204001 0.574992
0.347591 0.215237 0.5882
0.359741 0.228618 0.595635
0.483465 0.166224 0.57759
0.50845 0.17954 0.621063
0.531677 0.19054 0.653046
0.540863 0.223583 0.702648
0.534226 0.240072 0.699693
0.577393 0.287521 0.629718
0.608251 0.287622 0.628013
0.634432 0.277702 0.654825
0.671928 0.223713 0.512377
0.736888 0.25534 0.442031
0.76616 0.332444 0.346594
0.529826 0.231624 0.645449
0.512013 0.255567 0.409276
0.365706 0.281849 0.421262
0.370342 0.27416 0.438013
0.366773 0.273847 0.455643
0.410534 0.274138 0.499709
0.43584 0.242627 0.522482
0.417408 0.209514 0.538323
0.347174 0.207073 0.567736
0.360418 0.196618 0.560214
0.352349 0.209516 0.588835
0.426744 0.193657 0.563232
0.480173 0.160697 0.541422
0.501428 0.162017 0.584855
0.547422 0.173089 0.612991
0.531275 0.2129 0.688361
0.540453 0.23562 0.713089
0.593291 0.276304 0.681244
0.601783 0.262237 0.707341
0.629684 0.217588 0.536143
0.629986 0.222689 0.558369
0.757689 0.295048 0.394349
0.751191 0.354752 0.304522
0.701189 0.253831 0.579049
0.400677 0.285162 0.535142
0.522966 0.348857 0.296033
0.506562 0.232645 0.459522
0.372788 0.281957 0.415352
0.377005 0.277073 0.435641
0.383954 0.277972 0.475108
0.405954 0.268109 0.516813
0.42539 0.246213 0.532738
0.356974 0.224998 0.568246
0.32796 0.225883 0.572095
0.401298 0.184143 0.543112
0.378929 0.201284 0.586664
0.456485 0.171686 0.548827
0.48783 0.163794 0.524498
0.504521 0.155145 0.55857
0.546074 0.161164 0.573742
0.567482 0.185479 0.637375
0.579374 0.234488 0.70741
0.574535 0.245072 0.716014
0.610119 0.208468 0.612999
0.635314 0.221016 0.527295
0.732661 0.271287 0.417321
0.752487 0.319975 0.345327
0.761194 0.346603 0.324982
0.720598 0.249823 0.574901
0.423032 0.303762 0.470934
0.49966 0.311887 0.515891
0.377408 0.285972 0.41484
0.394781 0.274225 0.4692
0.400084 0.269365 0.485134
0.413907 0.245227 0.537297
0.382303 0.221628 0.556234
0.363345 0.220532 0.561404
0.375845 0.195792 0.545953
0.444207 0.182823 0.496316
0.393378 0.185577 0.560886
0.407403 0.19099 0.57188
0.50951 0.162802 0.499132
0.510222 0.156902 0.513083
0.551796 0.155527 0.501491
0.613628 0.172137 0.544605
0.616856 0.220771 0.666487
0.604208 0.231678 0.690082
0.641633 0.210275 0.51085
0.658256 0.236856 0.480238
0.681539 0.248419 0.447476
0.755722 0.326475 0.345368
0.706544 0.326501 0.316227
0.751282 0.267742 0.47482
0.676855 0.264138 0.64898
0.487674 0.313788 0.418573
0.457801 0.312421 0.491037
0.396537 0.285308 0.41274
0.404248 0.262702 0.482238
0.399824 0.265259 0.502855
0.404747 0.22237 0.545946
0.357661 0.231654 0.563719
0.326912 0.235933 0.568217
0.361977 0.196842 0.541428
0.427981 0.182901 0.511677
0.442413 0.17055 0.51301
0.460867 0.168741 0.502769
0.529717 0.165985 0.460108
0.56677 0.163831 0.465687
0.595695 0.166027 0.500775
0.63578 0.180505 0.478709
0.638191 0.202844 0.611598
0.619805 0.217197 0.647534
0.650197 0.217972 0.485983
0.674029 0.239874 0.460436
0.692603 0.251462 0.441022
0.734329 0.34647 0.309344
0.751394 0.332636 0.338534
0.768516 0.308872 0.388104
0.368494 0.18421 0.566003
0.457589 0.314628 0.402909
0.408474 0.301955 0.447163
0.409808 0.280539 0.422589
0.4029 0.253765 0.493602
0.398887 0.239688 0.528787
0.42433 0.231176 0.525899
0.344163 0.232321 0.561269
0.311546 0.240246 0.558799
0.464773 0.198203 0.435164
0.468155 0.202024 0.421533
0.476896 0.194945 0.409578
0.491498 0.177835 0.438777
0.53872 0.2003 0.391701
0.555594 0.173197 0.429908
0.585315 0.17753 0.424506
0.61993 0.184461 0.431662
0.644688 0.199433 0.565161
0.652692 0.211324 0.500441
0.670285 0.233675 0.456634
0.705296 0.267709 0.408599
0.706534 0.298467 0.359732
0.677076 0.316117 0.311876
0.741159 0.316637 0.371592
0.732406 0.248387 0.482643
0.506519 0.221024 0.325948
0.448036 0.303831 0.408207
0.426674 0.297138 0.399641
0.417009 0.281986 0.415351
0.407929 0.261274 0.472299
0.421745 0.236661 0.50724
0.426938 0.217662 0.513031
0.318311 0.24839 0.550581
0.339035 0.215137 0.553815
0.463423 0.204306 0.4278
0.477272 0.223183 0.368775
0.487111 0.217153 0.369753
0.506903 0.197501 0.393945
0.547895 0.230802 0.351192
0.565468 0.197817 0.390609
0.578102 0.209657 0.369744
0.639447 0.19975 0.417268
0.669032 0.218247 0.462158
0.673035 0.22899 0.440184
0.703696 0.256733 0.420764
0.713416 0.292569 0.366581
0.690232 0.31994 0.319833
0.67624 0.314328 0.31681
0.659064 0.298597 0.355575
0.760927 0.282806 0.444594
0.481507 0.316487 0.389433
0.415396 0.294782 0.39774
0.438541 0.280331 0.378592
0.411372 0.267685 0.435574
0.419355 0.244455 0.489431
0.390162 0.217941 0.523321
0.342821 0.233763 0.550814
0.319158 0.234765 0.549641
0.335913 0.209968 0.539355
0.464048 0.226697 0.38471
0.491493 0.247123 0.331069
0.506879 0.258857 0.315673
0.549799 0.218812 0.368537
0.569137 0.238289 0.341527
0.584118 0.21856 0.363567
0.640636 0.201107 0.414992
0.666578 0.212998 0.457045
0.67185 0.230543 0.413863
0.711538 0.261809 0.408131
0.711613 0.282797 0.379811
0.668412 0.296823 0.334443
0.64446 0.302269 0.357781
0.654295 0.302697 0.371478
0.733621 0.250459 0.537619
0.709801 0.253979 0.571965
0.488706 0.331618 0.319995
0.446582 0.313761 0.376426
0.432816 0.310447 0.380146
0.442473 0.276953 0.378577
0.420496 0.257858 0.451596
0.454634 0.238914 0.455375
0.467664 0.22668 0.439217
0.336331 0.226549 0.548804
0.34587 0.211631 0.532704
0.429796 0.204142 0.483573
0.470029 0.261889 0.302651
0.493596 0.275387 0.292283
0.529384 0.270124 0.30916
0.530366 0.275962 0.299565
0.550376 0.267782 0.310016
0.605943 0.225422 0.357599
0.643664 0.217299 0.387235
0.665818 0.234465 0.391652
0.714468 0.25526 0.406073
0.711412 0.252657 0.411904
0.666204 0.291723 0.32399
0.671274 0.315316 0.317271
0.653072 0.313726 0.319931
0.708309 0.300705 0.407541
0.744112 0.262564 0.52319
0.691615 0.260294 0.630954
0.45238 0.318502 0.32988
0.444723 0.304035 0.350602
0.45364 0.277385 0.362525
0.440152 0.254649 0.431461
0.472803 0.24073 0.423188
0.36259 0.21834 0.536489
0.337293 0.233377 0.533517
0.403817 0.215876 0.496576
0.460831 0.25252 0.32209
0.456368 0.259436 0.292378
0.455622 0.269816 0.258892
0.507504 0.30062 0.268653
0.532513 0.287205 0.290054
0.551973 0.281989 0.295523
0.591341 0.233796 0.346272
0.643429 0.222556 0.378053
0.654693 0.23066 0.380107
0.688014 0.240582 0.409058
0.725641 0.274967 0.37938
0.692628 0.304734 0.318696
0.662638 0.311816 0.319903
0.652366 0.306866 0.355774
0.663388 0.276214 0.688742
0.691367 0.214718 0.533084
0.447051 0.308875 0.344213
0.438813 0.308668 0.325536
0.435613 0.30108 0.286825
0.460741 0.267295 0.387015
0.480127 0.256429 0.393625
0.354411 0.224401 0.532308
0.35764 0.211817 0.526388
0.459701 0.23946 0.385291
0.419649 0.22149 0.322658
0.418631 0.216694 0.321118
0.407074 0.20756 0.334954
0.49756 0.303694 0.255688
0.492907 0.289581 0.257263
0.52438 0.300189 0.269338
0.570839 0.255623 0.318199
0.637639 0.225952 0.361286
0.659074 0.243431 0.366124
0.715105 0.253033 0.400121
0.72617 0.293838 0.353273
0.646048 0.294403 0.331386
0.644581 0.290544 0.344728
0.632737 0.305652 0.358976
0.654298 0.280932 0.70832
0.673039 0.270535 0.688676
0.43566 0.307455 0.324164
0.446854 0.287285 0.318842
0.467328 0.285915 0.341529
0.348536 0.237629 0.512772
0.426402 0.235051 0.442348
0.350458 0.228508 0.509316
0.449894 0.235163 0.408373
0.398301 0.196647 0.3786
0.375371 0.215416 0.339183
0.406831 0.238229 0.289221
0.48967 0.312643 0.23283
0.503716 0.308305 0.250827
0.543694 0.30061 0.274109
0.548461 0.29996 0.277193
0.587218 0.261431 0.311219
0.612757 0.234538 0.330184
0.727999 0.275325 0.369501
0.721935 0.289262 0.348361
0.642357 0.290968 0.327231
0.627727 0.300381 0.348442
0.623809 0.300544 0.363717
0.634091 0.299077 0.418631
0.43406 0.305258 0.280193
0.453401 0.289672 0.293737
0.406136 0.269634 0.293468
0.372096 0.227256 0.502599
0.449786 0.247218 0.36469
0.448129 0.246665 0.357348
0.391451 0.192214 0.400599
0.381056 0.287507 0.252446
0.435442 0.27366 0.253413
0.416971 0.266939 0.255426
0.463997 0.314572 0.227938
0.520969 0.322141 0.244382
0.547716 0.297953 0.273584
0.578547 0.27854 0.295405
0.646426 0.256121 0.340688
0.702606 0.267393 0.354953
0.698901 0.288541 0.334641
0.621549 0.311373 0.308294
0.611972 0.296568 0.324158
0.615279 0.285565 0.387672
0.606432 0.300697 0.437492
0.44748 0.286033 0.30005
0.414656 0.301662 0.277806
0.348406 0.235993 0.493886
0.390837 0.205876 0.381349
0.414242 0.216488 0.354806
0.431903 0.223741 0.43634
0.370394 0.190503 0.413965
0.363631 0.228166 0.330412
0.429535 0.311509 0.222515
0.447173 0.321516 0.222052
0.526207 0.334998 0.233133
0.51708 0.313325 0.252065
0.532039 0.314459 0.260918
0.571055 0.296655 0.277622
0.579822 0.307671 0.271966
0.702981 0.259299 0.376306
0.685165 0.290495 0.324034
0.650988 0.285352 0.329569
0.616205 0.321943 0.313205
0.610726 0.317156 0.335761
0.411068 0.309514 0.292744
0.463675 0.238169 0.41192
0.366977 0.235459 0.495374
0.404446 0.231484 0.477785
0.367868 0.326471 0.22794
0.403331 0.199252 0.378834
0.447601 0.232127 0.353083
0.384913 0.185549 0.445922
0.40742 0.205155 0.336035
0.443808 0.334884 0.218672
0.554411 0.302967 0.239364
0.522347 0.346136 0.251297
0.527196 0.284462 0.266949
0.561548 0.31706 0.26789
0.629687 0.258718 0.319195
0.663207 0.261715 0.340568
0.704081 0.284816 0.335119
0.618351 0.297369 0.330699
0.607628 0.300861 0.343217
0.441622 0.262803 0.304668
0.381103 0.235153 0.488339
0.428153 0.23144 0.45174
0.389294 0.255867 0.308598
0.448052 0.22545 0.395316
0.3695 0.189985 0.423358
0.343948 0.198783 0.50465
0.556669 0.237465 0.29106
0.491506 0.330179 0.21831
0.641812 0.266067 0.292895
0.528031 0.327419 0.233214
0.523912 0.288736 0.264636
0.557952 0.294067 0.271345
0.61723 0.319693 0.234839
0.683818 0.270899 0.336709
0.688953 0.280632 0.344021
0.632268 0.292176 0.31996
0.46212 0.24433 0.39144
0.376433 0.322977 0.235371
0.366408 0.200641 0.40957
0.368381 0.204146 0.385538
0.497557 0.183515 0.375726
0.438568 0.175347 0.444709
0.517884 0.311422 0.236196
0.546035 0.33258 0.259958
0.542087 0.30876 0.23558
0.577342 0.314859 0.247085
0.550378 0.322951 0.256153
0.622895 0.314321 0.244635
0.662259 0.274247 0.335558
0.684781 0.281207 0.332445
0.387306 0.188308 0.419729
0.465071 0.234111 0.335787
0.333728 0.199024 0.499503
0.335486 0.201763 0.457002
0.520464 0.326802 0.223389
0.554084 0.307029 0.229415
0.644056 0.224955 0.633632
0.633202 0.236627 0.66069
0.567612 0.32259 0.265827
0.651282 0.286947 0.291806
0.494026 0.172591 0.389416
0.371087 0.223694 0.459215
0.623812 0.270425 0.282319
0.635134 0.273773 0.27164
0.410601 0.235488 0.671592
0.429677 0.244736 0.708313
0.42711 0.210379 0.612417
0.465988 0.19922 0.60012
0.503374 0.200696 0.626175
0.484916 0.236366 0.607219
0.393333 0.24727 0.667165
0.397759 0.24339 0.66952
0.457415 0.271429 0.6143
0.478439 0.271468 0.693372
0.438321 0.256429 0.705219
0.434122 0.21194 0.654719
0.404804 0.215007 0.626879
0.410497 0.240151 0.614075
0.523657 0.223921 0.599844
0.533527 0.242205 0.601314
0.427774 0.207825 0.564043
0.376854 0.252048 0.651334
0.36023 0.252452 0.657259
0.393439 0.227444 0.665492
0.472388 0.252957 0.624812
0.492417 0.273347 0.611382
0.437938 0.237088 0.630557
0.447253 0.234168 0.683278
0.428804 0.242428 0.63164
0.464165 0.201696 0.567063
0.520481 0.197862 0.577001
0.548327 0.213495 0.612015
0.555832 0.262652 0.556046
0.592572 0.264289 0.640692
0.529481 0.308763 0.310091
0.311876 0.257787 0.644895
0.400713 0.276859 0.633113
0.452907 0.29073 0.581698
0.467832 0.269746 0.569795
0.459769 0.244976 0.595609
0.504267 0.234739 0.54507
0.441825 0.245956 0.593806
0.453376 0.244029 0.648217
0.401636 0.258699 0.607344
0.42435 0.210725 0.599332
0.541258 0.195574 0.628778
0.567064 0.191352 0.609882
0.565565 0.206943 0.579247
0.595179 0.269178 0.645522
0.642627 0.264944 0.645484
0.649291 0.236697 0.6487
0.413018 0.288955 0.653166
0.28369 0.264933 0.609499
0.313137 0.274225 0.534367
0.359378 0.267923 0.642758
0.468757 0.280794 0.545673
0.469054 0.253349 0.617706
0.48023 0.236484 0.536795
0.502566 0.199609 0.524327
0.438916 0.251894 0.599131
0.385971 0.249484 0.611382
0.457873 0.197176 0.592876
0.47206 0.194585 0.592671
0.526274 0.201513 0.638604
0.557523 0.20609 0.657645
0.546954 0.234079 0.684106
0.602268 0.276025 0.652132
0.615913 0.272863 0.65779
0.624345 0.24542 0.659753
0.433318 0.295876 0.488817
0.313622 0.264179 0.652135
0.312518 0.256003 0.461272
0.308501 0.26873 0.496952
0.378543 0.29744 0.485714
0.453704 0.263567 0.55868
0.43024 0.214858 0.542962
0.454238 0.222864 0.528996
0.46356 0.196121 0.525282
0.450852 0.216574 0.55435
0.406247 0.217238 0.594917
0.464999 0.192735 0.595156
0.523449 0.191619 0.639836
0.543821 0.202969 0.668105
0.557081 0.20456 0.66415
0.550753 0.239925 0.67829
0.596504 0.276432 0.651663
0.586144 0.264812 0.675366
0.641959 0.231097 0.630913
0.686367 0.227353 0.492514
0.680656 0.22788 0.506144
0.528421 0.22745 0.655519
0.457133 0.155716 0.463687
0.257666 0.255619 0.546356
0.341088 0.273091 0.434795
0.407351 0.29724 0.447268
0.463172 0.29939 0.45831
0.46845 0.272903 0.491645
0.434709 0.208019 0.534367
0.443475 0.200884 0.530156
0.397422 0.203614 0.563971
0.469126 0.18621 0.542251
0.479178 0.179007 0.592769
0.502259 0.186899 0.616468
0.540147 0.187864 0.635242
0.534145 0.202385 0.6673
0.545338 0.243511 0.701408
0.576029 0.274952 0.666842
0.597423 0.284618 0.637404
0.583466 0.234445 0.670141
0.608448 0.224911 0.622226
0.691663 0.225921 0.489823
0.708118 0.234772 0.474697
0.398459 0.266754 0.613182
0.37122 0.253506 0.476109
0.264173 0.25418 0.532481
0.342909 0.286002 0.494951
0.388107 0.286854 0.438277
0.414801 0.29704 0.440262
0.446475 0.26629 0.465323
0.46319 0.239177 0.495642
0.422018 0.201349 0.535457
0.397047 0.19804 0.560107
0.372381 0.204106 0.580271
0.444448 0.204094 0.542207
0.493121 0.173347 0.599915
0.512406 0.174845 0.611471
0.543336 0.183292 0.62345
0.541724 0.220611 0.699439
0.546165 0.237184 0.70899
0.585858 0.272979 0.682173
0.604663 0.282169 0.648788
0.597469 0.227917 0.640532
0.617182 0.215363 0.585659
0.741642 0.261997 0.433906
0.745296 0.270726 0.427186
0.438411 0.28928 0.450837
0.362592 0.269485 0.661604
0.358643 0.282983 0.448137
0.391157 0.290955 0.420444
0.401773 0.28263 0.465274
0.419409 0.265391 0.500967
0.463751 0.249239 0.467435
0.41668 0.203814 0.536803
0.417667 0.19118 0.540839
0.382467 0.194087 0.560452
0.39271 0.198088 0.574568
0.460285 0.185402 0.545018
0.490548 0.162392 0.555187
0.526174 0.168591 0.59569
0.559687 0.166949 0.579694
0.560219 0.192306 0.653237
0.547762 0.23977 0.715367
0.559073 0.253583 0.717858
0.624121 0.280373 0.657215
0.60311 0.215171 0.616407
0.701888 0.246946 0.455782
0.740839 0.256904 0.450619
0.741827 0.268613 0.438481
0.7262 0.246294 0.535523
0.45812 0.280282 0.473688
0.315311 0.274625 0.591699
0.342796 0.275382 0.448208
0.397155 0.282398 0.4402
0.413313 0.280708 0.458621
0.416621 0.261468 0.506131
0.442211 0.213791 0.517112
0.460514 0.220898 0.494988
0.395526 0.197838 0.545021
0.410331 0.184793 0.541704
0.39887 0.189263 0.563673
0.472898 0.168474 0.540363
0.506475 0.162541 0.517733
0.535707 0.162663 0.575724
0.568965 0.169173 0.590546
0.611352 0.189792 0.617258
0.564737 0.223621 0.700277
0.586004 0.259993 0.70498
0.597497 0.222092 0.656406
0.645 0.235221 0.494237
0.679673 0.246292 0.463235
0.756012 0.289929 0.404764
0.743324 0.266694 0.440132
0.708355 0.25253 0.579671
0.482982 0.325536 0.372015
0.48303 0.308712 0.594536
0.412193 0.300717 0.40306
0.410448 0.259366 0.494209
0.414681 0.249276 0.506204
0.428986 0.232334 0.532075
0.411288 0.206909 0.530255
0.402331 0.204783 0.538498
0.387708 0.197786 0.543353
0.435767 0.178004 0.516809
0.415479 0.182312 0.545238
0.410317 0.194414 0.573391
0.52844 0.156387 0.519474
0.550352 0.156062 0.52945
0.601535 0.169433 0.55336
0.615816 0.184611 0.597118
0.592295 0.218797 0.684624
0.603797 0.231118 0.683433
0.590827 0.227432 0.6734
0.670221 0.247402 0.455909
0.696632 0.257051 0.435796
0.741258 0.270907 0.428768
0.760936 0.285659 0.422361
0.72603 0.25278 0.476465
0.512999 0.255774 0.255873
0.456756 0.270487 0.481977
0.486078 0.312194 0.436719
0.433845 0.311287 0.470131
0.417404 0.278983 0.442907
0.403773 0.280848 0.436555
0.412385 0.245721 0.514969
0.427436 0.242366 0.514946
0.390511 0.211123 0.544387
0.395984 0.201616 0.534163
0.442848 0.187632 0.49778
0.477009 0.202347 0.408563
0.429455 0.181037 0.556827
0.492796 0.166705 0.499057
0.541097 0.165371 0.462627
0.550554 0.158149 0.506382
0.628945 0.179002 0.487199
0.641006 0.184932 0.515698
0.608822 0.214868 0.65924
0.602892 0.2262 0.675645
0.629507 0.206087 0.53094
0.656482 0.24131 0.467208
0.733371 0.285467 0.404743
0.75543 0.341152 0.326538
0.764099 0.290224 0.422513
0.739932 0.267279 0.459285
0.506915 0.295188 0.497512
0.441146 0.302314 0.452641
0.482406 0.307092 0.429978
0.442964 0.316086 0.430316
0.417957 0.278478 0.427558
0.417739 0.268533 0.448873
0.420719 0.240371 0.512279
0.433514 0.219533 0.523218
0.3982 0.215179 0.542291
0.36786 0.206095 0.544798
0.430137 0.18749 0.507231
0.483265 0.210981 0.388093
0.477003 0.177396 0.446663
0.511714 0.169579 0.469197
0.547803 0.16302 0.475089
0.575045 0.17095 0.450955
0.608839 0.178323 0.449029
0.651042 0.190479 0.501678
0.639545 0.200397 0.579348
0.629365 0.203952 0.591468
0.649759 0.215938 0.472846
0.713859 0.282241 0.397776
0.724018 0.291898 0.384784
0.724274 0.318557 0.342481
0.756457 0.329941 0.350778
0.750903 0.27399 0.442673
0.701546 0.258115 0.599308
0.334829 0.196548 0.528799
0.462861 0.315173 0.427022
0.434383 0.302851 0.3894
0.418129 0.272673 0.433957
0.414753 0.259397 0.472081
0.45614 0.236034 0.465763
0.428157 0.214616 0.513221
0.358189 0.209989 0.548064
0.420529 0.192785 0.513559
0.450276 0.191828 0.472696
0.488016 0.236542 0.347846
0.511935 0.229675 0.35196
0.54695 0.202247 0.395033
0.55031 0.185275 0.416017
0.569849 0.189324 0.405189
0.603056 0.19245 0.405545
0.658287 0.19742 0.466611
0.646182 0.195227 0.539092
0.651792 0.213306 0.479643
0.667795 0.236137 0.446846
