9065 0.0145781
0.488194 0.200131 0.587732
0.518771 0.202696 0.635964
0.540272 0.273394 0.48157
0.483606 0.236205 0.493562
0.518802 0.204346 0.497639
0.559947 0.288579 0.737404
0.471101 0.239539 0.41135
0.35445 0.247905 0.67862
0.516379 0.235804 0.619104
0.550736 0.296443 0.431356
0.529614 0.248427 0.452198
0.525355 0.242669 0.482151
0.522535 0.257361 0.516384
0.536307 0.217901 0.690938
0.527454 0.227616 0.620873
0.514365 0.2662 0.675864
0.493699 0.245578 0.521608
0.536918 0.212766 0.491752
0.562349 0.203247 0.473671
0.639523 0.26102 0.537079
0.489436 0.204235 0.429228
0.423738 0.198313 0.646837
0.347224 0.251573 0.659537
0.299802 0.243018 0.512249
0.536065 0.269938 0.368017
0.52397 0.27614 0.424854
0.507004 0.248654 0.415687
0.511483 0.234467 0.427571
0.46378 0.19292 0.487984
0.534768 0.265666 0.453859
0.547746 0.270646 0.425242
0.543223 0.227478 0.489726
0.539254 0.221665 0.48424
0.557941 0.231227 0.673255
0.560247 0.234725 0.585689
0.613469 0.273109 0.492492
0.63267 0.268446 0.480497
0.574708 0.26208 0.405308
0.286136 0.232022 0.504697
0.316109 0.235585 0.483964
0.35079 0.261769 0.488788
0.501114 0.243918 0.350882
0.505073 0.243215 0.394607
0.474196 0.236372 0.469494
0.48977 0.27598 0.642901
0.459226 0.22039 0.539099
0.51983 0.282008 0.56681
0.515163 0.279806 0.639782
0.487266 0.219268 0.47257
0.544048 0.237364 0.599001
0.547573 0.237564 0.653147
0.555341 0.248591 0.653994
0.633584 0.265727 0.507554
0.608996 0.272567 0.565423
0.631151 0.250172 0.64348
0.507249 0.223771 0.555021
0.28858 0.236388 0.567845
0.335372 0.25727 0.481456
0.453792 0.288436 0.432712
0.461653 0.291462 0.412007
0.469482 0.23205 0.444081
0.49216 0.276685 0.603279
0.497631 0.275142 0.557926
0.482142 0.244851 0.529318
0.469453 0.230263 0.503807
0.498903 0.251174 0.588503
0.506428 0.249223 0.604957
0.487762 0.231107 0.489376
0.531815 0.210852 0.621405
0.552591 0.256347 0.621865
0.563298 0.271907 0.612038
0.615996 0.282494 0.459416
0.626637 0.27831 0.46571
0.624747 0.257835 0.614555
0.740195 0.272642 0.38594
0.578772 0.240171 0.465344
0.534573 0.291387 0.639535
0.314411 0.251571 0.507486
0.390205 0.266625 0.458098
0.364653 0.258673 0.470876
0.452386 0.259644 0.36387
0.495371 0.259526 0.489992
0.439147 0.273726 0.67546
0.46286 0.273919 0.677808
0.491 0.269051 0.639617
0.488562 0.248653 0.506252
0.473316 0.213607 0.546209
0.531987 0.226751 0.52878
0.527649 0.197921 0.629633
0.535216 0.227291 0.599108
0.562979 0.265267 0.555522
0.573797 0.276794 0.573246
0.618715 0.27625 0.53688
0.641042 0.27034 0.515838
0.58931 0.256695 0.618962
0.737542 0.271082 0.396785
0.711198 0.234233 0.494077
0.513592 0.274398 0.365012
0.437257 0.203931 0.391719
0.363893 0.26563 0.492742
0.367622 0.265076 0.462152
0.437176 0.284106 0.422746
0.468207 0.276447 0.375479
0.479428 0.258853 0.392141
0.494132 0.263902 0.534747
0.479897 0.267454 0.665232
0.41259 0.265101 0.678872
0.428866 0.268593 0.681645
0.483393 0.28387 0.666556
0.465124 0.196815 0.546372
0.516992 0.205585 0.570492
0.538805 0.204535 0.65652
0.555637 0.245553 0.699692
0.553469 0.259971 0.621795
0.612521 0.272823 0.47292
0.629184 0.276039 0.498141
0.649553 0.258111 0.56345
0.627419 0.220033 0.564699
0.735599 0.250234 0.45598
0.674715 0.28256 0.296261
0.568698 0.247847 0.491317
0.404345 0.199041 0.41417
0.423429 0.284527 0.431132
0.436658 0.281233 0.425551
0.442194 0.283765 0.432375
0.490825 0.277893 0.391204
0.495781 0.252863 0.419741
0.490754 0.266451 0.576365
0.403015 0.264032 0.661825
0.412598 0.262796 0.686658
0.430868 0.273481 0.700786
0.497354 0.247755 0.62802
0.452086 0.194072 0.582752
0.495354 0.190006 0.563048
0.541674 0.199145 0.660008
0.543358 0.213943 0.674916
0.557682 0.256201 0.687269
0.618552 0.273427 0.573342
0.614482 0.264617 0.65923
0.587778 0.220401 0.585417
0.594153 0.231516 0.582844
0.736189 0.271395 0.391737
0.629165 0.299926 0.2437
0.708087 0.247049 0.553471
0.506285 0.296698 0.413645
0.442611 0.309188 0.258127
0.408349 0.186314 0.493494
0.427741 0.283349 0.417039
0.443763 0.281132 0.416268
0.469763 0.283265 0.412991
0.499709 0.278324 0.407329
0.507553 0.268015 0.423696
0.441528 0.275338 0.633804
0.372627 0.257429 0.611527
0.483059 0.258564 0.701205
0.478347 0.271635 0.704609
0.476336 0.215181 0.589658
0.45134 0.199433 0.582795
0.484418 0.182214 0.561235
0.526192 0.180404 0.619582
0.559996 0.217989 0.69815
0.587977 0.252356 0.709472
0.588057 0.253254 0.711967
0.588165 0.241319 0.648184
0.590484 0.2171 0.568784
0.732673 0.264498 0.42587
0.66503 0.278117 0.302303
0.656285 0.284251 0.282044
0.72559 0.243916 0.56639
0.477774 0.288549 0.361483
0.526349 0.283371 0.338524
0.430922 0.287377 0.408291
0.471965 0.276631 0.404523
0.480092 0.272845 0.409377
0.506996 0.276718 0.44937
0.473246 0.276135 0.606327
0.444534 0.273535 0.63576
0.438353 0.268678 0.679955
0.479541 0.241001 0.592781
0.478974 0.262563 0.717691
0.49669 0.258053 0.688847
0.44172 0.186935 0.578579
0.457894 0.174634 0.569504
0.499474 0.16592 0.577357
0.578067 0.19881 0.649907
0.612497 0.243145 0.685521
0.603746 0.245335 0.699126
0.59633 0.213347 0.587503
0.628368 0.217216 0.512932
0.673859 0.235925 0.469419
0.667135 0.279343 0.303192
0.620722 0.300735 0.276884
0.749854 0.262701 0.517427
0.678944 0.265643 0.58388
0.457166 0.284751 0.324366
0.497124 0.299321 0.34709
0.433892 0.283453 0.39062
0.478987 0.266499 0.417094
0.489143 0.274061 0.419805
0.491529 0.278076 0.554472
0.447467 0.275316 0.606749
0.374494 0.260351 0.587951
0.403414 0.261849 0.660599
0.487985 0.242178 0.635372
0.481524 0.21866 0.620814
0.469207 0.216758 0.606713
0.427543 0.178231 0.586706
0.505192 0.160176 0.568914
0.558465 0.176494 0.612495
0.614302 0.187178 0.59993
0.62971 0.235974 0.679573
0.60991 0.241074 0.67177
0.611228 0.210376 0.555874
0.656373 0.229255 0.489513
0.69017 0.242372 0.458864
0.628631 0.295896 0.256876
0.674407 0.283364 0.291041
0.726631 0.273823 0.359123
0.436953 0.264075 0.738621
0.435975 0.287295 0.33695
0.46011 0.293091 0.367681
0.442503 0.267911 0.392752
0.483107 0.265873 0.438787
0.491722 0.276263 0.489021
0.499393 0.266575 0.466857
0.409577 0.268339 0.587373
0.338273 0.251793 0.566554
0.444678 0.236416 0.614619
0.433635 0.235717 0.61719
0.425312 0.231316 0.634928
0.434928 0.216127 0.637013
0.401511 0.171998 0.515763
0.456903 0.159981 0.539834
0.528109 0.155583 0.54745
0.615185 0.173376 0.544117
0.614327 0.222863 0.649489
0.606489 0.213551 0.581563
0.65259 0.222147 0.501244
0.70324 0.258953 0.417392
0.663658 0.283545 0.349379
0.598994 0.302117 0.272282
0.707634 0.275833 0.348513
0.728986 0.240529 0.497132
0.363137 0.19343 0.504229
0.435747 0.274645 0.345762
0.425862 0.272436 0.364967
0.436824 0.263896 0.389865
0.473939 0.261705 0.418948
0.48962 0.259941 0.45804
0.487792 0.260774 0.511286
0.356569 0.259377 0.547099
0.366247 0.25231 0.598444
0.438708 0.23758 0.610272
0.379375 0.215887 0.566181
0.382017 0.212926 0.5746
0.394515 0.204669 0.593942
0.420368 0.183494 0.407994
0.463689 0.157998 0.500667
0.51164 0.159346 0.474962
0.642296 0.182184 0.526982
0.643361 0.212069 0.53869
0.666653 0.219174 0.499668
0.704466 0.249522 0.434412
0.682893 0.276296 0.359807
0.616801 0.299239 0.288933
0.603758 0.299758 0.283929
0.631766 0.281676 0.339797
0.760644 0.271744 0.474716
0.435575 0.285458 0.322856
0.425822 0.277444 0.375052
0.402341 0.248111 0.393102
0.450394 0.256356 0.414254
0.479506 0.253891 0.448956
0.46404 0.27421 0.569566
0.40474 0.269665 0.558621
0.342702 0.254993 0.552565
0.349378 0.250185 0.5827
0.393957 0.225816 0.569636
0.366114 0.208825 0.445481
0.377217 0.21167 0.381245
0.417762 0.171748 0.449184
0.488387 0.183254 0.393136
0.532623 0.162536 0.454858
0.646728 0.185641 0.521465
0.64452 0.206879 0.546764
0.680626 0.218221 0.475798
0.711167 0.255574 0.419845
0.695455 0.269766 0.379436
0.621348 0.281679 0.311078
0.622879 0.28691 0.341017
0.637196 0.291485 0.364341
0.733667 0.247404 0.541801
0.715875 0.249787 0.553684
0.399061 0.292137 0.313148
0.420223 0.291242 0.348751
0.417281 0.288191 0.361442
0.399156 0.24262 0.402025
0.458647 0.246686 0.43531
0.439311 0.227862 0.493345
0.425451 0.226124 0.5372
0.377395 0.263294 0.556902
0.365739 0.255131 0.574648
0.475407 0.258613 0.57288
0.351068 0.209536 0.40695
0.377875 0.232301 0.33678
0.429305 0.228794 0.315217
0.439327 0.235456 0.298731
0.468231 0.220179 0.314495
0.607247 0.177761 0.433586
0.664338 0.197906 0.479619
0.683383 0.219681 0.446812
0.714722 0.249634 0.421214
0.713353 0.247438 0.428687
0.613115 0.276139 0.29038
0.603985 0.302011 0.288059
0.599065 0.298783 0.294449
0.6998 0.279996 0.413327
0.732299 0.260798 0.572268
0.694855 0.25935 0.590517
0.395196 0.286383 0.34951
0.396336 0.272253 0.349765
0.385537 0.239135 0.393944
0.434422 0.233191 0.465282
0.410343 0.220244 0.503677
0.423389 0.272296 0.581465
0.381551 0.26491 0.528949
0.469731 0.2721 0.554372
0.34794 0.213028 0.447886
0.341002 0.209014 0.409994
0.338013 0.225535 0.359518
0.435515 0.268228 0.256242
0.459303 0.247974 0.273904
0.490173 0.232612 0.290092
0.55976 0.171777 0.419918
0.669942 0.203721 0.454385
0.678879 0.213065 0.440298
0.696524 0.232982 0.444537
0.707765 0.261433 0.377473
0.613949 0.295328 0.282213
0.604354 0.298206 0.293225
0.628124 0.290864 0.343813
0.662405 0.263664 0.633588
0.653925 0.209248 0.600964
0.396489 0.278157 0.344107
0.384728 0.276934 0.356937
0.350065 0.264315 0.359347
0.397745 0.230246 0.424768
0.395055 0.22014 0.449043
0.410182 0.269945 0.560181
0.391151 0.258887 0.579792
0.393988 0.225917 0.52077
0.34175 0.206559 0.569309
0.341098 0.203003 0.583146
0.342408 0.212875 0.613519
0.42405 0.276816 0.248057
0.405808 0.257754 0.272438
0.47033 0.267649 0.249427
0.503768 0.201817 0.344825
0.666361 0.20533 0.425022
0.679076 0.222058 0.40847
0.714371 0.246892 0.416344
0.674245 0.272986 0.331524
0.608495 0.273518 0.297866
0.618516 0.26711 0.314239
0.615144 0.293681 0.343974
0.682381 0.257454 0.665917
0.662002 0.25945 0.660926
0.382522 0.275206 0.359905
0.360411 0.248433 0.372321
0.380551 0.247246 0.361542
0.413011 0.266927 0.518423
0.449189 0.245703 0.518958
0.401996 0.261977 0.534634
0.417136 0.234 0.54189
0.381991 0.239671 0.689114
0.32392 0.208455 0.533337
0.313846 0.212805 0.449866
0.406463 0.291687 0.238993
0.441643 0.284208 0.236697
0.49739 0.252802 0.261613
0.504669 0.246569 0.26857
0.546187 0.205236 0.343999
0.611409 0.180236 0.416705
0.706255 0.262867 0.362258
0.668848 0.269218 0.321268
0.604742 0.266629 0.292714
0.608169 0.280357 0.316572
0.611348 0.281282 0.330535
0.639972 0.28749 0.391708
0.349455 0.267275 0.357684
0.347612 0.246534 0.35567
0.329027 0.243013 0.416849
0.437051 0.269177 0.542936
0.378948 0.225946 0.489276
0.371409 0.223847 0.491313
0.420022 0.243881 0.712605
0.286292 0.243448 0.417392
0.320482 0.239668 0.356067
0.309197 0.236814 0.376972
0.356945 0.279781 0.282926
0.466682 0.316522 0.216891
0.499758 0.240665 0.274088
0.532052 0.222625 0.305136
0.653007 0.238372 0.342535
0.686487 0.257741 0.34817
0.641285 0.275083 0.300728
0.572497 0.310074 0.261157
0.583234 0.261383 0.279608
0.609323 0.258662 0.333116
0.619927 0.290208 0.382405
0.346985 0.2452 0.367801
0.348457 0.265611 0.387203
0.407541 0.260453 0.519364
0.374471 0.237782 0.656398
0.35692 0.222937 0.622665
0.447892 0.249116 0.559947
0.403691 0.246972 0.713452
0.302339 0.217806 0.472433
0.313785 0.261025 0.340199
0.331514 0.271655 0.311664
0.446141 0.326526 0.213517
0.461486 0.290249 0.228201
0.492116 0.284865 0.231792
0.533311 0.234548 0.284915
0.52933 0.30568 0.227605
0.699644 0.250516 0.388285
0.6224 0.279842 0.28681
0.614999 0.261912 0.299978
0.582207 0.308426 0.27359
0.591785 0.300037 0.305599
0.379416 0.278182 0.388711
0.411991 0.226743 0.522128
0.44188 0.271018 0.517652
0.466183 0.259728 0.511802
0.27492 0.245091 0.443514
0.391074 0.238313 0.686186
0.363664 0.216434 0.556098
0.440565 0.255055 0.719633
0.345774 0.216168 0.626177
0.309519 0.269859 0.346978
0.506114 0.215613 0.298513
0.444068 0.317519 0.233574
0.454648 0.242405 0.274715
0.51763 0.321908 0.221249
0.630865 0.218514 0.347697
0.6587 0.246588 0.335082
0.648503 0.271557 0.300327
0.591351 0.269792 0.286592
0.592225 0.270836 0.294963
0.339153 0.221347 0.415901
0.455336 0.268933 0.512588
0.454852 0.247218 0.524259
0.326375 0.236255 0.442623
0.410101 0.236471 0.589278
0.411461 0.249726 0.714129
0.34034 0.240219 0.588982
0.444984 0.168769 0.409268
0.370202 0.295264 0.267591
0.609848 0.225511 0.313168
0.474023 0.326035 0.20741
0.456794 0.248947 0.26677
0.510623 0.221321 0.297276
0.510203 0.155194 0.441951
0.653484 0.260152 0.316502
0.652668 0.267672 0.325736
0.592738 0.263396 0.281833
0.399309 0.225725 0.502009
0.27603 0.248332 0.440293
0.381654 0.243862 0.665969
0.348779 0.228768 0.63199
0.395812 0.211036 0.641969
0.476431 0.231797 0.665011
0.471281 0.296147 0.219688
0.497439 0.327034 0.215687
0.509092 0.252043 0.254974
0.520238 0.302995 0.214133
0.511322 0.319636 0.215666
0.532337 0.172973 0.38378
0.639218 0.256817 0.315539
0.638051 0.269596 0.302236
0.43285 0.248582 0.718462
0.353425 0.208826 0.514713
0.324214 0.231231 0.591868
0.341778 0.23077 0.631932
0.453401 0.322308 0.209051
0.494597 0.205575 0.314652
0.653838 0.245314 0.648918
0.638926 0.245935 0.651616
0.491995 0.335047 0.205127
0.584971 0.258185 0.264398
0.40864 0.21081 0.66112
0.421089 0.25675 0.555963
0.602161 0.199192 0.356704
0.602653 0.204129 0.344043
0.508063 0.216369 0.619873
0.524639 0.213028 0.661698
0.510765 0.254811 0.60402
0.497817 0.243545 0.504447
0.526151 0.227175 0.4926
0.507126 0.218361 0.431918
0.519262 0.232748 0.651069
0.515618 0.225638 0.642724
0.555755 0.256232 0.425978
0.547861 0.273642 0.630051
0.53502 0.240786 0.678663
0.495617 0.216903 0.58998
0.513379 0.247211 0.667075
0.522094 0.272244 0.571041
0.53948 0.205818 0.46782
0.559649 0.209258 0.456637
0.496774 0.261133 0.571628
0.523772 0.258171 0.679167
0.52413 0.276824 0.715334
0.485245 0.174521 0.616774
0.537646 0.236309 0.433202
0.557201 0.231724 0.411953
0.529306 0.263291 0.502658
0.513125 0.219295 0.587887
0.530335 0.263463 0.51783
0.484348 0.237032 0.495816
0.519244 0.20761 0.491876
0.564204 0.237495 0.528179
0.570943 0.197415 0.444272
0.610037 0.261483 0.520464
0.466279 0.282699 0.252737
0.478986 0.293422 0.747437
0.534561 0.279435 0.578299
0.552384 0.268037 0.397477
0.526443 0.232751 0.389662
0.526492 0.248659 0.423754
0.468325 0.188241 0.460052
0.533003 0.274246 0.438936
0.530845 0.253398 0.491822
0.526637 0.285308 0.5463
0.509116 0.260099 0.598942
0.547971 0.233267 0.604584
0.553801 0.224521 0.644807
0.552954 0.219001 0.556815
0.614163 0.262991 0.524981
0.656715 0.248052 0.578581
0.664535 0.256021 0.627322
0.540531 0.290196 0.598635
0.474338 0.289864 0.757929
0.361393 0.258605 0.571413
0.525463 0.283667 0.673133
0.518421 0.236448 0.369144
0.535869 0.237697 0.428862
0.457651 0.206296 0.440937
0.453505 0.200176 0.508915
0.538482 0.277625 0.441744
0.519114 0.279455 0.614221
0.497044 0.245989 0.529258
0.488845 0.234722 0.502167
0.544597 0.235897 0.56833
0.557134 0.23983 0.674633
0.560394 0.266368 0.623056
0.62228 0.264088 0.537634
0.630426 0.263319 0.559232
0.62781 0.249356 0.62685
0.492816 0.290906 0.358783
0.493015 0.294871 0.7412
0.331486 0.257151 0.497807
0.33476 0.254482 0.53381
0.473865 0.294917 0.418334
0.521555 0.244669 0.391899
0.497481 0.263875 0.518874
0.479451 0.237175 0.45133
0.465546 0.230323 0.526092
0.497188 0.251555 0.472799
0.507097 0.26547 0.628358
0.491549 0.238587 0.528452
0.533915 0.214613 0.608672
0.551441 0.226639 0.688678
0.557985 0.238104 0.691758
0.567561 0.269414 0.594173
0.618798 0.26494 0.529566
0.607409 0.269316 0.573211
0.647598 0.241052 0.636092
0.655848 0.217836 0.539894
0.643477 0.21937 0.549315
0.561472 0.250024 0.520156
0.466719 0.194144 0.650995
0.441976 0.284095 0.758099
0.398436 0.277139 0.456031
0.458811 0.2907 0.370215
0.462907 0.255126 0.350645
0.458519 0.220823 0.394913
0.490971 0.257494 0.537959
0.485453 0.249238 0.545393
0.486737 0.26855 0.659855
0.468836 0.224366 0.54361
0.475868 0.216136 0.53538
0.518426 0.222851 0.514157
0.544273 0.216954 0.653207
0.544419 0.220593 0.663405
0.561671 0.271216 0.648298
0.605842 0.280896 0.529289
0.617658 0.287439 0.493758
0.58126 0.261564 0.638537
0.592097 0.249787 0.614782
0.66465 0.215345 0.540221
0.694093 0.219585 0.511078
0.52953 0.288863 0.558227
0.455139 0.267545 0.464699
0.379138 0.259726 0.721947
0.435022 0.280917 0.484191
0.448313 0.287744 0.395121
0.45386 0.286127 0.364897
0.449757 0.231261 0.421042
0.449469 0.221813 0.456337
0.490395 0.26164 0.596244
0.483579 0.267641 0.674821
0.465467 0.273509 0.69069
0.489613 0.250951 0.533186
0.493436 0.211706 0.523688
0.516976 0.201864 0.576638
0.543504 0.213908 0.64829
0.555705 0.243632 0.703176
0.561651 0.265494 0.679145
0.612442 0.274105 0.573128
0.627065 0.271293 0.521085
0.586823 0.255274 0.619633
0.587039 0.238135 0.613109
0.73995 0.257315 0.444647
0.74257 0.265887 0.43691
0.45874 0.258444 0.368477
0.533151 0.292955 0.69111
0.435042 0.285811 0.44425
0.434647 0.288025 0.393143
0.470346 0.283318 0.387651
0.48965 0.262201 0.399181
0.434152 0.219196 0.464168
0.489092 0.26446 0.600555
0.491402 0.252753 0.652134
0.462097 0.268839 0.697437
0.485465 0.267837 0.691334
0.478801 0.232459 0.556357
0.457504 0.197702 0.552226
0.521706 0.194648 0.597236
0.539104 0.190779 0.635043
0.559591 0.227779 0.706354
0.565295 0.261034 0.696355
0.580329 0.262128 0.70279
0.640056 0.261528 0.557579
0.583052 0.24566 0.62733
0.697697 0.238806 0.478279
0.738856 0.252182 0.465731
0.741536 0.263849 0.449334
0.722628 0.237922 0.537633
0.457624 0.233498 0.385631
0.446705 0.279017 0.693333
0.415203 0.278503 0.455523
0.452261 0.281237 0.391176
0.46692 0.26839 0.387342
0.492667 0.263851 0.405945
0.483307 0.249037 0.497458
0.45252 0.226639 0.499323
0.474356 0.266665 0.666035
0.490386 0.253611 0.684272
0.485479 0.262935 0.703816
0.463064 0.20991 0.575041
0.453156 0.186005 0.559182
0.517995 0.181236 0.608011
0.547377 0.196493 0.654537
0.593519 0.226769 0.686357
0.572868 0.251676 0.723933
0.59944 0.26579 0.654479
0.586386 0.251406 0.665204
0.612001 0.212348 0.522865
0.664534 0.236275 0.480356
0.742463 0.271914 0.402239
0.74232 0.261862 0.452241
0.714666 0.24898 0.55851
0.429852 0.295298 0.322953
0.563306 0.286829 0.402438
0.426873 0.289633 0.375969
0.484876 0.262605 0.418615
0.491295 0.262951 0.43461
0.502949 0.26554 0.454794
0.485478 0.270311 0.595436
0.480688 0.26779 0.625612
0.462309 0.268978 0.669467
0.486872 0.231684 0.622975
0.495042 0.247079 0.682555
0.498611 0.256508 0.673405
0.484803 0.174654 0.567567
0.510712 0.170129 0.595801
0.569521 0.197946 0.651092
0.592522 0.220883 0.679539
0.594184 0.246271 0.708657
0.600753 0.249158 0.68791
0.584362 0.253536 0.676004
0.656106 0.233176 0.473442
0.69545 0.248693 0.446651
0.740391 0.266638 0.438589
0.748199 0.273132 0.428779
0.724282 0.245824 0.488293
0.405129 0.207629 0.3341
0.455119 0.226186 0.40422
0.467274 0.280541 0.325418
0.48166 0.299648 0.355289
0.455488 0.261575 0.392738
0.452604 0.275105 0.390272
0.495607 0.268949 0.444202
0.49471 0.25763 0.431576
0.470137 0.27385 0.624536
0.470692 0.267166 0.64272
0.480136 0.24507 0.582759
0.422058 0.23478 0.616999
0.496253 0.229788 0.650244
0.446519 0.201962 0.602276
0.436928 0.167579 0.564475
0.498704 0.167216 0.580228
0.606989 0.187828 0.607081
0.605899 0.202437 0.634395
0.59997 0.241436 0.68913
0.597528 0.248515 0.686965
0.58898 0.217373 0.614088
0.636013 0.218073 0.491056
0.729055 0.27739 0.413001
0.657085 0.286998 0.288053
0.75324 0.277655 0.423377
0.743517 0.26395 0.473387
0.503607 0.239017 0.337597
0.469298 0.284483 0.353552
0.456614 0.270137 0.329369
0.446257 0.296832 0.343294
0.444831 0.260001 0.395237
0.458242 0.252873 0.411775
0.493705 0.262361 0.446548
0.492424 0.258518 0.490135
0.480243 0.275331 0.593552
0.420331 0.264564 0.639984
0.485801 0.248497 0.613194
0.398914 0.223542 0.599851
0.45019 0.222834 0.635977
0.432707 0.195536 0.6058
0.473063 0.165867 0.559196
0.513589 0.160822 0.562332
0.58432 0.17209 0.580152
0.617137 0.202621 0.618827
0.611282 0.2262 0.655094
0.603071 0.232369 0.652443
0.620225 0.21077 0.547793
0.706399 0.268441 0.406047
0.707675 0.275603 0.385073
0.658658 0.282909 0.315619
0.682633 0.277778 0.313599
0.74852 0.26704 0.457411
0.707291 0.261477 0.558686
0.329285 0.233489 0.627975
0.456829 0.29873 0.339548
0.422295 0.277736 0.356615
0.448119 0.254943 0.406422
0.473723 0.256327 0.418834
0.44225 0.226477 0.491304
