9065 0.0145781
0.380504 0.23625 0.303602
0.460907 0.274876 0.25187
0.531851 0.183342 0.363872
0.574242 0.219239 0.316925
0.578805 0.247596 0.286275
0.516682 0.267917 0.262114
0.566032 0.277656 0.324705
0.350384 0.265474 0.460807
0.451767 0.258191 0.593535
0.496684 0.269244 0.690259
0.434893 0.270848 0.733451
0.514619 0.255768 0.64003
0.537547 0.233048 0.65863
0.368684 0.266278 0.284336
0.285224 0.279267 0.340188
0.297029 0.275505 0.356163
0.45297 0.246518 0.265314
0.383092 0.283601 0.269582
0.709204 0.222501 0.479389
0.489186 0.18206 0.361061
0.586464 0.20943 0.33552
0.596127 0.239973 0.303892
0.571018 0.246776 0.287151
0.404472 0.266591 0.720297
0.398682 0.234425 0.681449
0.525434 0.23302 0.672468
0.453982 0.287634 0.683012
0.545789 0.271314 0.740832
0.315644 0.26748 0.328876
0.376739 0.177492 0.540314
0.403638 0.187995 0.381506
0.360183 0.277617 0.27488
0.431782 0.16608 0.430708
0.36302 0.280916 0.264961
0.575975 0.209773 0.329548
0.59135 0.249064 0.291845
0.499239 0.267399 0.653433
0.396876 0.176789 0.573225
0.420084 0.206544 0.656824
0.351831 0.278333 0.280762
0.348837 0.197129 0.550103
0.36559 0.28311 0.280534
0.4322 0.254268 0.2632
0.32397 0.288761 0.283667
0.53103 0.206295 0.313109
0.403176 0.27323 0.688691
0.450848 0.280065 0.245435
0.534586 0.242477 0.58866
0.590452 0.270223 0.648982
0.494538 0.222171 0.597955
0.546279 0.222526 0.644387
0.583885 0.298431 0.716914
0.565883 0.240046 0.650922
0.584769 0.261821 0.645689
0.541062 0.245502 0.495192
0.550772 0.227571 0.41823
0.492398 0.215255 0.602418
0.534848 0.204994 0.623541
0.530327 0.252155 0.451137
0.475708 0.234348 0.503703
0.482359 0.195945 0.498569
0.624925 0.296101 0.71138
0.438797 0.22936 0.438421
0.368637 0.285364 0.71255
0.542477 0.240408 0.604705
0.536266 0.278152 0.413072
0.506698 0.225746 0.430951
0.50787 0.224022 0.458589
0.521294 0.245678 0.488851
0.580395 0.21409 0.671978
0.54815 0.231792 0.602289
0.570839 0.270959 0.670579
0.497612 0.24485 0.522928
0.503632 0.196906 0.485206
0.524961 0.183509 0.483058
0.640002 0.259451 0.536253
0.437172 0.197848 0.457943
0.491296 0.218708 0.698653
0.361139 0.282256 0.698082
0.306061 0.256446 0.596355
0.501593 0.244997 0.361881
0.504113 0.254422 0.40649
0.474534 0.22767 0.413778
0.474353 0.214397 0.427549
0.429119 0.207389 0.5299
0.517918 0.243237 0.426801
0.526647 0.247202 0.400882
0.519217 0.208712 0.469015
0.510299 0.20285 0.470118
0.598771 0.230577 0.655563
0.565687 0.2363 0.560963
0.60406 0.258357 0.481559
0.62244 0.251316 0.478149
0.550698 0.234197 0.393695
0.294695 0.243928 0.604117
0.318844 0.245535 0.582115
0.360425 0.267575 0.564963
0.45031 0.220526 0.372032
0.464346 0.220784 0.401993
0.461019 0.233109 0.486848
0.540526 0.281249 0.648648
0.472645 0.239847 0.584188
0.539142 0.278754 0.545381
0.560296 0.287844 0.627296
0.4597 0.21695 0.484879
0.557286 0.239966 0.577101
0.582755 0.24023 0.635709
0.59358 0.250888 0.639154
0.627577 0.254704 0.505564
0.6216 0.273883 0.554865
0.659252 0.256131 0.63641
0.504785 0.227739 0.546067
0.312946 0.255497 0.655711
0.341005 0.260794 0.564004
0.464475 0.280234 0.462863
0.461772 0.280414 0.438489
0.445646 0.228267 0.469217
0.531479 0.283946 0.61149
0.520256 0.274756 0.556899
0.494511 0.250761 0.54604
0.468714 0.23775 0.532102
0.52545 0.257355 0.587736
0.534924 0.254707 0.596603
0.473336 0.227972 0.496024
0.543003 0.214117 0.603954
0.579352 0.259153 0.601434
0.59162 0.276789 0.59511
0.604336 0.263426 0.452306
0.614586 0.258845 0.461591
0.647183 0.265343 0.607082
0.661286 0.257979 0.305613
0.559943 0.216484 0.451727
0.578664 0.290144 0.624585
0.320748 0.261058 0.584776
0.404999 0.273021 0.52787
0.375362 0.265368 0.552622
0.417957 0.247878 0.40422
0.495005 0.250305 0.487072
0.486008 0.29395 0.715039
0.518401 0.292468 0.700286
0.541341 0.27406 0.647431
0.490897 0.245752 0.51179
0.477177 0.230166 0.576738
0.518178 0.21839 0.504001
0.536223 0.19977 0.615682
0.545351 0.230636 0.577645
0.568383 0.26376 0.525291
0.589795 0.278948 0.554534
0.621518 0.271202 0.528992
0.638171 0.263267 0.517045
0.6134 0.263831 0.605236
0.675169 0.249024 0.341956
0.700147 0.224952 0.509904
0.479002 0.250448 0.366758
0.382445 0.204553 0.457525
0.378585 0.270647 0.569977
0.381098 0.26885 0.537113
0.444726 0.280061 0.462091
0.442947 0.262665 0.400902
0.448368 0.243762 0.408783
0.509221 0.262899 0.537234
0.537953 0.280555 0.677942
0.44649 0.290306 0.727005
0.467675 0.287558 0.730515
0.540653 0.29245 0.660603
0.459713 0.216814 0.585941
0.506313 0.212214 0.562383
0.559341 0.202142 0.636426
0.613043 0.248003 0.687988
0.581239 0.262951 0.601699
0.600199 0.254438 0.462877
0.621904 0.261109 0.493972
0.657437 0.261475 0.566628
0.62028 0.221297 0.562656
0.716634 0.232974 0.452165
0.61465 0.267801 0.280979
0.556243 0.227964 0.465707
0.365063 0.210485 0.503599
0.43649 0.28111 0.480338
0.444644 0.278779 0.466597
0.452785 0.281074 0.475457
0.466176 0.25948 0.398726
0.468005 0.234939 0.42232
0.519906 0.273148 0.588651
0.436056 0.288749 0.715955
0.448124 0.287968 0.733267
0.462207 0.292759 0.738603
0.538818 0.254143 0.628394
0.47069 0.217554 0.629823
0.477804 0.204604 0.579732
0.559983 0.194136 0.638636
0.57622 0.213361 0.654687
0.611652 0.258568 0.678418
0.635982 0.277623 0.569675
0.652489 0.274118 0.643375
0.585926 0.224994 0.571938
0.596629 0.236325 0.567238
0.667061 0.252024 0.334377
0.585591 0.278173 0.244226
0.709801 0.249408 0.57093
0.493505 0.28119 0.412833
0.37566 0.27879 0.325552
0.394421 0.211854 0.583993
0.432618 0.279007 0.458881
0.447065 0.275432 0.455217
0.462958 0.272032 0.432003
0.479132 0.25868 0.406518
0.485722 0.247291 0.41499
0.482024 0.294411 0.686413
0.400731 0.283139 0.678657
0.551858 0.272913 0.711186
0.540688 0.292242 0.709222
0.49858 0.232289 0.613194
0.474384 0.223284 0.631282
0.463963 0.198591 0.589116
0.520427 0.181768 0.614742
0.597105 0.210486 0.668352
0.644494 0.268795 0.695852
0.644769 0.27131 0.698619
0.618013 0.245628 0.632777
0.581838 0.218097 0.558794
0.70024 0.242129 0.404924
0.618667 0.249887 0.29836
0.607593 0.256623 0.283867
0.724903 0.249618 0.587559
0.449299 0.269683 0.382648
0.490861 0.260067 0.342624
0.43163 0.277627 0.450237
0.457379 0.262544 0.4245
0.462962 0.257523 0.422392
0.496319 0.255928 0.439394
0.519512 0.287327 0.637255
0.488829 0.292994 0.684534
0.485847 0.29083 0.724993
0.513594 0.255405 0.613298
0.548478 0.279632 0.726446
0.561474 0.265245 0.693024
0.459077 0.211116 0.634852
0.450341 0.194853 0.614814
0.473207 0.179789 0.60962
0.588081 0.195076 0.634265
0.657214 0.257725 0.680694
0.653948 0.268383 0.697633
0.591803 0.217564 0.579031
0.610916 0.207762 0.52332
0.659177 0.22272 0.486225
0.616655 0.258512 0.292396
0.592977 0.272437 0.292387
0.74682 0.256839 0.524908
0.689573 0.279527 0.594784
0.413936 0.26733 0.363153
0.467852 0.278237 0.367902
0.426027 0.275393 0.435555
0.462178 0.252418 0.430711
0.473362 0.25665 0.425088
0.517398 0.283786 0.563874
0.49051 0.292222 0.652723
0.405225 0.282696 0.66424
0.438829 0.286011 0.716773
0.534924 0.249717 0.644985
0.516554 0.230686 0.637123
0.504205 0.234301 0.637482
0.453847 0.201208 0.650706
0.471404 0.17321 0.605437
0.548827 0.172468 0.603545
0.603408 0.183813 0.598021
0.668952 0.258762 0.685857
0.649064 0.245922 0.65939
0.595364 0.20973 0.557995
0.642737 0.217836 0.503305
0.67666 0.227688 0.474405
0.588231 0.272387 0.263519
0.612299 0.260652 0.277818
0.647765 0.260471 0.296856
0.471319 0.286235 0.765609
0.400245 0.270611 0.38602
0.437773 0.278805 0.401676
0.428858 0.259495 0.437096
0.471003 0.249964 0.446852
0.498528 0.268123 0.487758
0.492559 0.251116 0.460978
0.446446 0.28906 0.665021
0.361401 0.272767 0.646341
0.498495 0.260451 0.670407
0.489742 0.262818 0.680396
0.487744 0.260754 0.698976
0.498323 0.240709 0.691341
0.391984 0.194513 0.603491
0.428361 0.180353 0.595004
0.483319 0.163479 0.583262
0.58597 0.167491 0.559676
0.634164 0.224553 0.631708
0.600498 0.217243 0.575694
0.637887 0.212147 0.515437
0.683645 0.239168 0.418264
0.633029 0.261554 0.341595
0.575938 0.272694 0.295267
0.639094 0.259534 0.302297
0.718614 0.231153 0.51029
0.370494 0.217092 0.615096
0.402517 0.260374 0.395049
0.403222 0.262582 0.418281
0.421575 0.256952 0.438348
0.457075 0.249135 0.436315
0.47953 0.245452 0.460912
0.498429 0.259547 0.517678
0.378029 0.274085 0.626708
0.396239 0.277041 0.674643
0.492092 0.2629 0.671218
0.419968 0.241834 0.663185
0.425292 0.237527 0.668384
0.445367 0.227626 0.676187
0.363136 0.19111 0.494361
0.415468 0.176124 0.56463
0.450333 0.165161 0.533512
0.619272 0.175918 0.549702
0.629591 0.208691 0.547651
0.652728 0.211077 0.516184
0.688806 0.23212 0.442534
0.64545 0.259175 0.337792
0.592477 0.271693 0.304418
0.57965 0.270904 0.30313
0.610914 0.256767 0.346009
0.725306 0.246165 0.423081
0.393141 0.267496 0.373182
0.411064 0.267633 0.426872
0.387568 0.250124 0.464094
0.437111 0.250547 0.452557
0.467129 0.241771 0.458644
0.502458 0.289055 0.613619
0.437087 0.287346 0.642422
0.359471 0.272807 0.632284
0.378141 0.275232 0.656663
0.435544 0.253239 0.661736
0.354464 0.223886 0.551979
0.338069 0.214686 0.477891
0.370616 0.189271 0.537138
0.419311 0.175636 0.448058
0.466669 0.15714 0.510006
0.624529 0.178908 0.54515
0.631208 0.204227 0.55659
0.664885 0.206404 0.497348
0.690611 0.235714 0.419443
0.661493 0.250118 0.36181
0.596658 0.253569 0.324716
0.605325 0.262021 0.349846
0.620619 0.265587 0.365463
0.731199 0.247282 0.562516
0.717178 0.252366 0.573592
0.362446 0.275219 0.382085
0.395554 0.278283 0.402363
0.395518 0.277244 0.416624
0.386814 0.247694 0.478009
0.444883 0.241822 0.468991
0.445931 0.242279 0.551987
0.453381 0.251678 0.611807
0.396573 0.278331 0.632722
0.394457 0.278111 0.652604
0.512543 0.282053 0.59906
0.324691 0.215201 0.511486
0.32926 0.223809 0.42728
0.368091 0.215104 0.38876
0.375167 0.216647 0.365555
0.404963 0.205511 0.35993
0.570958 0.160879 0.475532
0.642605 0.185248 0.507498
0.665566 0.203849 0.471338
0.696121 0.230145 0.424622
0.697779 0.228997 0.433947
0.582317 0.244877 0.308468
0.581384 0.273883 0.305978
0.57831 0.270584 0.31356
0.672055 0.254994 0.407249
0.72639 0.27203 0.606023
0.704599 0.27359 0.604748
0.371489 0.274326 0.413272
0.367686 0.261394 0.416643
0.367676 0.243204 0.478591
0.433764 0.243029 0.523559
0.425817 0.244453 0.589385
0.462274 0.289235 0.649061
0.399527 0.276372 0.60448
0.506537 0.291499 0.585522
0.33986 0.22533 0.557104
0.317185 0.213486 0.515948
0.302302 0.219311 0.453759
0.36863 0.23299 0.323374
0.394873 0.223589 0.327217
0.428554 0.213138 0.32571
0.509102 0.156267 0.468145
0.644976 0.184087 0.486823
0.658998 0.196195 0.467801
0.680613 0.217394 0.462608
0.671343 0.241303 0.363242
0.58788 0.263423 0.301343
0.582266 0.270743 0.310715
0.61044 0.268359 0.352416
0.679538 0.283891 0.625118
0.654953 0.209482 0.599281
0.367184 0.266489 0.409672
0.361704 0.267102 0.424784
0.320953 0.256789 0.432312
0.389259 0.241986 0.506939
0.390656 0.237442 0.538344
0.442648 0.285795 0.63827
0.427609 0.28324 0.664859
0.420664 0.252744 0.615328
0.379194 0.232713 0.67606
0.379312 0.231957 0.687518
0.377924 0.250013 0.71073
0.3592 0.240685 0.316898
0.343851 0.227746 0.355846
0.410302 0.243128 0.29148
0.439573 0.183175 0.389911
0.643772 0.185648 0.457917
0.658509 0.201553 0.434096
0.694075 0.22771 0.420322
0.633654 0.251735 0.321979
0.578044 0.243018 0.314863
0.589584 0.236515 0.330316
0.601207 0.269666 0.3549
0.714405 0.286808 0.671506
0.69005 0.287242 0.657309
0.359642 0.264698 0.428764
0.33374 0.24449 0.45696
0.349252 0.243062 0.443596
0.440429 0.282612 0.586661
0.473806 0.260635 0.569914
0.433516 0.279428 0.612863
0.450978 0.260157 0.621116
0.410107 0.270695 0.739424
0.346661 0.229565 0.649376
0.307561 0.219629 0.557653
0.343733 0.253826 0.312705
0.370756 0.249333 0.298283
0.43462 0.233782 0.288507
0.443851 0.22635 0.296015
0.488437 0.176601 0.381821
0.574686 0.160567 0.462205
0.66174 0.239874 0.343352
0.631391 0.241414 0.323135
0.570072 0.235425 0.310359
0.584808 0.2527 0.330222
0.591257 0.25523 0.3411
0.626952 0.263817 0.396252
0.320828 0.259256 0.430326
0.313209 0.239908 0.437206
0.316061 0.243415 0.507489
0.471694 0.287428 0.59732
0.394589 0.247887 0.589346
0.386104 0.245716 0.594924
0.47443 0.268292 0.756073
0.277464 0.238215 0.496297
0.28871 0.231443 0.438268
0.284552 0.230639 0.461627
0.307702 0.266109 0.345554
0.371835 0.282856 0.283786
0.438378 0.220378 0.304459
0.472089 0.198844 0.333066
0.622652 0.205636 0.372421
0.656688 0.22888 0.354669
0.609122 0.242888 0.313756
0.554852 0.275891 0.293843
0.540444 0.229534 0.297791
0.579547 0.229896 0.34509
0.609029 0.266213 0.385709
0.31699 0.240188 0.452117
0.330826 0.257045 0.462795
0.438408 0.278251 0.593713
0.412348 0.267378 0.72092
0.402456 0.249863 0.706969
0.487648 0.272051 0.611383
0.430224 0.276507 0.751234
0.304636 0.226505 0.579357
0.282868 0.254779 0.402684
0.288944 0.263088 0.376785
0.3488 0.283195 0.29546
0.388639 0.254741 0.283643
0.412453 0.266764 0.260813
0.474401 0.212853 0.307171
0.493606 0.274496 0.252171
0.675823 0.229042 0.393477
0.591349 0.24929 0.302875
0.581202 0.229827 0.319225
0.564222 0.278177 0.300994
0.574257 0.275608 0.32336
0.36985 0.270472 0.450546
0.437917 0.252654 0.606543
0.47086 0.284794 0.568252
0.486346 0.26497 0.54234
0.266063 0.243851 0.506614
0.431356 0.26711 0.741371
0.40069 0.242709 0.659207
0.496766 0.280438 0.755444
0.384097 0.254987 0.719763
0.283989 0.264376 0.405786
0.445282 0.195231 0.338324
0.366057 0.27751 0.312756
0.388404 0.217881 0.333502
0.479723 0.281757 0.253489
0.595168 0.188475 0.379317
0.628269 0.212748 0.36062
0.61414 0.238532 0.3129
0.555081 0.23888 0.302801
0.557823 0.241247 0.309608
0.322061 0.226089 0.518458
0.481704 0.278353 0.551293
0.480177 0.261802 0.571249
0.319595 0.24022 0.539572
0.458147 0.262943 0.671702
0.445963 0.274175 0.754836
0.37095 0.264359 0.671748
0.375149 0.174316 0.486812
0.314054 0.27652 0.336801
0.56798 0.19647 0.342051
0.378754 0.281509 0.268361
0.39061 0.222363 0.323708
0.451062 0.198006 0.333294
0.446034 0.154613 0.507401
0.621602 0.226519 0.334949
0.6239 0.23809 0.336681
0.553536 0.231543 0.300456
0.419083 0.25008 0.593661
0.262738 0.246065 0.492691
0.416939 0.27179 0.724248
0.384167 0.262929 0.715834
0.462005 0.235541 0.71134
0.53892 0.242478 0.681788
0.389053 0.268567 0.269132
0.429029 0.28307 0.262614
0.447354 0.231925 0.281995
0.468936 0.270322 0.244721
0.45422 0.280415 0.2484
0.471621 0.156638 0.440311
0.607535 0.222749 0.337274
0.606454 0.236505 0.319174
0.491878 0.274912 0.75693
0.371818 0.232742 0.625107
0.354551 0.257424 0.680781
0.371837 0.26622 0.712942
0.353652 0.281745 0.28547
0.430076 0.187381 0.361557
0.679376 0.260888 0.649653
0.667557 0.254758 0.647203
0.413476 0.27995 0.25437
0.540626 0.225341 0.287664
0.482198 0.235669 0.7198
0.458064 0.28099 0.627229
0.566225 0.174835 0.389055
0.564564 0.181252 0.371299
0.527821 0.22257 0.612415
0.556326 0.213211 0.643884
0.538833 0.25931 0.592182
0.492829 0.237255 0.499541
0.502281 0.211415 0.475112
0.461751 0.20275 0.443437
0.557651 0.236488 0.636968
0.548075 0.229331 0.629512
0.532699 0.229348 0.404216
0.583122 0.27411 0.613658
0.585322 0.242704 0.665586
0.507873 0.227898 0.594259
0.565328 0.251539 0.659593
0.53977 0.269581 0.547353
0.49744 0.187313 0.47243
0.522953 0.185858 0.463205
0.521121 0.264624 0.572886
0.579728 0.261507 0.673169
0.586019 0.28422 0.709614
0.492464 0.185242 0.636218
0.505818 0.211245 0.420419
0.523573 0.203306 0.40728
0.524767 0.248915 0.472535
0.518631 0.225508 0.576569
0.529184 0.252792 0.485295
0.477575 0.235261 0.505303
0.482778 0.197038 0.491409
0.554606 0.225873 0.500578
0.531804 0.175876 0.464886
0.604953 0.253122 0.507652
0.40229 0.252469 0.296631
0.530955 0.296654 0.748712
0.553489 0.27618 0.551536
0.525522 0.242637 0.381402
0.481354 0.208338 0.395785
0.49659 0.225011 0.410386
0.418163 0.196513 0.504006
0.51512 0.251658 0.415009
0.52004 0.234435 0.461527
0.537932 0.27895 0.517304
0.537256 0.265253 0.587966
0.561706 0.237577 0.586313
0.578515 0.22684 0.62508
0.54208 0.216531 0.533831
0.6105 0.255704 0.513366
0.665295 0.252992 0.581207
0.682828 0.271887 0.628604
0.566796 0.28343 0.57704
0.518374 0.296997 0.774356
0.385221 0.277706 0.648664
0.579892 0.284785 0.660595
0.468402 0.211234 0.381913
0.503369 0.212545 0.416758
0.416495 0.210497 0.483914
0.438677 0.219669 0.558352
0.521437 0.255215 0.416072
0.553847 0.282547 0.60051
0.502526 0.245124 0.527394
0.481424 0.233345 0.507586
0.546407 0.234123 0.539097
0.601896 0.240346 0.659871
0.590595 0.270222 0.605653
0.622855 0.260366 0.529844
0.637698 0.265687 0.555405
0.650437 0.254906 0.618543
0.462676 0.268213 0.373674
0.548291 0.299413 0.73071
0.337369 0.263784 0.575174
0.351148 0.268026 0.614057
0.474784 0.282341 0.431974
0.481014 0.219495 0.393535
0.506408 0.259634 0.515145
0.459956 0.230888 0.462372
0.476832 0.244179 0.563458
0.485473 0.238454 0.469622
0.548677 0.270948 0.621475
0.495442 0.241339 0.533405
0.541325 0.2184 0.590259
0.59631 0.222767 0.667635
0.609522 0.238424 0.676411
0.587321 0.272487 0.574413
0.617141 0.25886 0.520012
0.621218 0.271753 0.56225
0.668975 0.247737 0.6325
0.645743 0.214922 0.548549
0.634039 0.217645 0.55356
0.554641 0.236434 0.4894
0.514474 0.207066 0.678574
0.454328 0.292981 0.768555
0.420108 0.278232 0.519672
0.438095 0.277169 0.404459
0.419035 0.241418 0.386111
0.410901 0.215442 0.435676
0.506671 0.259889 0.544514
0.503628 0.256881 0.558926
0.543609 0.277095 0.667091
0.481866 0.240906 0.57878
0.475359 0.230157 0.562656
0.499083 0.214643 0.498705
0.569934 0.218365 0.632776
0.576841 0.222053 0.64327
0.603044 0.273708 0.636277
0.60718 0.273507 0.51588
0.610876 0.274694 0.485175
0.614912 0.266657 0.62616
0.612008 0.256961 0.600005
0.655091 0.212606 0.550518
0.68357 0.213093 0.525428
0.5457 0.279858 0.531991
0.467547 0.26491 0.497612
0.370134 0.284306 0.733506
0.455752 0.282601 0.536029
0.444997 0.27962 0.43316
0.430684 0.272622 0.403512
0.422951 0.230631 0.46674
0.430803 0.228855 0.501681
0.525471 0.271161 0.60612
0.544448 0.278865 0.683031
0.525509 0.293601 0.709389
0.502127 0.25359 0.540644
0.477281 0.218804 0.534047
0.506401 0.209407 0.570392
0.565336 0.214967 0.628057
0.614193 0.246276 0.690573
0.6133 0.268398 0.668653
0.629921 0.276665 0.566935
0.62507 0.264749 0.51586
0.610713 0.262231 0.605313
0.602291 0.244626 0.59687
0.712921 0.238265 0.431002
0.705518 0.244085 0.40706
0.424192 0.246613 0.403936
0.588579 0.296393 0.671643
0.449281 0.28078 0.48708
0.427277 0.279414 0.436252
0.451737 0.269345 0.410298
0.460325 0.243981 0.406754
0.422328 0.232241 0.524917
0.526564 0.273529 0.612224
0.545759 0.25892 0.658997
0.522201 0.28752 0.721689
0.549219 0.279207 0.69651
0.496563 0.245787 0.580177
0.460014 0.219919 0.598204
0.514847 0.201562 0.591306
0.544992 0.188474 0.618055
0.611913 0.226788 0.684395
0.622008 0.267138 0.685682
0.635721 0.274889 0.684829
0.646928 0.263747 0.557791
0.606825 0.251409 0.611818
0.685763 0.227731 0.494647
0.721681 0.236184 0.462026
0.711448 0.246237 0.430567
0.718093 0.235663 0.553452
0.415223 0.225627 0.427066
0.490544 0.295003 0.729244
0.438623 0.279193 0.518359
0.441883 0.272813 0.427258
0.443282 0.256142 0.412878
0.465908 0.244967 0.40981
0.485056 0.246369 0.507752
0.455335 0.239129 0.545388
0.531937 0.285565 0.684266
0.555706 0.262002 0.691978
0.552683 0.277165 0.711027
0.483353 0.231522 0.613977
0.452081 0.208844 0.608401
0.508964 0.186887 0.608434
0.560918 0.191031 0.633041
0.635661 0.231228 0.668775
0.637738 0.265618 0.711772
0.639425 0.272947 0.640259
0.627255 0.256165 0.65295
0.590736 0.204381 0.53139
0.651295 0.224212 0.494931
0.678004 0.251674 0.340997
0.713624 0.243098 0.435435
0.71671 0.252361 0.578397
0.389834 0.279826 0.376734
0.545014 0.263378 0.388036
0.412222 0.278653 0.425108
0.46409 0.246985 0.427218
0.473458 0.245121 0.437167
0.490115 0.246526 0.446839
0.523747 0.280815 0.613271
0.529012 0.27583 0.645145
0.520021 0.290059 0.69486
0.525605 0.241183 0.633657
0.558726 0.253222 0.686061
0.558488 0.262092 0.675812
0.462093 0.190632 0.599242
0.491599 0.178544 0.608785
0.580691 0.193588 0.636528
0.628593 0.222476 0.659981
0.650484 0.270553 0.704666
0.648981 0.259948 0.676355
0.630447 0.259417 0.663696
0.640711 0.218622 0.488228
0.681317 0.232209 0.458692
0.705516 0.244454 0.414625
0.698639 0.245416 0.375073
0.714332 0.235347 0.501374
0.343415 0.19817 0.426035
0.415855 0.221924 0.447215
0.422491 0.262302 0.357489
0.455067 0.281055 0.38068
