9065 0.0145781
0.458878 0.217767 0.342671
0.573097 0.219772 0.312673
0.547131 0.266538 0.250999
0.508716 0.341094 0.220741
0.531009 0.320588 0.241157
0.531349 0.331392 0.322801
0.560899 0.309689 0.311598
0.591513 0.31419 0.329811
0.653932 0.303393 0.303605
0.427444 0.255363 0.279576
0.574431 0.313244 0.312613
0.357047 0.226903 0.640945
0.396135 0.259412 0.673421
0.439082 0.202526 0.647207
0.406799 0.193882 0.618404
0.291668 0.294564 0.66095
0.311855 0.267536 0.657514
0.390718 0.25324 0.671367
0.38792 0.246457 0.653353
0.451361 0.284995 0.670282
0.401947 0.208852 0.649773
0.400374 0.219012 0.669147
0.393671 0.209855 0.617288
0.474819 0.184354 0.569395
0.506713 0.189066 0.566925
0.396427 0.30871 0.728092
0.408946 0.277008 0.508692
0.269917 0.275123 0.597968
0.331503 0.245475 0.644056
0.361177 0.241003 0.61378
0.42649 0.24047 0.621711
0.437114 0.25277 0.630913
0.43826 0.21289 0.623486
0.404096 0.225314 0.682376
0.401512 0.22671 0.662446
0.431039 0.180282 0.560649
0.47343 0.176368 0.555573
0.516023 0.18564 0.558282
0.52322 0.220107 0.610545
0.588048 0.233523 0.649734
0.461372 0.265828 0.60441
0.530896 0.178779 0.364879
0.2667 0.274334 0.57352
0.269722 0.26494 0.554451
0.372185 0.250803 0.607288
0.426508 0.22255 0.54701
0.440806 0.227193 0.553539
0.445535 0.249326 0.597855
0.478806 0.232742 0.565779
0.424923 0.221768 0.615063
0.400633 0.217373 0.607407
0.511212 0.166889 0.564691
0.510843 0.16976 0.55548
0.570617 0.191024 0.531019
0.565084 0.223235 0.546758
0.571263 0.230444 0.622145
0.572247 0.253861 0.653207
0.44064 0.307692 0.632833
0.275054 0.252226 0.514263
0.284291 0.243413 0.510324
0.29213 0.268629 0.544944
0.392063 0.27428 0.589963
0.421808 0.240396 0.552547
0.448963 0.228506 0.517034
0.421297 0.20084 0.506329
0.475569 0.21637 0.512723
0.417288 0.197403 0.564016
0.393578 0.193292 0.564547
0.487751 0.167335 0.569664
0.543381 0.169596 0.565424
0.559673 0.174409 0.56155
0.570301 0.187739 0.55168
0.577587 0.241674 0.651196
0.574404 0.211993 0.631549
0.626439 0.205008 0.602529
0.433256 0.227664 0.645706
0.259324 0.267739 0.555543
0.284944 0.257782 0.519999
0.312284 0.28182 0.54997
0.321426 0.280032 0.547692
0.435973 0.243985 0.505181
0.42364 0.20957 0.499912
0.428894 0.213609 0.505562
0.457935 0.216314 0.499722
0.469817 0.211184 0.53088
0.466367 0.186451 0.524723
0.462676 0.165303 0.554406
0.482868 0.167267 0.576042
0.539018 0.162623 0.563439
0.56049 0.178828 0.593178
0.565052 0.187905 0.597631
0.558582 0.242248 0.650094
0.560591 0.254739 0.664858
0.608686 0.209519 0.610263
0.742249 0.290944 0.379211
0.533592 0.195143 0.604949
0.318419 0.307953 0.666727
0.280532 0.261834 0.525458
0.296472 0.250742 0.503182
0.295787 0.244538 0.514602
0.389861 0.292641 0.519885
0.432875 0.233061 0.488024
0.419158 0.188447 0.466871
0.424499 0.190074 0.476523
0.437439 0.195728 0.490445
0.458155 0.214199 0.518441
0.493111 0.161989 0.513391
0.509768 0.161132 0.56275
0.53933 0.160231 0.560294
0.542713 0.174492 0.604675
0.549451 0.192273 0.636697
0.558141 0.194575 0.62484
0.562765 0.225126 0.667222
0.571975 0.242602 0.67492
0.619029 0.208358 0.548123
0.734809 0.280665 0.380568
0.70038 0.233603 0.448717
0.377995 0.246601 0.571142
0.474858 0.305848 0.529685
0.293047 0.276421 0.546259
0.288909 0.256841 0.504016
0.320468 0.25834 0.502479
0.354351 0.266148 0.517616
0.385015 0.269268 0.51031
0.430753 0.228039 0.483158
0.435347 0.194718 0.461665
0.415268 0.178092 0.460464
0.408659 0.175833 0.481656
0.40969 0.187232 0.510835
0.501215 0.171679 0.486129
0.520826 0.156443 0.519792
0.547941 0.15889 0.533065
0.570767 0.169278 0.577883
0.555271 0.184171 0.62488
0.551121 0.233072 0.666177
0.561938 0.245813 0.67748
0.578273 0.234957 0.67954
0.680703 0.213923 0.461286
0.710706 0.244813 0.405725
0.753557 0.313349 0.364587
0.533392 0.182754 0.602475
0.486908 0.289726 0.473804
0.314238 0.275143 0.512994
0.3198 0.254556 0.491714
0.32359 0.252968 0.502676
0.372849 0.256673 0.508247
0.416494 0.247255 0.495907
0.432403 0.218739 0.471904
0.41031 0.181601 0.454797
0.423905 0.17848 0.443895
0.415185 0.173126 0.476642
0.461564 0.19089 0.489873
0.510043 0.174651 0.461974
0.529271 0.158479 0.49546
0.557272 0.159916 0.49657
0.559422 0.16515 0.568148
0.566064 0.174769 0.606745
0.563504 0.220697 0.67013
0.587797 0.203135 0.635232
0.641036 0.222536 0.473358
0.647951 0.218266 0.486261
0.736497 0.284324 0.379205
0.756858 0.326733 0.358386
0.583036 0.283568 0.755177
0.363808 0.237941 0.544061
0.487407 0.329074 0.407736
0.478385 0.276349 0.509004
0.313853 0.272912 0.506046
0.32306 0.256883 0.490178
0.339986 0.253382 0.501185
0.37749 0.250721 0.504479
0.410495 0.244615 0.498343
0.399942 0.196538 0.47434
0.387333 0.187003 0.468028
0.447574 0.182151 0.421456
0.437366 0.177411 0.481809
0.483598 0.184942 0.46131
0.510687 0.182206 0.45862
0.532394 0.15867 0.476403
0.552119 0.158125 0.470513
0.577462 0.159795 0.509678
0.59669 0.173237 0.578501
0.588133 0.184645 0.612422
0.617134 0.201034 0.507049
0.647459 0.222148 0.461495
0.711537 0.259333 0.397024
0.739954 0.308528 0.361834
0.754296 0.316485 0.36262
0.696946 0.238952 0.599453
0.353705 0.283784 0.555466
0.466322 0.329358 0.557218
0.318444 0.278027 0.507386
0.350938 0.25358 0.477211
0.364812 0.254992 0.479336
0.404131 0.244122 0.490261
0.41084 0.213712 0.474897
0.405167 0.198259 0.466371
0.430408 0.186774 0.43505
0.465091 0.191513 0.399466
0.446932 0.174782 0.438902
0.456756 0.17639 0.464015
0.522792 0.183487 0.441672
0.529523 0.173095 0.439009
0.561583 0.170824 0.429533
0.595306 0.166711 0.458385
0.627724 0.178005 0.51931
0.619063 0.179169 0.549038
0.63466 0.218471 0.438472
0.66435 0.231826 0.438466
0.675447 0.243436 0.421034
0.734774 0.305413 0.365006
0.701572 0.337026 0.378007
0.722479 0.261819 0.419506
0.544116 0.329814 0.802464
0.459529 0.348284 0.500604
0.387001 0.309126 0.574472
0.332143 0.266497 0.481292
0.37641 0.260354 0.470544
0.371685 0.252435 0.485382
0.415823 0.228131 0.469189
0.394274 0.206614 0.472686
0.378097 0.194173 0.473997
0.424238 0.184427 0.428375
0.455885 0.190009 0.392339
0.470652 0.183206 0.404633
0.485919 0.186469 0.421431
0.537499 0.191277 0.41734
0.569077 0.182521 0.414337
0.585184 0.176371 0.432144
0.609928 0.188091 0.411264
0.640756 0.18593 0.47145
0.630619 0.185232 0.505747
0.640188 0.228791 0.425291
0.669682 0.238569 0.418394
0.681293 0.244897 0.415227
0.721129 0.319811 0.365263
0.737682 0.325629 0.371944
0.753371 0.31384 0.380565
0.435184 0.162223 0.43563
0.409922 0.327096 0.503439
0.343666 0.289097 0.543849
0.359337 0.27383 0.472556
0.38503 0.258608 0.463042
0.395829 0.250278 0.463159
0.415519 0.248065 0.467171
0.389339 0.201969 0.464323
0.362322 0.195902 0.472881
0.47238 0.204923 0.380556
0.475755 0.206458 0.374832
0.489922 0.202019 0.369971
0.505181 0.198176 0.40315
0.538809 0.219164 0.388679
0.558436 0.19617 0.40265
0.583251 0.195287 0.392407
0.603941 0.201091 0.382268
0.639034 0.192112 0.444742
0.639263 0.218972 0.421235
0.658765 0.240423 0.404491
0.689421 0.263337 0.393357
0.69348 0.298189 0.376209
0.679774 0.340455 0.371105
0.714985 0.317362 0.395882
0.699671 0.236148 0.466226
0.542701 0.287804 0.246225
0.397817 0.310129 0.502134
0.368796 0.293797 0.489033
0.366082 0.279768 0.473338
0.384532 0.267814 0.464187
0.410899 0.255296 0.45174
0.427837 0.233429 0.44831
0.355348 0.20525 0.479801
0.401635 0.191062 0.441874
0.470292 0.208373 0.37482
0.492967 0.217679 0.361137
0.503434 0.214867 0.365155
0.516253 0.211022 0.384731
0.552992 0.236489 0.368404
0.564293 0.20994 0.384818
0.579316 0.223686 0.359254
0.615288 0.215741 0.371934
0.643628 0.23313 0.391789
0.649163 0.250209 0.386741
0.685917 0.255407 0.39172
0.696118 0.289907 0.371725
0.691516 0.333773 0.372979
0.676462 0.344635 0.376842
0.6555 0.345142 0.410276
0.73033 0.297011 0.402665
0.446933 0.352958 0.485026
0.348927 0.280958 0.484015
0.403176 0.298007 0.448442
0.379969 0.27014 0.450079
0.405141 0.262165 0.450386
0.418744 0.21922 0.428674
0.387586 0.204183 0.451847
0.372685 0.196146 0.453226
0.403629 0.190024 0.419554
0.474367 0.22232 0.360441
0.512467 0.234592 0.355827
0.526017 0.245172 0.352476
0.547775 0.230616 0.381412
0.573714 0.242362 0.35669
0.582277 0.230152 0.360854
0.616339 0.217293 0.36981
0.637046 0.225881 0.388752
0.641755 0.254016 0.371896
0.689723 0.2612 0.379257
0.692589 0.280147 0.376038
0.669886 0.333035 0.377314
0.645518 0.334509 0.422875
0.642536 0.341482 0.435441
0.697713 0.23477 0.548092
0.666771 0.254723 0.676466
0.439285 0.366987 0.445358
0.40111 0.332743 0.478518
0.384335 0.31203 0.482977
0.411362 0.300386 0.445307
0.3992 0.275578 0.45252
0.429138 0.260357 0.441392
0.448655 0.248496 0.422299
0.39161 0.198012 0.441503
0.406788 0.19739 0.415013
0.449387 0.203869 0.383471
0.503624 0.249863 0.345686
0.52202 0.255899 0.344284
0.540374 0.257967 0.359902
0.545083 0.264336 0.351846
0.5617 0.260876 0.352396
0.598556 0.240931 0.355066
0.620197 0.234948 0.356514
0.636703 0.259052 0.362768
0.686347 0.258375 0.364999
0.684913 0.25746 0.369677
0.665818 0.316859 0.356867
0.665692 0.3508 0.382725
0.654035 0.349345 0.389378
0.661822 0.309265 0.464267
0.714964 0.288953 0.424535
0.699718 0.244183 0.611732
0.405353 0.35456 0.45174
0.401802 0.320392 0.458239
0.427482 0.308035 0.433726
0.416678 0.279994 0.440594
0.447468 0.265945 0.426827
0.408047 0.210357 0.430713
0.384183 0.205991 0.4304
0.432602 0.210463 0.391112
0.490219 0.247015 0.35231
0.498895 0.263071 0.340348
0.505279 0.29742 0.322907
0.531629 0.284914 0.344803
0.546652 0.274583 0.352286
0.565148 0.270809 0.345849
0.590657 0.244615 0.349978
0.620394 0.241755 0.353621
0.627772 0.252387 0.356165
0.656352 0.260325 0.364541
0.697046 0.271052 0.356779
0.686467 0.311442 0.344429
0.661168 0.349508 0.384428
0.642952 0.357183 0.422521
0.69356 0.242084 0.51839
0.700634 0.223173 0.531837
0.406107 0.337559 0.456393
0.406842 0.323233 0.439536
0.424496 0.335911 0.405283
0.434134 0.294549 0.431247
0.452264 0.276704 0.42264
0.401478 0.21092 0.422255
0.411869 0.203697 0.412722
0.460879 0.236103 0.371141
0.483765 0.293553 0.329676
0.487706 0.304098 0.314637
0.480126 0.319062 0.305991
0.52463 0.295872 0.341303
0.527523 0.297538 0.330339
0.545687 0.289521 0.335865
0.579819 0.258126 0.337422
0.61492 0.251634 0.343265
0.633417 0.268576 0.350973
0.683155 0.255773 0.355156
0.702514 0.288024 0.347968
0.651924 0.324478 0.377439
0.64979 0.337439 0.386938
0.635009 0.349504 0.424539
0.715229 0.244633 0.448855
0.707556 0.249618 0.451227
0.409448 0.331287 0.437142
0.426711 0.319647 0.421567
0.442067 0.3081 0.421645
0.384781 0.21727 0.413707
0.433402 0.237072 0.372667
0.397636 0.214882 0.394962
0.449695 0.239167 0.374099
0.469435 0.306444 0.330368
0.458363 0.333695 0.297022
0.482737 0.323711 0.313234
0.511387 0.311073 0.32445
0.527137 0.30464 0.337936
0.558712 0.287469 0.336907
0.563416 0.28359 0.337495
0.592563 0.270525 0.336903
0.606363 0.270401 0.337419
0.697336 0.271158 0.343355
0.698729 0.284579 0.337131
0.647459 0.317441 0.367962
0.637398 0.336904 0.405724
0.629462 0.346122 0.423118
0.618004 0.324023 0.480782
0.426243 0.333699 0.397728
0.454263 0.32214 0.400839
0.432996 0.343587 0.360864
0.409873 0.223266 0.390637
0.45745 0.257893 0.362565
0.460162 0.25827 0.360429
0.466164 0.306283 0.326962
0.44455 0.33928 0.288437
0.487313 0.32663 0.316167
0.473179 0.346012 0.298738
0.496251 0.331097 0.31438
0.530997 0.313792 0.334804
0.563514 0.291157 0.333632
0.586446 0.273122 0.328815
0.626485 0.278241 0.342462
0.672554 0.27293 0.336215
0.681622 0.294792 0.336649
0.632224 0.316314 0.374791
0.619598 0.325212 0.385729
0.624027 0.321359 0.432849
0.59547 0.336082 0.489274
0.444968 0.324743 0.405009
0.423318 0.343944 0.357468
0.38483 0.220345 0.396735
0.451336 0.313041 0.343568
0.464551 0.285897 0.344045
0.444729 0.228522 0.35334
0.458089 0.316655 0.298061
0.444976 0.322192 0.290127
0.462174 0.368479 0.284887
0.482803 0.354317 0.295796
0.516968 0.327247 0.333421
0.53571 0.311403 0.329569
0.54765 0.302447 0.331926
0.582148 0.286435 0.328191
0.58781 0.309104 0.338846
0.671556 0.267204 0.345791
0.676359 0.305559 0.335844
0.649317 0.309429 0.361629
0.626234 0.351631 0.387003
0.625974 0.343361 0.40751
0.420047 0.340012 0.369023
0.449587 0.249128 0.396433
0.399127 0.228446 0.392275
0.423405 0.22901 0.384629
0.420979 0.366813 0.280077
0.468958 0.296279 0.332574
0.484095 0.240607 0.335301
0.468824 0.298002 0.292199
0.466214 0.328227 0.266613
0.472881 0.372128 0.288089
0.57599 0.306597 0.28291
0.491197 0.345674 0.369764
0.552961 0.298757 0.311007
0.576267 0.298326 0.330753
0.617385 0.290631 0.340066
0.641972 0.28312 0.334125
0.683957 0.287963 0.329073
0.625774 0.319676 0.389434
0.616187 0.334765 0.40563
0.465355 0.30026 0.372662
0.407136 0.233227 0.389509
0.435038 0.233928 0.380771
0.430825 0.335875 0.327017
0.462726 0.231268 0.343835
0.457862 0.312701 0.296861
0.408777 0.207283 0.34459
0.523443 0.399128 0.241024
0.50012 0.34115 0.315825
0.64417 0.285403 0.278052
0.53033 0.323109 0.321848
0.550026 0.301165 0.31302
0.57268 0.286894 0.318871
0.641558 0.316621 0.310621
0.663509 0.288189 0.327111
0.672234 0.296788 0.348059
0.637958 0.309992 0.365262
0.453303 0.249397 0.383332
0.417933 0.370638 0.283864
0.448473 0.310874 0.298702
0.448921 0.318501 0.297613
0.527475 0.213251 0.314258
0.497666 0.26475 0.256451
0.532617 0.338238 0.291223
0.548107 0.321259 0.331976
0.554016 0.323389 0.273495
0.602038 0.315099 0.325676
0.562257 0.30637 0.32579
0.643301 0.315704 0.313152
0.649137 0.294895 0.346991
0.671092 0.299843 0.336503
0.469161 0.298779 0.313301
0.51013 0.239253 0.318318
0.401205 0.210766 0.335573
0.387611 0.225259 0.321378
0.519975 0.333911 0.312322
0.559906 0.309268 0.25
0.654117 0.197067 0.522935
0.642639 0.193929 0.551984
0.584902 0.324508 0.33891
0.658444 0.303894 0.306492
0.520038 0.19972 0.327687
0.410837 0.244088 0.328538
0.631798 0.288805 0.272648
0.67289 0.303228 0.276697
0.333931 0.258216 0.673688
0.378681 0.248964 0.689551
0.456454 0.178857 0.602847
0.478886 0.176989 0.604249
0.504626 0.18031 0.623877
0.45858 0.262426 0.613532
0.316407 0.265245 0.6626
0.320681 0.25956 0.661973
0.373416 0.240125 0.632738
0.409152 0.267889 0.67344
0.384345 0.256908 0.68687
0.433793 0.200623 0.64183
0.435548 0.182594 0.604737
0.428213 0.194219 0.589337
0.510832 0.189301 0.615421
0.519587 0.204121 0.629272
0.455873 0.19737 0.515427
0.305235 0.261397 0.642889
0.29868 0.273818 0.648486
0.343295 0.233473 0.643069
0.414218 0.246191 0.624788
0.425462 0.285848 0.632381
0.420289 0.214234 0.620785
0.401003 0.219164 0.656684
0.398079 0.208483 0.622315
0.474568 0.18477 0.567429
0.506421 0.184463 0.558225
0.540978 0.204743 0.563964
0.519295 0.245859 0.631857
0.583154 0.231447 0.610159
0.519184 0.288922 0.398194
0.281343 0.273548 0.634515
0.320845 0.272908 0.634542
0.363098 0.250224 0.619524
0.405924 0.244118 0.601632
0.434689 0.236129 0.596843
0.473538 0.255921 0.590815
0.437931 0.217057 0.59114
0.405067 0.223461 0.637225
0.402234 0.199416 0.57978
0.45675 0.17239 0.558881
0.549037 0.179829 0.53472
0.566698 0.198719 0.525241
0.551282 0.231028 0.549159
0.581964 0.228767 0.618715
0.599696 0.227934 0.65644
0.649665 0.20032 0.57754
0.339093 0.304032 0.664497
0.276025 0.279363 0.627211
0.289573 0.280777 0.593002
0.303389 0.277526 0.63259
0.39488 0.250554 0.595293
0.415152 0.241717 0.62076
0.452252 0.248956 0.5622
0.481382 0.226617 0.541089
0.427099 0.216127 0.596121
0.406669 0.193428 0.565686
0.474529 0.16737 0.558095
0.481275 0.166147 0.560111
0.532053 0.167336 0.5473
0.572119 0.186162 0.539839
0.569159 0.188241 0.578774
0.57801 0.225739 0.638618
0.588787 0.223918 0.638547
0.634964 0.203663 0.58026
0.366631 0.269371 0.555731
0.283125 0.298807 0.658144
0.283892 0.269842 0.549412
0.29024 0.277996 0.577097
0.324693 0.288945 0.56747
0.417548 0.2363 0.57659
0.438337 0.222263 0.500436
0.445458 0.230856 0.520156
0.468291 0.215993 0.502447
0.462391 0.207986 0.552806
0.447028 0.183327 0.540875
0.478965 0.165958 0.548092
0.534586 0.161213 0.533906
0.56767 0.171674 0.544888
0.573758 0.17716 0.536587
0.569231 0.195975 0.583551
0.574708 0.224817 0.63778
0.584478 0.211108 0.615318
0.651193 0.203266 0.544923
0.688054 0.21811 0.454688
0.690541 0.22477 0.487268
0.537359 0.178431 0.594814
0.477941 0.172152 0.37991
0.255059 0.286307 0.62928
0.299935 0.270161 0.531501
0.343534 0.280657 0.536059
0.398435 0.2953 0.552541
0.415677 0.279232 0.553001
0.443098 0.22273 0.490872
0.453956 0.216595 0.490783
0.438491 0.191976 0.478692
0.477836 0.204326 0.510983
0.493372 0.169347 0.510224
0.506692 0.159723 0.535274
0.554187 0.165431 0.522687
0.553131 0.166335 0.551775
0.565938 0.18447 0.604082
0.562707 0.21442 0.64665
0.563078 0.234464 0.663386
0.604209 0.204736 0.561211
0.627876 0.210152 0.530996
0.689234 0.217333 0.450172
0.697485 0.225659 0.450056
0.367639 0.210939 0.599356
0.368339 0.236109 0.421788
0.259571 0.282947 0.612441
0.298294 0.2854 0.576596
0.329878 0.267675 0.513124
0.35162 0.281113 0.526173
0.415074 0.289601 0.507241
0.437593 0.253177 0.507411
0.441941 0.210458 0.468629
0.43997 0.189688 0.464149
0.428472 0.183286 0.477992
0.458483 0.211877 0.509843
0.506049 0.162741 0.505544
0.529748 0.159845 0.507622
0.554311 0.165221 0.512543
0.57153 0.16898 0.572302
0.57083 0.177775 0.596972
0.565767 0.214413 0.656333
0.567824 0.231154 0.664115
0.617702 0.209812 0.544612
0.632926 0.215941 0.500712
0.717359 0.250731 0.402219
0.723585 0.26094 0.401657
0.38537 0.287253 0.522744
0.306525 0.302583 0.661021
0.307505 0.282837 0.540758
0.326553 0.272167 0.505294
0.348369 0.260392 0.503775
0.389226 0.263027 0.503511
0.433112 0.274521 0.491752
0.437306 0.210588 0.466644
0.448977 0.195572 0.453023
0.435611 0.182559 0.449476
0.443182 0.182928 0.475112
0.475453 0.200005 0.499305
0.504599 0.178895 0.485454
0.54091 0.162731 0.48552
0.562864 0.163373 0.487263
0.573721 0.1635 0.520561
0.57075 0.177515 0.606683
0.570333 0.188683 0.624802
0.574193 0.232126 0.674646
0.616881 0.209688 0.523267
0.687836 0.234642 0.434563
0.711785 0.24562 0.413924
0.718674 0.260389 0.411903
0.689788 0.236074 0.597538
0.40796 0.289207 0.541259
0.29077 0.295025 0.624137
0.299611 0.280628 0.542122
0.340619 0.26321 0.488841
0.363967 0.269464 0.495553
0.390179 0.26104 0.49836
0.436033 0.234619 0.47504
0.441569 0.24897 0.479646
0.435166 0.19432 0.447904
0.451115 0.183655 0.430142
0.448821 0.177482 0.448998
0.491813 0.193336 0.479039
0.520155 0.178733 0.456478
0.545403 0.163324 0.47034
0.575426 0.161359 0.485464
0.6007 0.169972 0.497017
0.588935 0.169917 0.566037
0.577546 0.203163 0.638907
0.612209 0.193547 0.533203
0.657826 0.230781 0.457457
0.679 0.233434 0.441786
0.732238 0.281205 0.385655
0.719516 0.257665 0.410723
0.651104 0.264977 0.702989
0.446694 0.379108 0.472675
0.397106 0.302026 0.631571
0.346823 0.281725 0.497024
0.386095 0.262807 0.480853
0.397577 0.262998 0.476827
0.419166 0.243203 0.484554
0.431649 0.212653 0.455456
0.430933 0.206473 0.454771
0.432603 0.192604 0.441093
0.464015 0.187308 0.410201
0.457655 0.18072 0.433288
0.45519 0.181724 0.477566
0.539934 0.174032 0.440728
0.557231 0.16917 0.446964
0.587875 0.168324 0.461909
0.601487 0.166996 0.486123
0.605763 0.170748 0.539012
0.619261 0.182203 0.545097
0.607919 0.191577 0.544867
0.671358 0.241742 0.434757
0.684696 0.248305 0.418666
0.719621 0.260914 0.405569
0.735569 0.279667 0.393604
0.689587 0.247333 0.469278
0.509516 0.342727 0.235906
0.414193 0.282887 0.532538
0.459935 0.345289 0.512328
0.376179 0.302263 0.553007
0.372093 0.2765 0.485383
0.350102 0.265759 0.477238
0.398542 0.259417 0.474937
0.410388 0.257061 0.479331
0.42072 0.211106 0.458364
0.432362 0.199903 0.439107
0.461212 0.19675 0.41562
0.485861 0.206422 0.380156
0.468262 0.18359 0.457416
0.509086 0.189837 0.445658
0.545025 0.18988 0.421666
0.556515 0.175561 0.438173
0.603637 0.185972 0.423998
0.617331 0.183928 0.433431
0.617545 0.178572 0.517429
0.617114 0.181837 0.536383
0.625206 0.215474 0.463525
0.661781 0.238404 0.439933
0.711802 0.272069 0.398357
0.744764 0.320204 0.365589
0.734108 0.286688 0.396205
0.703739 0.258611 0.435761
0.464689 0.311749 0.565929
0.377409 0.289083 0.541409
0.452766 0.340879 0.509991
0.398735 0.324421 0.515615
0.373303 0.277692 0.473595
0.385985 0.277966 0.472485
0.407494 0.256899 0.465676
0.428467 0.237676 0.471682
0.41963 0.218991 0.459731
0.418275 0.19805 0.443274
0.455213 0.193686 0.400969
0.493569 0.211151 0.376408
