9065 0.0145781
0.581399 0.255963 0.698949
0.712456 0.236122 0.465265
0.739023 0.308636 0.358848
0.738024 0.259574 0.453416
0.291228 0.328555 0.643411
0.231912 0.309086 0.558134
0.286304 0.276913 0.501407
0.30257 0.271664 0.509966
0.364216 0.248935 0.532379
0.380478 0.227744 0.531758
0.338701 0.2212 0.535201
0.325964 0.207178 0.516028
0.311259 0.213542 0.517469
0.368978 0.182359 0.520665
0.392372 0.177696 0.523642
0.490412 0.171446 0.485704
0.490838 0.159018 0.502133
0.520183 0.153645 0.486116
0.548648 0.153767 0.514069
0.591568 0.175101 0.591745
0.593409 0.200958 0.65259
0.610664 0.194676 0.611683
0.62096 0.197723 0.525241
0.635121 0.210675 0.554975
0.726504 0.265434 0.424825
0.746693 0.321397 0.348228
0.759666 0.290081 0.416437
0.345286 0.237221 0.501471
0.50347 0.245022 0.452232
0.32841 0.327445 0.647651
0.260438 0.283644 0.485831
0.303947 0.27188 0.50038
0.339746 0.255314 0.510446
0.381091 0.236541 0.518623
0.378148 0.217456 0.502067
0.313445 0.217545 0.521454
0.296773 0.229169 0.536123
0.374136 0.183792 0.468956
0.395574 0.178481 0.453286
0.438742 0.171103 0.483173
0.503036 0.180545 0.452172
0.539323 0.17105 0.442591
0.540515 0.169281 0.438137
0.58838 0.165041 0.476118
0.62581 0.174514 0.524351
0.625392 0.184625 0.574261
0.640071 0.212876 0.470847
0.643726 0.216189 0.495999
0.725186 0.294723 0.393076
0.709274 0.303206 0.385715
0.706897 0.321536 0.374519
0.728015 0.263113 0.463814
0.50592 0.254676 0.290218
0.315692 0.326442 0.60483
0.274959 0.282853 0.491407
0.295004 0.27772 0.500278
0.330306 0.259646 0.489784
0.367489 0.246213 0.499789
0.334507 0.220924 0.525037
0.309086 0.23763 0.544363
0.330366 0.20389 0.488919
0.399626 0.181801 0.443266
0.437763 0.180197 0.427788
0.402411 0.1728 0.478481
0.526799 0.179048 0.445962
0.524228 0.175648 0.451294
0.557797 0.170648 0.439094
0.613329 0.175421 0.450966
0.640175 0.179916 0.482466
0.646202 0.195021 0.497354
0.655944 0.217368 0.469435
0.682563 0.233185 0.456288
0.709325 0.293718 0.398972
0.692593 0.307213 0.383729
0.670276 0.320671 0.418922
0.72711 0.274766 0.458833
0.64863 0.307786 0.751175
0.456298 0.155391 0.458769
0.441102 0.318878 0.534476
0.290032 0.297842 0.507304
0.287544 0.291884 0.500573
0.322926 0.269658 0.494765
0.333716 0.2611 0.48534
0.405837 0.228899 0.487537
0.359494 0.21587 0.494318
0.29101 0.245842 0.541718
0.345512 0.198265 0.469459
0.425473 0.196612 0.417908
0.467723 0.185031 0.409044
0.476881 0.19038 0.396484
0.526701 0.20762 0.406503
0.544803 0.203479 0.405908
0.567463 0.180459 0.419539
0.616576 0.179919 0.433215
0.646465 0.19012 0.470918
0.660361 0.228759 0.438697
0.698519 0.24035 0.429856
0.712901 0.25677 0.419326
0.69764 0.283493 0.399506
0.654746 0.315309 0.394387
0.669562 0.315599 0.4254
0.667224 0.291683 0.488466
0.639071 0.337323 0.775465
0.433406 0.318451 0.358097
0.37224 0.335588 0.54408
0.316928 0.301981 0.49003
0.321226 0.289787 0.490155
0.327659 0.269454 0.489755
0.377407 0.250125 0.489473
0.405615 0.242432 0.485721
0.322954 0.226417 0.51243
0.295104 0.235091 0.527336
0.356778 0.201037 0.459606
0.456251 0.20846 0.398425
0.474402 0.198105 0.394412
0.504552 0.205277 0.39444
0.513305 0.217282 0.386905
0.549837 0.219748 0.388018
0.568627 0.206954 0.390121
0.630707 0.194239 0.41566
0.650649 0.208156 0.43718
0.657176 0.229203 0.427806
0.698663 0.238726 0.419041
0.692217 0.288447 0.390002
0.647853 0.306213 0.394406
0.655948 0.318874 0.396605
0.661567 0.29803 0.46311
0.73932 0.250255 0.500412
0.394908 0.340736 0.547109
0.376117 0.329229 0.522804
0.328726 0.308955 0.506513
0.343443 0.28381 0.485485
0.366554 0.266572 0.476422
0.365278 0.260539 0.472501
0.42747 0.228575 0.465237
0.320139 0.229392 0.500215
0.297574 0.235789 0.512901
0.350133 0.202358 0.465641
0.455622 0.217654 0.396593
0.493935 0.225038 0.374323
0.506693 0.231984 0.37173
0.532361 0.252265 0.363624
0.536656 0.249275 0.362207
0.592411 0.209392 0.384578
0.632903 0.203553 0.408603
0.635958 0.210704 0.403255
0.649253 0.233606 0.408305
0.70902 0.245387 0.405942
0.702315 0.286404 0.383811
0.695724 0.30145 0.365455
0.659656 0.326574 0.423446
0.644957 0.297706 0.481067
0.736531 0.246687 0.506454
0.711543 0.256897 0.636178
0.33842 0.316421 0.505162
0.32901 0.309123 0.485473
0.380798 0.285878 0.468829
0.391163 0.269031 0.467574
0.395268 0.257442 0.472941
0.440421 0.237004 0.453331
0.332616 0.22182 0.47925
0.305542 0.228398 0.500989
0.384441 0.207308 0.442251
0.457433 0.235099 0.39561
0.487244 0.257193 0.354523
0.499326 0.261759 0.35213
0.505456 0.264367 0.351798
0.536388 0.258104 0.357556
0.591455 0.214075 0.378422
0.603481 0.217209 0.37261
0.63834 0.233783 0.387382
0.702316 0.232864 0.407315
0.725602 0.285529 0.3668
0.714049 0.298653 0.357088
0.646313 0.290636 0.378641
0.650436 0.319993 0.435001
0.64554 0.293016 0.529004
0.763954 0.27647 0.452965
0.352269 0.321539 0.502548
0.35174 0.297453 0.471878
0.346633 0.287018 0.474203
0.400035 0.27402 0.467521
0.408 0.266284 0.467396
0.407829 0.222163 0.454916
0.319471 0.223634 0.485176
0.332427 0.214457 0.473806
0.455367 0.226926 0.400181
0.457216 0.265928 0.358479
0.462234 0.272483 0.343973
0.493112 0.275828 0.346462
0.492027 0.275906 0.339157
0.551064 0.250417 0.360392
0.580259 0.228509 0.362149
0.60226 0.227435 0.363773
0.632328 0.230276 0.387759
0.687504 0.229325 0.402532
0.727195 0.285162 0.364987
0.709281 0.296168 0.360661
0.617262 0.312384 0.399478
0.628087 0.31413 0.393162
0.626033 0.305579 0.476028
0.71021 0.229905 0.504277
0.347666 0.310002 0.490141
0.363996 0.296522 0.455222
0.370002 0.291101 0.46626
0.383913 0.27996 0.457604
0.419742 0.261161 0.457275
0.455951 0.26634 0.425724
0.320481 0.224195 0.459135
0.364177 0.215442 0.437599
0.452033 0.253331 0.391037
0.430979 0.270772 0.335263
0.437954 0.274117 0.325237
0.448471 0.2867 0.328155
0.485563 0.295617 0.340548
0.528176 0.272459 0.344325
0.557959 0.248654 0.348876
0.592271 0.235465 0.357345
0.623623 0.235169 0.369408
0.695273 0.241607 0.36904
0.713839 0.26324 0.371552
0.677467 0.292097 0.368557
0.596044 0.307129 0.37768
0.63847 0.31827 0.438443
0.639828 0.317146 0.470207
0.744378 0.256434 0.491877
0.35896 0.290889 0.46629
0.37922 0.292291 0.438716
0.439452 0.280079 0.441224
0.438653 0.287287 0.426693
0.456182 0.26215 0.422458
0.345224 0.217844 0.437087
0.395289 0.222189 0.421727
0.448789 0.258481 0.390131
0.395579 0.269321 0.311374
0.415693 0.278888 0.314175
0.429084 0.279592 0.315416
0.443018 0.292648 0.315259
0.529982 0.272393 0.340646
0.572393 0.245429 0.344488
0.594655 0.243865 0.348294
0.62877 0.251262 0.37267
0.692696 0.242751 0.378673
0.715949 0.281709 0.349049
0.700965 0.299859 0.352489
0.610663 0.304871 0.403581
0.632376 0.316142 0.455761
0.700761 0.251119 0.542802
0.373818 0.292418 0.448988
0.381198 0.291077 0.434457
0.40457 0.290441 0.419233
0.445801 0.27968 0.409854
0.332148 0.22857 0.446205
0.410487 0.228974 0.422338
0.376931 0.210825 0.412302
0.41171 0.207033 0.405994
0.389137 0.256677 0.324459
0.406241 0.283712 0.2924
0.422874 0.293249 0.309043
0.480334 0.300417 0.327876
0.504025 0.284341 0.328852
0.539756 0.2667 0.336303
0.555997 0.267173 0.337234
0.615877 0.257411 0.363272
0.668963 0.243197 0.383792
0.709435 0.277958 0.361172
0.69673 0.292562 0.358787
0.59138 0.314789 0.405839
0.642664 0.325543 0.445894
0.366214 0.289858 0.414138
0.393348 0.288239 0.407748
0.448991 0.254544 0.42786
0.444728 0.251664 0.377774
0.425311 0.201502 0.395891
0.416202 0.188476 0.392878
0.408088 0.189299 0.403994
0.46815 0.220948 0.378683
0.447116 0.319884 0.279341
0.419472 0.293624 0.293061
0.470566 0.301027 0.327799
0.493623 0.301411 0.334679
0.552144 0.256338 0.335735
0.551765 0.296042 0.351948
0.592178 0.264186 0.351539
0.659541 0.260176 0.366809
0.704913 0.29015 0.34798
0.704463 0.292913 0.346381
0.607381 0.308487 0.404559
0.639663 0.321791 0.410539
0.336408 0.282914 0.363932
0.383811 0.228307 0.434506
0.356838 0.226331 0.441708
0.459313 0.220153 0.374709
0.441725 0.195251 0.385839
0.459136 0.187996 0.378397
0.403067 0.19049 0.408681
0.447262 0.32202 0.28827
0.447619 0.319143 0.291388
0.567293 0.239882 0.300275
0.516851 0.308866 0.349754
0.522383 0.280145 0.328655
0.552539 0.300215 0.353897
0.607046 0.269068 0.357876
0.644112 0.268892 0.356985
0.690372 0.276044 0.347293
0.60877 0.302571 0.379082
0.595749 0.314897 0.443425
0.353402 0.278004 0.373794
0.41541 0.237403 0.431149
0.457966 0.200567 0.377024
0.396576 0.267206 0.356122
0.440677 0.188285 0.395732
0.425246 0.183002 0.391403
0.502152 0.349685 0.292808
0.471737 0.327352 0.294637
0.466513 0.310576 0.326904
0.568332 0.295726 0.325634
0.540263 0.30525 0.346577
0.713664 0.23232 0.44313
0.597054 0.268644 0.350043
0.636704 0.264271 0.355928
0.682185 0.269824 0.355083
0.682376 0.287055 0.355841
0.406683 0.274972 0.376648
0.473149 0.238273 0.359868
0.447159 0.182135 0.390427
0.387456 0.194079 0.402388
0.404321 0.188956 0.379927
0.488771 0.321359 0.311079
0.543408 0.235378 0.294986
0.564818 0.263336 0.300022
0.560117 0.292969 0.344832
0.627948 0.266842 0.307068
0.58656 0.291813 0.347553
0.636087 0.265938 0.352572
0.697468 0.269231 0.354095
0.440701 0.200774 0.3961
0.567301 0.196593 0.351079
0.528196 0.221226 0.303399
0.495736 0.284021 0.283221
0.519976 0.274356 0.299444
0.523942 0.314419 0.349724
0.557451 0.290267 0.339509
0.587534 0.297855 0.347141
0.656741 0.27573 0.337164
0.380862 0.216648 0.357366
0.574274 0.297202 0.337285
0.344442 0.24949 0.665545
0.390244 0.288643 0.705699
0.416728 0.217795 0.670446
0.375567 0.219703 0.64777
0.272785 0.318007 0.664928
0.302384 0.291303 0.675487
0.384583 0.281866 0.703038
0.382055 0.274096 0.683886
0.445682 0.304585 0.698714
0.385889 0.232649 0.678092
0.390146 0.246204 0.700208
0.36754 0.239535 0.646276
0.452872 0.19439 0.594742
0.493636 0.194714 0.59403
0.3922 0.331619 0.737069
0.383157 0.277488 0.542982
0.237561 0.318856 0.608394
0.322049 0.267857 0.669141
0.343556 0.272679 0.640179
0.413566 0.256651 0.655634
0.426747 0.267377 0.667697
0.413434 0.228031 0.651865
0.393938 0.253375 0.714966
0.39128 0.255309 0.694382
0.396227 0.1988 0.597995
0.451579 0.185345 0.58901
0.503575 0.18994 0.590732
0.512789 0.233286 0.640047
0.586325 0.259559 0.693254
0.448676 0.272287 0.637444
0.5157 0.163697 0.404693
0.232882 0.316108 0.581461
0.233647 0.304547 0.560144
0.358734 0.280092 0.633311
0.401813 0.231558 0.58051
0.419732 0.233044 0.586109
0.432533 0.258059 0.632739
0.464184 0.23209 0.595002
0.402875 0.240337 0.646553
0.375437 0.244808 0.637195
0.495095 0.179798 0.610323
0.495314 0.179174 0.598716
0.56179 0.187959 0.573429
0.55528 0.217915 0.58307
0.563282 0.249253 0.669102
0.574472 0.27761 0.689487
0.428729 0.329398 0.662627
0.239323 0.288624 0.516701
0.247846 0.280451 0.522158
0.25825 0.303495 0.554187
0.382048 0.293955 0.615786
0.402643 0.249004 0.584915
0.429082 0.226438 0.550016
0.388007 0.206186 0.542478
0.456226 0.210646 0.544971
0.381643 0.21729 0.597966
0.352328 0.221052 0.601824
0.469338 0.181377 0.609695
0.526466 0.181128 0.616863
0.544944 0.183153 0.614287
0.558294 0.190019 0.600234
0.577263 0.267455 0.6927
0.562597 0.236624 0.685181
0.614017 0.222492 0.65195
0.417152 0.244648 0.678881
0.221066 0.309858 0.55742
0.251132 0.293427 0.525142
0.283875 0.312274 0.564683
0.293601 0.308805 0.562951
0.416577 0.240233 0.540309
0.39433 0.210599 0.534134
0.400847 0.214413 0.539899
0.435274 0.211293 0.533468
0.447854 0.210507 0.562292
0.440468 0.187873 0.557928
0.437054 0.179325 0.597596
0.463999 0.182236 0.614167
0.521115 0.175202 0.616606
0.543162 0.195774 0.648105
0.548631 0.204696 0.652364
0.554899 0.267642 0.689875
0.561813 0.281635 0.699812
0.595542 0.228378 0.661997
0.751238 0.28073 0.42651
0.51995 0.212758 0.645227
0.310806 0.328087 0.673895
0.246898 0.296685 0.527508
0.26197 0.284985 0.516742
0.259087 0.282482 0.532035
0.359761 0.300578 0.547944
0.411679 0.226671 0.525
0.383749 0.191388 0.508722
0.390594 0.193027 0.517415
0.405546 0.197547 0.526891
0.434396 0.21353 0.552072
0.470631 0.164787 0.561121
0.492282 0.174849 0.612125
0.521252 0.172388 0.614102
0.5248 0.194331 0.655973
0.53244 0.217487 0.68647
0.541956 0.218462 0.678084
0.557108 0.256728 0.711408
0.574535 0.274104 0.713553
0.605172 0.211544 0.595031
0.745347 0.271683 0.425888
0.705888 0.23492 0.486511
0.354518 0.273564 0.602688
0.455905 0.290263 0.558361
0.260659 0.308122 0.554834
0.254775 0.290706 0.510671
0.288796 0.287067 0.523177
0.325267 0.288061 0.544849
0.357567 0.277649 0.544689
0.408328 0.221052 0.520383
0.405097 0.191287 0.500806
0.376281 0.184804 0.506192
0.367031 0.187984 0.527809
0.369852 0.200686 0.551723
0.481635 0.166529 0.52685
0.502963 0.160389 0.569751
0.532397 0.164467 0.584223
0.554521 0.183623 0.635013
0.537677 0.208169 0.678759
0.544398 0.262021 0.704829
0.562923 0.276736 0.714088
0.58153 0.268227 0.719986
0.679321 0.212918 0.500751
0.722517 0.241094 0.451694
0.757876 0.294051 0.394101
0.517544 0.201297 0.646823
0.470107 0.270404 0.501006
0.282894 0.304847 0.522836
0.288511 0.281923 0.514812
0.291297 0.282906 0.528575
0.344978 0.270503 0.546459
0.394402 0.245697 0.536763
0.407705 0.211628 0.509258
0.370034 0.188345 0.499682
0.385797 0.181294 0.489526
0.375098 0.183973 0.52417
0.434087 0.188767 0.528081
0.49021 0.167066 0.501307
0.51126 0.15705 0.539456
0.546579 0.15881 0.542446
0.542385 0.177847 0.6238
0.548084 0.195604 0.664033
0.557249 0.252754 0.715028
0.575883 0.227986 0.690565
0.632644 0.217112 0.511874
0.638239 0.216421 0.52688
0.746696 0.274995 0.425007
0.759663 0.306966 0.374087
0.62922 0.32704 0.765809
0.330845 0.26707 0.581753
0.46663 0.30349 0.430121
0.461963 0.262812 0.537996
0.283266 0.299387 0.517124
0.292504 0.282681 0.513709
0.309778 0.278575 0.533737
0.349902 0.262715 0.546228
0.387238 0.245089 0.540783
0.361135 0.203861 0.516528
0.342306 0.201431 0.512303
0.415588 0.177261 0.464493
0.401422 0.182348 0.525978
0.460514 0.17718 0.50084
0.492749 0.172867 0.495621
0.515539 0.15505 0.518898
0.542463 0.153844 0.51126
0.567768 0.161958 0.559576
0.583915 0.18941 0.63757
0.573267 0.206789 0.670291
0.610282 0.197625 0.550831
0.641194 0.216921 0.501479
0.718728 0.252372 0.438169
0.74405 0.292758 0.394634
0.757486 0.296766 0.388049
0.698173 0.24768 0.628486
0.330533 0.309353 0.574912
0.43162 0.332987 0.607255
0.288852 0.303971 0.519076
0.321905 0.268629 0.513974
0.337187 0.26437 0.518541
0.380295 0.244337 0.535014
0.381376 0.21285 0.51563
0.368259 0.202589 0.508216
0.395704 0.18508 0.47763
0.440177 0.181387 0.440042
0.41319 0.173054 0.483803
0.425042 0.17502 0.508609
0.507255 0.172195 0.478124
0.512856 0.163183 0.477599
0.550613 0.160918 0.467121
0.591443 0.162275 0.500693
0.622576 0.183351 0.573422
0.610781 0.189108 0.605485
0.633755 0.208202 0.477167
0.662998 0.227202 0.47796
0.678516 0.237256 0.45971
0.740979 0.290839 0.401031
0.697874 0.313868 0.398486
0.732929 0.253439 0.470936
0.60394 0.345716 0.796296
0.412659 0.32921 0.547351
0.370898 0.324836 0.598145
0.301744 0.287261 0.503353
0.349431 0.262991 0.509291
0.344618 0.26101 0.526996
0.390521 0.22289 0.511961
0.356647 0.213238 0.515849
0.332311 0.211243 0.518256
0.386495 0.184808 0.472542
0.427788 0.181013 0.435722
0.444485 0.173888 0.44632
0.46359 0.175627 0.460603
0.525047 0.177868 0.451794
0.560672 0.170632 0.449088
0.580065 0.167177 0.46873
0.6102 0.177998 0.447594
0.639632 0.183454 0.519
0.62608 0.187353 0.557546
0.639884 0.2169 0.462991
0.672718 0.231095 0.459232
0.68627 0.23868 0.454985
0.722038 0.301842 0.389678
0.739061 0.302458 0.399173
0.766814 0.291462 0.424797
0.39702 0.165955 0.483746
0.366488 0.323532 0.542289
0.318126 0.312698 0.556351
0.326989 0.283402 0.499986
0.359453 0.257482 0.504212
0.371022 0.246895 0.509158
0.393666 0.240538 0.511428
0.348051 0.211392 0.508546
0.313164 0.219527 0.518257
0.453255 0.192504 0.420084
0.45802 0.193597 0.414316
0.474322 0.187998 0.407969
0.489273 0.184332 0.438226
0.52966 0.203597 0.418592
0.549639 0.182212 0.435117
0.578219 0.181557 0.425158
0.60341 0.187809 0.416802
0.642319 0.18761 0.490966
0.641387 0.208207 0.461172
0.662163 0.228145 0.44603
0.694348 0.253173 0.430665
0.695925 0.282492 0.408041
0.677655 0.317391 0.393768
0.719089 0.292424 0.432041
0.707618 0.236062 0.505013
0.522565 0.240259 0.301763
0.358004 0.311031 0.533609
0.330146 0.303227 0.511541
0.332245 0.286624 0.499951
0.356632 0.266354 0.501254
0.388222 0.246323 0.496066
0.405516 0.222896 0.490196
0.307776 0.231057 0.52597
0.359208 0.197554 0.485717
0.451505 0.195884 0.415626
0.480883 0.203806 0.395653
0.491251 0.200399 0.397878
0.504284 0.1961 0.41695
0.544952 0.219973 0.395628
0.55704 0.194458 0.415295
0.574063 0.206154 0.38976
0.616759 0.200604 0.40614
0.648371 0.219039 0.431536
0.653259 0.23329 0.424835
0.692289 0.244819 0.431578
0.701146 0.275537 0.405805
0.688765 0.312475 0.394724
0.675014 0.321026 0.400495
0.656628 0.314486 0.440713
0.742883 0.27616 0.453133
0.401379 0.330406 0.530043
0.315882 0.297559 0.505465
0.366269 0.286615 0.480676
0.349201 0.269785 0.485833
0.381584 0.253859 0.492823
0.388362 0.213155 0.473438
0.345075 0.213369 0.497645
0.324144 0.213755 0.499173
0.359254 0.195352 0.465623
0.458972 0.209694 0.401562
0.500648 0.219785 0.385366
0.514791 0.229855 0.380238
0.539978 0.214613 0.409069
0.567639 0.2247 0.383354
0.577793 0.212828 0.389413
0.617931 0.201922 0.403976
0.641521 0.211872 0.42681
0.646565 0.234722 0.407886
0.697754 0.249337 0.418918
0.698385 0.266896 0.411569
0.667071 0.308275 0.402393
0.644443 0.303379 0.455426
0.645002 0.306479 0.471422
0.696544 0.232158 0.570797
0.679502 0.282197 0.699732
0.399648 0.327446 0.481017
0.347408 0.318781 0.513238
0.333034 0.31472 0.50895
0.3772 0.28559 0.479288
0.37159 0.268134 0.490151
0.410066 0.246653 0.484343
0.433268 0.23256 0.462858
0.347576 0.20661 0.487125
0.364585 0.200089 0.461596
0.422203 0.194086 0.428477
0.489099 0.237174 0.375364
0.50904 0.241315 0.370917
0.530816 0.241915 0.384726
0.535067 0.247826 0.376544
0.553655 0.24332 0.376758
0.597783 0.22413 0.383392
0.621963 0.218013 0.389289
0.640883 0.238404 0.39675
0.696216 0.244281 0.406332
0.694233 0.243662 0.410973
0.666324 0.29267 0.382339
0.667671 0.325189 0.409181
0.655092 0.321211 0.417047
0.669113 0.285945 0.506458
0.730018 0.266404 0.478378
0.705878 0.259672 0.642858
0.35132 0.315977 0.482511
0.349204 0.304434 0.485828
0.397329 0.287337 0.468639
0.392305 0.266996 0.480485
0.432577 0.24914 0.467026
0.37171 0.209593 0.475995
0.338624 0.215416 0.479052
0.400699 0.203421 0.438086
0.475604 0.235368 0.385656
0.480116 0.250659 0.369811
0.477602 0.278017 0.347418
0.51857 0.268803 0.367625
0.536495 0.257896 0.375576
0.557067 0.252683 0.369713
0.587638 0.226047 0.377683
0.622005 0.224071 0.385969
0.630558 0.232263 0.389056
0.663673 0.240826 0.403352
0.707559 0.25703 0.395856
0.690958 0.290826 0.373209
0.662254 0.323201 0.411573
0.649133 0.320266 0.455221
0.706341 0.231912 0.540104
0.683818 0.219973 0.560904
0.350503 0.310526 0.485864
0.344615 0.303882 0.462364
0.369365 0.294952 0.430499
0.411339 0.276395 0.46927
0.43788 0.259037 0.460738
0.361701 0.212399 0.47017
0.372772 0.203392 0.459338
0.442837 0.224153 0.415819
0.448416 0.272025 0.358765
0.446107 0.276334 0.341869
0.43122 0.280135 0.330671
0.509841 0.279416 0.362837
0.511805 0.280515 0.353792
0.534648 0.272192 0.359657
0.573959 0.238341 0.364553
0.616273 0.231671 0.374893
0.637172 0.246457 0.383484
0.69351 0.240286 0.397237
0.712298 0.272823 0.383949
0.648216 0.298471 0.402914
0.646409 0.309248 0.413459
0.637243 0.313552 0.456922
0.729613 0.241572 0.508841
0.724798 0.244435 0.507749
0.344272 0.305759 0.459739
0.387429 0.29233 0.452947
0.417393 0.286158 0.456233
0.340565 0.223287 0.465793
0.405062 0.22579 0.427114
0.353821 0.216498 0.447352
0.428506 0.226871 0.423216
0.425899 0.274257 0.360333
0.399503 0.272149 0.317776
0.439347 0.287251 0.334954
0.489558 0.290571 0.347578
0.512994 0.287561 0.359353
0.549957 0.26954 0.360508
0.555258 0.265335 0.361339
0.589031 0.250498 0.363319
0.605451 0.249127 0.365312
0.708586 0.256057 0.382383
0.709756 0.268595 0.373893
0.644945 0.291755 0.392731
0.634008 0.30669 0.434114
0.629285 0.311047 0.454389
0.619519 0.296681 0.528124
0.368926 0.292461 0.423305
0.426158 0.294506 0.430185
0.378644 0.284349 0.385743
0.371806 0.219482 0.444034
0.4379 0.244295 0.410475
0.440835 0.244993 0.407282
0.419844 0.271412 0.358942
0.382519 0.264011 0.306071
0.449272 0.292784 0.336974
0.427524 0.294577 0.316423
0.466082 0.300622 0.336779
