9065 0.0145781
0.465121 0.274251 0.584384
0.391109 0.275511 0.59241
0.308412 0.276052 0.583511
0.322752 0.271063 0.604561
0.385264 0.238598 0.595768
0.339355 0.221437 0.489473
0.346522 0.213803 0.42537
0.381964 0.180646 0.474366
0.461178 0.177487 0.409959
0.507916 0.158674 0.469698
0.646661 0.185406 0.513938
0.648187 0.207417 0.531035
0.687451 0.222362 0.470257
0.7276 0.269189 0.42019
0.714067 0.28233 0.386599
0.644867 0.278904 0.331138
0.645393 0.286842 0.360503
0.657447 0.293022 0.382189
0.755238 0.263588 0.514585
0.737298 0.26351 0.526389
0.381959 0.272543 0.372589
0.410563 0.276724 0.399129
0.407305 0.27587 0.412516
0.380929 0.244665 0.442856
0.451689 0.245178 0.450271
0.428928 0.235716 0.511732
0.417043 0.237628 0.558866
0.351508 0.279081 0.584235
0.34383 0.270818 0.600084
0.480189 0.262813 0.575306
0.32072 0.217344 0.45454
0.344188 0.226045 0.385437
0.39925 0.217765 0.348374
0.411 0.221668 0.329736
0.445327 0.210424 0.331498
0.602416 0.173703 0.441163
0.666831 0.198681 0.47571
0.691617 0.22428 0.445483
0.730403 0.262977 0.420717
0.728316 0.260123 0.427685
0.63433 0.272118 0.306186
0.631448 0.294002 0.32185
0.624969 0.2916 0.325021
0.714642 0.293004 0.420295
0.759178 0.283809 0.528411
0.723827 0.273196 0.550375
0.380264 0.273334 0.408313
0.375867 0.260913 0.400794
0.362901 0.241125 0.439681
0.423466 0.238892 0.487534
0.39551 0.23411 0.532513
0.415292 0.275177 0.602155
0.361387 0.276978 0.559461
0.474989 0.278998 0.565616
0.321283 0.226787 0.494148
0.31075 0.217699 0.4583
0.303717 0.226492 0.412964
0.410289 0.243203 0.290733
0.436337 0.231186 0.298615
0.473588 0.21973 0.305786
0.547533 0.166034 0.433715
0.67083 0.200733 0.455378
0.686134 0.216517 0.440236
0.707556 0.241074 0.442892
0.72509 0.275008 0.382114
0.64306 0.288106 0.311306
0.630899 0.291402 0.324043
0.650794 0.292649 0.366206
0.697266 0.273342 0.581923
0.664651 0.206989 0.573879
0.37679 0.265562 0.39773
0.365361 0.266837 0.413999
0.321167 0.260514 0.418811
0.378388 0.237285 0.463729
0.374223 0.231524 0.486711
0.399175 0.276166 0.590487
0.374987 0.269917 0.607995
0.380738 0.242412 0.553338
0.32732 0.222666 0.595443
0.327504 0.217826 0.606179
0.323738 0.228421 0.629522
0.39684 0.249546 0.287458
0.373315 0.236751 0.316346
0.454435 0.247489 0.272177
0.485064 0.190496 0.360473
0.672502 0.207021 0.427421
0.689674 0.227359 0.410465
0.729826 0.259955 0.416562
0.69587 0.279347 0.346588
0.627646 0.269144 0.311982
0.635832 0.263701 0.325895
0.63742 0.292573 0.366979
0.741541 0.266826 0.595226
0.707057 0.265608 0.604332
0.362248 0.265387 0.41653
0.331617 0.247373 0.426591
0.353877 0.242801 0.411298
0.405683 0.275075 0.550602
0.447254 0.252712 0.536193
0.393521 0.274786 0.565766
0.410277 0.246311 0.567017
0.363305 0.244472 0.683943
0.302771 0.228859 0.567122
0.285379 0.228842 0.495649
0.377006 0.258286 0.286895
0.419905 0.256066 0.27114
0.48707 0.23743 0.27779
0.495287 0.232538 0.283337
0.535534 0.193317 0.355728
0.607788 0.175549 0.428008
0.723185 0.274968 0.366909
0.689428 0.272922 0.33582
0.620455 0.262282 0.303681
0.629524 0.276533 0.333332
0.632845 0.278755 0.346742
0.656675 0.292196 0.403603
0.321434 0.262939 0.418041
0.314652 0.244515 0.410733
0.299396 0.253679 0.4717
0.433477 0.280133 0.566799
0.360781 0.242577 0.528978
0.3519 0.241355 0.53216
0.424423 0.23485 0.704398
0.255911 0.260366 0.471026
0.284694 0.242242 0.413021
0.274151 0.24464 0.432869
0.323361 0.258825 0.338878
0.455265 0.274375 0.258599
0.487914 0.226899 0.289379
0.522576 0.212284 0.314454
0.663144 0.237393 0.351649
0.704585 0.263949 0.358426
0.66422 0.274668 0.318484
0.601444 0.294266 0.300164
0.593511 0.254585 0.288595
0.622459 0.2543 0.338773
0.638068 0.290199 0.395154
0.315356 0.245448 0.422796
0.322667 0.265642 0.447826
0.400982 0.271133 0.551856
0.357675 0.246377 0.660944
0.343617 0.23492 0.637029
0.449209 0.25621 0.574662
0.390435 0.243643 0.702921
0.274061 0.237921 0.515279
0.280319 0.259365 0.399932
0.296635 0.259734 0.370674
0.423737 0.276208 0.266157
0.447086 0.261462 0.257879
0.489716 0.262346 0.252467
0.526538 0.223927 0.294121
0.551697 0.283495 0.255748
0.715975 0.260919 0.393393
0.646581 0.277528 0.305474
0.63018 0.258571 0.310471
0.609338 0.296851 0.311584
0.616002 0.294605 0.33609
0.365214 0.273368 0.443544
0.40107 0.24039 0.549806
0.444346 0.278357 0.542287
0.467769 0.262636 0.522881
0.240175 0.27072 0.489135
0.379791 0.240405 0.685066
0.349295 0.23396 0.586054
0.451826 0.241572 0.707604
0.330052 0.230388 0.640216
0.278927 0.26821 0.407362
0.490338 0.204689 0.313309
0.420207 0.275582 0.294903
0.429628 0.226041 0.301289
0.542286 0.289966 0.257675
0.634493 0.21437 0.356069
0.671136 0.246495 0.34513
0.669912 0.271647 0.316651
0.606454 0.263469 0.29773
0.607595 0.264745 0.306091
0.310512 0.230941 0.465668
0.457826 0.273245 0.531295
0.453823 0.253598 0.539445
0.297086 0.251253 0.493026
0.405762 0.245056 0.610411
0.403075 0.242229 0.7035
0.315987 0.261813 0.608925
0.408688 0.170392 0.435284
0.340621 0.265739 0.323042
0.613585 0.223453 0.321343
0.471123 0.280796 0.247085
0.432473 0.231152 0.29319
0.497357 0.210126 0.310342
0.48188 0.1531 0.461525
0.670368 0.260444 0.328783
0.672853 0.269188 0.338908
0.605508 0.257477 0.291762
0.384806 0.240811 0.535241
0.238466 0.275333 0.481061
0.364291 0.250297 0.666813
0.329417 0.243057 0.641584
0.3971 0.214978 0.653176
0.49283 0.218289 0.648086
0.463951 0.264905 0.247365
0.50768 0.284722 0.254465
0.502094 0.23739 0.270142
0.540718 0.279586 0.23878
0.531152 0.286794 0.246063
0.514805 0.164572 0.402789
0.653886 0.255012 0.326253
0.658348 0.268356 0.317295
0.442879 0.237243 0.707824
0.332667 0.228228 0.55208
0.301576 0.253374 0.6091
0.31797 0.24749 0.640031
0.434024 0.275321 0.256513
0.473823 0.195387 0.332226
0.687836 0.24578 0.606176
0.671152 0.24198 0.609044
0.504221 0.287415 0.242772
0.5952 0.252045 0.273863
0.415662 0.211276 0.666669
0.415496 0.268561 0.581634
0.602596 0.192634 0.368343
0.604067 0.20049 0.352537
0.510765 0.208951 0.591931
0.535119 0.200034 0.627948
0.518856 0.248799 0.578462
0.496608 0.242386 0.494083
0.522785 0.222395 0.47133
0.494498 0.211288 0.427787
0.533033 0.220443 0.618799
0.525592 0.214595 0.611327
0.56135 0.248043 0.410176
0.56864 0.258323 0.597042
0.558552 0.223208 0.64547
0.492949 0.215324 0.569957
0.533753 0.231065 0.636831
0.530254 0.270158 0.547973
0.529037 0.198519 0.454767
0.554068 0.200629 0.44727
0.502181 0.257936 0.558837
0.550019 0.238165 0.648616
0.562509 0.249964 0.681287
0.475417 0.16958 0.596873
0.535982 0.227113 0.419582
0.55733 0.221317 0.402083
0.53513 0.259911 0.482709
0.511842 0.216986 0.560652
0.536741 0.261115 0.496412
0.479597 0.237801 0.49208
0.50764 0.203716 0.476185
0.568176 0.23581 0.500078
0.564645 0.189659 0.442556
0.620196 0.263362 0.501747
0.452506 0.258743 0.278901
0.507017 0.258367 0.716537
0.545435 0.275675 0.551696
0.558541 0.258843 0.389739
0.51886 0.22146 0.389378
0.525534 0.239668 0.413828
0.441647 0.191403 0.467559
0.538299 0.266144 0.428418
0.535404 0.248076 0.469197
0.535302 0.284552 0.527041
0.517042 0.255372 0.575524
0.55529 0.227865 0.571252
0.566195 0.213523 0.610546
0.5527 0.217545 0.527026
0.625072 0.26561 0.506364
0.675662 0.252885 0.551285
0.697375 0.262667 0.583487
0.555019 0.277159 0.569856
0.498319 0.25344 0.732049
0.333316 0.274671 0.597649
0.554127 0.259854 0.637232
0.509963 0.222671 0.372248
0.534021 0.228171 0.416186
0.435877 0.207788 0.451248
0.433268 0.209551 0.515947
0.544575 0.269278 0.430907
0.533101 0.269388 0.588797
0.497819 0.246246 0.518891
0.484131 0.235805 0.49545
0.548761 0.234171 0.536045
0.582153 0.222439 0.640754
0.580344 0.256302 0.589685
0.635385 0.267828 0.518638
0.64665 0.269379 0.536901
0.653188 0.246257 0.590396
0.49516 0.275009 0.37648
0.525476 0.259954 0.704286
0.298942 0.279832 0.536546
0.30049 0.277453 0.566547
0.48238 0.289975 0.443398
0.516337 0.232666 0.391698
0.501503 0.263179 0.513286
0.473884 0.236045 0.45333
0.459323 0.236581 0.531903
0.495642 0.247774 0.467697
0.520862 0.254616 0.603947
0.489604 0.240566 0.519965
0.535864 0.209265 0.576449
0.574121 0.207141 0.652532
0.587663 0.219268 0.657053
0.583706 0.265149 0.563921
0.630829 0.268014 0.511401
0.627536 0.271962 0.546682
0.674847 0.239217 0.597361
0.662267 0.220431 0.523192
0.64935 0.220956 0.530532
0.567391 0.248082 0.493245
0.470203 0.18672 0.639566
0.429374 0.253355 0.727541
0.393838 0.282689 0.497931
0.457922 0.280928 0.404971
0.447747 0.242765 0.371458
0.437726 0.216347 0.410855
0.493838 0.258427 0.533275
0.487096 0.251931 0.541052
0.504598 0.250982 0.639652
0.4624 0.230287 0.545163
0.465346 0.221805 0.532341
0.513987 0.220759 0.492348
0.554652 0.205594 0.61829
0.558187 0.207912 0.628375
0.589223 0.255381 0.613551
0.620307 0.284397 0.514458
0.630211 0.292155 0.489123
0.607279 0.251664 0.603334
0.608977 0.245481 0.582974
0.671696 0.218402 0.523768
0.70252 0.225313 0.49899
0.539605 0.283118 0.537249
0.456623 0.267535 0.485248
0.332746 0.26322 0.69344
0.434383 0.284781 0.516042
0.454674 0.286285 0.433849
0.450837 0.275004 0.4003
0.434855 0.230461 0.438769
0.434709 0.225301 0.469551
0.497049 0.255736 0.585148
0.503338 0.248564 0.653496
0.481898 0.255308 0.676272
0.491027 0.252179 0.528066
0.481765 0.215217 0.513563
0.509176 0.20148 0.551102
0.55191 0.203146 0.613659
0.590653 0.22398 0.668191
0.597142 0.245667 0.642314
0.636438 0.278418 0.546752
0.639137 0.277086 0.507738
0.606233 0.249786 0.586867
0.599822 0.233653 0.581577
0.75636 0.275693 0.436556
0.758572 0.288435 0.430073
0.446566 0.24856 0.390343
0.567686 0.265378 0.647535
0.438398 0.285182 0.478397
0.436519 0.281656 0.433486
0.470191 0.274005 0.411383
0.485558 0.25271 0.404293
0.417643 0.226314 0.484358
0.496035 0.257696 0.590698
0.507805 0.237595 0.631115
0.478838 0.251742 0.683936
0.508436 0.247073 0.666478
0.476808 0.235578 0.552426
0.441706 0.206324 0.553969
0.514965 0.19133 0.570099
0.538674 0.180723 0.603673
0.589047 0.208556 0.667664
0.60664 0.242366 0.658489
0.628572 0.248251 0.656697
0.65671 0.267761 0.536016
0.600718 0.238225 0.594162
0.708812 0.247816 0.471974
0.75551 0.269446 0.455769
0.758312 0.283831 0.439913
0.738953 0.249365 0.515455
0.43964 0.227439 0.403832
0.455414 0.263197 0.682021
0.413229 0.282342 0.494787
0.452551 0.276393 0.424555
0.461639 0.260076 0.406401
0.490099 0.254719 0.409259
0.48193 0.249458 0.4972
0.442714 0.233252 0.510924
0.490971 0.251401 0.653194
0.513385 0.234381 0.66134
0.511061 0.242846 0.679206
0.456415 0.214915 0.573049
0.433708 0.194706 0.561117
0.508783 0.175552 0.582363
0.550723 0.183495 0.620523
0.622305 0.214858 0.649765
0.627177 0.237917 0.683529
0.636201 0.257949 0.611507
0.616839 0.239564 0.62802
0.612775 0.210763 0.507367
0.674018 0.241021 0.473995
0.755807 0.29199 0.392112
0.759285 0.28138 0.442472
0.736709 0.262498 0.530303
0.419915 0.276987 0.372888
0.57477 0.27913 0.400323
0.422724 0.279689 0.422107
0.48216 0.255336 0.424544
0.489748 0.255347 0.436372
0.504167 0.258426 0.451212
0.490533 0.265811 0.591598
0.490939 0.256763 0.617161
0.475205 0.254463 0.660841
0.493781 0.223508 0.605098
0.51766 0.228547 0.657761
0.520452 0.237799 0.64829
0.462738 0.178422 0.556589
0.495464 0.166549 0.575013
0.574435 0.185572 0.621826
0.616862 0.209031 0.64397
0.640789 0.23232 0.664144
0.639931 0.237158 0.643735
0.619222 0.240643 0.6374
0.664232 0.235592 0.467262
0.708788 0.258271 0.445078
0.756939 0.289307 0.43202
0.765336 0.293249 0.417501
0.739039 0.259473 0.476446
0.370602 0.202062 0.373717
0.43682 0.222962 0.420752
0.457819 0.261989 0.351127
0.485029 0.284621 0.386175
0.447906 0.255111 0.415108
0.449824 0.268347 0.418825
0.49701 0.2618 0.445713
0.491987 0.250227 0.431517
0.479433 0.266652 0.623197
0.482249 0.253656 0.637341
0.483549 0.244718 0.575951
0.423376 0.23873 0.629841
0.508753 0.216853 0.625192
0.443177 0.203184 0.6046
0.412767 0.175887 0.570958
0.478005 0.166819 0.56558
0.607434 0.181356 0.584215
0.613703 0.194419 0.604869
0.63549 0.228729 0.647658
0.63568 0.236382 0.644375
0.596458 0.212493 0.584581
0.639985 0.216264 0.483139
0.742315 0.296938 0.410848
0.678734 0.290423 0.309189
0.769865 0.298561 0.40645
0.763416 0.28656 0.460713
0.49149 0.224513 0.3463
0.464715 0.270131 0.37799
0.442367 0.25365 0.356429
0.44175 0.279093 0.385629
0.43624 0.254651 0.422171
0.450255 0.248739 0.429527
0.492929 0.255448 0.446407
0.493891 0.256958 0.488085
0.48631 0.275718 0.599672
0.413551 0.263062 0.646771
0.493614 0.241518 0.599498
0.394311 0.232363 0.619702
0.458092 0.218417 0.634305
0.429935 0.198609 0.612498
0.446009 0.170931 0.555259
0.490839 0.160488 0.552613
0.577692 0.16663 0.56309
0.623177 0.19669 0.591153
0.630627 0.217014 0.618086
0.623154 0.223281 0.61599
0.621991 0.210218 0.530156
0.724002 0.282956 0.409322
0.724283 0.290832 0.388483
0.683231 0.286821 0.335285
0.699608 0.286153 0.326857
0.766213 0.288498 0.446051
0.734224 0.27898 0.526676
0.299989 0.255338 0.633532
0.455294 0.282285 0.380116
0.409515 0.266057 0.399809
0.439617 0.251433 0.429703
0.469035 0.250846 0.429183
0.431383 0.23389 0.508004
0.489163 0.261444 0.521699
0.394028 0.268518 0.632759
0.495387 0.246251 0.611817
0.471802 0.242679 0.585249
0.346812 0.22885 0.526126
0.34757 0.212484 0.51704
0.385271 0.179519 0.516947
0.401124 0.175074 0.536651
0.461525 0.15626 0.525582
0.591836 0.163777 0.513421
0.634424 0.192898 0.562766
0.6215 0.208458 0.607092
0.618469 0.208006 0.542104
0.6621 0.225127 0.482611
0.709881 0.281225 0.398422
0.685401 0.290666 0.323256
0.665586 0.28848 0.347547
0.740229 0.287847 0.379321
0.699871 0.224415 0.518011
0.734792 0.27027 0.516284
0.390204 0.274425 0.365093
0.397378 0.263664 0.379437
0.400786 0.250465 0.4125
0.386611 0.256036 0.39964
0.439626 0.236407 0.476941
0.439752 0.235906 0.512952
0.463288 0.246594 0.523025
0.408895 0.268474 0.629745
0.340995 0.266624 0.620361
0.489686 0.254266 0.589319
0.341026 0.223753 0.492931
0.353105 0.206601 0.436027
0.363048 0.189902 0.488412
0.422156 0.166392 0.495025
0.528634 0.154089 0.489878
0.581419 0.161616 0.510781
0.646355 0.19508 0.531683
0.634046 0.207993 0.550848
0.640602 0.212544 0.520774
0.679571 0.230032 0.475592
0.703231 0.282051 0.380199
0.661757 0.292762 0.333837
0.694582 0.289861 0.33269
0.762736 0.29683 0.390085
0.770196 0.281876 0.537294
0.363909 0.271434 0.360238
0.376369 0.271801 0.40235
0.399982 0.255704 0.394104
0.395016 0.245276 0.438193
0.400203 0.239718 0.467182
0.420772 0.234739 0.533329
0.394399 0.270746 0.608026
0.484341 0.267134 0.579731
0.337342 0.270704 0.609371
0.328836 0.221479 0.465825
0.329917 0.223174 0.429346
0.34276 0.233939 0.361387
0.397023 0.206026 0.37602
0.445674 0.18644 0.386127
0.482638 0.183873 0.378307
0.607711 0.173056 0.464299
0.666028 0.198477 0.485083
0.655032 0.207705 0.519993
0.683689 0.221654 0.452566
0.708557 0.251832 0.437472
0.702327 0.277555 0.385394
0.674805 0.287955 0.347135
0.690468 0.291274 0.354935
0.722377 0.293219 0.425144
0.767037 0.28764 0.512108
0.379761 0.272882 0.423852
0.374002 0.256552 0.399555
0.382802 0.244353 0.437251
0.380803 0.237729 0.451988
0.379318 0.230405 0.504362
0.437327 0.272343 0.616602
0.388959 0.26703 0.617403
0.429704 0.268644 0.620645
0.343982 0.234377 0.514657
0.358943 0.230241 0.359741
0.377212 0.247809 0.303121
0.442658 0.232166 0.29883
0.480931 0.241063 0.278283
0.482161 0.213457 0.319294
0.542562 0.17572 0.39581
0.585193 0.183569 0.396949
0.676857 0.209463 0.458311
0.680439 0.220909 0.449203
0.713957 0.288718 0.376754
0.706997 0.265113 0.405492
0.654715 0.28619 0.341801
0.672224 0.291423 0.364071
0.6964 0.293624 0.402666
0.651683 0.219169 0.538818
0.738568 0.280499 0.532248
0.360361 0.260858 0.391684
0.342813 0.259142 0.392453
0.359775 0.244855 0.407055
0.364967 0.239028 0.406454
0.358876 0.226055 0.44245
0.476064 0.257926 0.542684
0.449413 0.268406 0.611674
0.443981 0.242821 0.601167
0.301804 0.217924 0.490018
0.382477 0.252328 0.29323
0.312113 0.229143 0.401248
0.422014 0.256614 0.275086
0.451101 0.242164 0.281274
0.499646 0.222089 0.298959
0.495628 0.21168 0.316715
0.581578 0.188051 0.38237
0.680742 0.216573 0.432245
0.693164 0.230039 0.426083
0.714172 0.270981 0.388131
0.647047 0.26789 0.327404
0.639301 0.289798 0.336344
0.668715 0.283328 0.3755
0.707998 0.294282 0.423924
0.748701 0.270068 0.584747
0.366322 0.272201 0.420729
0.321815 0.257126 0.390033
0.36124 0.238089 0.427083
0.420247 0.240138 0.577346
0.461004 0.253451 0.561939
0.437745 0.246873 0.584082
0.436813 0.245477 0.591876
0.307815 0.222626 0.500379
0.287744 0.22781 0.470183
0.309967 0.243062 0.372657
0.466968 0.266735 0.262713
0.485638 0.276842 0.2564
0.509913 0.25733 0.262105
0.526798 0.246199 0.275965
0.622473 0.178513 0.438354
0.666359 0.217646 0.391404
0.67889 0.236457 0.380948
0.711189 0.275764 0.364399
0.616927 0.280035 0.307322
0.646789 0.261415 0.347045
0.659744 0.294217 0.394029
0.760365 0.300346 0.436348
0.753418 0.272487 0.576093
0.374923 0.277075 0.475491
0.309456 0.253874 0.4182
0.323078 0.24331 0.397273
0.472231 0.258388 0.54178
0.470016 0.278524 0.571263
0.3103 0.225992 0.499869
0.325958 0.228776 0.619005
0.405696 0.237449 0.704241
0.260639 0.262549 0.46856
0.287305 0.245889 0.40469
0.329418 0.256083 0.335423
0.487134 0.281713 0.257505
0.505225 0.286058 0.276445
0.524901 0.248653 0.271428
0.5355 0.238867 0.282082
0.62078 0.179765 0.430971
0.711802 0.25323 0.412162
0.690747 0.276949 0.362287
0.600143 0.295061 0.294375
0.624787 0.271532 0.331395
0.643243 0.274191 0.358825
0.753661 0.277372 0.543424
0.34431 0.270016 0.428698
0.30628 0.24879 0.432387
0.475489 0.264359 0.530498
0.425686 0.281391 0.569902
0.409779 0.246204 0.562101
0.305396 0.225623 0.517343
0.471918 0.252853 0.590125
0.261011 0.250512 0.478899
0.256869 0.271173 0.440864
0.270868 0.246515 0.451777
0.450751 0.280914 0.287151
0.422958 0.276257 0.269558
0.508656 0.288 0.267493
0.523429 0.261328 0.258803
0.552638 0.288672 0.260937
0.69621 0.238146 0.398666
0.707214 0.268273 0.369611
0.672709 0.277141 0.334578
0.612615 0.284314 0.311408
0.603652 0.258706 0.301263
0.632461 0.257491 0.342135
0.666391 0.284011 0.392415
0.304081 0.247176 0.488056
0.464993 0.272175 0.536051
0.320105 0.227537 0.448167
0.341186 0.240527 0.653889
0.288235 0.24035 0.51294
0.459846 0.24323 0.67279
0.330425 0.221148 0.379716
0.265241 0.2696 0.431394
0.356656 0.269868 0.323931
0.408158 0.275711 0.280744
0.468848 0.277121 0.262709
0.516923 0.287526 0.250689
0.491088 0.286142 0.241929
0.550707 0.207399 0.32266
0.692216 0.268073 0.353646
0.666868 0.267066 0.334576
0.651973 0.254813 0.348349
0.618916 0.265293 0.319635
0.633077 0.257263 0.341148
0.418119 0.273764 0.555597
0.316641 0.230951 0.428457
0.253241 0.277053 0.605371
0.268109 0.255211 0.493262
0.389471 0.246256 0.686587
0.319642 0.228226 0.379076
0.315259 0.262292 0.601102
0.41259 0.268014 0.269474
0.411218 0.176544 0.417339
0.469225 0.251799 0.260773
0.470185 0.160823 0.42955
0.577827 0.210966 0.321504
0.62164 0.235201 0.317714
0.6437 0.254592 0.314929
0.677051 0.266638 0.348756
0.656668 0.25706 0.338771
0.24067 0.269037 0.468812
0.363993 0.23123 0.609162
0.323393 0.219207 0.559543
0.382224 0.20471 0.617064
0.438503 0.209278 0.668878
0.356406 0.197272 0.411417
0.4982 0.281268 0.240734
0.407102 0.181449 0.403124
0.664432 0.242299 0.601533
0.676706 0.268056 0.309591
0.514181 0.170675 0.383617
0.688057 0.254157 0.359571
0.512092 0.289221 0.221054
0.696846 0.262767 0.369383
0.624387 0.26365 0.318923
0.430288 0.233006 0.658839
0.459441 0.241129 0.678199
0.36251 0.183471 0.538017
0.42483 0.199787 0.338089
0.43322 0.217507 0.310759
0.46755 0.214302 0.301615
0.630978 0.215292 0.567819
0.626832 0.217469 0.564136
0.567343 0.177204 0.384066
0.647491 0.253113 0.320203
0.436471 0.158412 0.487472
0.390254 0.169296 0.503448
0.557205 0.246448 0.634441
0.575572 0.258484 0.709478
0.497288 0.188616 0.593808
0.491105 0.175701 0.599747
0.44638 0.16652 0.583059
0.510669 0.218166 0.521857
0.491358 0.22357 0.4977
0.511368 0.222924 0.486554
0.544211 0.224824 0.45511
0.561591 0.256864 0.707298
0.531706 0.253578 0.743205
0.518534 0.240009 0.543063
0.54115 0.20678 0.630811
0.493538 0.186158 0.614356
0.483656 0.176135 0.608421
0.514675 0.258632 0.525016
0.484276 0.233174 0.507653
0.549613 0.201301 0.452514
0.530747 0.195022 0.447291
0.459347 0.195292 0.435632
0.402786 0.235164 0.348582
0.565476 0.249186 0.708038
0.49872 0.186753 0.608445
0.558043 0.254571 0.423466
0.554794 0.235552 0.425057
0.58326 0.269656 0.422403
