9065 0.0145781
0.435509 0.200875 0.581285
0.451123 0.17949 0.55566
0.496675 0.166966 0.567842
0.525855 0.173582 0.61627
0.555642 0.20014 0.667387
0.589175 0.233716 0.695883
0.586371 0.234747 0.699686
0.608516 0.224751 0.6432
0.621475 0.214864 0.55599
0.751396 0.290106 0.423364
0.733922 0.314191 0.325724
0.7304 0.331206 0.305225
0.757531 0.273975 0.563955
0.477792 0.289304 0.408794
0.550747 0.291405 0.417629
0.393029 0.286764 0.415615
0.439313 0.276563 0.43075
0.445015 0.271582 0.444645
0.452719 0.263985 0.514928
0.374427 0.262121 0.586155
0.341758 0.265339 0.593435
0.325022 0.25295 0.610124
0.415834 0.218725 0.558032
0.347825 0.239247 0.63246
0.37596 0.237614 0.627761
0.462523 0.167708 0.542411
0.476149 0.16323 0.551909
0.526309 0.155977 0.5526
0.607514 0.186004 0.606932
0.640058 0.243674 0.678691
0.624158 0.24395 0.688441
0.631874 0.210004 0.558321
0.657352 0.23458 0.492552
0.695731 0.257611 0.453446
0.736607 0.318339 0.322866
0.702894 0.33568 0.302678
0.779839 0.301348 0.490009
0.719748 0.282887 0.606727
0.494232 0.287014 0.355769
0.513372 0.294524 0.419075
0.409844 0.286208 0.392507
0.442312 0.266394 0.449906
0.447773 0.269869 0.466274
0.40909 0.25641 0.56495
0.350698 0.268164 0.584334
0.299295 0.274183 0.575513
0.303399 0.254487 0.597106
0.398205 0.2243 0.586665
0.415627 0.205935 0.584708
0.4256 0.196471 0.563843
0.469267 0.156851 0.512414
0.546432 0.153779 0.516012
0.590958 0.168456 0.563795
0.656373 0.190217 0.536772
0.656224 0.231146 0.653772
0.637182 0.240146 0.666712
0.647877 0.216346 0.522968
0.681948 0.247859 0.471102
0.710384 0.265069 0.445872
0.714983 0.334069 0.286292
0.741544 0.334289 0.311585
0.76841 0.317136 0.373912
0.311032 0.244187 0.634881
0.465649 0.294186 0.348399
0.453282 0.293589 0.399674
0.424314 0.274451 0.393113
0.436651 0.262614 0.472093
0.42649 0.263639 0.52484
0.443352 0.254231 0.516738
0.327566 0.2707 0.571937
0.279138 0.279309 0.549696
0.398835 0.206205 0.513899
0.393963 0.204591 0.502341
0.391955 0.196172 0.499497
0.413245 0.179183 0.514486
0.485607 0.171756 0.413201
0.522857 0.155024 0.469574
0.579713 0.161518 0.462036
0.647517 0.184184 0.471922
0.641625 0.216896 0.626584
0.644424 0.21359 0.548053
0.680115 0.240498 0.476619
0.724166 0.288691 0.410286
0.713736 0.315928 0.354079
0.682638 0.324461 0.301358
0.744726 0.323464 0.35912
0.757889 0.268615 0.489275
0.426293 0.191133 0.38452
0.457347 0.285624 0.358201
0.432462 0.284717 0.363811
0.425774 0.272408 0.386254
0.439141 0.263793 0.444971
0.440531 0.253216 0.497752
0.426149 0.24603 0.528266
0.295696 0.275721 0.540068
0.293456 0.267893 0.575687
0.394916 0.208442 0.505809
0.386614 0.203865 0.432239
0.395324 0.197671 0.43453
0.422609 0.180875 0.450698
0.506674 0.204909 0.352393
0.541236 0.171642 0.413316
0.568388 0.190322 0.391199
0.671655 0.197679 0.464441
0.679466 0.226945 0.501613
0.693269 0.238022 0.469326
0.725123 0.275444 0.426293
0.722383 0.311459 0.362621
0.694693 0.332334 0.312836
0.681589 0.324353 0.310798
0.678999 0.315234 0.351969
0.78783 0.308961 0.456381
0.475045 0.292973 0.334543
0.419837 0.285765 0.370925
0.413955 0.25934 0.361228
0.426324 0.263614 0.414909
0.438627 0.252784 0.47779
0.376511 0.258595 0.557459
0.325039 0.269027 0.556968
0.286742 0.274859 0.541569
0.282703 0.26466 0.560009
0.382432 0.211471 0.446765
0.412284 0.215747 0.356495
0.441539 0.226843 0.323146
0.50683 0.190204 0.374619
0.551258 0.220978 0.347937
0.580062 0.200222 0.384833
0.675034 0.202315 0.461922
0.681656 0.2218 0.503141
0.701788 0.23866 0.446488
0.732116 0.283461 0.414032
0.726205 0.301671 0.379959
0.680849 0.312775 0.331782
0.670217 0.318117 0.353951
0.680288 0.327928 0.366106
0.765029 0.276688 0.540192
0.747868 0.275362 0.554682
0.453992 0.304311 0.282331
0.442904 0.298113 0.339213
0.431148 0.295424 0.350952
0.412432 0.254035 0.364067
0.432546 0.253058 0.439195
0.430365 0.226324 0.459423
0.419465 0.213824 0.462849
0.306102 0.271591 0.556029
0.299543 0.263435 0.558059
0.401977 0.23587 0.541773
0.396416 0.231915 0.324106
0.435357 0.246856 0.292697
0.490391 0.244456 0.298446
0.496399 0.251184 0.288945
0.525437 0.24729 0.302336
0.625661 0.205749 0.387198
0.683224 0.217041 0.434202
0.702023 0.241649 0.423418
0.73713 0.275668 0.416002
0.735045 0.272529 0.422051
0.678062 0.300333 0.318651
0.681335 0.328757 0.313773
0.67144 0.32505 0.319291
0.722253 0.317836 0.394935
0.783543 0.300294 0.543954
0.735545 0.28298 0.603093
0.427193 0.299146 0.310535
0.420288 0.28445 0.32858
0.410082 0.251879 0.349514
0.422567 0.23805 0.433976
0.42318 0.216424 0.431713
0.336643 0.263213 0.56499
0.318154 0.267455 0.530339
0.386949 0.250552 0.540943
0.378277 0.222335 0.358677
0.380885 0.233401 0.322523
0.388655 0.248521 0.287491
0.485835 0.277256 0.250891
0.510169 0.264401 0.273815
0.540717 0.260503 0.28585
0.597502 0.213198 0.369801
0.685811 0.223691 0.419069
0.695102 0.234865 0.415176
0.716326 0.255826 0.429442
0.741781 0.29109 0.384133
0.692046 0.319431 0.310915
0.678162 0.326348 0.317682
0.679546 0.328016 0.355199
0.69363 0.281897 0.663428
0.688925 0.217611 0.559504
0.422992 0.289991 0.323398
0.409462 0.291977 0.322163
0.384747 0.282945 0.303827
0.41773 0.240426 0.376072
0.426164 0.226644 0.385949
0.331514 0.261918 0.551164
0.316828 0.260671 0.559762
0.390507 0.219943 0.4247
0.334926 0.206004 0.429241
0.332484 0.201008 0.434391
0.324371 0.200256 0.462462
0.477552 0.28185 0.24024
0.461782 0.26874 0.253625
0.51552 0.275708 0.253453
0.559696 0.241662 0.323761
0.681035 0.22599 0.399895
0.697035 0.246558 0.393801
0.738079 0.272823 0.411462
0.729368 0.307236 0.346681
0.667838 0.299901 0.324301
0.667797 0.29541 0.336521
0.662768 0.326291 0.355424
0.681408 0.281002 0.694315
0.702026 0.27734 0.6746
0.405826 0.290649 0.324381
0.392281 0.264532 0.319552
0.417862 0.259328 0.323392
0.344718 0.262136 0.509654
0.403844 0.236936 0.479063
0.332887 0.257671 0.519541
0.394296 0.222509 0.454059
0.329374 0.200055 0.529799
0.3098 0.219858 0.427581
0.322383 0.234864 0.359462
0.476324 0.299892 0.223211
0.493452 0.285998 0.233098
0.54494 0.271032 0.264385
0.551944 0.270378 0.267812
0.589943 0.247337 0.326971
0.630519 0.208093 0.373558
0.743408 0.290519 0.373547
0.727086 0.302897 0.341115
0.664549 0.291916 0.318551
0.658936 0.309417 0.339821
0.655777 0.310783 0.351006
0.670376 0.320061 0.390786
0.385383 0.286679 0.30067
0.391515 0.265219 0.297768
0.339065 0.259899 0.347334
0.361044 0.257911 0.528527
0.380713 0.225206 0.399609
0.375288 0.223506 0.397027
0.333256 0.205814 0.559376
0.303984 0.271205 0.330296
0.364274 0.261091 0.287232
0.340643 0.257902 0.305615
0.429814 0.302041 0.232163
0.530294 0.302366 0.233131
0.547358 0.266461 0.269098
0.584551 0.262086 0.295212
0.679593 0.256344 0.353008
0.723155 0.284094 0.360396
0.706111 0.30113 0.329858
0.652064 0.317616 0.296299
0.644007 0.28662 0.304607
0.641611 0.286318 0.358738
0.648627 0.318328 0.392966
0.385171 0.263821 0.30828
0.364139 0.282559 0.328908
0.341626 0.255859 0.497535
0.323393 0.210263 0.514209
0.333578 0.206444 0.469934
0.390553 0.230037 0.499928
0.320071 0.210686 0.563706
0.292803 0.243264 0.395496
0.378124 0.292739 0.254985
0.404557 0.301528 0.240017
0.522752 0.316081 0.222754
0.51802 0.290683 0.23434
0.542972 0.285014 0.245854
0.585654 0.267663 0.279084
0.60239 0.297513 0.257333
0.726756 0.277505 0.387758
0.691268 0.303486 0.317687
0.671858 0.287733 0.324181
0.658724 0.326774 0.308322
0.651587 0.32249 0.33376
0.377347 0.290752 0.344246
0.407653 0.219036 0.439778
0.366712 0.258787 0.506896
0.403471 0.250587 0.502086
0.290005 0.279438 0.327849
0.332534 0.200848 0.527581
0.361433 0.2108 0.425908
0.327939 0.222746 0.591593
0.325583 0.198986 0.467032
0.399786 0.316406 0.2422
0.557255 0.254189 0.271641
0.514466 0.316775 0.242247
0.50603 0.258534 0.267795
0.589705 0.301982 0.253048
0.657856 0.242224 0.34518
0.692962 0.267017 0.350397
0.712397 0.297994 0.330423
0.650972 0.293337 0.313544
0.646187 0.296401 0.322781
0.36646 0.238864 0.337698
0.384293 0.257546 0.504396
0.406468 0.237018 0.488098
0.324462 0.251566 0.372645
0.375027 0.21589 0.470253
0.318829 0.21578 0.569861
0.283457 0.251922 0.551313
0.526042 0.200841 0.332042
0.456201 0.319842 0.226748
0.658431 0.249735 0.314591
0.542358 0.307904 0.2291
0.506581 0.263605 0.261692
0.561171 0.258788 0.278956
0.570924 0.200262 0.335055
0.704498 0.283062 0.340307
0.704191 0.294301 0.344113
0.655332 0.286688 0.307243
0.39986 0.222525 0.417784
0.301759 0.281686 0.319322
0.315088 0.217285 0.5359
0.308869 0.215472 0.505239
0.39938 0.173482 0.472867
0.386795 0.207638 0.577607
0.530084 0.292892 0.230315
0.568132 0.307599 0.243463
0.557282 0.269793 0.253642
0.589491 0.292279 0.239905
0.579457 0.301871 0.245013
0.59104 0.227056 0.314041
0.685966 0.279221 0.337089
0.698144 0.292996 0.330436
0.331367 0.212807 0.576995
0.375552 0.207924 0.396319
0.275465 0.247216 0.540096
0.289825 0.229294 0.538373
0.529055 0.309497 0.221373
0.551245 0.24666 0.275009
0.679966 0.250295 0.641417
0.667727 0.25438 0.651735
0.563625 0.314111 0.233273
0.654834 0.278195 0.287419
0.395705 0.169916 0.496092
0.351494 0.244759 0.508653
0.636472 0.232215 0.336119
0.642491 0.234027 0.327173
0.449302 0.214096 0.639206
0.470198 0.212416 0.675179
0.432581 0.240774 0.609042
0.458266 0.225085 0.551281
0.512605 0.206839 0.564529
0.505558 0.227504 0.504444
0.447366 0.223708 0.652222
0.446279 0.22023 0.648858
0.528673 0.257656 0.529638
0.522312 0.241384 0.65392
0.48272 0.223581 0.67818
0.446676 0.210021 0.613967
0.416658 0.233866 0.639652
0.455269 0.253264 0.605706
0.549874 0.217228 0.520438
0.567368 0.230376 0.510511
0.421126 0.245347 0.575977
0.438602 0.236241 0.657332
0.422662 0.242903 0.673679
0.423199 0.196206 0.649221
0.515945 0.239889 0.528069
0.549434 0.251486 0.49723
0.479563 0.242536 0.579855
0.476159 0.208481 0.628539
0.480257 0.243619 0.588415
0.456437 0.221782 0.529989
0.52977 0.198473 0.536608
0.55894 0.220106 0.584112
0.58776 0.230927 0.467212
0.623197 0.256478 0.571058
0.514887 0.286243 0.269822
0.347569 0.262355 0.683012
0.482631 0.254631 0.618726
0.535186 0.272455 0.500719
0.524239 0.252177 0.475479
0.497155 0.248671 0.518381
0.5169 0.201271 0.459352
0.490458 0.25857 0.539212
0.491592 0.231467 0.577837
0.46643 0.263991 0.598224
0.427369 0.245107 0.603507
0.539299 0.208925 0.625623
0.555734 0.201503 0.634986
0.561323 0.199656 0.579404
0.629495 0.258519 0.572724
0.684381 0.26142 0.590181
0.693471 0.258943 0.631125
0.492426 0.259836 0.636524
0.339824 0.265764 0.696588
0.297952 0.281959 0.559871
0.435388 0.2517 0.658281
0.526187 0.257784 0.451299
0.513969 0.242129 0.524128
0.487269 0.217851 0.4615
0.488332 0.183832 0.501518
0.497051 0.261111 0.54402
0.434139 0.257663 0.624224
0.44844 0.227715 0.561355
0.46267 0.216813 0.54373
0.529655 0.211484 0.611744
0.552457 0.215841 0.662561
0.555729 0.237529 0.649466
0.642002 0.261423 0.578859
0.655286 0.263632 0.594102
0.653517 0.254066 0.638769
0.495279 0.290376 0.426532
0.367756 0.262739 0.690461
0.288951 0.274642 0.47375
0.290478 0.277621 0.524671
0.434588 0.28657 0.44996
0.509732 0.257856 0.480981
0.431717 0.24742 0.54673
0.460468 0.235424 0.492343
0.446134 0.21261 0.52009
0.453558 0.238834 0.52298
0.41116 0.250238 0.615402
0.453308 0.219633 0.558674
0.518519 0.197297 0.628828
0.534482 0.205314 0.665233
0.549743 0.213359 0.669974
0.565777 0.244946 0.636417
0.636282 0.26117 0.574816
0.622335 0.261829 0.61737
0.670953 0.247685 0.631975
0.690777 0.235344 0.510873
0.679936 0.233368 0.522779
0.544226 0.230037 0.592494
0.403616 0.177807 0.576799
0.311551 0.281468 0.692924
0.337445 0.277719 0.458561
0.449268 0.291952 0.400219
0.48902 0.269676 0.390004
0.487549 0.240772 0.420938
0.427157 0.24066 0.548179
0.429876 0.23071 0.546093
0.371569 0.250344 0.612273
0.452721 0.203889 0.539599
0.468173 0.195315 0.562665
0.505414 0.198165 0.574329
0.531615 0.197979 0.644627
0.524688 0.202828 0.655132
0.557208 0.241114 0.665459
0.619182 0.266599 0.588214
0.638895 0.279079 0.546938
0.593593 0.241598 0.654172
0.610958 0.23398 0.628445
0.69958 0.234575 0.50926
0.724297 0.242563 0.488281
0.472519 0.265288 0.607905
0.393769 0.264601 0.465229
0.274308 0.28785 0.661828
0.369955 0.27652 0.492629
0.41815 0.286551 0.410197
0.449136 0.288229 0.389985
0.454608 0.243815 0.428815
0.45851 0.223885 0.458809
0.403696 0.241368 0.576218
0.363656 0.247775 0.616933
0.337603 0.257557 0.629159
0.434441 0.233032 0.54622
0.490131 0.18921 0.569642
0.507351 0.184923 0.606117
0.533166 0.195381 0.64064
0.538325 0.214659 0.676332
0.553847 0.234862 0.680127
0.62886 0.268024 0.61757
0.647994 0.268623 0.564658
0.602282 0.237023 0.636804
0.608313 0.221278 0.615329
0.762556 0.282441 0.442922
0.765682 0.291521 0.435589
0.466987 0.270603 0.396651
0.445269 0.252286 0.673298
0.377357 0.284325 0.448669
0.410579 0.289403 0.400589
0.448556 0.285041 0.418656
0.466162 0.265252 0.455209
0.447967 0.22501 0.44151
0.398204 0.244438 0.578992
0.387319 0.235123 0.601611
0.336501 0.250348 0.623619
0.359152 0.247815 0.628751
0.442299 0.210799 0.553479
0.468905 0.178414 0.557663
0.514662 0.182539 0.613591
0.539945 0.178808 0.622247
0.549135 0.203238 0.67375
0.5567 0.232892 0.689804
0.576128 0.239883 0.699263
0.667418 0.26745 0.587058
0.599811 0.225861 0.633416
0.720483 0.260902 0.462694
0.763258 0.277265 0.460706
0.764467 0.289892 0.44644
0.753098 0.264842 0.532835
0.478408 0.251035 0.411621
0.316848 0.283532 0.649219
0.355067 0.27931 0.45725
0.426402 0.282203 0.4053
0.450521 0.274267 0.414143
0.463419 0.264872 0.464461
0.438217 0.236059 0.517066
0.443623 0.21885 0.48446
0.36008 0.248142 0.607034
0.373836 0.232047 0.616268
0.358297 0.24053 0.629577
0.448083 0.189527 0.563088
0.475468 0.169212 0.548917
0.518301 0.174962 0.611812
0.549584 0.182708 0.635863
0.612944 0.214774 0.664331
0.563257 0.222404 0.692494
0.615437 0.257209 0.671758
0.604041 0.235079 0.663346
0.64038 0.225958 0.502007
0.689026 0.255769 0.465572
0.775581 0.307769 0.403737
0.765729 0.287858 0.449116
0.746704 0.274095 0.55921
0.472365 0.301511 0.322671
0.554826 0.285261 0.500936
0.422159 0.294697 0.375603
0.4492 0.263006 0.46168
0.44803 0.259753 0.482751
0.451279 0.254432 0.513882
0.393046 0.247354 0.57451
0.378049 0.24939 0.589456
0.346612 0.250897 0.606965
0.409857 0.216752 0.584636
0.381075 0.227196 0.61783
0.384312 0.239095 0.622166
0.501187 0.161246 0.561418
0.52493 0.162107 0.581479
0.593789 0.182966 0.611903
0.614443 0.208509 0.65345
0.601147 0.229693 0.690359
0.623336 0.244365 0.682134
0.599899 0.237074 0.672171
0.678685 0.253706 0.459581
0.71536 0.272756 0.43713
0.762934 0.291432 0.43654
0.778835 0.303051 0.42726
0.751206 0.271624 0.480831
0.472448 0.222399 0.290375
0.473363 0.243326 0.425442
0.501689 0.283947 0.368725
0.490211 0.294352 0.408966
0.441775 0.269528 0.405582
0.430216 0.278442 0.401907
0.445559 0.261458 0.495133
0.456324 0.255231 0.487971
0.369259 0.255961 0.588045
0.364707 0.249577 0.593919
0.416099 0.222566 0.553128
0.393566 0.199149 0.486889
0.401884 0.22128 0.610278
0.442906 0.177142 0.542357
0.491377 0.153058 0.51191
0.520724 0.157162 0.561191
0.649069 0.188599 0.546098
0.64283 0.196361 0.587201
0.620963 0.234904 0.677652
0.618586 0.240749 0.679446
0.620751 0.206434 0.587746
0.66153 0.239742 0.472958
0.751251 0.305473 0.407888
0.731031 0.330945 0.306965
0.784552 0.311676 0.424847
0.76756 0.290047 0.470443
0.536511 0.260212 0.398194
0.48043 0.288047 0.392787
0.491325 0.277369 0.363582
0.471336 0.296025 0.366751
0.432065 0.26834 0.396509
0.438301 0.261309 0.422037
0.44656 0.256261 0.495217
0.437326 0.24526 0.523145
0.386821 0.255178 0.577451
0.324843 0.258924 0.592291
0.402587 0.228707 0.574221
0.39306 0.19785 0.45799
0.408611 0.188426 0.529503
0.449411 0.167217 0.51856
0.510481 0.153929 0.529862
0.565081 0.157544 0.492635
0.623924 0.173063 0.507235
0.656417 0.201274 0.569562
0.6373 0.220019 0.636673
0.628496 0.223142 0.639548
0.656297 0.217993 0.512503
0.729563 0.301338 0.398862
0.737626 0.308363 0.383118
0.723047 0.327949 0.326936
0.744926 0.323626 0.332566
0.77429 0.294844 0.453295
0.743236 0.282542 0.572792
0.268489 0.255631 0.565028
0.487267 0.296586 0.365334
0.435291 0.288915 0.354149
0.431982 0.26352 0.407477
0.442724 0.260209 0.446141
0.435432 0.224763 0.464008
0.424016 0.244379 0.532376
0.31634 0.260963 0.585805
0.391053 0.235701 0.581103
0.41283 0.217102 0.536425
0.403193 0.210414 0.384717
0.437477 0.20101 0.379773
0.506358 0.17479 0.40686
0.513278 0.16242 0.442609
0.558627 0.165603 0.431998
0.626367 0.181078 0.445044
0.673404 0.2039 0.524579
0.640673 0.208585 0.607225
0.654777 0.21534 0.522928
0.681068 0.24215 0.466183
0.718654 0.301723 0.386565
0.728708 0.327601 0.32128
0.699033 0.324188 0.337035
0.761099 0.308444 0.386551
0.72353 0.242293 0.511101
0.745155 0.2799 0.543966
0.464166 0.309409 0.277603
0.447538 0.289896 0.330615
0.430767 0.26988 0.36272
0.428322 0.279405 0.337148
0.43456 0.237453 0.450364
0.435751 0.223774 0.475942
0.429822 0.229437 0.502543
0.326487 0.259643 0.585111
0.293516 0.263398 0.573423
0.401337 0.235015 0.565208
0.409805 0.216045 0.359575
0.455187 0.21843 0.337274
0.482872 0.192517 0.37688
0.538243 0.180395 0.396436
0.591122 0.184737 0.405537
0.618713 0.179489 0.442166
0.680206 0.210694 0.490061
0.670037 0.216825 0.527774
0.672962 0.224652 0.497683
0.695523 0.245652 0.457143
0.715461 0.305938 0.370683
0.70343 0.335025 0.324432
0.73348 0.327826 0.332207
0.781195 0.312281 0.41048
0.787182 0.303227 0.517508
0.450828 0.313344 0.256286
0.427169 0.297869 0.307449
0.437494 0.279217 0.346864
0.42058 0.255595 0.372928
0.421805 0.241098 0.396193
0.429384 0.218048 0.461628
0.326949 0.26549 0.565264
0.398786 0.241374 0.553324
0.295246 0.265767 0.566548
0.40025 0.22672 0.340824
0.411939 0.23674 0.31335
0.434014 0.259491 0.274849
0.496588 0.229863 0.320305
0.53929 0.227398 0.336351
0.559793 0.234474 0.336538
0.629993 0.200241 0.406871
0.684942 0.216305 0.442289
0.685668 0.223304 0.490046
0.69457 0.240144 0.428092
0.715672 0.266973 0.427912
0.713473 0.300424 0.376138
0.70826 0.321002 0.338987
0.721635 0.331245 0.342666
0.729016 0.316461 0.401811
0.774355 0.292054 0.545047
0.406792 0.294302 0.334958
0.422551 0.279622 0.327971
0.416968 0.254899 0.36279
0.42192 0.244203 0.371886
0.429561 0.220963 0.400694
0.345557 0.259173 0.574763
0.319972 0.262331 0.572262
0.339391 0.255407 0.572248
0.387581 0.220862 0.382218
0.450268 0.254415 0.285177
0.464893 0.283418 0.243834
0.513952 0.264975 0.279246
0.539704 0.273467 0.270495
0.550246 0.258728 0.299875
0.594798 0.231416 0.350492
0.616641 0.225705 0.360887
0.690575 0.230608 0.427323
0.690573 0.240107 0.424664
0.729357 0.300348 0.374217
0.712319 0.285892 0.395829
0.688981 0.319506 0.335641
0.701377 0.329811 0.3506
0.709336 0.323918 0.378149
0.682233 0.231488 0.528975
0.751917 0.285536 0.583358
0.420157 0.286029 0.309704
0.41163 0.283872 0.297523
0.421117 0.262275 0.32427
0.43057 0.254646 0.328218
0.434811 0.23452 0.353174
0.415671 0.237686 0.520931
0.354637 0.255719 0.569862
0.399134 0.21393 0.503174
0.356472 0.222631 0.348522
0.469787 0.288287 0.23707
0.399738 0.252377 0.282876
0.493173 0.285834 0.241346
0.51487 0.272854 0.262658
0.558151 0.266244 0.283129
0.560808 0.26041 0.294521
0.616447 0.231891 0.351385
0.687867 0.235778 0.407714
0.699691 0.249804 0.406538
0.725397 0.288629 0.383597
0.679735 0.298001 0.335215
0.679301 0.325185 0.328628
0.68511 0.313461 0.365862
0.717402 0.319169 0.397658
0.727835 0.289058 0.661153
0.413658 0.298445 0.304887
0.401416 0.283645 0.28242
0.41969 0.251058 0.342522
0.411241 0.212579 0.469874
0.406295 0.229642 0.510577
0.399233 0.219073 0.489556
0.397569 0.217267 0.492329
0.360056 0.221984 0.358083
0.338642 0.238508 0.33525
0.402097 0.272887 0.260541
0.525653 0.290478 0.247693
0.544606 0.298752 0.244
0.563187 0.282709 0.258981
0.581102 0.277707 0.272499
0.63713 0.205274 0.387469
0.675463 0.237274 0.376257
0.687055 0.256813 0.374415
0.732477 0.297591 0.363471
0.659539 0.307994 0.316328
0.66403 0.291169 0.355422
0.678305 0.327406 0.377273
0.758267 0.309593 0.431369
0.74028 0.288396 0.64076
0.3493 0.27957 0.408191
0.379305 0.274724 0.302275
0.40389 0.265523 0.291297
0.411524 0.239903 0.514847
0.381764 0.255014 0.548637
0.359704 0.224376 0.359992
0.329159 0.204838 0.454481
0.328525 0.205347 0.557723
0.309211 0.272691 0.329611
0.367601 0.267285 0.281844
0.433268 0.297786 0.234435
0.549747 0.304914 0.241686
0.562513 0.309626 0.262237
0.578799 0.277829 0.267482
0.591367 0.274293 0.275438
